,fluxes,reduced_costs
LPLIPAL2E161_FWD_CPLX_dummy,0.0,-1.3340543381687203e-06
LPLIPAL2E180_REV_CPLX_dummy,0.0,1.309511450268402e-06
LPLIPAL2E180_FWD_CPLX_dummy,0.0,-1.3340543381687203e-06
LPLIPAL2E181_REV_CPLX_dummy,0.0,1.309511450268402e-06
LPLIPAL2E181_FWD_CPLX_dummy,0.0,-1.3340543381687203e-06
LPLIPAL2G120_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL2G120_FWD_CPLX_dummy,0.0,2.3028218646519848e-40
LPLIPAL2G140_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL2G140_FWD_CPLX_dummy,0.0,-2.971383051163851e-41
LPLIPAL2G141_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL2G141_FWD_CPLX_dummy,0.0,-2.971383051163851e-41
LPLIPAL2G160_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL2G160_FWD_CPLX_dummy,0.0,-2.971383051163851e-41
LPLIPAL2G161_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL2G161_FWD_CPLX_dummy,0.0,-2.971383051163851e-41
LPLIPAL2G180_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL2G180_FWD_CPLX_dummy,0.0,-2.971383051163851e-41
LPLIPAL2G181_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL2G181_FWD_CPLX_dummy,0.0,-2.971383051163851e-41
LYSabc_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LYSabc_FWD_CPLX_dummy,0.0020413687077407315,-3.7092978981192925e-31
MCOATA_REV_CPLX_dummy,0.0,-2.454290140086296e-08
MCOATA_FWD_CPLX_dummy,-6.754202837067756e-37,-2.4204046200437844e-40
ME2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ME2_FWD_CPLX_dummy,-5.867602374122126e-24,1.236432632867605e-31
MECDPDH2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
MECDPDH2_FWD_CPLX_dummy,0.0029210113665916844,-1.4667916153043732e-40
MECDPS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
MECDPS_FWD_CPLX_dummy,0.0029210113665916844,-1.848325386096216e-40
MEPCT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
MEPCT_FWD_CPLX_dummy,0.0029210113665916844,7.418595794929126e-31
METALA1c_REV_CPLX_dummy,0.0,4.644128316618894e-42
METALA1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
METALAabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
METALAabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
METAT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
METAT_FWD_CPLX_dummy,2.4036538733390643e-05,0.0
METSOXR1r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
METSOXR1r_FWD_CPLX_dummy,0.0,-1.548042772206298e-42
METt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
METt2r_FWD_CPLX_dummy,0.00045066753762503474,0.0
MG2abc_REV_CPLX_dummy,0.0,7.362866370095501e-08
MG2abc_FWD_CPLX_dummy,0.0,-9.817155160127334e-08
MGt5_REV_CPLX_dummy,1.8553002898659923e-05,-1.5437280502158858e-42
MGt5_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
MNabc_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
MNabc_FWD_CPLX_dummy,0.0,-3.7092978982183175e-31
MTAN_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
MTAN_FWD_CPLX_dummy,0.0,1.7828298306983107e-40
MTHFC_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
MTHFC_FWD_CPLX_dummy,4.780017096352794e-05,-1.2364326329056986e-31
MTHFD_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
MTHFD_FWD_CPLX_dummy,4.780017096352794e-05,1.4738853198035621e-41
MTHPTGHM_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
MTHPTGHM_FWD_CPLX_dummy,0.0,0.0
NACt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
NACt2r_FWD_CPLX_dummy,0.0,2.1497221792540314e-42
NADH6_REV_CPLX_dummy,0.0,1.4911677849005074e-07
NADH6_FWD_CPLX_dummy,0.0,-1.7365966639036907e-07
NADK_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
NADK_FWD_CPLX_dummy,0.0,-7.4185957967038065e-31
NADK2_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
NADK2_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
NADS1_REV_CPLX_dummy,0.0,1.5747514559215284e-06
NADS1_FWD_CPLX_dummy,0.0,-1.5992943438218466e-06
NADS2_REV_CPLX_dummy,0.0,1.5992943438218466e-06
NADS2_FWD_CPLX_dummy,0.0,-1.623837231722165e-06
NAPRT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
NAPRT_FWD_CPLX_dummy,0.0,8.918616926290421e-41
NCAMUP_REV_CPLX_dummy,0.0,6.135721975079584e-08
NCAMUP_FWD_CPLX_dummy,0.0,-8.590010765111417e-08
NDPK1_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
NDPK1_FWD_CPLX_dummy,0.042427867636868954,0.0
NDPK2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
NDPK2_FWD_CPLX_dummy,0.019342934337600717,-6.182163163997402e-31
NDPK3_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
NDPK3_FWD_CPLX_dummy,0.010567667837447269,-6.182163164125956e-31
NDPK4_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
NDPK4_FWD_CPLX_dummy,0.00019723572309342499,-7.860533141110802e-41
NDPK5_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
NDPK5_FWD_CPLX_dummy,0.0,-1.604190436961388e-42
NDPK6_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
NDPK6_FWD_CPLX_dummy,0.0,-7.860533141110802e-41
NDPK7_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
NDPK7_FWD_CPLX_dummy,7.940961052521138e-05,2.406285655442082e-41
NDPK8_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
NDPK8_FWD_CPLX_dummy,0.0,1.1229333058729715e-41
NDPK9_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
NDPK9_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
NH4tb_REV_CPLX_dummy,1.0995107585051438,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
NNAM_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
NNAM_FWD_CPLX_dummy,0.0,-7.428457627909628e-42
NNATr_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
NNATr_FWD_CPLX_dummy,0.0,-8.918616926290421e-41
NP1_r_REV_CPLX_dummy,0.0,-4.0303114277967413e-41
NP1_r_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
O2t_REV_CPLX_dummy,0.0,2.794638833030241e-41
O2t_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
OBTFL_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
OBTFL_FWD_CPLX_dummy,0.0,-1.3379823410350062e-41
OCBT_REV_CPLX_dummy,0.0,2.1212165409456532e-42
OCBT_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
OMCDC_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
OMCDC_FWD_CPLX_dummy,0.0,3.567446770516168e-42
OMPDC_REV_411465.10.peg.615-MONOMER,0.0,-2.5898868030427462e-08
OMPDC_FWD_411465.10.peg.615-MONOMER,0.0,1.2364326326654545e-31
ORNabc_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ORNabc_FWD_CPLX_dummy,0.0,1.7197777434032252e-41
OROTPT_REV_411465.10.peg.618-MONOMER,0.0,-4.520805038118811e-08
OROTPT_FWD_411465.10.peg.618-MONOMER,0.0,2.7822866882935837e-41
PAPPT2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PAPPT2_FWD_CPLX_dummy,0.0,9.084302913212937e-40
PAPPT3_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PAPPT3_FWD_CPLX_dummy,0.0,-1.8311291212497282e-39
PBt_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PBt_FWD_CPLX_dummy,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PDHa_FWD_CPLX_dummy,0.43772929853923975,-5.351170155774252e-42
PDHbr_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PDHbr_FWD_CPLX_dummy,0.43772929853923975,1.301412595198493e-40
PDHc_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PDHc_FWD_CPLX_dummy,0.43772929853923975,-1.2364326327315822e-31
PEPGLY_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PEPGLY_FWD_CPLX_dummy,0.0,5.458193558889737e-40
PFK_REV_411465.10.peg.1257-MONOMER_mod_mg2(1),0.0,-3.301755977626352e-08
PFK_FWD_411465.10.peg.1257-MONOMER_mod_mg2(1),0.0,-7.4185900711705455e-31
PFK_2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PFK_2_FWD_CPLX_dummy,0.0,3.567446770516168e-42
PFK_3_REV_CPLX_dummy,0.0,3.380594956812408e-08
PFK_3_FWD_CPLX_dummy,0.0,-5.834883746844242e-08
PFL_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
PFL_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
PGAMT_REV_411465.10.peg.309-MONOMER,0.0,1.7463728173360283e-40
PGAMT_FWD_411465.10.peg.309-MONOMER,0.0,-8.162191586982632e-08
PGI_REV_411465.10.peg.367-MONOMER,0.0,-2.229790056099222e-40
PGI_FWD_411465.10.peg.367-MONOMER,0.0,-1.3905724530909e-08
PGK_REV_411465.10.peg.1411-MONOMER,0.0,-9.281924223499195e-08
PGK_FWD_411465.10.peg.1411-MONOMER,0.0029210113665916844,-6.182163163090173e-31
PGM_REV_411465.10.peg.48-MONOMER_mod_23bpg(1),0.0,-1.6232614193700106e-07
PGM_FWD_411465.10.peg.48-MONOMER_mod_23bpg(1),0.0029210113665916844,2.0898121272322384e-41
PGSA120_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PGSA120_FWD_CPLX_dummy,3.3771013978129227e-37,-9.275361603342037e-41
PGSA140_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PGSA140_FWD_CPLX_dummy,0.0,-1.236432633736794e-31
PGSA141_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PGSA141_FWD_CPLX_dummy,0.0,-2.4972127393613175e-41
PGSA160_REV_CPLX_dummy,0.0,9.063203194528498e-07
PGSA160_FWD_CPLX_dummy,0.0,-9.308632073531681e-07
PGSA161_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PGSA161_FWD_CPLX_dummy,0.0,-2.4972127393613175e-41
PGSA180_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PGSA180_FWD_CPLX_dummy,0.0,-1.236432633736794e-31
PGSA181_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PGSA181_FWD_CPLX_dummy,0.0,-2.4972127393613175e-41
PGSAAI15_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PGSAAI15_FWD_CPLX_dummy,0.0,-2.4972127393613175e-41
PGSAAI17_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PGSAAI17_FWD_CPLX_dummy,0.0,-2.4972127393613175e-41
PGSAI14_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PGSAI14_FWD_CPLX_dummy,0.0,-2.4972127393613175e-41
PGSAI15_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PGSAI15_FWD_CPLX_dummy,0.0,-2.4972127393613175e-41
PGSAI16_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PGSAI16_FWD_CPLX_dummy,0.0,-2.4972127393613175e-41
PGSAI17_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PGSAI17_FWD_CPLX_dummy,0.0,-2.4972127393613175e-41
PHETA1_REV_411465.10.peg.1331-MONOMER_mod_pydx5p(1),1000.0,-2.6975236348113704e-42
PHETA1_FWD_411465.10.peg.1331-MONOMER_mod_pydx5p(1),1000.0,2.6975236348113704e-42
PHEt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PHEt2r_FWD_CPLX_dummy,0.0010545755262324832,-4.761392613169363e-42
PIabc_REV_CPLX_dummy,0.0,7.362866370095501e-08
PIabc_FWD_CPLX_dummy,0.0,-9.817155160127334e-08
PIt7ir_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PIt7ir_FWD_CPLX_dummy,0.0006122362479571937,0.0
PLPS_REV_CPLX_dummy,0.0,1.6517968779939885e-06
PLPS_FWD_CPLX_dummy,0.0,-1.676339765894307e-06
PMTCOATA_REV_CPLX_dummy,0.0,-1.4274181092565907e-40
PMTCOATA_FWD_CPLX_dummy,0.0,-2.4542894559932522e-08
PNP_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PNP_FWD_CPLX_dummy,0.0,-1.7606097289848922e-40
PNTK_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PNTK_FWD_CPLX_dummy,2.2424831765943302e-05,-8.655028429325897e-31
PNTOt4_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PNTOt4_FWD_CPLX_dummy,2.2424831765943302e-05,0.0
PPA_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PPA_FWD_CPLX_dummy,0.07536372601447347,-2.9998532009354866e-42
PPAKr_REV_CPLX_dummy,0.0,-1.604190436961388e-42
PPAKr_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
PPCDC_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PPCDC_FWD_CPLX_dummy,2.2424831765943302e-05,1.23643263281066e-31
PPDK_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PPDK_FWD_CPLX_dummy,0.0029210113665916844,-6.182163163927953e-31
PPGPPDP_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PPGPPDP_FWD_CPLX_dummy,0.00018063179504431264,-2.1827660554675175e-42
PPM_REV_CPLX_dummy,0.0,6.313520450283702e-41
PPM_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
PPNCL3_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PPNCL3_FWD_CPLX_dummy,2.2424831765943302e-05,-2.4728652666324666e-31
PPTT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PPTT_FWD_CPLX_dummy,0.0,-1.1085896283972889e-39
PRAGS_REV_411465.10.peg.1424-MONOMER_mod_mg2(1),0.0,-1.2562932803050505e-08
PRAGS_FWD_411465.10.peg.1424-MONOMER_mod_mg2(1),0.0,1.2817890288740567e-40
PRAGS_REV_411465.10.peg.621-MONOMER,0.0,-1.2710293969669908e-08
PRAGS_FWD_411465.10.peg.621-MONOMER,0.0,-1.4736116661940342e-10
PRAIS_REV_411465.10.peg.1430-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2782926794296127e-07
PRAIS_FWD_411465.10.peg.1430-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4362066891913597e-40
PRASCSi_REV_411465.10.peg.1428-MONOMER,0.0,-4.000738176870076e-08
PRASCSi_FWD_411465.10.peg.1428-MONOMER,0.0,-3.4810444598174415e-09
PRASCSi_REV_411465.10.peg.1432-MONOMER,0.0,-3.652633730888332e-08
PRASCSi_FWD_411465.10.peg.1432-MONOMER,0.0,-4.945730530455079e-31
PRFGS_REV_411465.10.peg.1429-MONOMER_mod_mg2(1),0.0,1.5092058697685172e-08
PRFGS_FWD_411465.10.peg.1429-MONOMER_mod_mg2(1),0.0,1.5522693988129658e-41
PROt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PROt2r_FWD_CPLX_dummy,0.00042636844247314454,1.2150542840720564e-42
PRPPS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PRPPS_FWD_CPLX_dummy,0.0,-7.418595797105268e-31
PSP_L_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PSP_L_FWD_CPLX_dummy,0.0,-1.8366267071623203e-42
PTA2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PTA2_FWD_CPLX_dummy,0.0,-4.0303114277967413e-41
PTAr_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PTAr_FWD_CPLX_dummy,0.6620091273321224,-3.709297898577378e-31
PTPAT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PTPAT_FWD_CPLX_dummy,2.2424831765943302e-05,1.236432633338184e-31
PTRCabc_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PTRCabc_FWD_CPLX_dummy,0.0,-6.449166537762094e-42
PUNP1_REV_CPLX_dummy,0.0,-4.0303114277967413e-41
PUNP1_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
PUNP2_REV_CPLX_dummy,0.0,-6.575771276931525e-41
PUNP2_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
PUNP3_REV_CPLX_dummy,0.0,-4.0303114277967413e-41
PUNP3_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
PUNP4_REV_CPLX_dummy,0.0,2.1212165409456532e-42
PUNP4_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
PUNP5_REV_CPLX_dummy,0.0,-1.7606097289848922e-40
PUNP5_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
PUNP6_REV_CPLX_dummy,0.0,-9.121231126066309e-41
PUNP6_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
PUNP7_REV_CPLX_dummy,0.0,2.7575815032293495e-41
PUNP7_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
PYDAMK_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PYDAMK_FWD_CPLX_dummy,0.0,3.567446770516168e-42
PYDXK_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PYDXK_FWD_CPLX_dummy,0.0,7.318349327659385e-42
PYDXNK_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
PYDXNK_FWD_CPLX_dummy,0.0,3.567446770516168e-42
PYK_REV_CPLX_dummy,0.0,1.299695263995886e-07
PYK_FWD_CPLX_dummy,0.0,-1.5451241429990696e-07
PYNP2r_REV_CPLX_dummy,0.0,-2.1212165409456532e-40
PYNP2r_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
RB5PE_REV_411465.10.peg.1063-MONOMER,0.0,0.0
RB5PE_FWD_411465.10.peg.1063-MONOMER,0.0,-3.847361986514061e-08
RBFK_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
RBFK_FWD_CPLX_dummy,2.2424831765943302e-05,1.2486063696806587e-41
RE1944C_REV_CPLX_dummy,0.00037745485971412383,2.1497221792540314e-42
RE1944C_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
RE3351C_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
RE3352C_FWD_CPLX_dummy,0.0,0.0
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
RIBFLVt2r_FWD_CPLX_dummy,4.4849663531886605e-05,2.1497221792540314e-42
RNDR1_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
RNDR1_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
RNDR2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
RNDR2_FWD_CPLX_dummy,0.0,3.492425688748028e-41
RNDR3_REV_CPLX_dummy,0.0,4.908577580063667e-08
RNDR3_FWD_CPLX_dummy,0.0,-7.362866370095501e-08
RNDR4_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
RNDR4_FWD_CPLX_dummy,0.00027664533361863636,-2.971383051163851e-41
RNTR1_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
RNTR1_FWD_CPLX_dummy,0.00019723572309342499,-6.182163163859932e-31
RNTR2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
RNTR2_FWD_CPLX_dummy,7.940961052521138e-05,1.4856915255819256e-41
RNTR3_REV_CPLX_dummy,0.0,4.908577580063667e-08
RNTR3_FWD_CPLX_dummy,0.0,-7.362866370095501e-08
RNTR4_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
RNTR4_FWD_CPLX_dummy,0.0,6.182163164082786e-31
RPE_REV_CPLX_dummy,0.0,-4.0315104189747383e-41
RPE_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
RPI_REV_411465.10.peg.473-MONOMER,0.0,3.543376712203244e-41
RPI_FWD_411465.10.peg.473-MONOMER,0.0,-7.552146630236234e-08
SARCOX_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
SARCOX_FWD_CPLX_dummy,0.0,3.0477732296772153e-41
SBTPD_REV_CPLX_dummy,0.0,1.0267541307130613e-40
SBTPD_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
SELNPS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
SELNPS_FWD_CPLX_dummy,0.0,2.7575815032293495e-41
SERt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
SERt2r_FWD_CPLX_dummy,0.43846386855180247,1.8366267071623203e-42
SGAT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
SGAT_FWD_CPLX_dummy,0.0,-6.595138373849333e-39
SHSL2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
SHSL2_FWD_CPLX_dummy,0.0,0.0
SO4t2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
SO4t2_FWD_CPLX_dummy,0.0,0.0
SPMDAT1_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
SPMDAT1_FWD_CPLX_dummy,0.0,-3.924191447567785e-41
SPMDAT2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
SPMDAT2_FWD_CPLX_dummy,0.0,-3.924191447567785e-41
SPMDabc_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
SPMDabc_FWD_CPLX_dummy,0.0,1.0748610896270158e-41
SPODM_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
SPODM_FWD_CPLX_dummy,0.0,-1.2612829014770158e-42
STCOATA_REV_CPLX_dummy,0.0,-9.30924853862994e-41
STCOATA_FWD_CPLX_dummy,0.0,-2.4542888923708935e-08
SUCCt2r_REV_CPLX_dummy,0.0,2.1497221792540314e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
TALA_REV_411465.10.peg.707-MONOMER,0.0,-1.097204251068535e-41
TALA_FWD_411465.10.peg.707-MONOMER,0.0,-7.581094384928474e-08
TDCOATA_REV_CPLX_dummy,0.0,-9.30924853862994e-41
TDCOATA_FWD_CPLX_dummy,0.0,-2.4542888923708935e-08
TDG3PACT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
TDG3PACT_FWD_CPLX_dummy,0.0,-6.595138373849333e-39
THRD_REV_411465.10.peg.623-MONOMER,0.0,-2.2648252769290255e-08
THRD_FWD_411465.10.peg.623-MONOMER,0.2242798287928826,-1.2364326326023326e-31
THRD_L_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
THRD_L_FWD_CPLX_dummy,-2.4390257250998207e-39,-1.0384239481255931e-41
THRt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
THRt2r_FWD_CPLX_dummy,0.225,-1.2364326328100175e-31
THZPSN_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
THZPSN_FWD_CPLX_dummy,0.0,6.408736242510631e-41
TKT1_REV_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TKT1_FWD_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TKT2_REV_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TKT2_FWD_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TMAt2r_REV_CPLX_dummy,0.0,0.0
TMAt2r_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
TMDK1_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
TMDK1_FWD_CPLX_dummy,0.0,3.2107020934645513e-41
TMDPK_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
TMDPK_FWD_CPLX_dummy,0.0,-7.418578673982666e-31
TMDS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
TMDS_FWD_CPLX_dummy,0.00019723572309342499,1.4738853198035621e-41
TPI_REV_411465.10.peg.1410-MONOMER,6.7542027956258455e-37,-2.6337926804815458e-36
TPI_FWD_411465.10.peg.1410-MONOMER,0.0,-3.886657556400229e-08
TRDOXOX_REV_CPLX_dummy,0.0,-7.428457627909628e-42
TRDOXOX_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
TRDRr_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
TRDRr_FWD_CPLX_dummy,0.0005532906672372727,1.2364326326308854e-31
TRPTA_REV_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0,-1.951667192789694e-42
TRPTA_FWD_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0,1.951667192789694e-42
TRPt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
TRPt2r_FWD_CPLX_dummy,0.00014150894458823894,-1.951667192789694e-42
TYRTA_REV_411465.10.peg.1331-MONOMER_mod_pydx5p(1),98.23195456565757,-3.3177024956582126e-42
TYRTA_FWD_411465.10.peg.1331-MONOMER_mod_pydx5p(1),98.23195456565757,3.3177024956582126e-42
TYRt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
TYRt2r_FWD_CPLX_dummy,0.000956763147345448,-1.7601465535486363e-42
UAAGDS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
UAAGDS_FWD_CPLX_dummy,0.0,-3.7092978974743453e-31
UAG4E_REV_CPLX_dummy,0.0,-1.458939341667826e-40
UAG4E_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
UAGCVT_r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
UAGCVT_r_FWD_CPLX_dummy,0.0,3.70929789938344e-31
UAGDP_REV_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,-1.2993493983469908e-08
UAGDP_FWD_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,7.418595800142153e-31
UAGPT2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
UAGPT2_FWD_CPLX_dummy,0.0,-8.205127572187187e-41
UAGPT3_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
UAGPT3_FWD_CPLX_dummy,0.0,1.059531690843302e-39
UAMAGS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
UAMAGS_FWD_CPLX_dummy,0.0,-3.7092979001895025e-31
UAMAS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
UAMAS_FWD_CPLX_dummy,0.0,-4.945730534145535e-31
UAPGR_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
UAPGR_FWD_CPLX_dummy,0.0,1.2364326348427025e-31
UDCPDP_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
UDCPDP_FWD_CPLX_dummy,0.0,3.6697046158359802e-40
UDCPDPS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
