,fluxes,reduced_costs
transcription_TU_553206.4.peg.1977,3.2698808617703073e-10,2.3077043183838705e-32
translation_g.2253.peg.1983,0.0,3.925472642027227e-33
transcription_TU_g.2253.peg.1983,0.0,-41.34325810267956
translation_g.2253.peg.1986,0.0009583032688292033,5.3239092864824885e-33
transcription_TU_g.2253.peg.1986,2.27663878040435e-05,-1.889120625909014e-33
translation_g.2253.peg.1988,0.0,-6.894530964250782e-32
transcription_TU_g.2253.peg.1988,0.0,2.494775914935107e-32
translation_g.2253.peg.1992,4.869555106099863e-08,-2.6733830886940425e-32
transcription_TU_g.2253.peg.1992,1.1568590401875007e-09,-1.1565376639836505e-32
translation_553206.4.peg.1995,0.0,-8.719462601748341e-32
transcription_TU_553206.4.peg.1995,0.0,-5.682382104201362e-32
translation_g.2253.peg.2001,3.199465567666494e-11,1.0331883038071644e-32
transcription_TU_g.2253.peg.2001,7.60096268566123e-13,2.0971794205548145e-32
translation_553206.4.peg.2012,0.0,7.0752088140091656e-34
transcription_TU_553206.4.peg.2012,0.0,-9.963053921841146e-33
translation_g.2253.peg.2018,0.0,-4.179039297918875e-32
transcription_TU_g.2253.peg.2018,0.0,2.2340213077814148e-32
translation_g.2253.peg.2022,0.0,9.326990992703302e-33
transcription_TU_g.2253.peg.2022,0.0,3.8249625417603933e-33
translation_g.2253.peg.2027,1.4490407072183666e-42,4.6053991186995576e-32
transcription_TU_g.2253.peg.2027,6.778044727059317e-44,4.682160802402337e-32
translation_g.2253.peg.2029,0.0,2.911138433392967e-32
transcription_TU_g.2253.peg.2029,0.0,-174.68461459784422
translation_g.2253.peg.2031,2.7968490701434804e-09,5.1452732787304135e-34
transcription_TU_g.2253.peg.2031,6.64446763685343e-11,6.803507313796224e-33
translation_g.2253.peg.2039,0.0,-7.544235087806833e-33
transcription_TU_g.2253.peg.2039,0.0,-7.476744149208779e-35
translation_g.2253.peg.2043,5.0407630373287705e-06,-2.571366636379906e-33
transcription_TU_g.2253.peg.2043,1.1975328674013784e-07,-2.1825999901271676e-33
translation_g.2253.peg.2048,4.4456341098555416e-09,-2.9087992545144045e-32
transcription_TU_g.2253.peg.2048,1.056148230648409e-10,1.6369049330986619e-32
translation_g.2253.peg.2055,0.0,3.8332975199361796e-33
transcription_TU_g.2253.peg.2055,0.0,-1.4309908348126743e-34
translation_g.2253.peg.2056,8.186400691061869e-10,1.6504997610334218e-33
transcription_TU_g.2253.peg.2056,1.9448412513473482e-11,-2.4668501695836735e-32
translation_g.2253.peg.2060,3.199465567666494e-11,-8.822185673745243e-33
transcription_TU_g.2253.peg.2060,7.60096268566123e-13,8.050573171493546e-33
translation_553206.4.peg.2060,0.0,-6.727839702644355e-33
transcription_TU_553206.4.peg.2060,0.0,-115.37006150848606
translation_g.2253.peg.2061,2.0417882675876573e-08,-8.686505009413099e-33
transcription_TU_g.2253.peg.2061,4.85067149676305e-10,-1.2094182028629554e-32
translation_g.2253.peg.2064,0.0,-1.973730768820537e-32
transcription_TU_g.2253.peg.2064,0.0,-78.48460364055023
translation_g.2253.peg.2066,5.0407310426730935e-06,5.952593479520592e-33
transcription_TU_g.2253.peg.2066,1.1975252664386926e-07,-4.203751850866308e-32
translation_g.2253.peg.2069,2.9676730922978115e-07,2.625284445640696e-32
transcription_TU_g.2253.peg.2069,7.0502938571232845e-09,-4.8756262396155914e-33
translation_g.2253.peg.2073,3.199465567666494e-11,1.5232333909369707e-32
transcription_TU_g.2253.peg.2073,7.60096268566123e-13,1.434986370271611e-32
translation_g.2253.peg.2079,1.818705707899634e-06,-8.595771029534167e-33
transcription_TU_g.2253.peg.2079,4.320694794045425e-08,-7.111984142821774e-34
translation_g.2253.peg.2090,3.199465567666494e-11,-1.971669427180107e-33
transcription_TU_g.2253.peg.2090,7.60096268566123e-13,-6.564615686735602e-33
translation_g.2253.peg.2098,4.289306297366834e-15,3.3475280128873684e-32
transcription_TU_g.2253.peg.2098,1.0190094696795155e-16,-3.209032742197969e-32
translation_g.2253.peg.2101,7.257700383434529e-13,3.706903943153809e-32
transcription_TU_g.2253.peg.2101,1.724210141709061e-14,6.621145002427707e-32
translation_g.2253.peg.2102,3.199465567666494e-11,-2.0093768223606122e-32
transcription_TU_g.2253.peg.2102,7.60096268566123e-13,-4.5205226813576444e-32
translation_553206.4.peg.2102,4.531612097287763e-09,5.096217315171622e-34
transcription_TU_553206.4.peg.2102,1.0765740005290083e-10,4.136136780782672e-33
translation_553206.4.peg.2103,0.0,3.768268664987991e-32
transcription_TU_553206.4.peg.2103,0.0,1.934673581107457e-32
translation_553206.4.peg.2104,0.0,-7.89678380021286e-33
transcription_TU_553206.4.peg.2104,0.0,-3.5395042668209914e-33
translation_553206.4.peg.2105,0.0,-3.4107340131295194e-33
transcription_TU_553206.4.peg.2105,0.0,1.732531575771585e-33
translation_553206.4.peg.2109,7.625348298774321e-10,-2.6725659217621505e-32
transcription_TU_553206.4.peg.2109,1.8115521688963395e-11,1.1906353437913054e-32
translation_g.2253.peg.2112,0.0,-8.59088585517574e-33
transcription_TU_g.2253.peg.2112,0.0,-2.1045454469385324e-32
translation_g.2253.peg.2113,0.0,8.347216087236796e-33
transcription_TU_g.2253.peg.2113,0.0,2.577420496786794e-32
translation_g.2253.peg.2114,1.5623298891859807e-09,-1.5111945191727534e-32
transcription_TU_g.2253.peg.2114,3.7116233756055016e-11,-1.6145438396298195e-32
translation_g.2253.peg.2117,3.6212665974113634e-10,8.883636299349138e-33
transcription_TU_g.2253.peg.2117,8.6030343817172e-12,-3.4353119197768094e-32
translation_g.2253.peg.2118,0.0,1.0104901627855093e-32
transcription_TU_g.2253.peg.2118,0.0,5.8618977452515415e-33
translation_553206.4.peg.2120,0.0,2.3548758058849216e-32
transcription_TU_553206.4.peg.2120,0.0,2.4590128253551753e-32
translation_g.2253.peg.2123,8.754811844989997e-10,-7.444725090660395e-33
transcription_TU_g.2253.peg.2123,2.0798785530387193e-11,2.2354925737624318e-32
translation_g.2253.peg.2124,0.0,-3.282839379631122e-33
transcription_TU_g.2253.peg.2124,0.0,-4.027058191653006e-32
translation_g.2253.peg.2126,0.0,-5.9829447194902445e-33
transcription_TU_g.2253.peg.2126,0.0,1.4471160383874856e-32
translation_g.2253.peg.2130,0.0,-9.838054793377566e-33
transcription_TU_g.2253.peg.2130,0.0,-9.228548817641054e-33
translation_g.2253.peg.2131,1.3020672733723342e-08,-1.1558331766515475e-32
transcription_TU_g.2253.peg.2131,3.093318102604883e-10,-1.0782322167799434e-32
translation_g.2253.peg.2158,0.0,-1.4850057689065062e-32
transcription_TU_g.2253.peg.2158,0.0,-80.80111809708583
translation_553206.4.peg.2160,0.0,7.970301689788518e-33
transcription_TU_553206.4.peg.2160,0.0,4.506406199848976e-33
translation_553206.4.peg.2161,0.0,1.9314270753605074e-32
transcription_TU_553206.4.peg.2161,0.0,1.9251645827811466e-32
translation_553206.4.peg.2162,0.0,-1.8525171743249143e-33
transcription_TU_553206.4.peg.2162,0.0,-75.15616778133139
translation_g.2253.peg.2163,8.75988372772233e-09,1.6421747246827567e-32
transcription_TU_g.2253.peg.2163,2.0810834790046085e-10,-4.6396616408303023e-32
translation_g.2253.peg.2165,1.2345191809574997e-09,-8.525930169416563e-33
transcription_TU_g.2253.peg.2165,2.9328442612479276e-11,-2.8070129115913994e-32
translation_553206.4.peg.2166,0.0,4.369458722257136e-33
transcription_TU_553206.4.peg.2166,0.0,-20.636654351570854
translation_553206.4.peg.2167,0.0,-8.754220298761616e-33
transcription_TU_553206.4.peg.2167,0.0,-57.82487433967244
translation_553206.4.peg.2168,0.0,3.6054739387816914e-32
transcription_TU_553206.4.peg.2168,0.0,1.887752306320903e-32
translation_g.2253.peg.2172,0.0,-1.0390754827464723e-32
transcription_TU_g.2253.peg.2172,0.0,-8.591846328181812e-33
translation_553206.4.peg.2173,0.0,-3.2423022904814265e-32
transcription_TU_553206.4.peg.2173,0.0,3.209303861854089e-32
translation_553206.4.peg.2176,0.0,2.532070164809733e-32
transcription_TU_553206.4.peg.2176,0.0,2.2697184792477475e-34
translation_553206.4.peg.2177,0.0,3.2733861395546415e-32
transcription_TU_553206.4.peg.2177,0.0,-89.33289424962464
translation_g.2253.peg.2180,0.0,2.0335938405559344e-32
transcription_TU_g.2253.peg.2180,0.0,9.732629415323823e-33
translation_g.2253.peg.2185,5.0407630373287705e-06,-2.5729305078081618e-33
transcription_TU_g.2253.peg.2185,1.1975328674013784e-07,6.018533631283888e-33
translation_g.2253.peg.2187,2.8798672739190134e-12,1.2116154948357377e-33
transcription_TU_g.2253.peg.2187,6.841693784715579e-14,1.0791752464198575e-32
translation_g.2253.peg.2190,0.0,-3.7335151851881415e-33
transcription_TU_g.2253.peg.2190,0.0,7.27640866871754e-33
translation_553206.4.peg.2195,-1.3202117778635893e-30,5.37654213525713e-33
transcription_TU_553206.4.peg.2195,-3.136423958464563e-32,-7.45266030608531e-33
translation_553206.4.peg.2196,-6.01843511517384e-32,2.279330653025447e-32
transcription_TU_553206.4.peg.2196,-1.4297981887604445e-33,9.340584002702149e-33
transcription_TU_CORTU0001_RS10950,0.0,-4.381140104110092e-34
transcription_TU_CORTU0001_RS11190,0.0,1.0695852973184019e-33
transcription_TU_CORTU0001_RS11200,0.0,-9.564414243734525e-34
transcription_TU_CORTU0001_RS11205,2.382759880568713e-06,2.1166936321571595e-33
transcription_TU_CORTU0001_RS11215,0.0,-5.4293602564951455e-34
transcription_TU_CORTU0001_RS11220,9.293502371676627e-07,2.039593981604031e-33
transcription_TU_CORTU0001_RS10230,0.0,2.9108406121275513e-33
transcription_TU_CORTU0001_RS10275,0.0,7.992324660465638e-34
transcription_TU_CORTU0001_RS10325,0.0,-2.540002843313669e-33
transcription_TU_CORTU0001_RS10225,0.0,-2.128076538212382e-33
transcription_TU_CORTU0001_RS10090,5.116440046569423e-06,-9.197360418868852e-35
transcription_TU_CORTU0001_RS10200,1.1082472681250811e-06,-1.8222340549763326e-34
transcription_TU_CORTU0001_RS09640,5.0407310426730935e-06,4.002956476455103e-33
transcription_TU_CORTU0001_RS09800,0.0,1.6319679797734218e-34
transcription_TU_CORTU0001_RS10085,0.0,7.703051773810631e-34
transcription_TU_CORTU0001_RS09530,0.0,-1.1178145692057267e-33
transcription_TU_CORTU0001_RS08935,3.0964207916115085e-06,-2.1869857791361273e-33
transcription_TU_CORTU0001_RS08945,0.0,7.0558743390726155e-34
transcription_TU_CORTU0001_RS08515,0.0,-1.886082526428227e-33
transcription_TU_CORTU0001_RS11535,5.0407310426730935e-06,1.6363575038879204e-31
transcription_TU_CORTU0001_RS07095,0.0,-7.389802027805606e-34
transcription_TU_CORTU0001_RS07100,0.0,-1.763943669789847e-33
transcription_TU_CORTU0001_RS07105,7.208809183978719e-08,-9.853520060060213e-34
transcription_TU_CORTU0001_RS07110,0.0,-1.0630611646833395e-33
transcription_TU_CORTU0001_RS07115,0.0,-1.763943669789847e-33
transcription_TU_CORTU0001_RS07120,0.0,-1.0630611646833395e-33
transcription_TU_CORTU0001_RS07125,0.0,-2.8800156586037346e-34
transcription_TU_CORTU0001_RS05905,3.246016062378225e-06,2.8370848322546202e-33
transcription_TU_CORTU0001_RS05970,0.0,-1.627591695200226e-34
transcription_TU_CORTU0001_RS06130,9.71480446188579e-07,2.6785043563449266e-33
transcription_TU_CORTU0001_RS05620,2.8547693618341927e-06,2.9225692571526003e-33
transcription_TU_CORTU0001_RS05030,6.940649503290199e-07,1.2601996600682614e-33
transcription_TU_CORTU0001_RS05085,0.0,1.6695077096290885e-33
transcription_TU_CORTU0001_RS05090,0.0,-1.4383885251841328e-33
transcription_TU_CORTU0001_RS05095,3.6561239443291314e-07,-2.0107582334935368e-33
transcription_TU_CORTU0001_RS03690,0.0,-7.994421153844489
transcription_TU_CORTU0001_RS04060,0.0,6.157955138329107e-35
transcription_TU_CORTU0001_RS04555,1.6127663815744185e-06,7.375651741747441e-34
transcription_TU_CORTU0001_RS04560,0.0,1.343947771967667e-33
transcription_TU_CORTU0001_RS04565,3.2117136403154554e-06,3.3148161224140474e-33
transcription_TU_CORTU0001_RS04690,-6.713505796923638e-38,-2.1254287754524003e-33
transcription_TU_CORTU0001_RS03355,1.577930169596472e-06,4.469732822198146e-33
transcription_TU_CORTU0001_RS03395,0.0,-2.768662350363965e-33
transcription_TU_CORTU0001_RS03295,5.0407310426730935e-06,3.572799544553547e-32
transcription_TU_CORTU0001_RS02975,0.0,1.6993248930628433e-33
transcription_TU_CORTU0001_RS02995,8.209484446090314e-07,8.433378235089187e-34
transcription_TU_CORTU0001_RS03010,1.5360067230122798e-06,2.3182345639689984e-33
transcription_TU_CORTU0001_RS03105,0.0,-1.1165388903251884e-33
transcription_TU_CORTU0001_RS03245,0.0,-1.8222340549763326e-34
transcription_TU_CORTU0001_RS02410,2.030113472237025e-06,-1.8792429404462604e-33
transcription_TU_CORTU0001_RS02575,2.6079510229175724e-06,-1.1839392941668527e-33
transcription_TU_CORTU0001_RS01545,3.2428430667681346e-06,-3.433956521732658e-33
transcription_TU_CORTU0001_RS01550,2.1520896590473563e-06,1.3493979093637541e-33
transcription_TU_CORTU0001_RS00495,1.249544381922806e-06,2.172585464760048e-33
charging_tRNA_CORTU0001_RS10950_ACU,0.0,-1.6266801748911757e-05
charging_tRNA_CORTU0001_RS10950_ACC,0.0,-1.6266801748911757e-05
charging_tRNA_CORTU0001_RS10950_ACA,0.0,-1.6266801748911757e-05
charging_tRNA_CORTU0001_RS10950_ACG,0.0,-1.6266801748911757e-05
charging_tRNA_CORTU0001_RS11190_AAA,0.0,-1.4785311151468985e-05
charging_tRNA_CORTU0001_RS11190_AAG,0.0,-1.4785311151468985e-05
charging_tRNA_CORTU0001_RS11200_GAA,0.0,-1.4232663293346947e-07
charging_tRNA_CORTU0001_RS11200_GAG,0.0,-1.4232663293346947e-07
charging_tRNA_CORTU0001_RS11205_GAU,0.015689167688612927,-6.710547739497253e-37
charging_tRNA_CORTU0001_RS11205_GAC,0.0233328442804205,3.0637430209605696e-35
charging_tRNA_CORTU0001_RS11215_GAU,0.0,-2.047073059793918e-06
charging_tRNA_CORTU0001_RS11215_GAC,0.0,-2.047073059793918e-06
charging_tRNA_CORTU0001_RS11220_UUU,0.007548766305380121,4.3654504945493337e-38
charging_tRNA_CORTU0001_RS11220_UUC,0.007671028342801084,1.6907617853184762e-39
charging_tRNA_CORTU0001_RS10230_CGU,0.0,-1.712791707201471e-05
charging_tRNA_CORTU0001_RS10230_CGC,0.0,-1.712791707201471e-05
charging_tRNA_CORTU0001_RS10230_CGA,0.0,-1.712791707201471e-05
charging_tRNA_CORTU0001_RS10230_CGG,0.0,-1.712791707201471e-05
charging_tRNA_CORTU0001_RS10230_AGA,0.0,-1.712791707201471e-05
charging_tRNA_CORTU0001_RS10230_AGG,0.0,-1.712791707201471e-05
charging_tRNA_CORTU0001_RS10275_UCU,0.0,-5.911358725503797e-06
charging_tRNA_CORTU0001_RS10275_UCC,0.0,-5.911358725503797e-06
charging_tRNA_CORTU0001_RS10275_UCA,0.0,-5.911358725503797e-06
charging_tRNA_CORTU0001_RS10275_UCG,0.0,-5.911358725503797e-06
charging_tRNA_CORTU0001_RS10275_AGU,0.0,-5.911358725503797e-06
charging_tRNA_CORTU0001_RS10275_AGC,0.0,-5.911358725503797e-06
charging_tRNA_CORTU0001_RS10325_UCU,0.0,-3.563159235168553e-05
charging_tRNA_CORTU0001_RS10325_UCC,0.0,-3.563159235168553e-05
charging_tRNA_CORTU0001_RS10325_UCA,0.0,-3.563159235168553e-05
charging_tRNA_CORTU0001_RS10325_UCG,0.0,-3.563159235168553e-05
charging_tRNA_CORTU0001_RS10325_AGU,0.0,-3.563159235168553e-05
charging_tRNA_CORTU0001_RS10325_AGC,0.0,-3.563159235168553e-05
charging_tRNA_CORTU0001_RS10090_UUA,0.0027248204044860672,-1.4730773560603409e-38
charging_tRNA_CORTU0001_RS10090_UUG,0.009424546144862838,-4.048428833687151e-38
charging_tRNA_CORTU0001_RS10090_CUU,0.014049909162006791,9.25947912343844e-39
charging_tRNA_CORTU0001_RS10090_CUC,0.026752091231195988,6.375861589962264e-38
charging_tRNA_CORTU0001_RS10090_CUA,0.0046019274029897314,3.078085055575947e-38
charging_tRNA_CORTU0001_RS10090_CUG,0.026237685334887368,-1.2927853778181407e-38
charging_tRNA_CORTU0001_RS10200_GCU,0.0,-1.9447238663950546e-37
charging_tRNA_CORTU0001_RS10200_GCC,0.0,-1.7668693094604836e-37
charging_tRNA_CORTU0001_RS10200_GCA,0.0,-1.794483222411467e-37
charging_tRNA_CORTU0001_RS10200_GCG,0.018149557793924086,2.5761496410215677e-37
charging_tRNA_CORTU0001_RS09800_CCU,0.0,-1.4978706527008498e-05
charging_tRNA_CORTU0001_RS09800_CCC,0.0,-1.4978706527008498e-05
charging_tRNA_CORTU0001_RS09800_CCA,0.0,-1.4978706527008498e-05
charging_tRNA_CORTU0001_RS09800_CCG,0.0,-1.4978706527008498e-05
charging_tRNA_CORTU0001_RS10085_UUA,0.0,-5.874635317549044e-06
charging_tRNA_CORTU0001_RS10085_UUG,0.0,-5.874635317549044e-06
charging_tRNA_CORTU0001_RS10085_CUU,0.0,-5.874635317549044e-06
charging_tRNA_CORTU0001_RS10085_CUC,0.0,-5.874635317549044e-06
charging_tRNA_CORTU0001_RS10085_CUA,0.0,-5.874635317549044e-06
charging_tRNA_CORTU0001_RS10085_CUG,0.0,-5.874635317549044e-06
charging_tRNA_CORTU0001_RS09530_GGU,0.0,-9.246397842392818e-06
charging_tRNA_CORTU0001_RS09530_GGC,0.0,-9.246397842392818e-06
charging_tRNA_CORTU0001_RS09530_GGA,0.0,-9.246397842392818e-06
charging_tRNA_CORTU0001_RS09530_GGG,0.0,-9.246397842392818e-06
charging_tRNA_CORTU0001_RS08935_GGU,0.007741487659143084,6.315912611735444e-38
charging_tRNA_CORTU0001_RS08935_GGC,0.03342400763222558,-1.380934177467263e-38
charging_tRNA_CORTU0001_RS08935_GGA,0.0021251499349867137,3.467333687044546e-38
charging_tRNA_CORTU0001_RS08935_GGG,0.007418857723051788,-4.0559589213930183e-38
charging_tRNA_CORTU0001_RS08945_CCU,0.0,-1.792708405762665e-05
charging_tRNA_CORTU0001_RS08945_CCC,0.0,-1.792708405762665e-05
charging_tRNA_CORTU0001_RS08945_CCA,0.0,-1.792708405762665e-05
charging_tRNA_CORTU0001_RS08945_CCG,0.0,-1.792708405762665e-05
charging_tRNA_CORTU0001_RS08515_UUA,0.0,-3.599947076922772e-05
charging_tRNA_CORTU0001_RS08515_UUG,0.0,-3.599947076922772e-05
charging_tRNA_CORTU0001_RS08515_CUU,0.0,-3.599947076922772e-05
charging_tRNA_CORTU0001_RS08515_CUC,0.0,-3.599947076922772e-05
charging_tRNA_CORTU0001_RS08515_CUA,0.0,-3.599947076922772e-05
charging_tRNA_CORTU0001_RS08515_CUG,0.0,-3.599947076922772e-05
charging_tRNA_CORTU0001_RS07095_GGU,0.0,-2.302480129805896e-05
charging_tRNA_CORTU0001_RS07095_GGC,0.0,-2.302480129805896e-05
charging_tRNA_CORTU0001_RS07095_GGA,0.0,-2.302480129805896e-05
charging_tRNA_CORTU0001_RS07095_GGG,0.0,-2.302480129805896e-05
charging_tRNA_CORTU0001_RS07100_GUU,0.0,-8.06044010570175e-06
charging_tRNA_CORTU0001_RS07100_GUC,0.0,-8.06044010570175e-06
charging_tRNA_CORTU0001_RS07100_GUA,0.0,-8.06044010570175e-06
charging_tRNA_CORTU0001_RS07100_GUG,0.0,-8.06044010570175e-06
charging_tRNA_CORTU0001_RS07105_UGU,7.029324362054878e-05,2.682976179137012e-39
charging_tRNA_CORTU0001_RS07105_UGC,0.0011102799251393471,4.2749357481182114e-38
charging_tRNA_CORTU0001_RS07110_GGU,0.0,-9.140794617414208e-06
charging_tRNA_CORTU0001_RS07110_GGC,0.0,-9.140794617414208e-06
charging_tRNA_CORTU0001_RS07110_GGA,0.0,-9.140794617414208e-06
charging_tRNA_CORTU0001_RS07110_GGG,0.0,-9.140794617414208e-06
charging_tRNA_CORTU0001_RS07115_GUU,0.0,-8.06044010570175e-06
charging_tRNA_CORTU0001_RS07115_GUC,0.0,-8.06044010570175e-06
charging_tRNA_CORTU0001_RS07115_GUA,0.0,-8.06044010570175e-06
charging_tRNA_CORTU0001_RS07115_GUG,0.0,-8.06044010570175e-06
charging_tRNA_CORTU0001_RS07120_GGU,0.0,-9.140794617414208e-06
charging_tRNA_CORTU0001_RS07120_GGC,0.0,-9.140794617414208e-06
charging_tRNA_CORTU0001_RS07120_GGA,0.0,-9.140794617414208e-06
charging_tRNA_CORTU0001_RS07120_GGG,0.0,-9.140794617414208e-06
charging_tRNA_CORTU0001_RS07125_GUU,0.0,-2.8205253971441257e-06
charging_tRNA_CORTU0001_RS07125_GUC,0.0,-2.8205253971441257e-06
charging_tRNA_CORTU0001_RS07125_GUA,0.0,-2.8205253971441257e-06
charging_tRNA_CORTU0001_RS07125_GUG,0.0,-2.8205253971441257e-06
