,fluxes,reduced_costs
DM_RNA_556270.3.peg.526,0.0,0.0
DM_RNA_556270.3.peg.527,0.0,-0.011180917315114466
DM_RNA_556270.3.peg.530,0.0,0.0
DM_RNA_556270.3.peg.533,0.0,-2.605020088022172e-33
DM_RNA_556270.3.peg.544,0.0,-0.010768179460462414
DM_RNA_556270.3.peg.552,0.0,-0.011416978610896446
DM_RNA_556270.3.peg.553,0.0,0.0
DM_RNA_556270.3.peg.554,0.0,-0.0026891235413745835
DM_RNA_556270.3.peg.556,0.0,0.0
DM_RNA_556270.3.peg.566,0.0,0.0
DM_RNA_556270.3.peg.570,0.0,0.0
DM_RNA_556270.3.peg.572,0.0,0.0
DM_RNA_556270.3.peg.574,0.0,-0.027512940033745496
DM_RNA_556270.3.peg.582,0.0,0.0
DM_RNA_556270.3.peg.583,0.0,0.0
DM_RNA_556270.3.peg.591,0.0,-0.016558886430616288
DM_RNA_556270.3.peg.593,0.0,0.0
DM_RNA_556270.3.peg.603,0.0,-0.025442366542788638
DM_RNA_556270.3.peg.604,0.0,-0.013176520015466445
DM_RNA_556270.3.peg.610,0.0,0.0
DM_RNA_556270.3.peg.667,0.0,-0.01078191235039126
DM_RNA_556270.3.peg.669,0.0,0.0
DM_RNA_556270.3.peg.670,0.0,0.0
DM_RNA_556270.3.peg.672,0.0,0.0
DM_RNA_556270.3.peg.673,0.0,-0.021921601372868214
DM_RNA_556270.3.peg.674,0.0,-0.004486449588765822
DM_RNA_556270.3.peg.682,0.0,-0.01347640241878539
DM_RNA_556270.3.peg.684,0.0,0.0
DM_RNA_556270.3.peg.689,0.0,-1.4508306835350207e-33
DM_RNA_556270.3.peg.699,0.0,-0.0029830137313417555
DM_RNA_556270.3.peg.700,0.0,0.0
DM_RNA_556270.3.peg.701,0.0,-1.5357905167123627e-33
DM_RNA_556270.3.peg.702,0.0,1.1244595710412347e-33
DM_RNA_556270.3.peg.703,0.0,1.134157760526175e-33
DM_RNA_556270.3.peg.705,0.0,-1.1018867930562258e-33
DM_RNA_556270.3.peg.708,0.0,0.0
DM_RNA_556270.3.peg.709,0.0,0.0
DM_RNA_556270.3.peg.710,0.0,-1.5032219747618613e-33
DM_RNA_556270.3.peg.711,0.0,5.032640914820726e-34
DM_RNA_556270.3.peg.713,0.0,1.3460721088721957e-33
DM_RNA_556270.3.peg.715,0.0,-8.72724445419646e-34
DM_RNA_556270.3.peg.716,0.0,0.0
DM_RNA_556270.3.peg.719,0.0,-0.015362707732248855
DM_RNA_556270.3.peg.727,0.0,-0.017696921466808093
DM_RNA_556270.3.peg.734,0.0,0.0
DM_RNA_556270.3.peg.737,0.0,0.0
DM_RNA_556270.3.peg.748,0.0,0.0
DM_RNA_556270.3.peg.750,0.0,1.6244093944450065e-33
DM_RNA_556270.3.peg.754,0.0,-0.006097959602957075
DM_RNA_556270.3.peg.755,0.0,-0.004133309166960559
DM_RNA_556270.3.peg.756,0.0,-0.014021179501695805
DM_RNA_556270.3.peg.765,0.0,-0.00410473111701928
DM_RNA_556270.3.peg.773,0.0,-0.04546247777093285
DM_RNA_556270.3.peg.777,0.0,-2.104908180917644e-33
DM_RNA_556270.3.peg.778,0.0,0.0
DM_RNA_556270.3.peg.779,0.0,0.0
DM_RNA_556270.3.peg.792,0.0,-0.025164719119246826
DM_RNA_556270.3.peg.794,0.0,-0.004270264275916449
DM_RNA_556270.3.peg.795,0.0,-0.004233963021385346
DM_RNA_556270.3.peg.796,0.0,-0.01824349088970882
DM_RNA_556270.3.peg.798,0.0,-0.012632325496703857
DM_RNA_556270.3.peg.803,0.0,1.0726276686570164e-33
DM_RNA_556270.3.peg.807,0.0,-0.018784097797934513
DM_RNA_556270.3.peg.809,0.0,-0.017783951162670477
DM_RNA_556270.3.peg.817,0.0,6.539667792752054e-34
DM_RNA_556270.3.peg.818,0.0,-0.017789035018791394
DM_RNA_556270.3.peg.819,0.0,0.0
DM_RNA_556270.3.peg.820,0.0,1.083385960993564e-33
DM_RNA_556270.3.peg.821,0.0,-0.009787629181041903
DM_RNA_556270.3.peg.822,0.0,-0.017282153131054807
DM_RNA_556270.3.peg.828,0.0,0.0
DM_RNA_556270.3.peg.833,0.0,1.19397481029097e-33
DM_RNA_556270.3.peg.834,0.0,-0.008412995960267282
DM_RNA_556270.3.peg.836,0.0,-0.003737000215868439
DM_RNA_556270.3.peg.837,0.0,0.0
DM_RNA_556270.3.peg.838,0.0,-0.0030452382599755502
DM_RNA_556270.3.peg.840,0.0,-0.009340463510136213
DM_RNA_556270.3.peg.841,0.0,-0.010542065966899132
DM_RNA_556270.3.peg.842,0.0,-0.01222725767301741
DM_RNA_556270.3.peg.843,0.0,0.0
DM_RNA_556270.3.peg.844,0.0,1.3350209884412512e-33
DM_RNA_556270.3.peg.856,0.0,0.0
DM_RNA_556270.3.peg.858,0.0,0.0
DM_RNA_556270.3.peg.859,0.0,0.0
DM_RNA_556270.3.peg.864,0.0,-0.017030817022508915
DM_RNA_556270.3.peg.866,0.0,-0.019569892818055164
DM_RNA_556270.3.peg.882,0.0,9.591314802303556e-34
DM_RNA_556270.3.peg.884,0.0,-1.2340576546419939e-33
DM_RNA_556270.3.peg.891,0.0,-0.0217706380685798
DM_RNA_556270.3.peg.893,0.0,6.522252047125893e-34
DM_RNA_556270.3.peg.894,0.0,0.0
DM_RNA_556270.3.peg.899,0.0,0.0
DM_RNA_556270.3.peg.903,0.0,0.0
DM_RNA_556270.3.peg.904,0.0,0.0
DM_RNA_556270.3.peg.905,0.0,1.1255548513645272e-33
DM_RNA_556270.3.peg.906,0.0,0.0
DM_RNA_556270.3.peg.909,0.0,-0.01696582542504348
DM_RNA_556270.3.peg.912,0.0,3.8462750540861185e-34
DM_RNA_556270.3.peg.913,0.0,0.0
DM_RNA_556270.3.peg.914,0.0,0.0
DM_RNA_556270.3.peg.915,0.0,-1.5962939095420077e-33
DM_RNA_556270.3.peg.921,0.0,-0.021497178244025434
DM_RNA_556270.3.peg.927,0.0,0.0
DM_RNA_556270.3.peg.945,0.0,-0.00407521525649382
DM_RNA_556270.3.peg.946,0.0,-0.021918349456885606
DM_RNA_556270.3.peg.947,0.0,-0.018679184438194205
DM_RNA_556270.3.peg.948,0.0,0.0
DM_RNA_556270.3.peg.952,0.0,0.0
DM_RNA_556270.3.peg.962,0.0,-1.543212618696531e-33
DM_RNA_556270.3.peg.966,0.0,0.0
DM_RNA_556270.3.peg.967,0.0,0.0
DM_RNA_556270.3.peg.968,0.0,-1.5650224164963217e-33
DM_RNA_556270.3.peg.971,0.0,0.0
DM_RNA_556270.3.peg.972,0.0,0.0
DM_RNA_556270.3.peg.974,0.0,0.0
DM_RNA_556270.3.peg.977,0.0,-0.012293891781025641
DM_RNA_556270.3.peg.978,0.0,0.0
DM_RNA_556270.3.peg.979,0.0,0.0
DM_RNA_556270.3.peg.983,0.0,0.0
DM_RNA_556270.3.peg.988,0.0,-0.009909148706367664
DM_RNA_556270.3.peg.994,0.0,0.0
DM_RNA_556270.3.peg.995,0.0,0.0
DM_RNA_556270.3.peg.1002,0.0,-0.022158151427897402
DM_RNA_556270.3.peg.1003,0.0,-0.006760980227332341
DM_RNA_556270.3.peg.1004,0.0,-0.013435377296101218
DM_RNA_556270.3.peg.1005,0.0,-0.016889602944664912
DM_RNA_556270.3.peg.1006,0.0,0.0
DM_RNA_556270.3.peg.1007,0.0,-0.0143130532236722
DM_RNA_556270.3.peg.1008,0.0,-0.022157821068517606
DM_RNA_556270.3.peg.1009,0.0,-0.022357283380333905
DM_RNA_556270.3.peg.1024,0.0,-0.02073279122629723
DM_RNA_556270.3.peg.1025,0.0,-0.014894782912925383
DM_RNA_556270.3.peg.1026,0.0,-0.015685222862686532
DM_RNA_556270.3.peg.1027,0.0,-0.009813744723981624
DM_RNA_556270.3.peg.1029,0.0,8.948763318780207e-34
DM_RNA_556270.3.peg.1030,0.0,-0.005456283108638723
DM_RNA_556270.3.peg.1031,0.0,-0.00904493665928993
DM_RNA_556270.3.peg.1032,0.0,-0.007848896786969609
DM_RNA_556270.3.peg.1033,0.0,-0.004899857703168122
DM_RNA_556270.3.peg.1035,0.0,-0.04860872516134888
DM_RNA_556270.3.peg.1036,0.0,-0.04856206710042669
DM_RNA_556270.3.peg.1041,0.0,-0.005489309020636315
DM_RNA_556270.3.peg.1042,0.0,-0.0062105161103854275
DM_RNA_556270.3.peg.1043,0.0,-0.027491134402742767
DM_RNA_556270.3.peg.1044,0.0,-0.015732962628864887
DM_RNA_556270.3.peg.1045,0.0,-3.6969908193927608e-34
DM_RNA_556270.3.peg.1051,0.0,-0.014634611996779697
DM_RNA_556270.3.peg.1056,0.0,0.0
DM_RNA_556270.3.peg.1063,0.0,0.0
DM_RNA_556270.3.peg.1064,0.0,-0.008999736140711683
DM_RNA_556270.3.peg.1066,0.0,-0.019331202883484708
DM_RNA_556270.3.peg.1068,0.0,0.0
DM_RNA_556270.3.peg.1070,0.0,0.0
DM_RNA_556270.3.peg.1071,0.0,-1.0524957087910218e-33
DM_RNA_556270.3.peg.1072,0.0,0.0
DM_RNA_556270.3.peg.1074,0.0,-0.015493473021937423
DM_RNA_556270.3.peg.1082,0.0,0.0
DM_RNA_556270.3.peg.1083,0.0,-0.0075921189354559125
DM_RNA_556270.3.peg.1084,0.0,0.0
DM_RNA_556270.3.peg.1085,0.0,-6.937334198912757e-34
DM_RNA_556270.3.peg.1086,0.0,0.0
DM_RNA_556270.3.peg.1087,0.0,8.09901831048668e-34
DM_RNA_556270.3.peg.1088,0.0,0.0
DM_RNA_556270.3.peg.1089,0.0,0.0
DM_RNA_556270.3.peg.1090,0.0,0.0
DM_RNA_556270.3.peg.1101,0.0,-0.008867372776802933
DM_RNA_556270.3.peg.1102,0.0,-0.010825084465147012
DM_RNA_556270.3.peg.1110,0.0,7.5670568080417185e-34
DM_RNA_556270.3.peg.1112,0.0,0.0
DM_RNA_556270.3.peg.1114,0.0,-0.011591641059901408
DM_RNA_556270.3.peg.1115,0.0,-0.006537090162462167
DM_RNA_556270.3.peg.1134,0.0,-0.006940596863558949
DM_RNA_556270.3.peg.1135,0.0,0.0
DM_RNA_556270.3.peg.1136,0.0,-0.017248090487263057
DM_RNA_556270.3.peg.1142,0.0,-0.029927618426489146
DM_RNA_556270.3.peg.1149,0.0,-0.01933052027902569
DM_RNA_556270.3.peg.1150,0.0,-0.0076029526818436515
DM_RNA_556270.3.peg.1151,0.0,-0.013326400680163374
DM_RNA_556270.3.peg.1152,0.0,-0.010569474240478103
DM_RNA_556270.3.peg.1153,0.0,-0.00783375861711588
DM_RNA_556270.3.peg.1154,0.0,-0.015681046159583337
DM_RNA_556270.3.peg.1155,0.0,-0.010165354061374464
DM_RNA_556270.3.peg.1157,0.0,0.0
DM_RNA_556270.3.peg.1158,0.0,7.193635546190779e-34
DM_RNA_556270.3.peg.1166,0.0,1.634144031251099e-33
DM_RNA_556270.3.peg.1168,0.0,-1.7132189784026744e-33
DM_RNA_556270.3.peg.1170,0.0,-0.0035726740650989233
DM_RNA_556270.3.peg.1171,0.0,1.2487678911526108e-33
DM_RNA_556270.3.peg.1172,0.0,0.0
DM_RNA_556270.3.peg.1175,0.0,-3.0263183732730198e-33
DM_RNA_556270.3.peg.1178,0.0,0.0
DM_RNA_556270.3.peg.1179,0.0,0.0
DM_RNA_556270.3.peg.1183,0.0,-0.01025407946524603
DM_RNA_556270.3.peg.1191,0.0,-0.036069024369614934
DM_RNA_556270.3.peg.1197,0.0,0.0
DM_RNA_556270.3.peg.1199,0.0,-0.012363469891359734
DM_RNA_556270.3.peg.1201,0.0,-0.014843491693216746
DM_RNA_556270.3.peg.1202,0.0,-0.004866019866131679
DM_RNA_556270.3.peg.1209,0.0,-0.018675762502170675
DM_RNA_556270.3.peg.1210,0.0,-0.008784896755968028
DM_RNA_556270.3.peg.1211,0.0,-0.017984737061769437
DM_RNA_556270.3.peg.1212,0.0,-0.01923994328705274
DM_RNA_556270.3.peg.1213,0.0,0.0
DM_RNA_556270.3.peg.1215,0.0,-0.02190269805031724
DM_RNA_556270.3.peg.1222,0.0,0.0
DM_RNA_556270.3.peg.1223,0.0,0.0
DM_RNA_556270.3.peg.1239,0.0,-0.01613248178919233
DM_RNA_556270.3.peg.1244,0.0,-1.0208460587844186e-33
DM_RNA_556270.3.peg.1251,0.0,0.0
DM_RNA_556270.3.peg.1256,0.0,-0.031236475102926067
DM_RNA_556270.3.peg.1257,0.0,-0.00835991799465148
DM_RNA_556270.3.peg.1258,0.0,-0.011787474628288344
DM_RNA_556270.3.peg.1263,0.0,-0.012148253502030568
DM_RNA_556270.3.peg.1264,0.0,-0.006143124500956117
DM_RNA_556270.3.peg.1271,0.0,0.0
DM_RNA_556270.3.peg.1282,0.0,-0.016762840368726818
DM_RNA_556270.3.peg.1288,0.0,-0.03464034389851174
DM_RNA_556270.3.peg.1299,0.0,-0.0045065778465551935
DM_RNA_556270.3.peg.1301,0.0,-0.003759547826991614
DM_RNA_556270.3.peg.1307,0.0,-0.012454167547668642
DM_RNA_556270.3.peg.1308,0.0,-0.016088139665623922
DM_RNA_556270.3.peg.1309,0.0,0.0
DM_RNA_556270.3.peg.1312,0.0,-0.00709885683906203
DM_RNA_556270.3.peg.1313,0.0,-0.023952875511881674
DM_RNA_556270.3.peg.1314,0.0,-0.01486450688887614
DM_RNA_556270.3.peg.1316,0.0,0.0
DM_RNA_556270.3.peg.1317,0.0,-0.002444995110762916
DM_RNA_556270.3.peg.1328,0.0,0.0
DM_RNA_556270.3.peg.1332,0.0,-3.946708669545478e-34
DM_RNA_556270.3.peg.1334,0.0,0.0
DM_RNA_556270.3.peg.1336,0.0,-0.0019367249468459661
DM_RNA_556270.3.peg.1349,0.0,-0.011176339326885268
DM_RNA_556270.3.peg.1350,0.0,0.0
DM_RNA_556270.3.peg.1356,0.0,-0.004310767950042613
DM_RNA_556270.3.peg.1363,0.0,5.938619328307377e-34
DM_RNA_556270.3.peg.1368,0.0,-0.01693575466945266
DM_RNA_556270.3.peg.1373,0.0,-0.01515387963306121
DM_RNA_556270.3.peg.1378,0.0,-0.03167841602464192
DM_RNA_556270.3.peg.1379,0.0,-0.02309553749971644
DM_RNA_556270.3.peg.1389,0.0,-0.00797450714149446
DM_RNA_556270.3.peg.1390,0.0,0.0
DM_RNA_556270.3.peg.1391,0.0,-0.008334556776540995
DM_RNA_556270.3.peg.1392,0.0,-0.010994649344843479
DM_RNA_556270.3.peg.1393,0.0,0.0
DM_RNA_556270.3.peg.1394,0.0,-0.00509377046497456
DM_RNA_556270.3.peg.1395,0.0,2.552001360579665e-33
DM_RNA_556270.3.peg.1396,0.0,1.218136543248639e-33
DM_RNA_556270.3.peg.1404,0.0,0.0
DM_RNA_556270.3.peg.1405,0.0,-0.012747326618588318
DM_RNA_556270.3.peg.1406,0.0,-0.012176380304624802
DM_RNA_556270.3.peg.1410,0.0,-0.03441847945878014
DM_RNA_556270.3.peg.1414,0.0,0.0
DM_RNA_556270.3.peg.1420,0.0,-0.008212685798855902
DM_RNA_556270.3.peg.1421,0.0,-0.006381480945801425
DM_RNA_556270.3.peg.1430,0.0,-0.02827769467814226
DM_RNA_556270.3.peg.1433,0.0,0.0
DM_RNA_556270.3.peg.1438,0.0,0.0
DM_RNA_556270.3.peg.1441,0.0,-0.028970740872696223
DM_RNA_556270.3.peg.1450,0.0,0.0
DM_RNA_556270.3.peg.1453,0.0,-0.022176646597403447
DM_RNA_556270.3.peg.1455,0.0,9.281228881124727e-34
DM_RNA_556270.3.peg.1461,0.0,-0.016782997261403313
DM_RNA_556270.3.peg.1462,0.0,0.0
DM_RNA_556270.3.peg.1469,0.0,0.0
DM_RNA_556270.3.peg.1470,0.0,0.0
DM_RNA_556270.3.peg.1477,0.0,0.0
DM_RNA_556270.3.peg.1482,0.0,-0.006858683259908853
DM_RNA_556270.3.peg.1483,0.0,0.0
DM_RNA_556270.3.peg.1484,0.0,-0.01689605124082618
DM_RNA_556270.3.peg.1485,0.0,-0.02323322790898176
DM_RNA_556270.3.peg.1486,-6.991534306164044e-30,0.0
DM_RNA_556270.3.peg.1487,0.0,0.0
DM_RNA_556270.3.peg.1493,0.0,-0.016177873350456316
DM_RNA_556270.3.peg.1495,0.0,0.0
DM_RNA_556270.3.peg.1496,0.0,-0.01206949568399806
DM_RNA_556270.3.peg.1498,0.0,-5.287886263045947e-34
DM_RNA_556270.3.peg.1499,0.0,0.0
DM_RNA_556270.3.peg.1503,0.0,0.0
DM_RNA_556270.3.peg.1504,0.0,1.0544863116691139e-33
DM_RNA_556270.3.peg.1508,0.0,-0.01589106114377782
DM_RNA_556270.3.peg.1513,0.0,0.0
DM_RNA_556270.3.peg.1514,0.0,-3.416442866065584e-33
DM_RNA_556270.3.peg.1515,0.0,-0.012982773385446929
DM_RNA_556270.3.peg.1519,0.0,-0.0035850844553769676
DM_RNA_556270.3.peg.1522,0.0,-0.009539859252702973
DM_RNA_556270.3.peg.1523,0.0,-0.004622870274096628
DM_RNA_556270.3.peg.1528,0.0,0.0
DM_RNA_556270.3.peg.1531,0.0,-0.01134115838335255
DM_RNA_556270.3.peg.1532,0.0,-0.011735799315306095
DM_RNA_556270.3.peg.1533,0.0,-0.009495845783397234
DM_RNA_556270.3.peg.1534,0.0,-0.007192284937049285
DM_RNA_556270.3.peg.1537,0.0,-0.010469319000991302
DM_RNA_556270.3.peg.1538,0.0,-0.015199017588417092
DM_RNA_556270.3.peg.1540,0.0,-4.7459506496115824e-33
DM_RNA_556270.3.peg.1542,0.0,-0.01754033534031911
DM_RNA_556270.3.peg.1545,0.0,-0.02446917010136102
DM_RNA_556270.3.peg.1546,0.0,-0.004606992821748538
DM_RNA_556270.3.peg.1547,0.0,-0.015012693666550087
DM_RNA_556270.3.peg.1571,0.0,0.0
DM_RNA_556270.3.peg.1576,0.0,0.0
DM_RNA_556270.3.peg.1581,0.0,-0.017495377413991556
DM_RNA_556270.3.peg.1582,0.0,-0.019550640484478406
DM_RNA_556270.3.peg.1585,0.0,-0.025127241956650948
DM_RNA_556270.3.peg.1586,0.0,-0.018559251563842052
DM_RNA_556270.3.peg.1623,0.0,0.0
DM_RNA_556270.3.peg.1627,0.0,-0.003553391332152327
DM_RNA_556270.3.peg.1629,0.0,0.0
DM_RNA_556270.3.peg.1630,0.0,0.0
DM_RNA_556270.3.peg.1631,0.0,1.651888874143025e-33
DM_RNA_556270.3.peg.1635,0.0,-0.03166381374988807
DM_RNA_556270.3.peg.1638,0.0,-0.04534466078668537
DM_RNA_556270.3.peg.1645,0.0,-0.005911995284023111
DM_RNA_556270.3.peg.1648,0.0,-1.6518920065286332e-33
DM_RNA_556270.3.peg.1649,0.0,0.0
DM_RNA_556270.3.peg.1654,0.0,-0.03475754363236749
DM_RNA_556270.3.peg.1655,0.0,-0.014469060759379258
DM_RNA_556270.3.peg.1673,0.0,-0.010090730657736104
DM_RNA_556270.3.peg.1677,0.0,0.0
DM_RNA_556270.3.peg.1679,0.0,-0.011040362366782037
DM_RNA_556270.3.peg.1680,0.0,-0.009294637192684576
DM_RNA_556270.3.peg.1681,0.0,0.0
DM_RNA_556270.3.peg.1682,0.0,-0.01572852198423889
DM_RNA_556270.3.peg.1684,0.0,-6.8641574941211315e-34
DM_RNA_556270.3.peg.1700,0.0,-4.946867049895734e-34
DM_RNA_556270.3.peg.1701,0.0,-0.011754729534007734
DM_RNA_556270.3.peg.1704,0.0,0.0
DM_RNA_556270.3.peg.1705,0.0,0.0
DM_RNA_556270.3.peg.1706,0.0,-0.01815435073690127
DM_RNA_556270.3.peg.1707,0.0,0.0
DM_RNA_556270.3.peg.1708,0.0,-0.016507361962474706
DM_RNA_556270.3.peg.1713,0.0,-0.012066672919862917
DM_RNA_556270.3.peg.1717,0.0,-0.013959291510636771
DM_RNA_556270.3.peg.1718,0.0,-0.018799793725937302
DM_RNA_556270.3.peg.1720,0.0,-0.0034024568160475883
DM_RNA_556270.3.peg.1724,0.0,-0.012595057444327866
DM_RNA_556270.3.peg.1726,0.0,-0.017170162580745787
DM_RNA_556270.3.peg.1741,0.0,-0.017755533999464487
DM_RNA_556270.3.peg.1742,0.0,-0.019892802482281143
DM_RNA_556270.3.peg.1749,0.0,0.0
DM_RNA_556270.3.peg.1752,0.0,-1.6463435693059994e-33
DM_RNA_556270.3.peg.1758,0.0,-0.011160738686227004
DM_RNA_556270.3.peg.1759,0.0,-0.007344864698038251
DM_RNA_556270.3.peg.1762,0.0,-0.030415967912954322
DM_RNA_556270.3.peg.1781,0.0,-0.010009364593201595
DM_RNA_556270.3.peg.1783,0.0,0.0
DM_RNA_556270.3.peg.1784,0.0,-0.02077259652934023
DM_RNA_556270.3.peg.1799,0.0,-0.009288214332880376
DM_RNA_556270.3.peg.1800,0.0,-0.008223122185087021
DM_RNA_556270.3.peg.1802,0.0,-1.2680103384473778e-33
DM_RNA_556270.3.peg.1804,0.0,-0.013239908118425322
DM_RNA_556270.3.peg.1817,0.0,-0.007008012309128287
DM_RNA_556270.3.peg.1833,0.0,2.0198482031517388e-33
DM_RNA_556270.3.peg.1841,0.0,0.0
DM_RNA_556270.3.peg.1843,0.0,8.182248795381804e-34
DM_RNA_556270.3.peg.1844,0.0,-1.5696440354759347e-33
DM_RNA_556270.3.peg.1849,0.0,1.6139334953862277e-33
DM_RNA_556270.3.peg.1851,0.0,9.528821995669436e-34
DM_RNA_556270.3.peg.1855,0.0,-0.006752309378159706
DM_RNA_556270.3.peg.1879,0.0,-0.021669544458239223
DM_RNA_556270.3.peg.1881,0.0,0.0
DM_RNA_556270.3.peg.1894,0.0,-0.015448790974156287
DM_RNA_556270.3.peg.1895,0.0,2.1474943685366264e-33
DM_RNA_556270.3.peg.1898,0.0,-0.014849027615150905
DM_RNA_556270.3.peg.1899,0.0,-0.014644999191571525
DM_RNA_556270.3.peg.1900,0.0,-0.01895500679762358
DM_RNA_556270.3.peg.1903,0.0,-0.017646278599458092
DM_RNA_556270.3.peg.1905,0.0,-0.009598410553188325
DM_RNA_556270.3.peg.1907,0.0,-0.0019582567439197485
DM_RNA_556270.3.peg.1909,0.0,-0.0073407016358838315
DM_RNA_556270.3.peg.1910,0.0,-0.06043539239500029
DM_RNA_556270.3.peg.1915,0.0,0.0
DM_RNA_556270.3.peg.1916,0.0,-0.035101733845884775
DM_RNA_556270.3.peg.1918,0.0,-0.021232851225671198
DM_RNA_556270.3.peg.1923,0.0,-0.00638347961542369
DM_RNA_556270.3.peg.1924,0.0,-0.019353293373754986
DM_RNA_556270.3.peg.1927,0.0,-0.0769481416379738
DM_RNA_556270.3.peg.1934,0.0,1.7969603848408813e-33
DM_RNA_556270.3.peg.1938,0.0,-0.01591635207961954
DM_RNA_556270.3.peg.1943,0.0,-0.04250461820830028
DM_RNA_556270.3.peg.1944,0.0,-0.014175773863196796
DM_RNA_556270.3.peg.1945,0.0,-0.04221698016837245
DM_RNA_556270.3.peg.1956,0.0,0.0
DM_RNA_556270.3.peg.1959,0.0,0.0
DM_RNA_556270.3.peg.1966,0.0,-0.011091768565428694
DM_RNA_556270.3.peg.1967,0.0,-0.012451173009979003
DM_RNA_556270.3.peg.1968,0.0,-0.011443978626530458
DM_RNA_556270.3.peg.1969,0.0,-0.009972552775027678
DM_RNA_556270.3.peg.1980,0.0,-0.01744764515705951
DM_RNA_556270.3.peg.1981,0.0,3.6533973778518287e-34
DM_RNA_556270.3.peg.1985,0.0,-0.013704910378625923
DM_RNA_556270.3.peg.1986,0.0,0.0
DM_RNA_556270.3.peg.1987,0.0,-0.015236118808313085
DM_RNA_556270.3.peg.1988,0.0,-0.019613466975845564
DM_RNA_556270.3.peg.1989,0.0,-0.011855596036682901
DM_RNA_556270.3.peg.1996,0.0,-0.005759464714473451
DM_RNA_556270.3.peg.1997,0.0,-0.005217109121541268
DM_RNA_556270.3.peg.2006,0.0,-0.019165751464914206
DM_RNA_556270.3.peg.2008,0.0,-0.03309472280080507
DM_RNA_556270.3.peg.2009,0.0,-0.013757169050379972
DM_RNA_556270.3.peg.2019,0.0,0.0
DM_RNA_556270.3.peg.2021,0.0,0.0
DM_RNA_556270.3.peg.2022,0.0,0.0
DM_RNA_556270.3.peg.2023,0.0,2.132323113353965e-33
DM_RNA_556270.3.peg.2025,0.0,8.874586488308431e-34
DM_RNA_556270.3.peg.2032,0.0,0.0
DM_RNA_556270.3.peg.2043,0.0,-0.015492142638974605
DM_RNA_556270.3.peg.2044,0.0,-0.003474662746703983
DM_RNA_556270.3.peg.2047,0.0,-0.01780122930409238
DM_RNA_556270.3.peg.2049,-4.44776886920362e-31,-2.0755261497473392e-33
DM_RNA_556270.3.peg.2052,0.0,-0.01579375681528244
DM_RNA_556270.3.peg.2059,0.0,-0.005823999668147731
DM_RNA_556270.3.peg.2062,0.0,-0.018327033424222545
DM_RNA_556270.3.peg.2065,0.0,-0.013394043069132434
DM_RNA_556270.3.peg.2073,0.0,-0.009525397288344142
DM_RNA_556270.3.peg.2075,0.0,-0.02288506658529694
DM_RNA_556270.3.peg.2076,0.0,0.0
DM_RNA_556270.3.peg.2078,0.0,-0.011589931651577772
DM_RNA_556270.3.peg.2079,0.0,-0.00621826652678413
DM_RNA_556270.3.peg.2080,0.0,0.0
DM_RNA_556270.3.peg.2085,0.0,0.0
DM_RNA_556270.3.peg.2086,0.0,0.0
DM_RNA_556270.3.peg.2087,0.0,-0.02277279827608962
DM_RNA_556270.3.peg.2092,0.0,0.0
DM_RNA_556270.3.peg.2095,0.0,-0.013976077985385329
DM_RNA_556270.3.peg.2096,0.0,-0.016991169173316813
DM_RNA_556270.3.peg.2097,0.0,-0.014120515983748244
DM_RNA_556270.3.peg.2098,0.0,1.2360135918304987e-33
DM_RNA_556270.3.peg.2099,0.0,-0.006681378099639274
DM_RNA_556270.3.peg.2105,0.0,-0.018960155414881
DM_RNA_556270.3.peg.2109,0.0,9.8786721676994e-34
DM_RNA_556270.3.peg.2113,0.0,-0.017586903320328993
DM_RNA_556270.3.peg.2127,0.0,0.0
DM_RNA_556270.3.peg.2145,0.0,-0.0023865883829923156
DM_RNA_556270.3.peg.2152,0.0,-0.008614947021035243
DM_RNA_556270.3.peg.2153,0.0,0.0
DM_RNA_556270.3.peg.2158,0.0,-0.008832292615748725
DM_RNA_556270.3.peg.2160,0.0,-0.013277500247086061
DM_RNA_556270.3.peg.2163,0.0,-0.0022083884015406414
DM_RNA_556270.3.peg.2165,0.0,-0.012521458274478344
DM_RNA_556270.3.peg.2177,0.0,-0.007487426199304962
DM_RNA_556270.3.peg.2179,0.0,-1.0645442922834995e-33
DM_RNA_556270.3.peg.2180,0.0,-0.012692422058977812
DM_RNA_556270.3.peg.2181,0.0,0.0
DM_RNA_556270.3.peg.2187,0.0,-0.013707232739498145
DM_RNA_556270.3.peg.2188,0.0,-0.031529390122993384
DM_RNA_556270.3.peg.2190,0.0,0.0
DM_RNA_556270.3.peg.2191,0.0,-0.01053945310570384
DM_RNA_556270.3.peg.2201,0.0,-0.012866840116438068
DM_RNA_556270.3.peg.2205,0.0,-0.005671338446966912
DM_RNA_556270.3.peg.2207,0.0,-0.012909467074046102
DM_RNA_556270.3.peg.2208,0.0,0.0
DM_RNA_556270.3.peg.2209,0.0,-0.013338717394283014
DM_RNA_556270.3.peg.2210,0.0,-0.01688066239633274
DM_RNA_556270.3.peg.2217,0.0,3.213300543210891e-33
DM_RNA_556270.3.peg.2218,0.0,-0.018909361094024142
DM_RNA_556270.3.peg.2222,0.0,-0.015411910261980506
DM_RNA_556270.3.peg.2223,0.0,0.0
DM_RNA_556270.3.peg.2224,0.0,-0.019269451802597547
DM_RNA_556270.3.peg.2225,0.0,-0.029488417676742176
DM_RNA_556270.3.peg.2229,0.0,0.0
