,fluxes,reduced_costs
translation_428128.7.peg.764,5.835367921525533e-07,-3.3612387034230457e-34
transcription_TU_428128.7.peg.764,9.627877524046505e-08,7.089402281808056e-35
translation_428128.7.peg.765,2.0457283845403212e-07,2.9910590034612914e-34
transcription_TU_428128.7.peg.765,3.37528371795803e-08,-3.151893111459207e-34
translation_428128.7.peg.766,5.8353720063556e-07,1.2110488350766325e-33
transcription_TU_428128.7.peg.766,9.627884263680426e-08,2.9586541267090608e-34
translation_428128.7.peg.767,5.835367921525533e-07,-5.182951178865531e-34
transcription_TU_428128.7.peg.767,9.627877524046505e-08,-1.8194393301816307e-33
translation_428128.7.peg.768,5.835367921525533e-07,2.4438662127528766e-34
transcription_TU_428128.7.peg.768,9.627877524046505e-08,-6.171570075457787e-34
translation_428128.7.peg.769,5.835367921525533e-07,-5.627820646364848e-34
transcription_TU_428128.7.peg.769,9.627877524046505e-08,-9.027483873550009e-35
translation_428128.7.peg.770,1.3041450185156593e-11,1.0794641856378095e-33
transcription_TU_428128.7.peg.770,2.151732106821739e-12,-3.1327069887823935e-34
translation_428128.7.peg.772,1.0443862913760042e-12,5.075707583066462e-33
transcription_TU_428128.7.peg.772,1.7231515538325454e-13,-1.668768012137959e-33
translation_428128.7.peg.773,9.723647186228975e-09,2.410782230706937e-35
transcription_TU_428128.7.peg.773,1.604321877472595e-09,-1.8922906393172876e-34
translation_428128.7.peg.775,5.835367921525533e-07,2.2836815953868702e-34
transcription_TU_428128.7.peg.775,9.627877524046505e-08,-3.244010050735661e-34
translation_428128.7.peg.776,5.835367921525533e-07,2.408702108953935e-34
transcription_TU_428128.7.peg.776,9.627877524046505e-08,-1.9976762576802244e-34
translation_428128.7.peg.777,5.835367921525533e-07,-1.0169609992740606e-33
transcription_TU_428128.7.peg.777,9.627877524046505e-08,-8.261125511707516e-34
translation_428128.7.peg.778,5.835367921525533e-07,3.6946898867959873e-34
transcription_TU_428128.7.peg.778,9.627877524046505e-08,2.6709409837073016e-34
translation_428128.7.peg.779,5.835367921525533e-07,-8.693664322974546e-34
transcription_TU_428128.7.peg.779,9.627877524046505e-08,5.117019168548273e-35
translation_428128.7.peg.780,5.835367921525533e-07,2.520885760031015e-33
transcription_TU_428128.7.peg.780,9.627877524046505e-08,-8.540416231854211e-34
translation_428128.7.peg.781,5.835367921525533e-07,4.9198556662208115e-34
transcription_TU_428128.7.peg.781,9.627877524046505e-08,-4.343907161500428e-35
translation_428128.7.peg.782,5.835367921525533e-07,-1.9243492518069757e-33
transcription_TU_428128.7.peg.782,9.627877524046505e-08,-3.9974725833798705e-35
translation_428128.7.peg.783,5.835367921525533e-07,-9.34202232986808e-34
transcription_TU_428128.7.peg.783,9.627877524046505e-08,1.1498990901743885e-34
translation_428128.7.peg.784,5.835367921525533e-07,5.849955340963748e-34
transcription_TU_428128.7.peg.784,9.627877524046505e-08,7.457817067700946e-35
translation_428128.7.peg.785,5.835367921525533e-07,-2.442639281608177e-33
transcription_TU_428128.7.peg.785,9.627877524046505e-08,1.614279016277244e-34
translation_428128.7.peg.786,5.835367921525533e-07,-4.419432859000805e-34
transcription_TU_428128.7.peg.786,9.627877524046505e-08,4.86342836569662e-35
translation_428128.7.peg.787,5.835367921525533e-07,2.6935728027147493e-35
transcription_TU_428128.7.peg.787,9.627877524046505e-08,-6.237201408271776e-34
translation_428128.7.peg.788,5.835367921525533e-07,6.773640538228786e-34
transcription_TU_428128.7.peg.788,9.627877524046505e-08,3.700272296143256e-33
translation_428128.7.peg.789,5.835367921525533e-07,-1.0545456904373334e-33
transcription_TU_428128.7.peg.789,9.627877524046505e-08,6.902678756247676e-34
translation_428128.7.peg.790,5.835367921525533e-07,-2.7838911647584776e-33
transcription_TU_428128.7.peg.790,9.627877524046505e-08,3.3112881801349947e-34
translation_428128.7.peg.791,5.835367921525533e-07,6.157392231285385e-35
transcription_TU_428128.7.peg.791,9.627877524046505e-08,8.78299790144393e-34
translation_428128.7.peg.792,5.835367921525533e-07,-1.328010167844589e-34
transcription_TU_428128.7.peg.792,9.627877524046505e-08,7.95453592830149e-35
translation_428128.7.peg.793,5.8353720063556e-07,-8.191094095415088e-35
transcription_TU_428128.7.peg.793,9.627884263680426e-08,-7.127382641475231e-34
translation_428128.7.peg.794,5.8353720063556e-07,-1.761990914321797e-34
transcription_TU_428128.7.peg.794,9.627884263680426e-08,-3.0813354558431994e-34
translation_428128.7.peg.795,5.8353720063556e-07,7.183708872442413e-35
transcription_TU_428128.7.peg.795,9.627884263680426e-08,7.42057830501472e-34
translation_428128.7.peg.796,4.4915647125948184e-05,1.2542921247952698e-34
transcription_TU_428128.7.peg.796,7.410712662122385e-06,-3.19505405575044e-33
translation_428128.7.peg.797,0.0,2.040355029620326e-33
transcription_TU_428128.7.peg.797,0.0,-6.3139566958e-34
translation_428128.7.peg.806,1.0167234957643332e-11,-1.9282556480670775e-34
transcription_TU_428128.7.peg.806,1.6775102143825606e-12,-1.0716076374713413e-35
translation_428128.7.peg.807,7.680645340243533e-12,2.950151993590633e-35
transcription_TU_428128.7.peg.807,1.2672433621318433e-12,6.393095687909846e-34
translation_428128.7.peg.808,0.0,-2.248355080175477e-36
transcription_TU_428128.7.peg.808,0.0,-0.035400969436749294
translation_428128.7.peg.862,5.835367921525533e-07,3.050122144405249e-34
transcription_TU_428128.7.peg.862,9.627877524046505e-08,-1.2615199219198811e-34
translation_428128.7.peg.866,0.0,-7.920549925049309e-34
transcription_TU_428128.7.peg.866,0.0,-2.0096695500376408e-33
translation_428128.7.peg.875,0.0,2.560701108843499e-36
transcription_TU_428128.7.peg.875,0.0,-2.4556130031674597e-33
translation_428128.7.peg.876,0.0,2.1889199656281545e-33
transcription_TU_428128.7.peg.876,0.0,7.024115261878079e-34
translation_428128.7.peg.877,0.0,-5.706631405999842e-34
transcription_TU_428128.7.peg.877,0.0,1.7442360991921072e-34
translation_428128.7.peg.885,0.0,-7.4724949775406595e-34
transcription_TU_428128.7.peg.885,0.0,-1.6126556062865802e-34
translation_428128.7.peg.892,0.0,2.2922306929115035e-34
transcription_TU_428128.7.peg.892,0.0,-0.012254207290842945
translation_428128.7.peg.904,3.927863985824525e-10,-4.235049682189178e-33
transcription_TU_428128.7.peg.904,6.480652787484428e-11,1.780055233371945e-33
translation_428128.7.peg.906,0.0,2.0364707350835748e-33
transcription_TU_428128.7.peg.906,0.0,-0.023248186042452726
translation_428128.7.peg.911,1.56980145538309e-10,-4.514266614540757e-33
transcription_TU_428128.7.peg.911,2.5900433961920854e-11,-1.717914703489709e-33
translation_428128.7.peg.914,0.0,9.669408557161188e-34
transcription_TU_428128.7.peg.914,0.0,-0.009464886731647736
translation_428128.7.peg.917,1.931155348581028e-09,6.096570006696888e-33
transcription_TU_428128.7.peg.917,3.1862476241574747e-10,-3.083080857309076e-33
translation_428128.7.peg.918,0.0,1.4381072006968219e-34
transcription_TU_428128.7.peg.918,0.0,-0.0034881028438974323
translation_428128.7.peg.920,0.0,-7.942609916239082e-35
transcription_TU_428128.7.peg.920,0.0,2.1685037319930445e-33
translation_428128.7.peg.929,2.959187821202678e-15,7.927439439387773e-36
transcription_TU_428128.7.peg.929,4.882416720990767e-16,-2.6570360403145074e-33
translation_428128.7.peg.930,2.959187821202678e-15,6.519253534254445e-35
transcription_TU_428128.7.peg.930,4.882416720990767e-16,4.550094762219206e-34
translation_428128.7.peg.931,2.959187821202678e-15,-2.0172105661814667e-34
transcription_TU_428128.7.peg.931,4.882416720990767e-16,-8.578687933192473e-35
translation_428128.7.peg.935,5.835363836695468e-07,2.001267019026094e-34
transcription_TU_428128.7.peg.935,9.627870784412584e-08,-7.17336165429407e-35
translation_428128.7.peg.942,0.0,-1.55992692277081e-34
transcription_TU_428128.7.peg.942,0.0,-0.009554777344304127
translation_428128.7.peg.953,8.529460881808908e-08,-6.986991354028083e-34
transcription_TU_428128.7.peg.953,1.4072909509831416e-08,-2.1599541782269607e-33
translation_428128.7.peg.964,0.0,-5.0418926273390674e-34
transcription_TU_428128.7.peg.964,0.0,-1.0661939795104135e-33
translation_428128.7.peg.965,7.353583389219287e-14,-4.448444412183676e-33
transcription_TU_428128.7.peg.965,1.2132808279851717e-14,3.0153598101451987e-33
translation_428128.7.peg.970,0.0,3.651063520619674e-34
transcription_TU_428128.7.peg.970,0.0,-0.01189363352682379
translation_428128.7.peg.972,4.5333367221089805e-10,2.781313670236029e-33
transcription_TU_428128.7.peg.972,7.47963304502611e-11,-4.334591976676712e-33
translation_428128.7.peg.982,3.493197353949143e-08,-2.3593974650933365e-34
transcription_TU_428128.7.peg.982,5.7634885654910475e-09,-1.0608915610966279e-33
translation_428128.7.peg.989,0.0,2.0592879285134372e-34
transcription_TU_428128.7.peg.989,0.0,-1.2900609195737542e-33
translation_428128.7.peg.996,0.0,1.1580823700756874e-33
transcription_TU_428128.7.peg.996,0.0,-8.141145714432548e-35
translation_428128.7.peg.1002,4.6066664044198514e-10,-8.64007292419507e-33
transcription_TU_428128.7.peg.1002,7.60062099465684e-11,8.95608133967614e-34
translation_428128.7.peg.1006,0.0,5.054098415765593e-34
transcription_TU_428128.7.peg.1006,0.0,-0.01107758359012977
translation_428128.7.peg.1008,0.0,-2.9160111715701923e-33
transcription_TU_428128.7.peg.1008,0.0,4.302533798614545e-34
translation_428128.7.peg.1010,0.0,-1.5440844518193687e-33
transcription_TU_428128.7.peg.1010,0.0,-0.012771831124442523
translation_428128.7.peg.1011,3.512257418437488e-10,-6.556647677197726e-34
transcription_TU_428128.7.peg.1011,5.794936105553996e-11,1.085539066470598e-34
translation_428128.7.peg.1012,3.512257418437488e-10,1.356822851362675e-34
transcription_TU_428128.7.peg.1012,5.794936105553996e-11,9.762594542064667e-34
translation_428128.7.peg.1021,0.0,-1.8813272786089367e-34
transcription_TU_428128.7.peg.1021,0.0,-1.6104784894353656e-33
translation_428128.7.peg.1024,1.1896875357620585e-08,-9.99550047576438e-34
transcription_TU_428128.7.peg.1024,1.9628866663144946e-09,-3.4579607797394542e-34
translation_428128.7.peg.1026,-1.3756977290569966e-29,-6.035473331160669e-34
transcription_TU_428128.7.peg.1026,0.0,-0.0066297101367676255
translation_428128.7.peg.1027,2.848073016249126e-10,2.507709054217167e-34
transcription_TU_428128.7.peg.1027,4.699086424154671e-11,-3.2248874428697606e-34
translation_428128.7.peg.1030,6.113680570034525e-10,3.078412574894059e-34
transcription_TU_428128.7.peg.1030,1.008707052254677e-10,-2.962587239268737e-33
translation_428128.7.peg.1031,0.0,-3.5749329818112555e-35
transcription_TU_428128.7.peg.1031,0.0,-1.686290889373526e-33
translation_428128.7.peg.1033,0.0,1.8651689598208545e-34
transcription_TU_428128.7.peg.1033,0.0,-3.851780559351142e-33
translation_428128.7.peg.1044,0.0,-4.854144531940967e-34
transcription_TU_428128.7.peg.1044,0.0,1.2258068382958137e-34
translation_428128.7.peg.1058,4.084830065927722e-13,3.6510635391323025e-34
transcription_TU_428128.7.peg.1058,6.73963392029159e-14,9.138576465734194e-35
translation_428128.7.peg.1059,5.835363836695468e-07,-2.2501533132239443e-34
transcription_TU_428128.7.peg.1059,9.627870784412584e-08,5.139267077976744e-35
translation_428128.7.peg.1065,0.0,-1.6020680320172255e-33
transcription_TU_428128.7.peg.1065,0.0,2.0499382661031727e-33
translation_428128.7.peg.1066,0.0,1.6734682486505716e-33
transcription_TU_428128.7.peg.1066,0.0,-0.006701645586302098
translation_428128.7.peg.1068,7.680645340243533e-12,2.1038987137284237e-34
transcription_TU_428128.7.peg.1068,1.2672433621318433e-12,-2.5149672472498438e-33
translation_428128.7.peg.1070,0.0,1.1380953889157359e-33
transcription_TU_428128.7.peg.1070,0.0,-0.012115446213424664
translation_428128.7.peg.1081,5.1492461061347185e-11,2.9522352037061706e-34
transcription_TU_428128.7.peg.1081,8.495832913664468e-12,-1.3185594321273666e-34
translation_428128.7.peg.1093,3.098913995641474e-08,-3.410507721229432e-33
transcription_TU_428128.7.peg.1093,5.1129534262151065e-09,1.8346420682910857e-33
translation_428128.7.peg.1094,3.098913995641474e-08,-1.7808789213825762e-33
transcription_TU_428128.7.peg.1094,5.1129534262151065e-09,8.429838824873418e-34
translation_428128.7.peg.1099,0.0,6.485200575879897e-34
transcription_TU_428128.7.peg.1099,0.0,-5.560414706336403e-34
translation_428128.7.peg.1102,0.0,5.999903133900253e-34
transcription_TU_428128.7.peg.1102,0.0,-0.014079519669070856
translation_428128.7.peg.1106,0.0,-3.958400305752583e-34
transcription_TU_428128.7.peg.1106,0.0,1.1970964408905014e-33
translation_428128.7.peg.1109,0.0,1.6462915928716245e-33
transcription_TU_428128.7.peg.1109,0.0,-3.3729578743588184e-33
translation_428128.7.peg.1115,0.0,-1.2266692466393931e-33
transcription_TU_428128.7.peg.1115,0.0,-0.018594326750299876
translation_428128.7.peg.1120,0.0,-7.569013251403167e-34
transcription_TU_428128.7.peg.1120,0.0,-0.023436542668887717
translation_428128.7.peg.1124,1.2417399133122373e-10,-2.0606941883984413e-34
transcription_TU_428128.7.peg.1124,2.048768811644164e-11,3.1581754973121036e-33
translation_428128.7.peg.1130,0.0,-4.191343079696223e-34
transcription_TU_428128.7.peg.1130,0.0,2.1663372093844148e-34
translation_428128.7.peg.1140,0.0,4.874013073482746e-34
transcription_TU_428128.7.peg.1140,0.0,2.208369866840347e-33
translation_428128.7.peg.1161,0.0,1.658190526234352e-33
transcription_TU_428128.7.peg.1161,0.0,-0.014185436979797555
translation_428128.7.peg.1162,0.0,7.999328593352237e-34
transcription_TU_428128.7.peg.1162,0.0,-1.1044603837273831e-33
translation_428128.7.peg.1164,0.0,-3.7197025698191135e-36
transcription_TU_428128.7.peg.1164,0.0,2.7424521211559574e-33
translation_428128.7.peg.1165,2.278250240051034e-10,-7.89901550506494e-34
transcription_TU_428128.7.peg.1165,3.7589256710666045e-11,0.0
translation_428128.7.peg.1167,0.0,-1.593554109547865e-33
transcription_TU_428128.7.peg.1167,0.0,-0.010860093561742237
translation_428128.7.peg.1171,0.0,-8.889022286876973e-34
transcription_TU_428128.7.peg.1171,0.0,-0.007145219171550531
translation_428128.7.peg.1173,0.0,9.261101916465929e-34
transcription_TU_428128.7.peg.1173,0.0,-3.0299268936995545e-33
translation_428128.7.peg.1179,1.888026754162898e-11,8.309918957839064e-34
transcription_TU_428128.7.peg.1179,3.115088987645404e-12,3.136531459710977e-34
translation_428128.7.peg.1184,5.835367921525533e-07,9.746967541118828e-34
transcription_TU_428128.7.peg.1184,9.627877524046505e-08,2.1191875327599343e-33
translation_428128.7.peg.1185,5.835363836695468e-07,-8.737835792390293e-34
transcription_TU_428128.7.peg.1185,9.627870784412584e-08,2.0290623110894576e-34
translation_428128.7.peg.1186,2.5602151134145114e-12,-1.938271427043056e-33
transcription_TU_428128.7.peg.1186,4.224144540439478e-13,-7.228186859671374e-34
translation_428128.7.peg.1188,5.835367921525533e-07,1.3501711814567803e-33
transcription_TU_428128.7.peg.1188,9.627877524046505e-08,4.9714063747267365e-34
translation_428128.7.peg.1190,5.961078058671723e-10,-3.8213096500941787e-34
transcription_TU_428128.7.peg.1190,9.83528891956622e-11,-1.8156439427755596e-33
translation_428128.7.peg.1196,5.835367921525533e-07,4.634955299226646e-34
transcription_TU_428128.7.peg.1196,9.627877524046505e-08,-1.4921338300558685e-34
translation_428128.7.peg.1198,5.835367921525533e-07,-3.554210679744838e-34
transcription_TU_428128.7.peg.1198,9.627877524046505e-08,-1.1723380667599232e-34
translation_428128.7.peg.1209,6.40056963156016e-08,3.486062423727178e-34
transcription_TU_428128.7.peg.1209,1.0560413897720852e-08,1.5635830746329245e-33
translation_428128.7.peg.1211,0.0,5.592253293166409e-34
transcription_TU_428128.7.peg.1211,0.0,-0.010026376987433331
translation_428128.7.peg.1213,5.835367921525533e-07,-8.819961643096614e-34
transcription_TU_428128.7.peg.1213,9.627877524046505e-08,1.2876076602493125e-35
translation_428128.7.peg.1218,8.628060615956492e-39,-4.466984001619114e-33
transcription_TU_428128.7.peg.1218,9.984926586885815e-40,9.233200240092912e-34
translation_428128.7.peg.1219,0.0,-1.9119092292997074e-33
transcription_TU_428128.7.peg.1219,0.0,-0.014926988511631028
translation_428128.7.peg.1221,0.0,-2.0431234087101125e-34
transcription_TU_428128.7.peg.1221,0.0,-0.006978076971593147
translation_428128.7.peg.1222,-1.7479176807524553e-37,7.837234625959807e-34
transcription_TU_428128.7.peg.1222,0.0,-0.011829210674384312
translation_428128.7.peg.1223,6.299949783898412e-09,1.0080545367827125e-33
transcription_TU_428128.7.peg.1223,1.0394399417947952e-09,5.059333517673024e-34
translation_428128.7.peg.1224,5.835367921525533e-07,2.3936496487185637e-33
transcription_TU_428128.7.peg.1224,9.627877524046505e-08,-2.6816676543246e-34
translation_428128.7.peg.1227,0.0,-4.637676494055244e-34
transcription_TU_428128.7.peg.1227,0.0,-1.818144184025616e-33
translation_428128.7.peg.1228,0.0,2.6610567448821e-34
transcription_TU_428128.7.peg.1228,0.0,4.919754371615833e-34
translation_428128.7.peg.1229,0.0,4.228567497720344e-34
transcription_TU_428128.7.peg.1229,0.0,-1.2951461560145475e-33
translation_428128.7.peg.1230,0.0,4.883719015322252e-34
transcription_TU_428128.7.peg.1230,0.0,1.6950788135977718e-34
translation_428128.7.peg.1231,0.0,5.2040153580953215e-34
transcription_TU_428128.7.peg.1231,0.0,-1.0127619170330362e-33
translation_428128.7.peg.1232,0.0,-2.848080263556688e-34
transcription_TU_428128.7.peg.1232,0.0,1.5764232966459278e-34
translation_428128.7.peg.1236,0.0,9.165344172174576e-34
transcription_TU_428128.7.peg.1236,0.0,-0.007752688476441751
translation_428128.7.peg.1239,0.0,-1.7551499184129214e-34
transcription_TU_428128.7.peg.1239,0.0,8.423034861294138e-34
translation_428128.7.peg.1240,0.0,2.8551757390295466e-34
transcription_TU_428128.7.peg.1240,0.0,4.264818295011994e-34
translation_428128.7.peg.1243,0.0,-2.0782650099787785e-34
transcription_TU_428128.7.peg.1243,0.0,-2.109578554735352e-35
translation_428128.7.peg.1245,0.0,4.50518702151215e-34
transcription_TU_428128.7.peg.1245,0.0,7.851658035797805e-34
translation_428128.7.peg.1246,0.0,3.772805342588075e-34
transcription_TU_428128.7.peg.1246,0.0,-1.1338567583400733e-33
translation_428128.7.peg.1247,6.374062565289207e-08,-1.5222071690563656e-34
transcription_TU_428128.7.peg.1247,1.051667941670602e-08,1.3526728932510219e-34
translation_428128.7.peg.1248,0.0,-4.159641037580354e-33
transcription_TU_428128.7.peg.1248,0.0,-2.1799561082274143e-33
translation_428128.7.peg.1249,0.0,3.651063533347106e-34
transcription_TU_428128.7.peg.1249,0.0,-9.012654595079965e-34
translation_428128.7.peg.1250,0.0,-1.7785090530933376e-36
transcription_TU_428128.7.peg.1250,0.0,-1.8299541159472296e-33
translation_428128.7.peg.1251,0.0,-6.326651825274437e-34
transcription_TU_428128.7.peg.1251,0.0,2.634231933150325e-34
translation_428128.7.peg.1252,0.0,6.349317310291113e-34
transcription_TU_428128.7.peg.1252,0.0,9.74405461754094e-34
translation_428128.7.peg.1256,0.0,-1.5605538843841693e-33
transcription_TU_428128.7.peg.1256,0.0,-0.04915366268517729
translation_428128.7.peg.1257,8.487033097367932e-10,-1.201454208361373e-33
transcription_TU_428128.7.peg.1257,1.4002907152189575e-10,6.775441902801993e-34
translation_428128.7.peg.1259,9.40267339787276e-10,3.4632452034250784e-33
