,fluxes,reduced_costs
DM_RNA_g.28311.CDS.60,0.0,-0.014687702959873525
DM_RNA_g.28311.CDS.61,0.0,-0.018099718814365746
DM_RNA_g.28311.CDS.69,0.0,-0.028239402417239004
DM_RNA_g.28311.CDS.72,0.0,-0.018855168561972446
DM_RNA_g.28311.CDS.73,0.0,-0.0037739931065230168
DM_RNA_g.28311.CDS.76,0.0,-0.014568040319558663
DM_RNA_g.28311.CDS.81,0.0,-0.0387352829402523
DM_RNA_g.28311.CDS.82,0.0,-0.05187291554228854
DM_RNA_g.28311.CDS.85,0.0,-0.013924627628442798
DM_RNA_g.28311.CDS.88,0.0,-0.026203940762217933
DM_RNA_g.28311.CDS.89,0.0,-0.0217886550588551
DM_RNA_g.28311.CDS.93,0.0,-0.010988259605396278
DM_RNA_g.28311.CDS.97,0.0,-0.025364723193076595
DM_RNA_g.28311.CDS.100,0.0,-0.01897565173686414
DM_RNA_g.28311.CDS.103,0.0,-0.016098802178546177
DM_RNA_g.28311.CDS.107,-3.399526732712395e-30,0.0
DM_RNA_g.28311.CDS.109,0.0,-0.028120427721336674
DM_RNA_g.28311.CDS.113,0.0,-0.014451238501430484
DM_RNA_g.28311.CDS.116,0.0,-0.01709184344597662
DM_RNA_g.28311.CDS.118,0.0,4.370500832219952e-34
DM_RNA_g.28311.CDS.122,0.0,-0.02958636600711143
DM_RNA_g.28311.CDS.123,0.0,-0.011930783043004352
DM_RNA_g.28311.CDS.126,0.0,0.0
DM_RNA_g.28311.CDS.130,0.0,-0.027380818655295968
DM_RNA_g.28311.CDS.133,0.0,-0.02436394962589407
DM_RNA_g.28311.CDS.137,0.0,-0.021259254289692022
DM_RNA_g.28311.CDS.140,0.0,-0.017205901659987366
DM_RNA_g.28311.CDS.143,0.0,-0.015802848702985584
DM_RNA_g.28311.CDS.144,0.0,-0.020082015351587986
DM_RNA_g.28311.CDS.148,0.0,-0.04008938945458482
DM_RNA_g.28311.CDS.150,0.0,-0.03382533421215305
DM_RNA_g.28311.CDS.151,0.0,-0.015444592792956142
DM_RNA_g.28311.CDS.156,0.0,-0.007704767364084949
DM_RNA_g.28311.CDS.158,0.0,-0.02524981507250694
DM_RNA_g.28311.CDS.159,-2.380516183812087e-31,4.785641425937688e-34
DM_RNA_g.28311.CDS.160,0.0,-0.022434706456692332
DM_RNA_g.28311.CDS.161,-4.705061589988055e-30,-5.28309889685844e-34
DM_RNA_g.28311.CDS.163,0.0,-0.018326709287846122
DM_RNA_g.28311.CDS.166,-8.869879355293102e-32,1.008064447900904e-33
DM_RNA_g.28311.CDS.167,0.0,-0.008348021353548427
DM_RNA_g.28311.CDS.174,0.0,-0.011987427154224876
DM_RNA_g.28311.CDS.178,0.0,-0.026186778191824342
DM_RNA_g.28311.CDS.189,0.0,-0.02254876143245087
DM_RNA_g.28311.CDS.193,0.0,-0.027124693298653416
DM_RNA_g.28311.CDS.196,0.0,-0.022729061587720707
DM_RNA_g.28311.CDS.197,-8.869879355293102e-32,0.0
DM_RNA_g.28311.CDS.199,0.0,-0.021311279398976347
DM_RNA_g.28311.CDS.204,0.0,-0.01949669141506012
DM_RNA_g.28311.CDS.206,0.0,-0.025251745479292015
DM_RNA_g.28311.CDS.209,0.0,-0.019087292645652988
DM_RNA_g.28311.CDS.210,0.0,-0.031934486584927264
DM_RNA_g.28311.CDS.214,0.0,-0.020080788941158344
DM_RNA_g.28311.CDS.218,-3.3090109177618366e-30,-8.931610609441658e-34
DM_RNA_g.28311.CDS.219,0.0,-0.025381512298445773
DM_RNA_g.28311.CDS.229,0.0,-0.028064389245667773
DM_RNA_g.28311.CDS.233,1.7158162196918855e-30,0.0
DM_RNA_g.28311.CDS.238,0.0,-0.017739663630967937
DM_RNA_g.28311.CDS.250,0.0,-7.3096049288147576e-34
DM_RNA_g.28311.CDS.251,0.0,-0.02811945878556936
DM_RNA_g.28311.CDS.252,0.0,-0.016273168748452124
DM_RNA_g.28311.CDS.260,0.0,-0.03509902695239527
DM_RNA_g.28311.CDS.261,0.0,0.0
DM_RNA_g.28311.CDS.262,0.0,-0.019499178872303048
DM_RNA_g.28311.CDS.264,0.0,-0.02479155178899336
DM_RNA_g.28311.CDS.267,0.0,-0.008759679647289527
DM_RNA_g.28311.CDS.268,0.0,-0.011110344767885638
DM_RNA_g.28311.CDS.272,0.0,-0.012690004606015793
DM_RNA_g.28311.CDS.276,0.0,-3.2621710297691296e-34
DM_RNA_g.28311.CDS.279,0.0,-0.024474022123322954
DM_RNA_g.28311.CDS.283,0.0,-0.005063292676380183
DM_RNA_g.28311.CDS.289,0.0,2.0616043863302253e-34
DM_RNA_g.28311.CDS.292,0.0,-0.02553922395375916
DM_RNA_g.28311.CDS.296,0.0,-0.012928300617422492
DM_RNA_g.28311.CDS.298,0.0,-0.01938038285327884
DM_RNA_g.28311.CDS.308,-8.869879355293102e-32,-9.55617753410626e-34
DM_RNA_g.28311.CDS.314,0.0,-0.017748133695326216
DM_RNA_g.28311.CDS.317,0.0,-0.01597308660932359
DM_RNA_g.28311.CDS.320,0.0,-0.016035807520535867
DM_RNA_g.28311.CDS.322,0.0,-0.01879663164356809
DM_RNA_g.28311.CDS.327,0.0,-0.01932580687887677
DM_RNA_g.28311.CDS.329,0.0,-0.026010844037180483
DM_RNA_g.28311.CDS.330,0.0,-0.016623390850927112
DM_RNA_g.28311.CDS.337,0.0,-0.009933764196868028
DM_RNA_g.28311.CDS.340,0.0,-0.019327220525198027
DM_RNA_g.28311.CDS.341,0.0,-0.04853344570434993
DM_RNA_g.28311.CDS.346,0.0,-0.03099393500211478
DM_RNA_g.28311.CDS.352,0.0,-0.02483821371380089
DM_RNA_g.28311.CDS.353,0.0,-0.017326635177640947
DM_RNA_g.28311.CDS.354,0.0,-0.02782891500155371
DM_RNA_g.28311.CDS.357,1.5489665067188307e-30,0.0
DM_RNA_g.28311.CDS.361,0.0,-0.011757279315670468
DM_RNA_g.28311.CDS.366,0.0,-0.0214345942909592
DM_RNA_g.28311.CDS.372,0.0,0.0
DM_RNA_g.28311.CDS.374,0.0,-0.005240537494897036
DM_RNA_g.28311.CDS.375,0.0,-0.021084337580280315
DM_RNA_g.28311.CDS.379,0.0,-0.010932299478977496
DM_RNA_g.28311.CDS.383,0.0,-0.04250546992716765
DM_RNA_g.28311.CDS.385,0.0,-0.015332333945001586
DM_RNA_g.28311.CDS.388,0.0,-0.02765724151127185
DM_RNA_g.28311.CDS.390,0.0,-0.021961698151197213
DM_RNA_g.28311.CDS.392,0.0,-0.03727828736313804
DM_RNA_g.28311.CDS.395,0.0,-0.004125993889590699
DM_RNA_g.28311.CDS.398,0.0,-0.03287024455158977
DM_RNA_g.28311.CDS.400,0.0,-0.04214153060179227
DM_RNA_g.28311.CDS.411,0.0,-0.015099176841559186
DM_RNA_g.28311.CDS.412,0.0,-0.014037578018636376
DM_RNA_g.28311.CDS.414,0.0,0.0
DM_RNA_g.28311.CDS.417,0.0,-0.010524288027938582
DM_RNA_g.28311.CDS.418,0.0,-0.00894259999307594
DM_RNA_g.28311.CDS.419,0.0,-0.031521539845153095
DM_RNA_g.28311.CDS.428,0.0,-0.018325753459317903
DM_RNA_g.28311.CDS.429,0.0,-0.022723537280295043
DM_RNA_g.28311.CDS.430,0.0,-0.010581403742584402
DM_RNA_g.28311.CDS.434,0.0,0.0
DM_RNA_g.28311.CDS.435,0.0,-0.031055114061233898
DM_RNA_g.28311.CDS.436,0.0,-0.09477988868256321
DM_RNA_g.28311.CDS.439,0.0,-0.031173007623056498
DM_RNA_g.28311.CDS.440,0.0,-0.03234831442031982
DM_RNA_g.28311.CDS.442,0.0,-0.01592298391418385
DM_RNA_g.28311.CDS.444,0.0,-0.024841424572523904
DM_RNA_g.28311.CDS.446,0.0,-0.016330685694309198
DM_RNA_g.28311.CDS.447,0.0,-0.013102929809252574
DM_RNA_g.28311.CDS.449,0.0,-0.025192450003344368
DM_RNA_g.28311.CDS.450,0.0,-0.014332937461687971
DM_RNA_g.28311.CDS.451,0.0,-0.01644514469693536
DM_RNA_g.28311.CDS.453,0.0,-0.021497912098572634
DM_RNA_g.28311.CDS.454,0.0,-0.020258799010250843
DM_RNA_g.28311.CDS.455,0.0,-0.019498536852981262
DM_RNA_g.28311.CDS.456,0.0,-0.007235957909751374
DM_RNA_g.28311.CDS.460,0.0,-0.037331740312853814
DM_RNA_g.28311.CDS.461,0.0,-0.022606506224467273
DM_RNA_g.28311.CDS.463,0.0,-0.02383381083560376
DM_RNA_g.28311.CDS.467,0.0,-0.02877107838459103
DM_RNA_g.28311.CDS.469,0.0,5.246904276130552e-34
DM_RNA_g.28311.CDS.473,0.0,-5.961159038721143e-34
DM_RNA_g.28311.CDS.476,0.0,-0.014041925026343669
DM_RNA_g.28311.CDS.481,0.0,-0.002950048851724275
DM_RNA_g.28311.CDS.486,0.0,-0.02841798640423356
DM_RNA_g.28311.CDS.487,0.0,-0.014687191614313505
DM_RNA_g.28311.CDS.488,0.0,-0.006182766434280819
DM_RNA_g.28311.CDS.490,0.0,-3.9318625131225445e-34
DM_RNA_g.28311.CDS.491,0.0,-0.031524281075423176
DM_RNA_g.28311.CDS.492,0.0,-0.006941842000339062
DM_RNA_g.28311.CDS.493,0.0,-0.02249252785651037
DM_RNA_g.28311.CDS.494,0.0,-0.013104509934856578
DM_RNA_g.28311.CDS.496,0.0,-0.02454518321835273
DM_RNA_g.28311.CDS.497,0.0,-0.012812481497696739
DM_RNA_g.28311.CDS.501,0.0,-0.020967636031965747
DM_RNA_g.28311.CDS.502,0.0,-0.027470942790330945
DM_RNA_g.28311.CDS.505,0.0,-0.03559287392658407
DM_RNA_g.28311.CDS.519,0.0,-0.022722195427362625
DM_RNA_g.28311.CDS.525,0.0,-0.02584847093034437
DM_RNA_g.28311.CDS.527,0.0,-0.019323297175614068
DM_RNA_g.28311.CDS.531,0.0,-0.017738174459232686
DM_RNA_g.28311.CDS.532,0.0,-0.015684446433364183
DM_RNA_g.28311.CDS.533,0.0,-0.016097287121453828
DM_RNA_g.28311.CDS.537,0.0,-0.008585267110782056
DM_RNA_g.28311.CDS.540,0.0,0.0
DM_RNA_g.28311.CDS.541,0.0,-0.02114419970657613
DM_RNA_g.28311.CDS.546,0.0,-0.009875261419619637
DM_RNA_g.28311.CDS.551,0.0,-0.018911762288081
DM_RNA_g.28311.CDS.552,0.0,-0.006710265587418977
DM_RNA_g.28311.CDS.553,0.0,0.0
DM_RNA_g.28311.CDS.554,0.0,-0.021377589377902722
DM_RNA_g.28311.CDS.562,0.0,-0.01809058497395539
DM_RNA_g.28311.CDS.566,0.0,-0.01644583515084859
DM_RNA_g.28311.CDS.584,0.0,-0.01591860176374443
DM_RNA_g.28311.CDS.587,-8.869879355293102e-32,0.0
DM_RNA_g.28311.CDS.592,0.0,-0.01562530920535219
DM_RNA_g.28311.CDS.594,0.0,-5.3734989210689675e-34
DM_RNA_g.28311.CDS.595,0.0,0.0
DM_RNA_g.28311.CDS.600,0.0,-0.01944245533462747
DM_RNA_g.28311.CDS.606,0.0,-0.0026576461288560518
DM_RNA_g.28311.CDS.609,0.0,0.0
DM_RNA_g.28311.CDS.611,0.0,-0.012056152295839468
DM_RNA_g.28311.CDS.613,0.0,0.0
DM_RNA_g.28311.CDS.614,0.0,-0.032053872963005145
DM_RNA_g.28311.CDS.615,0.0,0.0
DM_RNA_g.28311.CDS.616,0.0,0.0
DM_RNA_g.28311.CDS.618,0.0,-0.04121945433127203
DM_RNA_g.28311.CDS.621,0.0,2.38294751382172e-33
DM_RNA_g.28311.CDS.623,0.0,-0.029484370005530215
DM_RNA_g.28311.CDS.631,0.0,-0.024306536280035106
DM_RNA_g.28311.CDS.632,0.0,-0.012106835452866253
DM_RNA_g.28311.CDS.635,0.0,-0.022901302701746878
DM_RNA_g.28311.CDS.638,0.0,-0.0381639259481087
DM_RNA_g.28311.CDS.640,0.0,-0.033230986485810944
DM_RNA_g.28311.CDS.645,0.0,-0.012221914006391395
DM_RNA_g.28311.CDS.647,0.0,-0.02976754635056595
DM_RNA_g.28311.CDS.649,-4.397984917580534e-30,-6.995285144064666e-34
DM_RNA_g.28311.CDS.654,0.0,-0.02778795150315819
DM_RNA_g.28311.CDS.655,2.3036641577250566e-30,0.0
DM_RNA_g.28311.CDS.656,0.0,-0.022902397984697957
DM_RNA_g.28311.CDS.657,0.0,-0.017210855747418232
DM_RNA_g.28311.CDS.658,0.0,-0.01210613582832768
DM_RNA_g.28311.CDS.659,0.0,0.0
DM_RNA_g.28311.CDS.660,0.0,-0.035397304635320745
DM_RNA_g.28311.CDS.662,0.0,-1.8745260401313667e-34
DM_RNA_g.28311.CDS.663,0.0,-0.01691677907379211
DM_RNA_g.28311.CDS.665,0.0,-0.02002973458990125
DM_RNA_g.28311.CDS.672,0.0,-0.018971752380686574
DM_RNA_g.28311.CDS.678,0.0,-7.715046985861899e-34
DM_RNA_g.28311.CDS.682,0.0,-0.01750119680257953
DM_RNA_g.28311.CDS.684,0.0,-0.015568236958928205
DM_RNA_g.28311.CDS.685,0.0,-0.031522784013401424
DM_RNA_g.28311.CDS.688,0.0,0.0
DM_RNA_g.28311.CDS.691,0.0,0.0
DM_RNA_g.28311.CDS.695,0.0,-0.024895267084445855
DM_RNA_g.28311.CDS.702,0.0,-0.018497781696740108
DM_RNA_g.28311.CDS.712,0.0,-0.027654861805651087
DM_RNA_g.28311.CDS.716,0.0,-0.02777194595404273
DM_RNA_g.28311.CDS.717,0.0,-5.505225545304888e-34
DM_RNA_g.28311.CDS.720,0.0,-0.018913339625421563
DM_RNA_g.28311.CDS.722,0.0,-0.08924580854812902
DM_RNA_g.28311.CDS.723,0.0,-0.047542698794832916
DM_RNA_g.28311.CDS.725,0.0,-0.010345570315760444
DM_RNA_g.28311.CDS.727,0.0,-0.022961105563643648
DM_RNA_g.28311.CDS.728,0.0,-5.064794030205067e-34
DM_RNA_g.28311.CDS.734,0.0,0.0
DM_RNA_g.28311.CDS.735,0.0,6.171447209826088e-34
DM_RNA_g.28311.CDS.737,0.0,-0.027608502367224983
DM_RNA_g.28311.CDS.739,-4.889210720018496e-30,0.0
DM_RNA_g.28311.CDS.742,0.0,-0.010576352989104563
DM_RNA_g.28311.CDS.745,0.0,-0.008643083101634395
DM_RNA_g.28311.CDS.750,0.0,-0.02841574668238128
DM_RNA_g.28311.CDS.755,0.0,-0.016506848371232105
DM_RNA_g.28311.CDS.758,0.0,-0.016223240729824114
DM_RNA_g.28311.CDS.760,0.0,0.0
DM_RNA_g.28311.CDS.762,0.0,-0.019790832884373197
DM_RNA_g.28311.CDS.763,0.0,-0.020024716568978064
DM_RNA_g.28311.CDS.766,-9.758753193362443e-31,4.113477102134784e-34
DM_RNA_g.28311.CDS.769,0.0,-0.004945687558086382
DM_RNA_g.28311.CDS.771,0.0,-0.022024557298791353
DM_RNA_g.28311.CDS.773,0.0,0.0
DM_RNA_g.28311.CDS.774,0.0,-0.0687888879168259
DM_RNA_g.28311.CDS.775,0.0,0.0
DM_RNA_g.28311.CDS.776,0.0,-0.013980205038400284
DM_RNA_g.28311.CDS.777,0.0,-0.02436782009937904
DM_RNA_g.28311.CDS.779,0.0,-0.026611085132311144
DM_RNA_g.28311.CDS.780,0.0,-0.032577976990684356
DM_RNA_g.28311.CDS.781,0.0,-0.0169774123904296
DM_RNA_g.28311.CDS.796,0.0,-0.010224931747159197
DM_RNA_g.28311.CDS.797,0.0,-0.03996126663001941
DM_RNA_g.28311.CDS.798,-1.7852340096031057e-30,6.07270686081828e-34
DM_RNA_g.28311.CDS.804,0.0,-0.014981224627704839
DM_RNA_g.28311.CDS.806,0.0,-0.036097303513621566
DM_RNA_g.28311.CDS.808,0.0,-0.05470223505322113
DM_RNA_g.28311.CDS.813,0.0,-0.026888134578398726
DM_RNA_g.28311.CDS.814,0.0,-0.011105206338089967
DM_RNA_g.28311.CDS.815,-8.869879355293102e-32,0.0
DM_RNA_g.28311.CDS.821,0.0,0.0
DM_RNA_g.28311.CDS.822,0.0,-0.04233445800071361
DM_RNA_g.28311.CDS.827,0.0,-0.06872130531249565
DM_RNA_g.28311.CDS.840,0.0,-0.017217315990412672
DM_RNA_g.28311.CDS.841,0.0,-0.048234240102948016
DM_RNA_g.28311.CDS.846,0.0,-0.030528735297230793
DM_RNA_g.28311.CDS.848,0.0,-0.01721005923069963
DM_RNA_g.28311.CDS.853,0.0,-0.042077737271198686
DM_RNA_g.28311.CDS.856,0.0,-0.06952535788044197
DM_RNA_g.28311.CDS.857,0.0,-0.01609148740659309
DM_RNA_g.28311.CDS.861,0.0,-0.01656254808795092
DM_RNA_g.28311.CDS.865,0.0,-0.020329220565108053
DM_RNA_g.28311.CDS.866,0.0,-0.022610492227204706
DM_RNA_g.28311.CDS.867,0.0,-0.018328422446210368
DM_RNA_g.28311.CDS.869,0.0,-0.008817938893402905
DM_RNA_g.28311.CDS.870,0.0,-0.005239860018507697
DM_RNA_g.28311.CDS.871,0.0,-0.05575153188830103
DM_RNA_g.28311.CDS.872,0.0,-0.03727492047609647
DM_RNA_g.28311.CDS.878,0.0,-0.014982359093810476
DM_RNA_g.28311.CDS.880,0.0,-0.01081233896280475
DM_RNA_g.28311.CDS.882,0.0,-0.04313351065773687
DM_RNA_g.28311.CDS.884,0.0,-0.01146003706862038
DM_RNA_g.28311.CDS.889,0.0,-0.01885491757348071
DM_RNA_g.28311.CDS.892,0.0,-0.007238033982095178
DM_RNA_g.28311.CDS.893,0.0,-0.022391771772228324
DM_RNA_g.28311.CDS.895,0.0,-0.02477816736227994
DM_RNA_g.28311.CDS.896,0.0,-0.029875994139936798
DM_RNA_g.28311.CDS.898,0.0,-0.0247295069515093
DM_RNA_g.28311.CDS.899,0.0,-0.02777173490936494
DM_RNA_g.28311.CDS.906,0.0,0.0
DM_RNA_g.28311.CDS.907,0.0,-0.018501041688416098
DM_RNA_g.28311.CDS.910,0.0,-0.015330102670961283
DM_RNA_g.28311.CDS.911,0.0,0.0
DM_RNA_g.28311.CDS.912,0.0,-0.01415886893520123
DM_RNA_g.28311.CDS.915,0.0,-0.01673886157030164
DM_RNA_g.28311.CDS.916,0.0,-0.015392434867376362
DM_RNA_g.28311.CDS.917,0.0,-0.03832164453591674
DM_RNA_g.28311.CDS.919,-1.2069670045497779e-30,-6.4060476028751295e-34
DM_RNA_g.28311.CDS.929,0.0,0.0
DM_RNA_g.28311.CDS.933,0.0,0.0
DM_RNA_g.28311.CDS.934,0.0,-0.02982309903318282
DM_RNA_g.28311.CDS.938,0.0,6.912220671629286e-34
DM_RNA_g.28311.CDS.939,0.0,-0.016683938005111396
DM_RNA_g.28311.CDS.940,0.0,-0.029940459165048703
DM_RNA_g.28311.CDS.943,0.0,-0.009051190380979334
DM_RNA_g.28311.CDS.946,0.0,-0.013928710314288209
DM_RNA_g.28311.CDS.952,0.0,-0.007295142378765593
DM_RNA_g.28311.CDS.958,0.0,-0.038977864162469414
DM_RNA_g.28311.CDS.959,0.0,-0.025247179562526954
DM_RNA_g.28311.CDS.960,0.0,-0.006648027208764867
DM_RNA_g.28311.CDS.962,0.0,-0.0142773372407924
DM_RNA_g.28311.CDS.964,0.0,-0.027241181191190938
DM_RNA_g.28311.CDS.966,0.0,0.0
DM_RNA_g.28311.CDS.967,0.0,0.0
DM_RNA_g.28311.CDS.973,0.0,3.760203121681081e-34
DM_RNA_g.28311.CDS.981,0.0,-0.01937661443256679
DM_RNA_g.28311.CDS.982,0.0,-0.014919422267147904
DM_RNA_g.28311.CDS.983,0.0,-0.006119813730629455
DM_RNA_g.28311.CDS.986,0.0,-0.030528157525736756
DM_RNA_g.28311.CDS.987,0.0,-0.010577765825862768
DM_RNA_g.28311.CDS.991,2.0587873201937192e-30,0.0
DM_RNA_g.28311.CDS.993,0.0,-1.6038499663476254e-33
DM_RNA_g.28311.CDS.995,0.0,-0.08326607393173902
DM_RNA_g.28311.CDS.1004,0.0,-0.02025690843974301
DM_RNA_g.28311.CDS.1005,0.0,-0.023721067709914594
DM_RNA_g.28311.CDS.1006,0.0,-0.009874980149502114
DM_RNA_g.28311.CDS.1007,0.0,-0.029783397803369707
DM_RNA_g.28311.CDS.1009,0.0,-0.028180694000550503
DM_RNA_g.28311.CDS.1018,0.0,-0.00835152732210759
DM_RNA_g.28311.CDS.1019,0.0,-0.01310538982576484
DM_RNA_g.28311.CDS.1022,0.0,-0.017329947685841642
DM_RNA_g.28311.CDS.1024,0.0,0.0
DM_RNA_g.28311.CDS.1026,0.0,-0.0035386135082467038
DM_RNA_g.28311.CDS.1027,0.0,0.0
DM_RNA_g.28311.CDS.1028,0.0,-0.009760907077137627
DM_RNA_g.28311.CDS.1034,0.0,-0.032345390438631175
DM_RNA_g.28311.CDS.1038,0.0,-6.826026840357165e-34
DM_RNA_g.28311.CDS.1044,0.0,-0.024544268638429137
DM_RNA_g.28311.CDS.1047,0.0,3.5741303559727995e-34
DM_RNA_g.28311.CDS.1053,0.0,-0.051058087011961885
DM_RNA_g.28311.CDS.1055,1.6415199804387074e-30,-6.56975038751215e-34
DM_RNA_g.28311.CDS.1056,0.0,-0.016327941141247346
DM_RNA_g.28311.CDS.1070,0.0,0.0
DM_RNA_g.28311.CDS.1071,0.0,-0.005532984233846293
DM_RNA_g.28311.CDS.1073,3.2689750585475375e-30,3.829872105693539e-34
DM_RNA_g.28311.CDS.1075,0.0,0.0
DM_RNA_g.28311.CDS.1077,0.0,-0.015508813226787094
DM_RNA_g.28311.CDS.1080,0.0,-0.03328770018413408
DM_RNA_g.28311.CDS.1081,0.0,-0.006591385059185769
DM_RNA_g.28311.CDS.1083,0.0,-0.016153837752245905
DM_RNA_g.28311.CDS.1084,0.0,-0.013860893091472457
DM_RNA_g.28311.CDS.1085,0.0,-0.0038896272663339654
DM_RNA_g.28311.CDS.1086,0.0,-0.01821230340817381
DM_RNA_g.28311.CDS.1089,0.0,0.0
DM_RNA_g.28311.CDS.1090,0.0,-0.013103642044347929
DM_RNA_g.28311.CDS.1094,0.0,-0.04734381234478939
DM_RNA_g.28311.CDS.1096,0.0,-0.015802725761615257
DM_RNA_g.28311.CDS.1103,0.0,-0.009112109636827575
DM_RNA_g.28311.CDS.1106,-4.463518770528463e-30,0.0
DM_RNA_g.28311.CDS.1107,0.0,-0.009524793765798407
DM_RNA_g.28311.CDS.1110,0.0,-5.95582799709847e-34
DM_RNA_g.28311.CDS.1112,-3.572905271026539e-30,0.0
DM_RNA_g.28311.CDS.1113,0.0,-0.026843835101803597
DM_RNA_g.28311.CDS.1114,0.0,-0.025067287625049405
DM_RNA_g.28311.CDS.1124,-8.869879355293102e-32,0.0
DM_RNA_g.28311.CDS.1125,0.0,-0.019970534355099753
DM_RNA_g.28311.CDS.1127,0.0,-0.033342136065776275
DM_RNA_g.28311.CDS.1128,0.0,-0.0154518213609453
DM_RNA_g.28311.CDS.1131,0.0,-0.002246854061258641
DM_RNA_g.28311.CDS.1132,0.0,-0.013690881108952897
DM_RNA_g.28311.CDS.1134,0.0,-0.02413214923228313
DM_RNA_g.28311.CDS.1140,0.0,-0.020967194273508443
DM_RNA_g.28311.CDS.1145,0.0,-0.004009508554002853
DM_RNA_g.28311.CDS.1146,0.0,-0.07224019113118325
DM_RNA_g.28311.CDS.1154,0.0,-6.927514723794859e-34
DM_RNA_g.28311.CDS.1159,0.0,0.0
DM_RNA_g.28311.CDS.1163,0.0,0.0
DM_RNA_g.28311.CDS.1167,0.0,-0.020315656273110057
DM_RNA_g.28311.CDS.1171,0.0,7.689415235332852e-34
DM_RNA_g.28311.CDS.1173,0.0,-0.020144222266147947
DM_RNA_g.28311.CDS.1177,0.0,-0.022610793170088767
DM_RNA_g.28311.CDS.1180,0.0,0.0
DM_RNA_g.28311.CDS.1186,0.0,-0.02020631343720079
DM_RNA_g.28311.CDS.1191,0.0,-0.01462766193056864
DM_RNA_g.28311.CDS.1196,0.0,-0.010933260671232516
DM_RNA_g.28311.CDS.1198,0.0,-0.04290426506731202
DM_RNA_g.28311.CDS.1203,-8.869879355293102e-32,0.0
DM_RNA_g.28311.CDS.1209,0.0,-0.005592331578378621
DM_RNA_g.28311.CDS.1215,-1.5205575388114533e-30,0.0
DM_RNA_g.28311.CDS.1217,0.0,-0.01908838080264177
DM_RNA_g.28311.CDS.1221,-1.3339324666771543e-30,0.0
DM_RNA_g.28311.CDS.1225,0.0,0.0
DM_RNA_g.28311.CDS.1227,0.0,-0.003832590476977482
DM_RNA_g.28311.CDS.1228,0.0,7.678495828094723e-34
DM_RNA_g.28311.CDS.1229,3.0438294715878553e-30,0.0
DM_RNA_g.28311.CDS.1230,0.0,-0.013867753016242833
DM_RNA_g.28311.CDS.1233,0.0,-0.023489828681463234
DM_RNA_g.28311.CDS.1235,0.0,-7.285786607534698e-34
DM_RNA_g.28311.CDS.1240,0.0,-0.006234815501398902
DM_RNA_g.28311.CDS.1241,-8.869879355293102e-32,-2.2464270927839547e-34
DM_RNA_g.28311.CDS.1243,0.0,-0.016049811125243008
DM_RNA_g.28311.CDS.1248,0.0,-0.01849733342766038
DM_RNA_g.28311.CDS.1250,0.0,-0.007234793657247579
DM_RNA_g.28311.CDS.1252,0.0,-0.00723604690197874
DM_RNA_g.28311.CDS.1253,0.0,-0.018617788120944594
DM_RNA_g.28311.CDS.1255,-2.1480664808705928e-30,4.664489452325921e-34
DM_RNA_g.28311.CDS.1260,0.0,-0.018266006962355214
DM_RNA_g.28311.CDS.1261,0.0,-0.010461950014079908
DM_RNA_g.28311.CDS.1278,0.0,-0.019263186837969206
DM_RNA_g.28311.CDS.1286,0.0,-0.02149797698619209
DM_RNA_g.28311.CDS.1287,0.0,-5.033736537760752e-34
DM_RNA_g.28311.CDS.1289,0.0,-0.007117947823038355
DM_RNA_g.28311.CDS.1293,0.0,-0.00611952074626789
DM_RNA_g.28311.CDS.1296,0.0,-0.021982370382118976
DM_RNA_g.28311.CDS.1299,0.0,-0.010227962147499464
DM_RNA_g.28311.CDS.1301,0.0,-0.008758096708970254
DM_RNA_g.28311.CDS.1304,0.0,-0.017970606332996842
DM_RNA_g.28311.CDS.1305,0.0,-0.023137416962030512
DM_RNA_g.28311.CDS.1306,0.0,-0.017093886971838678
DM_RNA_g.28311.CDS.1307,0.0,-0.017911825621753627
DM_RNA_g.28311.CDS.1314,0.0,-0.020083443186081296
DM_RNA_g.28311.CDS.1316,0.0,-0.01626905659054398
DM_RNA_g.28311.CDS.1323,0.0,-0.018746164198857693
DM_RNA_g.28311.CDS.1324,0.0,-0.01738262652129896
DM_RNA_g.28311.CDS.1326,0.0,-0.018735148776217958
DM_RNA_g.28311.CDS.1327,0.0,-0.005591001812595504
DM_RNA_g.28311.CDS.1332,0.0,-0.009466666840752758
DM_RNA_g.28311.CDS.1334,0.0,-0.047483526535290414
DM_RNA_g.28311.CDS.1336,0.0,-0.005591920129726958
DM_RNA_g.28311.CDS.1337,0.0,0.0
DM_RNA_g.28311.CDS.1339,0.0,-0.018208394031751705
DM_RNA_g.28311.CDS.1351,0.0,-0.009875152404717622
DM_RNA_g.28311.CDS.1353,0.0,0.0
DM_RNA_g.28311.CDS.1360,0.0,-0.018147842016460976
DM_RNA_g.28311.CDS.1361,0.0,0.0
DM_RNA_g.28311.CDS.1367,0.0,0.0
DM_RNA_g.28311.CDS.1371,0.0,-0.012750930219774055
DM_RNA_g.28311.CDS.1372,0.0,-0.012337381500844688
DM_RNA_g.28311.CDS.1378,0.0,9.89801491339757e-34
DM_RNA_g.28311.CDS.1381,0.0,-0.014454860942248385
DM_RNA_g.28311.CDS.1395,0.0,-0.006474331454123653
DM_RNA_g.28311.CDS.1396,0.0,-0.015331353965171912
DM_RNA_g.28311.CDS.1397,0.0,-0.03422147031374868
