,fluxes,reduced_costs
DM_RNA_470146.3.peg.1561,0.0,-0.02685924554864949
DM_RNA_470146.3.peg.1562,0.0,-0.020842018174164218
DM_RNA_470146.3.peg.1563,0.0,-0.020324606868861443
DM_RNA_470146.3.peg.1564,0.0,-0.004654748985481138
DM_RNA_470146.3.peg.1565,0.0,-0.026757300623576053
DM_RNA_470146.3.peg.1566,0.0,-0.03336268061870657
DM_RNA_470146.3.peg.1568,0.0,-0.05119663035197905
DM_RNA_470146.3.peg.1569,0.0,-0.016897990603067365
DM_RNA_470146.3.peg.1570,0.0,-0.011344309105352788
DM_RNA_470146.3.peg.1571,0.0,-0.010412289227888982
DM_RNA_470146.3.peg.1584,0.0,-0.03537583012069365
DM_RNA_470146.3.peg.1585,0.0,-0.020376184451955368
DM_RNA_470146.3.peg.1586,0.0,-0.006777905429409437
DM_RNA_470146.3.peg.1593,0.0,-0.012230255053889102
DM_RNA_470146.3.peg.1596,0.0,-0.02870010556869635
DM_RNA_470146.3.peg.1597,0.0,-0.013836193457716927
DM_RNA_470146.3.peg.1598,0.0,-0.02457823586226081
DM_RNA_470146.3.peg.1599,0.0,-0.012387412703545687
DM_RNA_470146.3.peg.1609,0.0,-0.05978554755543262
DM_RNA_470146.3.peg.1613,0.0,-0.014656115363111009
DM_RNA_470146.3.peg.1614,0.0,-1.760774142068334e-32
DM_RNA_470146.3.peg.1615,0.0,-0.011320290287624228
DM_RNA_470146.3.peg.1616,-5.006673914155967e-40,0.0
DM_RNA_470146.3.peg.1617,0.0,-0.02999261189454376
DM_RNA_470146.3.peg.1618,0.0,-0.026548180469385833
DM_RNA_470146.3.peg.1619,0.0,-0.00589633562298195
DM_RNA_470146.3.peg.1620,0.0,-0.020944142778526832
DM_RNA_470146.3.peg.1621,0.0,-0.032418340091956856
DM_RNA_470146.3.peg.1622,0.0,-0.029762462787088197
DM_RNA_470146.3.peg.1623,0.0,-0.008536377456698755
DM_RNA_470146.3.peg.1624,0.0,-0.024658207869331747
DM_RNA_470146.3.peg.1625,0.0,-0.02827252016837165
DM_RNA_470146.3.peg.1626,0.0,-0.03153696232270943
DM_RNA_470146.3.peg.1628,0.0,-0.01876282222783567
DM_RNA_470146.3.peg.1630,0.0,-0.017988346511466465
DM_RNA_470146.3.peg.1631,0.0,-0.014567264553994555
DM_RNA_470146.3.peg.1633,0.0,-0.08031118736497384
DM_RNA_470146.3.peg.1658,0.0,-0.02454681720793501
DM_RNA_470146.3.peg.1659,0.0,-0.06868085532367618
DM_RNA_470146.3.peg.1661,0.0,-0.014722263487003024
DM_RNA_470146.3.peg.1662,0.0,-0.014995536265699558
DM_RNA_470146.3.peg.1668,0.0,-0.013466014645992678
DM_RNA_470146.3.peg.1670,0.0,-0.02436012158504551
DM_RNA_470146.3.peg.1676,0.0,-0.027555986695542906
DM_RNA_470146.3.peg.1677,0.0,-0.018193426265166773
DM_RNA_470146.3.peg.1678,0.0,-0.045792373213818134
DM_RNA_470146.3.peg.1679,0.0,-0.02886624046856372
DM_RNA_470146.3.peg.1680,0.0,-0.015754702359451627
DM_RNA_470146.3.peg.1681,0.0,-0.00520494754829699
DM_RNA_470146.3.peg.1682,0.0,0.0
DM_RNA_470146.3.peg.1683,0.0,0.0
DM_RNA_470146.3.peg.1685,0.0,-0.004129123698412411
DM_RNA_470146.3.peg.1687,0.0,-0.026914543787136244
DM_RNA_470146.3.peg.1702,0.0,-0.029502053882298426
DM_RNA_470146.3.peg.1703,0.0,-0.03256188284274518
DM_RNA_470146.3.peg.1707,0.0,-0.023304231661386527
DM_RNA_470146.3.peg.1708,0.0,-0.01080159069007954
DM_RNA_470146.3.peg.1709,0.0,-0.016985168353420073
DM_RNA_470146.3.peg.1710,0.0,-0.019700013386567343
DM_RNA_470146.3.peg.1711,0.0,-0.022986084142866535
DM_RNA_470146.3.peg.1712,0.0,0.0
DM_RNA_470146.3.peg.1715,0.0,-0.025393639747842336
DM_RNA_470146.3.peg.1718,0.0,1.0786585394631635e-32
DM_RNA_470146.3.peg.1723,0.0,-1.359248757700893e-32
DM_RNA_470146.3.peg.1727,0.0,-0.024626679910258513
DM_RNA_470146.3.peg.1728,0.0,-0.028441385130559372
DM_RNA_470146.3.peg.1748,0.0,0.0
DM_RNA_470146.3.peg.1752,0.0,-0.025983691094102954
DM_RNA_470146.3.peg.1753,0.0,-0.018104984619631732
DM_RNA_470146.3.peg.1756,0.0,-0.012485749062820406
DM_RNA_470146.3.peg.1757,0.0,-0.01575629868304846
DM_RNA_470146.3.peg.1759,0.0,-0.016504533301038758
DM_RNA_470146.3.peg.1784,0.0,0.0
DM_RNA_470146.3.peg.1785,0.0,0.0
DM_RNA_470146.3.peg.1790,0.0,0.0
DM_RNA_470146.3.peg.1798,0.0,-0.02041523848804027
DM_RNA_470146.3.peg.1799,0.0,-0.014174663747449502
DM_RNA_470146.3.peg.1807,0.0,-0.023438326154210938
DM_RNA_470146.3.peg.1809,0.0,-3.7712139220358223e-32
DM_RNA_470146.3.peg.1811,0.0,0.0
DM_RNA_470146.3.peg.1812,0.0,0.0
DM_RNA_470146.3.peg.1813,0.0,-0.010719372707540751
DM_RNA_470146.3.peg.1817,0.0,-0.007185152092429904
DM_RNA_470146.3.peg.1818,0.0,-0.015406329843197753
DM_RNA_470146.3.peg.1819,0.0,-0.014051147191814018
DM_RNA_470146.3.peg.1820,0.0,-0.006920651850949449
DM_RNA_470146.3.peg.1821,0.0,-0.019123578802459722
DM_RNA_470146.3.peg.1822,0.0,-0.006377273574115202
DM_RNA_470146.3.peg.1823,0.0,-0.00873547063042266
DM_RNA_470146.3.peg.1824,0.0,-0.014854286244585655
DM_RNA_470146.3.peg.1825,0.0,-0.009908222130306982
DM_RNA_470146.3.peg.1826,0.0,-0.004656501301052364
DM_RNA_470146.3.peg.1827,0.0,-0.0030452541976606455
DM_RNA_470146.3.peg.1828,0.0,-0.008339505410085301
DM_RNA_470146.3.peg.1829,0.0,-0.004205357740983847
DM_RNA_470146.3.peg.1830,0.0,-0.012208126698739127
DM_RNA_470146.3.peg.1831,0.0,-0.004206643615114229
DM_RNA_470146.3.peg.1832,0.0,-0.009100994713783053
DM_RNA_470146.3.peg.1833,0.0,-0.012260041461908058
DM_RNA_470146.3.peg.1834,0.0,-0.008340426493278756
DM_RNA_470146.3.peg.1835,0.0,-0.011536350800436121
DM_RNA_470146.3.peg.1836,0.0,-0.004131208338869089
DM_RNA_470146.3.peg.1837,0.0,-0.00997501473691767
DM_RNA_470146.3.peg.1840,0.0,-0.013985530806817548
DM_RNA_470146.3.peg.1841,0.0,-0.017318442272663374
DM_RNA_470146.3.peg.1843,0.0,-0.005752734884589402
DM_RNA_470146.3.peg.1844,0.0,-0.002571723478921213
DM_RNA_470146.3.peg.1845,0.0,-0.008339525366703748
DM_RNA_470146.3.peg.1846,0.0,-0.008978830779652407
DM_RNA_470146.3.peg.1847,0.0,-0.004403480603680299
DM_RNA_470146.3.peg.1848,0.0,-0.006171598510014357
DM_RNA_470146.3.peg.1849,0.0,-0.021695949936076743
DM_RNA_470146.3.peg.1850,0.0,-0.012113942064287911
DM_RNA_470146.3.peg.1852,0.0,-0.01016577931764086
DM_RNA_470146.3.peg.1859,0.0,-0.02328120707140054
DM_RNA_470146.3.peg.1860,0.0,-0.005446731607961788
DM_RNA_470146.3.peg.1862,0.0,-0.05646531595737246
DM_RNA_470146.3.peg.1863,0.0,-0.013014294301188735
DM_RNA_470146.3.peg.1864,0.0,-0.0339946748293151
DM_RNA_470146.3.peg.1871,0.0,-0.05225004799587448
DM_RNA_470146.3.peg.1873,0.0,-0.014555171229336333
DM_RNA_470146.3.peg.1877,0.0,-0.016483774865036594
DM_RNA_470146.3.peg.1879,0.0,-0.015044274489228415
DM_RNA_470146.3.peg.1884,0.0,0.0
DM_RNA_470146.3.peg.1885,0.0,0.0
DM_RNA_470146.3.peg.1890,-1.9602471578033784e-35,0.0
DM_RNA_470146.3.peg.1892,0.0,-0.028942112574768097
DM_RNA_470146.3.peg.1901,0.0,-0.036401892773871534
DM_RNA_470146.3.peg.1904,0.0,0.0
DM_RNA_470146.3.peg.1910,0.0,-0.01961058385494853
DM_RNA_470146.3.peg.1911,0.0,0.0
DM_RNA_470146.3.peg.1912,0.0,4.204678665989586e-32
DM_RNA_470146.3.peg.1915,0.0,-0.02629982735757943
DM_RNA_470146.3.peg.1927,0.0,-0.012343457109148616
DM_RNA_470146.3.peg.1928,0.0,-0.08199579369266431
DM_RNA_470146.3.peg.1937,0.0,-0.008862425934488855
DM_RNA_470146.3.peg.1938,0.0,0.0
DM_RNA_470146.3.peg.1940,0.0,0.0
DM_RNA_470146.3.peg.1943,0.0,0.0
DM_RNA_470146.3.peg.1944,0.0,0.0
DM_RNA_470146.3.peg.1945,0.0,0.0
DM_RNA_470146.3.peg.1946,0.0,-0.010592050175459642
DM_RNA_470146.3.peg.1947,0.0,-8.775756448943935e-33
DM_RNA_470146.3.peg.1948,0.0,0.0
DM_RNA_470146.3.peg.1949,0.0,0.0
DM_RNA_470146.3.peg.1965,0.0,-0.012271493221270097
DM_RNA_470146.3.peg.1966,0.0,-0.01580247635516477
DM_RNA_470146.3.peg.1971,0.0,0.0
DM_RNA_470146.3.peg.1972,0.0,0.0
DM_RNA_470146.3.peg.1977,0.0,0.0
DM_RNA_470146.3.peg.1983,0.0,-0.019205968762031025
DM_RNA_470146.3.peg.1994,0.0,-0.014705394932385334
DM_RNA_470146.3.peg.2009,0.0,-0.015323431765066124
DM_RNA_470146.3.peg.2015,0.0,-0.020997370423848045
DM_RNA_470146.3.peg.2016,0.0,0.0
DM_RNA_470146.3.peg.2017,0.0,0.0
DM_RNA_470146.3.peg.2018,0.0,0.0
DM_RNA_470146.3.peg.2019,0.0,-0.015411147788823893
DM_RNA_470146.3.peg.2024,0.0,-0.011632501127197215
DM_RNA_470146.3.peg.2025,0.0,-0.023270511672533963
DM_RNA_470146.3.peg.2026,0.0,-0.014220340400422084
DM_RNA_470146.3.peg.2027,0.0,-0.028840790308383206
DM_RNA_470146.3.peg.2029,0.0,-0.012420848108877641
DM_RNA_470146.3.peg.2030,0.0,-0.04259243176865698
DM_RNA_470146.3.peg.2032,0.0,-0.025813304383820762
DM_RNA_470146.3.peg.2044,0.0,-3.38630348982197e-32
DM_RNA_470146.3.peg.2050,0.0,-0.02842641258111242
DM_RNA_470146.3.peg.2052,0.0,-0.014163472259111127
DM_RNA_470146.3.peg.2053,-3.271561814234862e-36,1.899050307684099e-32
DM_RNA_470146.3.peg.2062,0.0,7.209758481229748e-33
DM_RNA_470146.3.peg.2063,0.0,0.0
DM_RNA_470146.3.peg.2064,0.0,2.240081322626717e-32
DM_RNA_470146.3.peg.2097,0.0,-0.0069757746211879055
DM_RNA_470146.3.peg.2101,0.0,-5.061713318682733e-33
DM_RNA_470146.3.peg.2103,0.0,-0.006645796641029258
DM_RNA_470146.3.peg.2104,0.0,0.0
DM_RNA_470146.3.peg.2105,0.0,0.0
DM_RNA_470146.3.peg.2106,0.0,-0.016605533004306137
DM_RNA_470146.3.peg.2107,0.0,-0.019010838821298767
DM_RNA_470146.3.peg.2108,0.0,-0.01998414234431471
DM_RNA_470146.3.peg.2109,0.0,-0.016849406663146174
DM_RNA_470146.3.peg.2113,0.0,-0.032684796969597016
DM_RNA_470146.3.peg.2125,0.0,1.5526220768342433e-32
DM_RNA_470146.3.peg.2137,0.0,-0.008164933540736406
DM_RNA_470146.3.peg.2143,0.0,-0.019325409740760642
DM_RNA_470146.3.peg.2145,0.0,-0.031878925461479246
DM_RNA_470146.3.peg.2146,0.0,-0.02441160265023842
DM_RNA_470146.3.peg.2152,0.0,-0.023604622234171466
DM_RNA_470146.3.peg.2158,0.0,-0.009677521134486576
DM_RNA_470146.3.peg.2159,0.0,-0.00890122388154425
DM_RNA_470146.3.peg.2181,0.0,-0.016164909441835417
DM_RNA_470146.3.peg.2182,0.0,-0.026726663822251844
DM_RNA_470146.3.peg.2188,0.0,-0.026380773913187838
DM_RNA_470146.3.peg.2190,0.0,-0.03914319611636165
DM_RNA_470146.3.peg.2192,0.0,-0.02580846268052446
DM_RNA_470146.3.peg.2193,0.0,-0.02196430284122974
DM_RNA_470146.3.peg.2194,0.0,-0.02213673505545616
DM_RNA_470146.3.peg.2199,0.0,-0.03391018676924526
DM_RNA_470146.3.peg.2200,0.0,-0.014588422617083544
DM_RNA_470146.3.peg.2211,0.0,0.0
DM_RNA_470146.3.peg.2218,0.0,-0.03633782514499144
DM_RNA_470146.3.peg.2222,0.0,-0.03386489403571482
DM_RNA_470146.3.peg.2223,0.0,-0.022024583555189818
DM_RNA_470146.3.peg.2225,0.0,-0.026409233460735166
DM_RNA_470146.3.peg.2232,0.0,-0.016523501771426495
DM_RNA_470146.3.peg.2245,0.0,-0.02117492425917695
DM_RNA_470146.3.peg.2246,0.0,-0.01733329580360823
DM_RNA_470146.3.peg.2251,0.0,-0.011830257816016604
DM_RNA_470146.3.peg.2254,0.0,-0.028859387682724707
DM_RNA_470146.3.peg.2257,0.0,-0.035886779311879655
DM_RNA_470146.3.peg.2258,0.0,-2.1701518934063382e-32
DM_RNA_470146.3.peg.2269,0.0,-0.0033900466426069506
DM_RNA_470146.3.peg.2271,0.0,-0.011682906825589045
DM_RNA_470146.3.peg.2272,0.0,-0.009728526721055017
DM_RNA_470146.3.peg.2273,0.0,-0.01569427723130786
DM_RNA_470146.3.peg.2274,0.0,0.0
DM_RNA_470146.3.peg.2275,0.0,-0.011900471547988494
DM_RNA_470146.3.peg.2276,0.0,-0.00845434005604479
DM_RNA_470146.3.peg.2277,0.0,-0.06072877671818868
DM_RNA_470146.3.peg.2278,0.0,-0.027474378415088756
DM_RNA_470146.3.peg.2279,0.0,-0.08370676066784735
DM_RNA_470146.3.peg.2281,0.0,2.0004654617589876e-32
DM_RNA_470146.3.peg.2282,1.1225099210426227e-30,0.0
DM_RNA_470146.3.peg.2284,0.0,-0.02096119808617935
DM_RNA_470146.3.peg.2285,1.1225099210426227e-30,2.143612712879755e-32
DM_RNA_470146.3.peg.2286,1.1225099210426227e-30,1.9918133294899769e-32
DM_RNA_470146.3.peg.2288,0.0,-0.009590351866490657
DM_RNA_470146.3.peg.2289,0.0,-0.01065851845919717
DM_RNA_470146.3.peg.2290,0.0,-0.04798515679520196
DM_RNA_470146.3.peg.2291,0.0,-0.027079468069073662
DM_RNA_470146.3.peg.2326,0.0,0.0
DM_RNA_470146.3.peg.2334,0.0,-0.01871195212929907
DM_RNA_470146.3.peg.2338,0.0,-0.013421506663919797
DM_RNA_470146.3.peg.2341,0.0,-0.023361289921076986
DM_RNA_470146.3.peg.2347,0.0,-0.02543823557260854
DM_RNA_470146.3.peg.2348,0.0,-0.025292099907885248
DM_RNA_470146.3.peg.2349,0.0,-0.015190244969875727
DM_RNA_470146.3.peg.2353,0.0,-0.00922644580826171
DM_RNA_470146.3.peg.2355,0.0,-0.020596636208305107
DM_RNA_470146.3.peg.2357,0.0,-0.015963205105924822
DM_RNA_470146.3.peg.2371,0.0,-0.03087892562592194
DM_RNA_470146.3.peg.2421,0.0,-0.04378381152231179
DM_RNA_470146.3.peg.2455,0.0,4.131989208283593e-32
DM_RNA_470146.3.peg.2456,0.0,-0.011435844720515967
DM_RNA_470146.3.peg.2473,0.0,0.0
DM_RNA_470146.3.peg.2489,0.0,-0.03506826663265444
DM_RNA_470146.3.peg.2502,0.0,-0.004886751733585276
DM_RNA_470146.3.peg.2514,0.0,-0.03146266916063983
DM_RNA_470146.3.peg.2516,0.0,-0.02005645178772029
DM_RNA_470146.3.peg.2522,0.0,-0.029801384969811353
DM_RNA_470146.3.peg.2523,0.0,-0.04313864935704314
DM_RNA_470146.3.peg.2525,0.0,-0.017106929724074984
DM_RNA_470146.3.peg.2526,0.0,-0.003950550169304138
DM_RNA_470146.3.peg.2527,0.0,-0.021503023424903053
DM_RNA_470146.3.peg.2528,0.0,-0.01908644541284481
DM_RNA_470146.3.peg.2545,0.0,0.0
DM_RNA_470146.3.peg.2546,0.0,-0.019044516903631507
DM_RNA_470146.3.peg.2549,0.0,0.0
DM_RNA_470146.3.peg.2552,0.0,-0.006546837656871929
DM_RNA_470146.3.peg.2554,0.0,0.0
DM_RNA_470146.3.peg.2555,0.0,-0.050414858552281644
DM_RNA_470146.3.peg.2563,0.0,-0.015674634833101605
DM_RNA_470146.3.peg.2566,0.0,-0.024282197692881133
DM_RNA_470146.3.peg.2568,0.0,-0.009348854376126673
DM_RNA_470146.3.peg.2596,0.0,-0.0351138000439497
DM_RNA_470146.3.peg.2598,0.0,-0.008183370253262087
DM_RNA_470146.3.peg.2599,-3.588026319657956e-37,0.0
DM_RNA_470146.3.peg.2602,0.0,-0.01320717113323056
DM_RNA_470146.3.peg.2604,0.0,-0.03032652896908154
DM_RNA_470146.3.peg.2605,0.0,-0.014761901426206463
DM_RNA_470146.3.peg.2611,0.0,-0.053185249411622004
DM_RNA_470146.3.peg.2622,0.0,-0.02673155591104894
DM_RNA_470146.3.peg.2627,0.0,1.505907783117548e-32
DM_RNA_470146.3.peg.2628,0.0,-1.9190685153872047e-32
DM_RNA_470146.3.peg.2631,0.0,0.0
DM_RNA_470146.3.peg.2638,0.0,-0.019824846902820263
DM_RNA_470146.3.peg.2639,0.0,-0.015214425067099547
DM_RNA_470146.3.peg.2643,0.0,0.0
DM_RNA_470146.3.peg.2646,0.0,-0.02522854754837104
DM_RNA_470146.3.peg.2647,0.0,-0.011323784328134209
DM_RNA_470146.3.peg.2648,0.0,-0.0276813139866852
DM_RNA_470146.3.peg.2649,0.0,-0.010723781766998916
DM_RNA_470146.3.peg.2651,0.0,-0.011220156826768905
DM_RNA_470146.3.peg.2652,0.0,-0.004967075626378199
DM_RNA_470146.3.peg.2653,0.0,-0.009144071124003735
DM_RNA_470146.3.peg.2654,0.0,-0.012121856896964682
DM_RNA_470146.3.peg.2655,0.0,-0.03421730873118063
DM_RNA_470146.3.peg.2656,0.0,-0.020260673079123305
DM_RNA_470146.3.peg.2657,0.0,-0.04140077291384556
DM_RNA_470146.3.peg.2659,0.0,-0.049636400164579784
DM_RNA_470146.3.peg.2663,0.0,0.0
DM_RNA_470146.3.peg.2666,0.0,0.0
DM_RNA_470146.3.peg.2667,0.0,-0.014457051183189172
DM_RNA_470146.3.peg.2668,0.0,-0.021583884862389775
DM_RNA_470146.3.peg.2682,0.0,0.0
DM_RNA_470146.3.peg.2683,0.0,-0.03661474597039219
DM_RNA_470146.3.peg.2690,0.0,-0.021266344985691923
DM_RNA_470146.3.peg.2693,0.0,-0.021416011136039765
DM_RNA_470146.3.peg.2694,0.0,-0.01671188681495331
DM_RNA_470146.3.peg.2695,0.0,-0.022481075450645722
DM_RNA_470146.3.peg.2696,0.0,-0.03821139336529926
DM_RNA_470146.3.peg.2699,0.0,-0.05669593887639447
DM_RNA_470146.3.peg.2704,0.0,0.0
DM_RNA_470146.3.peg.2705,0.0,-1.4300774071465054e-32
DM_RNA_470146.3.peg.2706,0.0,-0.014333818778742987
DM_RNA_470146.3.peg.2707,0.0,-1.9940133101934484e-32
DM_RNA_470146.3.peg.2708,0.0,-0.02534958821941789
DM_RNA_470146.3.peg.2709,0.0,-0.016407649901187985
DM_RNA_470146.3.peg.2711,0.0,-0.03881519571613938
DM_RNA_470146.3.peg.2712,0.0,-0.020940253899139928
DM_RNA_470146.3.peg.2714,0.0,-0.02756165973474594
DM_RNA_470146.3.peg.2715,0.0,0.0
DM_RNA_470146.3.peg.2724,0.0,-0.01930435730311167
DM_RNA_470146.3.peg.2730,0.0,-0.020359421555951367
DM_RNA_470146.3.peg.2731,0.0,-0.05374877887841826
DM_RNA_470146.3.peg.2766,0.0,-0.01666716424708602
DM_RNA_470146.3.peg.2770,0.0,-0.02817041678182347
DM_RNA_470146.3.peg.2771,0.0,-0.024075099958160248
DM_RNA_470146.3.peg.2778,0.0,-0.024788333945172648
DM_RNA_470146.3.peg.2785,0.0,0.0
DM_RNA_470146.3.peg.2794,0.0,-0.027703716820578383
DM_RNA_470146.3.peg.2795,0.0,-0.019505955007457592
DM_RNA_470146.3.peg.2796,0.0,-0.028760875301758304
DM_RNA_470146.3.peg.2800,0.0,-0.023571955961974284
DM_RNA_470146.3.peg.2802,0.0,-0.009456736431444944
DM_RNA_470146.3.peg.2803,0.0,-0.01874366667898653
DM_RNA_470146.3.peg.2804,0.0,-0.020100684481903112
DM_RNA_470146.3.peg.2805,0.0,-0.026763601077255124
DM_RNA_470146.3.peg.2812,0.0,0.0
DM_RNA_470146.3.peg.2814,0.0,0.0
DM_RNA_470146.3.peg.2816,0.0,-0.014622466219064429
DM_RNA_470146.3.peg.2819,0.0,-0.014339278079231485
DM_RNA_470146.3.peg.2820,0.0,-0.042477901903700585
DM_RNA_470146.3.peg.2821,0.0,-0.026906907954079358
DM_RNA_470146.3.peg.2824,0.0,0.0
DM_RNA_470146.3.peg.2832,0.0,-0.056323481082531233
DM_RNA_470146.3.peg.2833,0.0,-0.02890117405578735
DM_RNA_470146.3.peg.2834,0.0,-0.030234679846950933
DM_RNA_470146.3.peg.2836,0.0,-0.012505184839311657
DM_RNA_470146.3.peg.2838,0.0,-0.015298739644701166
DM_RNA_470146.3.peg.2839,0.0,0.0
DM_RNA_470146.3.peg.2840,0.0,-0.01765248205985023
DM_RNA_470146.3.peg.2842,0.0,-0.017016547593819986
DM_RNA_470146.3.peg.2844,0.0,-0.03772322529140763
DM_RNA_470146.3.peg.2846,0.0,-0.03595847694905187
DM_RNA_470146.3.peg.2847,0.0,-0.022892742628419543
DM_RNA_470146.3.peg.2848,0.0,-0.023021200071730537
DM_RNA_470146.3.peg.2852,0.0,-1.8112269720641916e-32
DM_RNA_470146.3.peg.2853,0.0,-0.043731860452114586
DM_RNA_470146.3.peg.2855,0.0,1.8751316073005982e-32
DM_RNA_470146.3.peg.2856,0.0,-1.3653526003163668e-32
DM_RNA_470146.3.peg.2857,0.0,-0.019200563592579177
DM_RNA_470146.3.peg.2863,0.0,-0.04669536825084389
DM_RNA_470146.3.peg.2865,0.0,-0.011657973266325738
DM_RNA_470146.3.peg.2877,0.0,-0.013361138572771466
DM_RNA_470146.3.peg.2882,0.0,-0.009215496258132694
DM_RNA_470146.3.peg.2883,0.0,-0.008081694274420003
DM_RNA_470146.3.peg.2888,0.0,-0.04942577855184283
DM_RNA_470146.3.peg.2893,0.0,0.0
DM_RNA_470146.3.peg.2897,0.0,0.0
DM_RNA_470146.3.peg.2898,0.0,2.7944655747046025e-32
DM_RNA_470146.3.peg.2899,0.0,0.0
DM_RNA_470146.3.peg.2900,0.0,-0.025307845579610317
DM_RNA_470146.3.peg.2903,2.194648012868672e-41,0.0
DM_RNA_470146.3.peg.2904,0.0,-0.020184460431626416
DM_RNA_470146.3.peg.2905,0.0,-0.04197293461868867
DM_RNA_470146.3.peg.2906,0.0,-0.018650548862000033
DM_RNA_470146.3.peg.2907,0.0,2.176295619839588e-32
DM_RNA_470146.3.peg.2913,0.0,-0.019395621534965553
DM_RNA_470146.3.peg.2917,0.0,-2.998227612229009e-32
DM_RNA_470146.3.peg.2920,0.0,-0.051176150550244985
DM_RNA_470146.3.peg.2923,0.0,-0.024798753656240163
DM_RNA_470146.3.peg.2924,0.0,-0.03789544418028428
DM_RNA_470146.3.peg.2925,0.0,-0.03304023150711079
DM_RNA_470146.3.peg.2927,0.0,-0.0078124835611986
DM_RNA_470146.3.peg.2928,0.0,-0.016784744001278936
DM_RNA_470146.3.peg.2929,0.0,-0.0244450410095423
DM_RNA_470146.3.peg.2930,0.0,-0.0232303615552716
DM_RNA_470146.3.peg.2931,0.0,-0.019724194970260362
DM_RNA_470146.3.peg.2932,0.0,-0.022995226307242586
DM_RNA_470146.3.peg.2933,0.0,-0.024083575538374143
DM_RNA_470146.3.peg.2935,0.0,-0.026620623434009515
DM_RNA_470146.3.peg.2937,0.0,-0.01356390828769073
DM_RNA_470146.3.peg.2938,0.0,-0.022910685114758026
DM_RNA_470146.3.peg.2948,0.0,-0.020919221577154364
DM_RNA_470146.3.peg.2949,0.0,-0.02562366263385002
DM_RNA_470146.3.peg.2951,0.0,-0.021783430740099315
DM_RNA_470146.3.peg.2952,0.0,-0.016738526312396723
DM_RNA_470146.3.peg.2953,0.0,-0.023933064644217843
DM_RNA_470146.3.peg.2969,0.0,0.0
DM_RNA_470146.3.peg.2974,0.0,-0.036788843463267495
DM_RNA_470146.3.peg.2976,0.0,-0.03297006569038804
DM_RNA_470146.3.peg.2978,0.0,-0.012616496450959053
DM_RNA_470146.3.peg.2986,0.0,-0.01988243698735234
DM_RNA_470146.3.peg.2987,0.0,-0.027627931355514286
DM_RNA_470146.3.peg.2988,0.0,-0.01734660258655894
DM_RNA_470146.3.peg.2999,0.0,-0.012179047893646067
DM_RNA_470146.3.peg.3000,0.0,-0.028767398014441725
DM_RNA_470146.3.peg.3001,0.0,-0.02600600080786211
DM_RNA_470146.3.peg.3003,0.0,-0.09645373721304805
DM_RNA_470146.3.peg.3004,0.0,-0.03399718074287727
DM_RNA_470146.3.peg.3005,0.0,-0.008404917784329186
DM_RNA_470146.3.peg.3009,0.0,-0.019300837289751113
DM_RNA_470146.3.peg.3010,0.0,-0.024412871781552787
DM_RNA_470146.3.peg.3018,0.0,-0.03146826522857126
DM_RNA_470146.3.peg.3020,0.0,-0.017787701801538644
DM_RNA_470146.3.peg.3025,0.0,-0.01411127576286451
DM_RNA_470146.3.peg.3026,0.0,-0.004886432524348597
DM_RNA_470146.3.peg.3027,0.0,-0.029150637747360132
DM_RNA_470146.3.peg.3028,0.0,0.0
DM_RNA_470146.3.peg.3049,0.0,-0.030249430019025053
DM_RNA_470146.3.peg.3067,0.0,-0.01715112412882505
DM_RNA_470146.3.peg.3068,0.0,-0.021093040761188165
DM_RNA_470146.3.peg.3075,0.0,-0.012560736471303046
DM_RNA_470146.3.peg.3076,0.0,-0.019406771623597836
DM_RNA_470146.3.peg.3081,0.0,-0.053967079198923636
DM_RNA_470146.3.peg.3089,0.0,-0.0042708493720352144
DM_RNA_470146.3.peg.3098,0.0,1.9985531944863376e-32
DM_RNA_470146.3.peg.3099,0.0,-0.07257077677839605
DM_RNA_470146.3.peg.3102,0.0,-0.02920615311224838
DM_RNA_470146.3.peg.3104,0.0,-0.02039599181234012
DM_RNA_470146.3.peg.3109,0.0,0.0
DM_RNA_470146.3.peg.3110,0.0,-0.03249039999842548
DM_RNA_470146.3.peg.3111,0.0,-0.030019929124984492
DM_RNA_470146.3.peg.3116,0.0,-0.021465808082955656
DM_RNA_470146.3.peg.3117,0.0,-0.007182095931890014
DM_RNA_470146.3.peg.3124,0.0,-0.031607561682490154
DM_RNA_470146.3.peg.3126,0.0,-0.013816689705828994
DM_RNA_470146.3.peg.3197,0.0,-0.011062494530801312
DM_RNA_470146.3.peg.3214,0.0,-0.05590114080018535
DM_RNA_470146.3.peg.3215,0.0,-0.07158264662555243
DM_RNA_470146.3.peg.3217,0.0,-0.03498960294142346
DM_RNA_COPCOM_RS16045,0.0,-0.0034958211169463134
DM_RNA_COPCOM_RS16050,0.0,-0.0027028478977670235
DM_RNA_COPCOM_RS16055,0.0,-0.0016970759937818202
DM_RNA_COPCOM_RS16060,0.0,-0.001671471169301637
DM_RNA_COPCOM_RS12855,0.0,-0.002704423987331971
DM_RNA_COPCOM_RS13095,0.0,-0.0016226288255180277
DM_RNA_COPCOM_RS13155,0.0,-0.0016226288255180277
DM_RNA_COPCOM_RS13995,0.0,-0.0016714926123892815
DM_RNA_COPCOM_RS14000,0.0,-0.0017009765023482545
DM_RNA_COPCOM_RS14055,0.0,-0.0016787497431695994
DM_RNA_COPCOM_RS14280,0.0,-0.0019420498828702502
DM_RNA_COPCOM_RS14285,0.0,-0.0019444032956738497
