,fluxes,reduced_costs
3OAR140_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR140_REV_g.1142.peg.26-MONOMER,0.0,-4.069066784788652e-08
3OAR140_FWD_g.1142.peg.26-MONOMER,9.225937197154028e-05,-8.649894742597053e-34
3OAR14M15_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR14M15_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR14M15_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR14M15_FWD_g.1142.peg.26-MONOMER,0.0,2.0560879736997735e-33
3OAR14M16_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR14M16_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR14M16_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR14M16_FWD_g.1142.peg.26-MONOMER,7.855565862072172e-05,-1.5503364927095212e-34
3OAR15M16_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR15M16_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR15M16_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR15M16_FWD_g.1142.peg.26-MONOMER,7.855565862072172e-05,5.8200689171928975e-34
3OAR160_REV_g.1142.peg.964-MONOMER,0.0,-1.5258013470932184e-08
3OAR160_FWD_g.1142.peg.964-MONOMER,0.0,-2.6211956971225923e-08
3OAR160_REV_g.1142.peg.26-MONOMER,0.0,-1.4868362324584348e-08
3OAR160_FWD_g.1142.peg.26-MONOMER,0.0,-2.5822305824878088e-08
3OAR180_REV_g.1142.peg.964-MONOMER,0.0,-4.1080318866686094e-08
3OAR180_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR180_REV_g.1142.peg.26-MONOMER,0.0,-4.069066772033825e-08
3OAR180_FWD_g.1142.peg.26-MONOMER,0.0,-1.2794893326946346e-34
3OAR40_REV_g.1142.peg.964-MONOMER,0.0,-4.108031846575173e-08
3OAR40_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR40_REV_g.1142.peg.26-MONOMER,0.0,-4.0690667319403895e-08
3OAR40_FWD_g.1142.peg.26-MONOMER,0.0,6.090916077207784e-34
3OAR4M5_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR4M5_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR4M5_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR4M5_FWD_g.1142.peg.26-MONOMER,0.0,5.8200689171928975e-34
3OAR4M6_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR4M6_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR4M6_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR4M6_FWD_g.1142.peg.26-MONOMER,7.855565862072172e-05,-2.366155272241678e-33
3OAR5M6_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR5M6_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR5M6_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR5M6_FWD_g.1142.peg.26-MONOMER,7.855565862072172e-05,5.8200689171928975e-34
3OAR60_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869012023326e-08
3OAR60_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR60_REV_g.1142.peg.26-MONOMER,0.0,-1.0122217865675488e-08
3OAR60_FWD_g.1142.peg.26-MONOMER,0.0,-4.324461713655408e-41
3OAR6M7_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR6M7_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR6M7_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR6M7_FWD_g.1142.peg.26-MONOMER,0.0,4.39310396307851e-41
3OAR6M8_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR6M8_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR6M8_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR6M8_FWD_g.1142.peg.26-MONOMER,7.855565862072172e-05,-1.5503364927095212e-34
3OAR7M8_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR7M8_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR7M8_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR7M8_FWD_g.1142.peg.26-MONOMER,7.855565862072172e-05,-1.5503364927095212e-34
3OAR80_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869012023326e-08
3OAR80_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR80_REV_g.1142.peg.26-MONOMER,0.0,-1.0122217865675488e-08
3OAR80_FWD_g.1142.peg.26-MONOMER,0.0,-4.324461713655408e-41
3OAR8M10_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR8M10_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR8M10_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR8M10_FWD_g.1142.peg.26-MONOMER,7.855565862072172e-05,1.3190474327095317e-33
3OAR8M9_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR8M9_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR8M9_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR8M9_FWD_g.1142.peg.26-MONOMER,0.0,4.39310396307851e-41
3OAR9M10_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR9M10_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR9M10_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR9M10_FWD_g.1142.peg.26-MONOMER,7.855565862072172e-05,5.8200689171928975e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.9404339499416875e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.1819593640677793e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-9.84505173457716e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS10M12_FWD_CPLX_3OAS100-0,7.855565862072172e-05,-9.84505173457716e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS11M12_FWD_CPLX_3OAS100-0,7.855565862072172e-05,-9.84505173457716e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.9404339499416875e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.1819593640677793e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.650814410508654e-33
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS12M14_FWD_CPLX_3OAS100-0,7.855565862072172e-05,-9.84505173457716e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS13M14_FWD_CPLX_3OAS100-0,7.855565862072172e-05,-3.1819593640677793e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.997278936115844e-08
3OAS140_FWD_CPLX_3OAS100-0,9.225937233513209e-05,-3.1819593640677793e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.997278976449939e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.84505173457716e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.997278923361016e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.4811330064416003e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.650814410508654e-33
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS3M4_FWD_CPLX_3OAS100-0,7.855565862072172e-05,-9.84505173457716e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,7.855565862072172e-05,-9.84505173457716e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-9.84505173457716e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS4M6_FWD_CPLX_3OAS100-0,7.855565862072172e-05,-3.1819593640677793e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS5M6_FWD_CPLX_3OAS100-0,7.855565862072172e-05,-9.84505173457716e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.9404339499416875e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.1819593640677793e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-9.84505173457716e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS6M8_FWD_CPLX_3OAS100-0,7.855565862072172e-05,3.4811330064416003e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS7M8_FWD_CPLX_3OAS100-0,7.855565862072172e-05,-1.650814410508654e-33
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.9404339499416875e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.1819593640677793e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS8M10_FWD_CPLX_3OAS100-0,7.855565862072172e-05,-9.84505173457716e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-9.84505173457716e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.9404340018934574e-08
3OAS9M10_FWD_CPLX_3OAS100-0,7.855565862072172e-05,-9.84505173457716e-34
4ABZt2_REV_CPLX_dummy,0.0,-7.881948319487152e-09
4ABZt2_FWD_CPLX_dummy,0.0,-2.2666010695860447e-42
4C2HM6SADH_REV_g.1142.peg.1976-MONOMER,0.0,-4.1913237399602665e-09
4C2HM6SADH_FWD_g.1142.peg.1976-MONOMER,0.0,7.035830565867926e-41
4HTHRS_REV_g.1142.peg.2150-MONOMER,0.0,4.6080258918379667e-08
4HTHRS_FWD_g.1142.peg.2150-MONOMER,0.0,-5.289306153603056e-08
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-7.661479879445539e-09
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-6.34001395968961e-12
4MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-7.655139865485849e-09
4MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,5.487962277053399e-41
5C2O3EDDC_REV_g.1142.peg.2353-MONOMER,0.0,3.5056742075564003e-10
5C2O3EDDC_FWD_g.1142.peg.2353-MONOMER,0.0,-6.091782993908582e-43
5CM2HMUDI_REV_g.1142.peg.1180-MONOMER,0.0,-3.214039944721921e-43
5CM2HMUDI_FWD_g.1142.peg.1180-MONOMER,0.0,-4.423257337999539e-09
5MTHCYST_REV_g.1142.peg.1533-MONOMER,0.0,1.3543914465865931e-41
5MTHCYST_FWD_g.1142.peg.1533-MONOMER,0.0,-1.7165753223186447e-09
AACGLYDH_REV_g.1142.peg.1386-MONOMER,0.0,-5.1383606993799126e-09
AACGLYDH_FWD_g.1142.peg.1386-MONOMER,0.0,-3.4345012267695744e-41
AACGLYDH_REV_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-5.514794337575241e-09
AACGLYDH_FWD_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-3.7643363819532754e-10
AACOAT_REV_g.1142.peg.404-MONOMER,0.0,6.599403775584395e-08
AACOAT_FWD_g.1142.peg.404-MONOMER,0.0,-7.0414083149396e-08
AACOAT_REV_g.1142.peg.417-MONOMER,0.0,6.689817169271266e-08
AACOAT_FWD_g.1142.peg.417-MONOMER,0.0,-6.950994921252731e-08
AACOAT_REV_g.1142.peg.1031-MONOMER,0.0,6.637248273749053e-08
AACOAT_FWD_g.1142.peg.1031-MONOMER,0.0,-7.003563816774944e-08
AACOAT_REV_g.1142.peg.111-MONOMER,0.0,6.652816410694208e-08
AACOAT_FWD_g.1142.peg.111-MONOMER,0.0,-6.987995679829789e-08
AACOAT_REV_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,6.601091140732759e-08
AACOAT_FWD_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,-7.039720949791238e-08
AACOAT_REV_g.1142.peg.1050-MONOMER,0.0,6.626819243966725e-08
AACOAT_FWD_g.1142.peg.1050-MONOMER,0.0,-7.013992846557271e-08
AACPS7_REV_CPLX_dummy,0.0,-3.845039659153224e-08
AACPS7_FWD_CPLX_dummy,0.0,7.987284542938354e-34
ABTA_REV_g.1142.peg.1043-MONOMER_mod_pydx5p(1),0.0,-2.5994443380828846e-09
ABTA_FWD_g.1142.peg.1043-MONOMER_mod_pydx5p(1),0.0,-3.847843964379278e-09
ABTOXy_REV_g.1142.peg.176-MONOMER,0.0,-7.991547370857435e-09
ABTOXy_FWD_g.1142.peg.176-MONOMER,0.0,5.697306702117442e-41
ABTOXy_REV_g.1142.peg.1295-MONOMER,0.0,-8.346646937390921e-09
ABTOXy_FWD_g.1142.peg.1295-MONOMER,0.0,-3.5509956653348726e-10
ABUTD_REV_g.1142.peg.1386-MONOMER,0.0,-1.937154997082627e-41
ABUTD_FWD_g.1142.peg.1386-MONOMER,0.0,-5.1383606993799126e-09
ABUTD_REV_g.1142.peg.1620-MONOMER,0.0,-1.5349068939836975e-09
ABUTD_FWD_g.1142.peg.1620-MONOMER,0.0,-6.673267593363611e-09
ABUTD_REV_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-3.7643363819532754e-10
ABUTD_FWD_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-5.514794337575241e-09
ABUTD_REV_g.1142.peg.2370-MONOMER,0.0,-8.65334038199422e-10
ABUTD_FWD_g.1142.peg.2370-MONOMER,0.0,-6.003694737579335e-09
ABUTR_REV_g.1142.peg.1386-MONOMER,0.0,8.923492425003223e-42
ABUTR_FWD_g.1142.peg.1386-MONOMER,0.0,-5.1383606993799126e-09
ABUTR_REV_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-3.7643363819532754e-10
ABUTR_FWD_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-5.514794337575241e-09
ABUTt2r_REV_g.1142.peg.1713-MONOMER,1.3146170967362263e-23,-3.7510383621513744e-43
ABUTt2r_FWD_g.1142.peg.1713-MONOMER,0.0,-4.735572008534666e-09
ACACT1r_REV_g.1142.peg.301-MONOMER,0.0,-5.300201743019062e-09
ACACT1r_FWD_g.1142.peg.301-MONOMER,1.7988431928220204e-22,9.559953418085463e-41
ACACT1r_REV_g.1142.peg.1431-MONOMER,0.0,-5.8676324014139365e-09
ACACT1r_FWD_g.1142.peg.1431-MONOMER,0.0,-5.674306583948743e-10
ACACT2r_REV_g.1142.peg.301-MONOMER,0.0,-5.055523497508391e-41
ACACT2r_FWD_g.1142.peg.301-MONOMER,0.0,-5.300201743019062e-09
ACACT2r_REV_g.1142.peg.1431-MONOMER,0.0,-5.674306583948743e-10
ACACT2r_FWD_g.1142.peg.1431-MONOMER,0.0,-5.8676324014139365e-09
ACACT3r_REV_g.1142.peg.301-MONOMER,0.0,-2.0047765593567756e-40
ACACT3r_FWD_g.1142.peg.301-MONOMER,0.0,-5.300201743019062e-09
ACACT3r_REV_g.1142.peg.1431-MONOMER,0.0,-5.674306583948743e-10
ACACT3r_FWD_g.1142.peg.1431-MONOMER,0.0,-5.8676324014139365e-09
ACACT4r_REV_g.1142.peg.301-MONOMER,0.0,-1.3946271717264527e-40
ACACT4r_FWD_g.1142.peg.301-MONOMER,0.0,-5.300201743019062e-09
ACACT4r_REV_g.1142.peg.1431-MONOMER,0.0,-5.674306583948743e-10
ACACT4r_FWD_g.1142.peg.1431-MONOMER,0.0,-5.8676324014139365e-09
ACACT5r_REV_g.1142.peg.301-MONOMER,0.0,-2.6323587866336795e-40
ACACT5r_FWD_g.1142.peg.301-MONOMER,0.0,-5.300201743019062e-09
ACACT5r_REV_g.1142.peg.1431-MONOMER,0.0,-5.674306583948743e-10
ACACT5r_FWD_g.1142.peg.1431-MONOMER,0.0,-5.8676324014139365e-09
ACACT6r_REV_g.1142.peg.301-MONOMER,0.0,-2.6323587866336795e-40
ACACT6r_FWD_g.1142.peg.301-MONOMER,0.0,-5.300201743019062e-09
ACACT6r_REV_g.1142.peg.1431-MONOMER,0.0,-5.674306583948743e-10
ACACT6r_FWD_g.1142.peg.1431-MONOMER,0.0,-5.8676324014139365e-09
ACACT7r_REV_g.1142.peg.301-MONOMER,0.0,1.7258511250114852e-40
ACACT7r_FWD_g.1142.peg.301-MONOMER,0.0,-5.300201743019062e-09
ACACT7r_REV_g.1142.peg.1431-MONOMER,0.0,-5.674306583948743e-10
ACACT7r_FWD_g.1142.peg.1431-MONOMER,0.0,-5.8676324014139365e-09
ACACt2_REV_g.1142.peg.1355-MONOMER,1.7988431928220204e-22,3.072768086006021e-42
ACACt2_FWD_g.1142.peg.1355-MONOMER,0.0,-5.24999646527832e-09
ACALDt_REV_CPLX_dummy,0.0,-1.1333005347930224e-42
ACALDt_FWD_CPLX_dummy,0.0,-7.881948319487152e-09
ACBIPGT_REV_CPLX_dummy,0.0,-7.881948319487152e-09
ACBIPGT_FWD_CPLX_dummy,0.0,-1.17598978894081e-40
ACCOACL_REV_g.1142.peg.61-MONOMER,0.0,-4.174924980561091e-09
ACCOACL_FWD_g.1142.peg.61-MONOMER,-2.4195369578875406e-36,4.450530351284632e-41
ACCOAL_REV_g.1142.peg.1607-MONOMER,0.0,1.297103253945569e-08
ACCOAL_FWD_g.1142.peg.1607-MONOMER,0.0,-1.571852410470933e-08
ACCOAL_REV_g.1142.peg.103-MONOMER,0.0,1.2962651991357691e-08
ACCOAL_FWD_g.1142.peg.103-MONOMER,0.0,-1.5726904652807328e-08
ACCOAL_REV_g.1142.peg.327-MONOMER,0.0,1.2880697919938407e-08
ACCOAL_FWD_g.1142.peg.327-MONOMER,0.0,-1.580885872422661e-08
ACCOALYS2_REV_g.1142.peg.1620-MONOMER,0.0,-8.208174487347307e-09
ACCOALYS2_FWD_g.1142.peg.1620-MONOMER,1.2691672082759255e-31,1.5101294873082377e-41
ACGAMK_REV_CPLX_dummy,0.0,-7.881948319487152e-09
ACGAMK_FWD_CPLX_dummy,-2.9443938939902493e-23,8.093313756588845e-41
ACGAMT_REV_g.1142.peg.2301-MONOMER,0.0,-6.32533116875705e-09
ACGAMT_FWD_g.1142.peg.2301-MONOMER,0.0,-1.0772016320746933e-40
ACGAMtr2_REV_CPLX_dummy,2.944393893990249e-23,0.0
ACGAMtr2_FWD_CPLX_dummy,0.0,-7.881948319487152e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,2.791418153605915e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-3.7208927249307875e-08
ACGK_REV_378753.3.peg.1535-MONOMER,0.0,-1.3549740209657928e-08
ACGK_FWD_378753.3.peg.1535-MONOMER,0.0004120184132198023,4.176738895775122e-41
ACGS_REV_378753.3.peg.1536-MONOMER,0.0,4.953163660700253e-08
ACGS_FWD_378753.3.peg.1536-MONOMER,0.0,-5.602581045937465e-08
ACHBPL_REV_378753.3.peg.985-MONOMER,0.0,-8.78406385061742e-09
ACHBPL_FWD_378753.3.peg.985-MONOMER,0.0,-5.55648181630023e-09
ACHBPL_REV_378753.3.peg.984-MONOMER,0.0,-3.22758203431719e-09
ACHBPL_FWD_378753.3.peg.984-MONOMER,2.4788664887399675e-22,-7.181549156184697e-35
ACKr_REV_g.1142.peg.550-MONOMER,0.22277751631115633,-3.42376338774773e-41
ACKr_FWD_g.1142.peg.550-MONOMER,0.0,-5.849188243163381e-09
ACLS_a_REV_378753.3.peg.985-MONOMER,0.0,-8.78406385061742e-09
ACLS_a_FWD_378753.3.peg.985-MONOMER,0.0,-5.55648181630023e-09
ACLS_a_REV_378753.3.peg.984-MONOMER,0.0,-3.22758203431719e-09
ACLS_a_FWD_378753.3.peg.984-MONOMER,2.8555663560908614e-06,-2.4173167172735207e-41
ACLS_b_REV_378753.3.peg.985-MONOMER,0.0,-5.55648181630023e-09
ACLS_b_FWD_378753.3.peg.985-MONOMER,0.0,-8.78406385061742e-09
ACLS_b_REV_378753.3.peg.984-MONOMER,2.855566356090861e-06,3.70219677420269e-42
ACLS_b_FWD_378753.3.peg.984-MONOMER,0.0,-3.22758203431719e-09
ACOAAGPAT140_REV_g.1142.peg.305-MONOMER,0.0,-9.812605662910654e-09
ACOAAGPAT140_FWD_g.1142.peg.305-MONOMER,0.0,-9.42657133411706e-10
ACOAAGPAT140_REV_g.1142.peg.303-MONOMER,0.0,-9.435871824544832e-09
ACOAAGPAT140_FWD_g.1142.peg.303-MONOMER,0.0,-5.659232950458851e-10
ACOAAGPAT140_REV_g.1142.peg.530-MONOMER,0.0,-8.869948529498948e-09
ACOAAGPAT140_FWD_g.1142.peg.530-MONOMER,0.0,-7.673752327108696e-41
ACOAAGPAT140_REV_g.1142.peg.488-MONOMER,0.0,-9.10066650756901e-09
ACOAAGPAT140_FWD_g.1142.peg.488-MONOMER,0.0,-2.307179780700622e-10
ACOAAGPAT160_REV_g.1142.peg.305-MONOMER,0.0,-9.812605662910654e-09
ACOAAGPAT160_FWD_g.1142.peg.305-MONOMER,0.0,-9.42657133411706e-10
ACOAAGPAT160_REV_g.1142.peg.303-MONOMER,0.0,-9.435871824544832e-09
ACOAAGPAT160_FWD_g.1142.peg.303-MONOMER,0.0,-5.659232950458851e-10
ACOAAGPAT160_REV_g.1142.peg.530-MONOMER,0.0,-8.869948529498948e-09
ACOAAGPAT160_FWD_g.1142.peg.530-MONOMER,0.0,-2.490603825465103e-40
ACOAAGPAT160_REV_g.1142.peg.488-MONOMER,0.0,-9.10066650756901e-09
ACOAAGPAT160_FWD_g.1142.peg.488-MONOMER,0.0,-2.307179780700622e-10
ACOAAGPAT180_REV_g.1142.peg.305-MONOMER,0.0,-9.812605662910654e-09
ACOAAGPAT180_FWD_g.1142.peg.305-MONOMER,0.0,-9.42657133411706e-10
ACOAAGPAT180_REV_g.1142.peg.303-MONOMER,0.0,-9.435871824544832e-09
ACOAAGPAT180_FWD_g.1142.peg.303-MONOMER,0.0,-5.659232950458851e-10
ACOAAGPAT180_REV_g.1142.peg.530-MONOMER,0.0,-8.869948529498948e-09
ACOAAGPAT180_FWD_g.1142.peg.530-MONOMER,3.927782931036086e-05,-7.673752327108696e-41
ACOAAGPAT180_REV_g.1142.peg.488-MONOMER,0.0,-9.10066650756901e-09
ACOAAGPAT180_FWD_g.1142.peg.488-MONOMER,0.0,-2.307179780700622e-10
ACOAAGPATAI15_REV_g.1142.peg.305-MONOMER,0.0,-9.812605662910654e-09
ACOAAGPATAI15_FWD_g.1142.peg.305-MONOMER,0.0,-9.42657133411706e-10
ACOAAGPATAI15_REV_g.1142.peg.303-MONOMER,0.0,-9.435871824544832e-09
ACOAAGPATAI15_FWD_g.1142.peg.303-MONOMER,0.0,-5.659232950458851e-10
ACOAAGPATAI15_REV_g.1142.peg.530-MONOMER,0.0,-8.869948529498948e-09
ACOAAGPATAI15_FWD_g.1142.peg.530-MONOMER,0.0,9.466713654999805e-41
ACOAAGPATAI15_REV_g.1142.peg.488-MONOMER,0.0,-9.10066650756901e-09
ACOAAGPATAI15_FWD_g.1142.peg.488-MONOMER,0.0,-2.307179780700622e-10
ACOAAGPATAI17_REV_g.1142.peg.305-MONOMER,0.0,-9.812605662910654e-09
ACOAAGPATAI17_FWD_g.1142.peg.305-MONOMER,0.0,-9.42657133411706e-10
ACOAAGPATAI17_REV_g.1142.peg.303-MONOMER,0.0,-9.435871824544832e-09
ACOAAGPATAI17_FWD_g.1142.peg.303-MONOMER,0.0,-5.659232950458851e-10
ACOAAGPATAI17_REV_g.1142.peg.530-MONOMER,0.0,-8.869948529498948e-09
ACOAAGPATAI17_FWD_g.1142.peg.530-MONOMER,3.927782931036086e-05,9.558533600433637e-41
ACOAAGPATAI17_REV_g.1142.peg.488-MONOMER,0.0,-9.10066650756901e-09
ACOAAGPATAI17_FWD_g.1142.peg.488-MONOMER,0.0,-2.307179780700622e-10
ACOAAGPATI14_REV_g.1142.peg.305-MONOMER,0.0,-9.812605662910654e-09
ACOAAGPATI14_FWD_g.1142.peg.305-MONOMER,0.0,-9.42657133411706e-10
ACOAAGPATI14_REV_g.1142.peg.303-MONOMER,0.0,-9.435871824544832e-09
ACOAAGPATI14_FWD_g.1142.peg.303-MONOMER,0.0,-5.659232950458851e-10
ACOAAGPATI14_REV_g.1142.peg.530-MONOMER,0.0,-8.869948529498948e-09
ACOAAGPATI14_FWD_g.1142.peg.530-MONOMER,0.0,-6.76193832499986e-41
ACOAAGPATI14_REV_g.1142.peg.488-MONOMER,0.0,-9.10066650756901e-09
ACOAAGPATI14_FWD_g.1142.peg.488-MONOMER,0.0,-2.307179780700622e-10
ACOAAGPATI15_REV_g.1142.peg.305-MONOMER,0.0,-9.812605662910654e-09
ACOAAGPATI15_FWD_g.1142.peg.305-MONOMER,0.0,-9.42657133411706e-10
ACOAAGPATI15_REV_g.1142.peg.303-MONOMER,0.0,-9.435871824544832e-09
ACOAAGPATI15_FWD_g.1142.peg.303-MONOMER,0.0,-5.659232950458851e-10
ACOAAGPATI15_REV_g.1142.peg.530-MONOMER,0.0,-8.869948529498948e-09
ACOAAGPATI15_FWD_g.1142.peg.530-MONOMER,0.0,1.4876264314999694e-40
ACOAAGPATI15_REV_g.1142.peg.488-MONOMER,0.0,-9.10066650756901e-09
ACOAAGPATI15_FWD_g.1142.peg.488-MONOMER,0.0,-2.307179780700622e-10
ACOAAGPATI16_REV_g.1142.peg.305-MONOMER,0.0,-9.812605662910654e-09
ACOAAGPATI16_FWD_g.1142.peg.305-MONOMER,0.0,-9.42657133411706e-10
ACOAAGPATI16_REV_g.1142.peg.303-MONOMER,0.0,-9.435871824544832e-09
ACOAAGPATI16_FWD_g.1142.peg.303-MONOMER,0.0,-5.659232950458851e-10
ACOAAGPATI16_REV_g.1142.peg.530-MONOMER,0.0,-8.869948529498948e-09
ACOAAGPATI16_FWD_g.1142.peg.530-MONOMER,0.0,-6.76193832499986e-41
ACOAAGPATI16_REV_g.1142.peg.488-MONOMER,0.0,-9.10066650756901e-09
ACOAAGPATI16_FWD_g.1142.peg.488-MONOMER,0.0,-2.307179780700622e-10
ACOAAGPATI17_REV_g.1142.peg.305-MONOMER,0.0,-9.812605662910654e-09
ACOAAGPATI17_FWD_g.1142.peg.305-MONOMER,0.0,-9.42657133411706e-10
ACOAAGPATI17_REV_g.1142.peg.303-MONOMER,0.0,-9.435871824544832e-09
ACOAAGPATI17_FWD_g.1142.peg.303-MONOMER,0.0,-5.659232950458851e-10
ACOAAGPATI17_REV_g.1142.peg.530-MONOMER,0.0,-8.869948529498948e-09
ACOAAGPATI17_FWD_g.1142.peg.530-MONOMER,3.927782931036086e-05,-2.490603825465103e-40
