,fluxes,reduced_costs
DM_RNA_525310.3.peg.136,0.0,7.898897409417734e-33
DM_RNA_525310.3.peg.143,0.0,-77.31341909182488
DM_RNA_525310.3.peg.144,0.0,0.0
DM_RNA_525310.3.peg.146,0.0,-101.10080070150008
DM_RNA_525310.3.peg.151,0.0,1.3618504097359219e-32
DM_RNA_525310.3.peg.152,0.0,0.0
DM_RNA_525310.3.peg.153,0.0,1.345684029866198e-32
DM_RNA_525310.3.peg.173,0.0,-70.4676063253584
DM_RNA_525310.3.peg.176,0.0,-56.194745158193015
DM_RNA_525310.3.peg.177,0.0,-84.94055148112267
DM_RNA_525310.3.peg.178,0.0,-30.127025136309243
DM_RNA_525310.3.peg.181,0.0,-88.21776530745348
DM_RNA_525310.3.peg.192,0.0,-165.79887714388292
DM_RNA_525310.3.peg.193,0.0,-69.29195634245029
DM_RNA_525310.3.peg.194,0.0,-80.42862300406098
DM_RNA_525310.3.peg.195,0.0,7.967534214060673e-33
DM_RNA_525310.3.peg.196,0.0,-75.34918761343049
DM_RNA_525310.3.peg.197,0.0,-58.12708482700483
DM_RNA_525310.3.peg.204,0.0,-59.2223118672178
DM_RNA_525310.3.peg.207,0.0,-89.18695980662392
DM_RNA_525310.3.peg.215,0.0,-89.61843594416307
DM_RNA_525310.3.peg.219,0.0,0.0
DM_RNA_525310.3.peg.220,0.0,1.3848224558822998e-32
DM_RNA_525310.3.peg.221,0.0,0.0
DM_RNA_525310.3.peg.222,0.0,9.349613652449928e-33
DM_RNA_525310.3.peg.223,0.0,-16.301865407032395
DM_RNA_525310.3.peg.224,0.0,9.126549577378024e-33
DM_RNA_525310.3.peg.225,0.0,-141.1925599195061
DM_RNA_525310.3.peg.226,0.0,-1.7905103693236012e-32
DM_RNA_525310.3.peg.227,0.0,-64.05599531697715
DM_RNA_525310.3.peg.228,0.0,0.0
DM_RNA_525310.3.peg.229,0.0,-96.2449300961858
DM_RNA_525310.3.peg.230,0.0,3.0381943231849453e-32
DM_RNA_525310.3.peg.234,0.0,-66.80171228667103
DM_RNA_525310.3.peg.240,0.0,0.0
DM_RNA_525310.3.peg.241,0.0,0.0
DM_RNA_525310.3.peg.242,0.0,-59.893446588755246
DM_RNA_525310.3.peg.246,0.0,-60.090592303881245
DM_RNA_525310.3.peg.251,0.0,-91.04705102350265
DM_RNA_525310.3.peg.259,0.0,-20.654335439155993
DM_RNA_525310.3.peg.267,0.0,-91.60189800007775
DM_RNA_525310.3.peg.269,0.0,-84.18321959584631
DM_RNA_525310.3.peg.276,0.0,-141.71669116260398
DM_RNA_525310.3.peg.277,0.0,-51.423517177872135
DM_RNA_525310.3.peg.282,0.0,-84.83311195958099
DM_RNA_525310.3.peg.291,0.0,-48.633651087247166
DM_RNA_525310.3.peg.294,0.0,1.784899718242708e-32
DM_RNA_525310.3.peg.295,0.0,-78.53846623565317
DM_RNA_525310.3.peg.296,0.0,-14.46063437921346
DM_RNA_525310.3.peg.297,0.0,1.5553827001037285e-32
DM_RNA_525310.3.peg.301,0.0,-19.096527581098588
DM_RNA_525310.3.peg.302,0.0,-66.45992522877111
DM_RNA_525310.3.peg.315,0.0,-14.313867138559347
DM_RNA_525310.3.peg.319,0.0,-62.57571399667347
DM_RNA_525310.3.peg.320,0.0,-55.497161816774636
DM_RNA_525310.3.peg.328,0.0,9.054094837505139e-33
DM_RNA_525310.3.peg.329,0.0,-100.93941613011145
DM_RNA_525310.3.peg.330,0.0,-45.97669185356773
DM_RNA_525310.3.peg.334,0.0,-80.44711465747139
DM_RNA_525310.3.peg.337,0.0,0.0
DM_RNA_525310.3.peg.339,0.0,-33.31311363904206
DM_RNA_525310.3.peg.345,0.0,-90.25971232781117
DM_RNA_525310.3.peg.346,0.0,-283.8814507690203
DM_RNA_525310.3.peg.354,0.0,-8.925373773808546e-33
DM_RNA_525310.3.peg.359,0.0,-46.6043992675424
DM_RNA_525310.3.peg.366,0.0,-29.401172826310056
DM_RNA_525310.3.peg.368,0.0,-84.01772101427571
DM_RNA_525310.3.peg.371,0.0,-145.2902850268848
DM_RNA_525310.3.peg.374,0.0,0.0
DM_RNA_525310.3.peg.375,0.0,-36.34245854628844
DM_RNA_525310.3.peg.376,0.0,-1.2269119974569329e-32
DM_RNA_525310.3.peg.378,0.0,-91.14858020063508
DM_RNA_525310.3.peg.379,0.0,-8.51671658611708e-33
DM_RNA_525310.3.peg.388,0.0,-1.9009150937731243e-32
DM_RNA_525310.3.peg.389,0.0,-127.66512486307805
DM_RNA_525310.3.peg.392,0.0,0.0
DM_RNA_525310.3.peg.394,0.0,-61.51551513858844
DM_RNA_525310.3.peg.405,0.0,-14.627036012172265
DM_RNA_525310.3.peg.413,0.0,-60.847322371201564
DM_RNA_525310.3.peg.414,0.0,-80.40524134576326
DM_RNA_525310.3.peg.415,0.0,-79.19863252940029
DM_RNA_525310.3.peg.418,0.0,0.0
DM_RNA_525310.3.peg.428,0.0,-94.48851265636527
DM_RNA_525310.3.peg.432,0.0,-22.365938705824206
DM_RNA_525310.3.peg.434,0.0,-1.0271274667492386e-32
DM_RNA_525310.3.peg.435,0.0,-50.94783778087111
DM_RNA_525310.3.peg.436,0.0,-1.7284094652699763e-32
DM_RNA_525310.3.peg.445,0.0,-85.52324030298593
DM_RNA_525310.3.peg.451,0.0,0.0
DM_RNA_525310.3.peg.455,0.0,-92.04208086725473
DM_RNA_525310.3.peg.458,0.0,-46.45961503991566
DM_RNA_525310.3.peg.459,0.0,0.0
DM_RNA_525310.3.peg.465,0.0,-129.43435038644327
DM_RNA_525310.3.peg.474,0.0,1.008840938238671e-32
DM_RNA_525310.3.peg.476,0.0,-55.26463209021383
DM_RNA_525310.3.peg.477,0.0,0.0
DM_RNA_525310.3.peg.481,0.0,-100.40399832315826
DM_RNA_525310.3.peg.491,0.0,-1.1452920771789402e-32
DM_RNA_525310.3.peg.492,0.0,1.8821882571781163e-32
DM_RNA_525310.3.peg.499,0.0,-135.55527947743894
DM_RNA_525310.3.peg.510,0.0,-82.2388889789153
DM_RNA_525310.3.peg.511,0.0,-89.19911448611265
DM_RNA_525310.3.peg.514,0.0,-132.05978770082316
DM_RNA_525310.3.peg.516,0.0,-61.07724176482786
DM_RNA_525310.3.peg.517,0.0,1.4835952940280822e-32
DM_RNA_525310.3.peg.518,0.0,0.0
DM_RNA_525310.3.peg.519,0.0,0.0
DM_RNA_525310.3.peg.526,0.0,-72.09842320817712
DM_RNA_525310.3.peg.527,0.0,-97.51511132609993
DM_RNA_525310.3.peg.549,0.0,-96.99233815224372
DM_RNA_525310.3.peg.550,0.0,-98.15636766848546
DM_RNA_525310.3.peg.603,0.0,-23.36675741546307
DM_RNA_525310.3.peg.610,0.0,0.0
DM_RNA_525310.3.peg.619,0.0,1.9817217313577124e-32
DM_RNA_525310.3.peg.625,0.0,-16.318197245392774
DM_RNA_525310.3.peg.629,0.0,-46.64182567838322
DM_RNA_525310.3.peg.633,0.0,-9.368102451582109e-33
DM_RNA_525310.3.peg.640,0.0,-66.4098979804475
DM_RNA_525310.3.peg.641,0.0,1.1234418839157055e-32
DM_RNA_525310.3.peg.654,0.0,-25.739993430305994
DM_RNA_525310.3.peg.675,0.0,-73.69794375785426
DM_RNA_525310.3.peg.676,0.0,2.8404606060964154e-32
DM_RNA_525310.3.peg.678,0.0,-43.38305049923649
DM_RNA_525310.3.peg.679,0.0,-52.555278155469054
DM_RNA_525310.3.peg.684,0.0,-73.29730467558758
DM_RNA_525310.3.peg.687,0.0,-57.44888955419839
DM_RNA_525310.3.peg.692,0.0,-13.429449504905303
DM_RNA_525310.3.peg.696,0.0,-65.52710581499204
DM_RNA_525310.3.peg.697,0.0,-49.56057670529357
DM_RNA_525310.3.peg.698,0.0,-37.55269414298674
DM_RNA_525310.3.peg.699,0.0,-76.18639010063873
DM_RNA_525310.3.peg.700,0.0,-50.488091837118304
DM_RNA_525310.3.peg.704,0.0,-35.44033089127675
DM_RNA_525310.3.peg.710,0.0,6.548037872966615e-33
DM_RNA_525310.3.peg.732,0.0,-21.0713519089922
DM_RNA_525310.3.peg.747,0.0,-40.83929963489346
DM_RNA_525310.3.peg.751,0.0,-61.320146835040944
DM_RNA_525310.3.peg.752,0.0,-99.59313763583386
DM_RNA_525310.3.peg.758,0.0,-90.50830939685851
DM_RNA_525310.3.peg.763,0.0,-73.2594336462633
DM_RNA_525310.3.peg.766,0.0,-48.67842013754201
DM_RNA_525310.3.peg.767,0.0,-59.860889051084165
DM_RNA_525310.3.peg.769,0.0,7.706556155046417e-33
DM_RNA_525310.3.peg.770,0.0,-1.2387751376109166e-32
DM_RNA_525310.3.peg.771,0.0,-118.833802074537
DM_RNA_525310.3.peg.773,0.0,-94.60075291122664
DM_RNA_525310.3.peg.774,0.0,-66.91230686663593
DM_RNA_525310.3.peg.778,0.0,0.0
DM_RNA_525310.3.peg.788,0.0,-73.12199246438344
DM_RNA_525310.3.peg.789,0.0,-67.88396667119255
DM_RNA_525310.3.peg.790,0.0,-86.42498544890077
DM_RNA_525310.3.peg.791,0.0,-36.353942401816234
DM_RNA_525310.3.peg.796,0.0,-91.53179488232686
DM_RNA_525310.3.peg.798,0.0,-90.88478139916765
DM_RNA_525310.3.peg.801,0.0,-1.1929154215711062e-32
DM_RNA_525310.3.peg.802,0.0,-38.647229304955
DM_RNA_525310.3.peg.803,0.0,-33.88472634829867
DM_RNA_525310.3.peg.825,0.0,-53.2334994322007
DM_RNA_525310.3.peg.829,0.0,-1.2324653832513299e-32
DM_RNA_525310.3.peg.831,0.0,-46.26968345688228
DM_RNA_525310.3.peg.837,0.0,-72.57348609001195
DM_RNA_525310.3.peg.842,0.0,-90.11892102673025
DM_RNA_525310.3.peg.843,0.0,-25.987844095186503
DM_RNA_525310.3.peg.855,0.0,9.045664241963504e-33
DM_RNA_525310.3.peg.859,0.0,-92.61943731954067
DM_RNA_525310.3.peg.880,0.0,-91.22965369914907
DM_RNA_525310.3.peg.881,0.0,0.0
DM_RNA_525310.3.peg.883,0.0,-18.495196174237165
DM_RNA_525310.3.peg.886,0.0,-87.25561659364557
DM_RNA_525310.3.peg.891,0.0,-27.868246496613757
DM_RNA_525310.3.peg.892,0.0,1.2898118865989082e-32
DM_RNA_525310.3.peg.894,0.0,0.0
DM_RNA_525310.3.peg.897,0.0,0.0
DM_RNA_525310.3.peg.898,0.0,-40.90261088843906
DM_RNA_525310.3.peg.899,0.0,-119.60695601964527
DM_RNA_525310.3.peg.900,0.0,-60.4698259633303
DM_RNA_525310.3.peg.909,0.0,-101.58656721962299
DM_RNA_525310.3.peg.915,0.0,-90.46092604752288
DM_RNA_525310.3.peg.922,0.0,-1.7895697640436398e-32
DM_RNA_525310.3.peg.924,0.0,-144.6132528280941
DM_RNA_525310.3.peg.934,0.0,-58.91239264634766
DM_RNA_525310.3.peg.948,0.0,-1.302281278713728e-32
DM_RNA_525310.3.peg.954,0.0,-79.91305428252073
DM_RNA_525310.3.peg.957,0.0,-45.21923736072097
DM_RNA_525310.3.peg.959,0.0,-72.48408546735104
DM_RNA_525310.3.peg.960,0.0,-72.71247613547698
DM_RNA_525310.3.peg.962,0.0,0.0
DM_RNA_525310.3.peg.963,0.0,-53.545760358896665
DM_RNA_525310.3.peg.968,0.0,-78.24768976606022
DM_RNA_525310.3.peg.973,0.0,-45.02819585512408
DM_RNA_525310.3.peg.974,0.0,-8.323144737755246
DM_RNA_525310.3.peg.984,0.0,-141.0205003634358
DM_RNA_525310.3.peg.986,0.0,-55.37000914915146
DM_RNA_525310.3.peg.987,0.0,0.0
DM_RNA_525310.3.peg.990,0.0,-13.441158503809303
DM_RNA_525310.3.peg.1000,0.0,-54.657612723341394
DM_RNA_525310.3.peg.1031,0.0,0.0
DM_RNA_525310.3.peg.1041,0.0,-33.63880626544439
DM_RNA_525310.3.peg.1043,0.0,1.609562700037084e-32
DM_RNA_525310.3.peg.1047,0.0,-46.93004275398256
DM_RNA_525310.3.peg.1052,0.0,0.0
DM_RNA_525310.3.peg.1055,0.0,-75.46572195501412
DM_RNA_525310.3.peg.1058,0.0,-33.84486550087297
DM_RNA_525310.3.peg.1065,0.0,-64.00916842035205
DM_RNA_525310.3.peg.1070,0.0,-87.36478665438835
DM_RNA_525310.3.peg.1071,0.0,-2.195689585875862e-32
DM_RNA_525310.3.peg.1074,0.0,-53.35522529088639
DM_RNA_525310.3.peg.1076,0.0,-1.3808684484315797e-32
DM_RNA_525310.3.peg.1078,0.0,-103.69329649563528
DM_RNA_525310.3.peg.1099,0.0,-64.09807902476611
DM_RNA_525310.3.peg.1106,0.0,-16.72579532704778
DM_RNA_525310.3.peg.1107,0.0,-8.820016983889634
DM_RNA_525310.3.peg.1113,0.0,-29.277420307175174
DM_RNA_525310.3.peg.1116,0.0,-62.25800578207834
DM_RNA_525310.3.peg.1121,0.0,-58.975749449102416
DM_RNA_525310.3.peg.1125,0.0,-82.30276684321112
DM_RNA_525310.3.peg.1126,0.0,-72.86269855934349
DM_RNA_525310.3.peg.1127,0.0,0.0
DM_RNA_525310.3.peg.1128,0.0,-1.1482119018822578e-32
DM_RNA_525310.3.peg.1131,0.0,-48.12273408856968
DM_RNA_525310.3.peg.1133,0.0,-43.551398432551814
DM_RNA_525310.3.peg.1134,0.0,-53.344783206352346
DM_RNA_525310.3.peg.1141,0.0,-90.12423491734478
DM_RNA_525310.3.peg.1145,0.0,-48.59838853336271
DM_RNA_525310.3.peg.1146,0.0,-49.72032500369307
DM_RNA_525310.3.peg.1147,0.0,-57.52641837293196
DM_RNA_525310.3.peg.1148,0.0,-61.90712526090936
DM_RNA_525310.3.peg.1149,0.0,-55.12740401673462
DM_RNA_525310.3.peg.1153,0.0,-91.92960574456639
DM_RNA_525310.3.peg.1155,0.0,-67.76677229669782
DM_RNA_525310.3.peg.1156,0.0,-64.23648197318772
DM_RNA_525310.3.peg.1157,0.0,-94.01440965172213
DM_RNA_525310.3.peg.1158,0.0,-38.68444373328136
DM_RNA_525310.3.peg.1168,0.0,-58.35461281782766
DM_RNA_525310.3.peg.1169,0.0,-52.54749645390137
DM_RNA_525310.3.peg.1170,0.0,-22.62197492465621
DM_RNA_525310.3.peg.1171,0.0,-8.26695040908216
DM_RNA_525310.3.peg.1172,0.0,-83.87757325479598
DM_RNA_525310.3.peg.1174,0.0,0.0
DM_RNA_525310.3.peg.1177,0.0,-120.93820333821493
DM_RNA_525310.3.peg.1178,0.0,-157.04414433891557
DM_RNA_525310.3.peg.1180,0.0,-18.433533491332774
DM_RNA_525310.3.peg.1181,0.0,-7.907917769632153e-33
DM_RNA_525310.3.peg.1182,0.0,-14.978057767975512
DM_RNA_525310.3.peg.1184,0.0,-27.24439528096454
DM_RNA_525310.3.peg.1185,0.0,1.6206387898940125e-32
DM_RNA_525310.3.peg.1186,0.0,-44.15947350512768
DM_RNA_525310.3.peg.1187,0.0,-115.81243322909403
DM_RNA_525310.3.peg.1195,0.0,1.6595120336326352e-32
DM_RNA_525310.3.peg.1196,0.0,-84.36487076636708
DM_RNA_525310.3.peg.1202,0.0,-45.59771044734179
DM_RNA_525310.3.peg.1208,0.0,0.0
DM_RNA_525310.3.peg.1210,0.0,-62.251343636781485
DM_RNA_525310.3.peg.1211,0.0,-53.21440158149357
DM_RNA_525310.3.peg.1212,0.0,-85.43474276409187
DM_RNA_525310.3.peg.1213,0.0,0.0
DM_RNA_525310.3.peg.1226,6.526160659966404e-32,0.0
DM_RNA_525310.3.peg.1227,0.0,-49.329595564448624
DM_RNA_525310.3.peg.1228,0.0,-14.79349159145339
DM_RNA_525310.3.peg.1229,0.0,-104.72320172830061
DM_RNA_525310.3.peg.1230,-5.233388077931906e-32,1.3880552768361756e-32
DM_RNA_525310.3.peg.1231,0.0,0.0
DM_RNA_525310.3.peg.1232,0.0,-8.870999951463212e-33
DM_RNA_525310.3.peg.1233,0.0,-54.5485175192226
DM_RNA_525310.3.peg.1234,-5.233388077931906e-32,1.3475437116358647e-32
DM_RNA_525310.3.peg.1236,0.0,-62.22691439935574
DM_RNA_525310.3.peg.1237,0.0,0.0
DM_RNA_525310.3.peg.1238,0.0,-6.377794863348213e-33
DM_RNA_525310.3.peg.1239,0.0,0.0
DM_RNA_525310.3.peg.1240,0.0,-1.1649202360057272e-32
DM_RNA_525310.3.peg.1241,0.0,0.0
DM_RNA_525310.3.peg.1242,0.0,-81.58987958656847
DM_RNA_525310.3.peg.1245,0.0,-52.82879181063191
DM_RNA_525310.3.peg.1247,0.0,2.4473654728601876e-32
DM_RNA_525310.3.peg.1248,0.0,-84.65984554426483
DM_RNA_525310.3.peg.1250,0.0,0.0
DM_RNA_525310.3.peg.1252,0.0,-42.875670834943456
DM_RNA_525310.3.peg.1254,0.0,-29.806595239697952
DM_RNA_525310.3.peg.1255,0.0,-85.96427949220119
DM_RNA_525310.3.peg.1259,0.0,9.308215590747479e-33
DM_RNA_525310.3.peg.1260,0.0,-89.34922331482558
DM_RNA_525310.3.peg.1264,0.0,-135.84413409654562
DM_RNA_525310.3.peg.1272,0.0,-90.90238015189799
DM_RNA_525310.3.peg.1273,0.0,-74.12895372851547
DM_RNA_525310.3.peg.1274,0.0,-39.39207672309361
DM_RNA_525310.3.peg.1276,0.0,-83.8814354576392
DM_RNA_525310.3.peg.1277,0.0,-79.45134443159938
DM_RNA_525310.3.peg.1280,0.0,-74.48490481890542
DM_RNA_525310.3.peg.1281,0.0,-63.63854361284923
DM_RNA_525310.3.peg.1282,0.0,0.0
DM_RNA_525310.3.peg.1283,0.0,0.0
DM_RNA_525310.3.peg.1284,0.0,-63.553635273103424
DM_RNA_525310.3.peg.1286,0.0,-37.44715947609903
DM_RNA_525310.3.peg.1287,0.0,0.0
DM_RNA_525310.3.peg.1288,0.0,-75.21123646172694
DM_RNA_525310.3.peg.1289,0.0,-62.6204816996662
DM_RNA_525310.3.peg.1290,0.0,0.0
DM_RNA_525310.3.peg.1291,0.0,-62.40977936822545
DM_RNA_525310.3.peg.1295,0.0,-63.08866582794512
DM_RNA_525310.3.peg.1296,0.0,-54.032109732616654
DM_RNA_525310.3.peg.1301,0.0,-60.997196147210566
DM_RNA_525310.3.peg.1302,0.0,-91.9833635624276
DM_RNA_525310.3.peg.1305,0.0,-55.626676002830614
DM_RNA_525310.3.peg.1320,0.0,-19.99576547565291
DM_RNA_525310.3.peg.1325,0.0,-130.3314100288342
DM_RNA_525310.3.peg.1338,0.0,-78.22901864915521
DM_RNA_525310.3.peg.1343,0.0,-82.33906868981838
DM_RNA_525310.3.peg.1348,0.0,-77.18359383401582
DM_RNA_525310.3.peg.1349,0.0,1.0841064829635288e-32
DM_RNA_525310.3.peg.1350,0.0,0.0
DM_RNA_525310.3.peg.1351,0.0,0.0
DM_RNA_525310.3.peg.1353,0.0,0.0
DM_RNA_525310.3.peg.1354,0.0,-90.77243519746509
DM_RNA_525310.3.peg.1355,0.0,-93.06381647724885
DM_RNA_525310.3.peg.1358,0.0,-28.281303707593707
DM_RNA_525310.3.peg.1362,0.0,-53.438127681444406
DM_RNA_525310.3.peg.1365,0.0,-164.23239497916265
DM_RNA_525310.3.peg.1370,0.0,-151.79929620434788
DM_RNA_525310.3.peg.1374,0.0,-63.327819046933996
DM_RNA_525310.3.peg.1388,0.0,-56.36362865896436
DM_RNA_525310.3.peg.1394,0.0,-103.21554186690788
DM_RNA_525310.3.peg.1395,0.0,-89.5640041221922
DM_RNA_525310.3.peg.1397,0.0,-61.76806095732169
DM_RNA_525310.3.peg.1398,0.0,-96.7392701637988
DM_RNA_525310.3.peg.1400,0.0,-92.75106765345603
DM_RNA_525310.3.peg.1402,0.0,-88.97620393515369
DM_RNA_525310.3.peg.1404,0.0,-73.79889410663289
DM_RNA_525310.3.peg.1419,0.0,-63.99088188452199
DM_RNA_525310.3.peg.1422,0.0,-88.64160047572146
DM_RNA_525310.3.peg.1423,0.0,-89.95041992943044
DM_RNA_525310.3.peg.1424,0.0,-34.667347884126364
DM_RNA_525310.3.peg.1425,0.0,-53.88739301621794
DM_RNA_525310.3.peg.1434,0.0,-65.72588995866656
DM_RNA_525310.3.peg.1451,0.0,2.4276774612781208e-32
DM_RNA_525310.3.peg.1452,0.0,-110.60656619988482
DM_RNA_525310.3.peg.1458,0.0,-23.40447758682983
DM_RNA_525310.3.peg.1459,0.0,-62.583721117237765
DM_RNA_525310.3.peg.1461,0.0,-110.68821265708232
DM_RNA_525310.3.peg.1462,0.0,-80.43271597857029
DM_RNA_525310.3.peg.1466,0.0,-106.99711411001753
DM_RNA_525310.3.peg.1467,0.0,-64.98658459916598
DM_RNA_525310.3.peg.1471,0.0,-64.15246829504848
DM_RNA_525310.3.peg.1482,-1.7478463264025363e-30,1.0607906549199346e-32
DM_RNA_525310.3.peg.1485,0.0,-8.967570488448688e-33
DM_RNA_525310.3.peg.1486,0.0,-87.17015031813202
DM_RNA_525310.3.peg.1487,0.0,-77.41839490388479
DM_RNA_525310.3.peg.1492,0.0,-42.196051146291325
DM_RNA_525310.3.peg.1496,0.0,-50.235656088633114
DM_RNA_525310.3.peg.1514,0.0,-48.23739098832693
DM_RNA_525310.3.peg.1518,0.0,-77.99235464337484
DM_RNA_525310.3.peg.1519,0.0,-53.47980755845938
DM_RNA_525310.3.peg.1523,0.0,-65.23986106293542
DM_RNA_525310.3.peg.1528,0.0,-62.47505089332613
DM_RNA_525310.3.peg.1529,0.0,-89.46498828017495
DM_RNA_525310.3.peg.1531,0.0,0.0
DM_RNA_525310.3.peg.1532,0.0,-44.088938909790585
DM_RNA_525310.3.peg.1533,0.0,1.4373076915447072e-32
DM_RNA_525310.3.peg.1534,0.0,-1.1373645915623448e-32
DM_RNA_525310.3.peg.1535,0.0,0.0
DM_RNA_525310.3.peg.1536,0.0,-74.75684359617385
DM_RNA_525310.3.peg.1537,0.0,-67.38777328365985
DM_RNA_525310.3.peg.1541,0.0,-1.395193677553957e-32
DM_RNA_525310.3.peg.1542,0.0,-1.1580379525422867e-32
DM_RNA_525310.3.peg.1543,0.0,0.0
DM_RNA_525310.3.peg.1544,0.0,0.0
DM_RNA_525310.3.peg.1546,0.0,-61.27813890716962
DM_RNA_525310.3.peg.1552,0.0,-9.332378954817703e-33
DM_RNA_525310.3.peg.1553,0.0,1.8453254137640253e-32
DM_RNA_525310.3.peg.1571,0.0,-53.96675537778728
DM_RNA_525310.3.peg.1572,0.0,-59.28965710241207
DM_RNA_525310.3.peg.1584,0.0,-90.89975187432711
DM_RNA_525310.3.peg.1591,0.0,-86.73523999506897
DM_RNA_525310.3.peg.1595,0.0,-166.75482256625463
DM_RNA_525310.3.peg.1598,0.0,-93.83629611943344
DM_RNA_525310.3.peg.1600,0.0,-59.547607251063134
DM_RNA_525310.3.peg.1618,0.0,-65.10140863410628
DM_RNA_525310.3.peg.1625,0.0,1.3967816980536867e-32
DM_RNA_525310.3.peg.1632,0.0,0.0
DM_RNA_525310.3.peg.1634,0.0,1.4007786199576625e-32
DM_RNA_525310.3.peg.1635,0.0,1.2754290045857554e-32
DM_RNA_525310.3.peg.1636,0.0,-1.0839409261274628e-32
DM_RNA_525310.3.peg.1638,0.0,-85.4816385192471
DM_RNA_525310.3.peg.1639,0.0,1.076099328085025e-32
DM_RNA_525310.3.peg.1643,0.0,-86.88369154016722
DM_RNA_525310.3.peg.1647,0.0,-39.426581391422516
DM_RNA_525310.3.peg.1652,0.0,-77.98708070283693
DM_RNA_525310.3.peg.1656,0.0,-74.58823471693735
DM_RNA_525310.3.peg.1673,0.0,-82.57439546468859
DM_RNA_525310.3.peg.1680,0.0,-90.03536078086456
DM_RNA_525310.3.peg.1681,0.0,-93.95129007927473
DM_RNA_525310.3.peg.1682,0.0,-105.14811212250883
DM_RNA_525310.3.peg.1696,0.0,-73.42512410530087
DM_RNA_525310.3.peg.1698,0.0,-34.35614700062505
DM_RNA_525310.3.peg.1704,0.0,-52.04648164214219
DM_RNA_525310.3.peg.1710,0.0,-99.87478434235767
DM_RNA_525310.3.peg.1711,0.0,-100.19112209476097
DM_RNA_525310.3.peg.1712,0.0,-99.75548398842729
DM_RNA_525310.3.peg.1713,0.0,-92.12305609644733
DM_RNA_525310.3.peg.1715,0.0,-66.44695852519602
DM_RNA_525310.3.peg.1716,2.2080193133044497e-31,0.0
DM_RNA_525310.3.peg.1717,2.2080193133044497e-31,0.0
DM_RNA_525310.3.peg.1720,0.0,-57.862739299526524
DM_RNA_525310.3.peg.1721,0.0,-97.74396318551976
DM_RNA_525310.3.peg.1732,0.0,-70.45334495722472
DM_RNA_525310.3.peg.1739,0.0,-62.7308793200324
DM_RNA_525310.3.peg.1744,0.0,-19.920939598905722
DM_RNA_525310.3.peg.1754,0.0,1.1312914081856844e-32
DM_RNA_525310.3.peg.1755,0.0,-83.43093074459996
DM_RNA_525310.3.peg.1756,0.0,-75.28444285237981
DM_RNA_525310.3.peg.1757,0.0,-46.56973897975628
DM_RNA_525310.3.peg.1758,0.0,-73.31390585698232
DM_RNA_525310.3.peg.1774,0.0,-58.068139508900764
DM_RNA_525310.3.peg.1783,0.0,-95.13985220321868
DM_RNA_525310.3.peg.1784,0.0,-37.529742139615124
DM_RNA_525310.3.peg.1785,0.0,-39.99871721140005
DM_RNA_525310.3.peg.1786,0.0,-79.73310254834183
DM_RNA_525310.3.peg.1789,0.0,-227.08866100560923
DM_RNA_525310.3.peg.1790,0.0,-230.62833908029918
DM_RNA_525310.3.peg.1792,0.0,-26.306365784546514
DM_RNA_525310.3.peg.1793,0.0,-29.335595212371896
DM_RNA_525310.3.peg.1794,0.0,-132.33131805297924
DM_RNA_525310.3.peg.1795,0.0,-19.468764019630516
DM_RNA_525310.3.peg.1796,0.0,-39.01543976320484
DM_RNA_525310.3.peg.1797,0.0,-38.88140223322396
DM_RNA_525310.3.peg.1798,0.0,-17.456961552708623
DM_RNA_525310.3.peg.1799,0.0,-52.184828872930915
DM_RNA_525310.3.peg.1800,0.0,-17.14039361980904
DM_RNA_525310.3.peg.1801,0.0,-22.51397311305323
DM_RNA_525310.3.peg.1802,0.0,-41.43480044736592
DM_RNA_525310.3.peg.1803,0.0,-26.94159231128068
DM_RNA_525310.3.peg.1804,0.0,-11.813713702210498
DM_RNA_525310.3.peg.1805,0.0,-16.341773981270663
DM_RNA_525310.3.peg.1806,0.0,-23.1675492209307
DM_RNA_525310.3.peg.1807,0.0,-18.726630827404147
DM_RNA_525310.3.peg.1808,0.0,-34.01111895276287
DM_RNA_525310.3.peg.1809,0.0,-11.750088497430657
DM_RNA_525310.3.peg.1810,0.0,-25.19142424682192
DM_RNA_525310.3.peg.1811,0.0,-33.46321988385872
DM_RNA_525310.3.peg.1812,0.0,-22.249420068975255
DM_RNA_525310.3.peg.1813,0.0,-31.631024434456602
DM_RNA_525310.3.peg.1814,0.0,-11.57920744458469
DM_RNA_525310.3.peg.1815,0.0,-26.63025193940853
DM_RNA_525310.3.peg.1817,0.0,-41.03878285725352
DM_RNA_525310.3.peg.1818,0.0,-13.4041391530631
DM_RNA_525310.3.peg.1819,0.0,-7.079467792116284
DM_RNA_525310.3.peg.1820,0.0,-22.811598536833593
DM_RNA_525310.3.peg.1821,0.0,-24.781368953977466
DM_RNA_525310.3.peg.1822,0.0,-59.19125220147563
DM_RNA_525310.3.peg.1823,0.0,-24.198206924896
DM_RNA_525310.3.peg.1827,0.0,-47.53489837460659
DM_RNA_525310.3.peg.1828,0.0,-32.54985211872123
DM_RNA_525310.3.peg.1829,0.0,-24.676135314609056
DM_RNA_525310.3.peg.1833,0.0,-35.681417676017745
DM_RNA_525310.3.peg.1834,0.0,-1.4873983875733235e-32
DM_RNA_525310.3.peg.1835,0.0,-138.03466993000626
DM_RNA_525310.3.peg.1836,0.0,8.037242509068748e-33
DM_RNA_525310.3.peg.1837,0.0,-125.63305510980933
