,fluxes,reduced_costs
DM_RNA_411901.7.peg.1420,0.0,-0.06092405378811718
DM_RNA_411901.7.peg.1424,0.0,-0.24585800351145531
DM_RNA_411901.7.peg.1434,0.0,0.0
DM_RNA_411901.7.peg.1436,0.0,-0.11736006015111444
DM_RNA_411901.7.peg.1443,0.0,-0.07255800206683825
DM_RNA_411901.7.peg.1444,0.0,-0.10025468508677311
DM_RNA_411901.7.peg.1445,0.0,-0.018560454840917288
DM_RNA_411901.7.peg.1446,0.0,-0.045545188935014524
DM_RNA_411901.7.peg.1449,0.0,2.5761314956258462e-33
DM_RNA_411901.7.peg.1452,0.0,0.0
DM_RNA_411901.7.peg.1459,0.0,-0.08240150028496654
DM_RNA_411901.7.peg.1463,0.0,-0.08911802227635231
DM_RNA_411901.7.peg.1490,0.0,-0.042016466635862705
DM_RNA_411901.7.peg.1493,0.0,-0.10562388253671416
DM_RNA_411901.7.peg.1494,0.0,-0.060121083588110275
DM_RNA_411901.7.peg.1496,0.0,0.0
DM_RNA_411901.7.peg.1497,0.0,-4.6906362515358946e-33
DM_RNA_411901.7.peg.1498,0.0,-0.06134475889612088
DM_RNA_411901.7.peg.1500,0.0,-0.08412003418540305
DM_RNA_411901.7.peg.1501,0.0,-0.09386008166733624
DM_RNA_411901.7.peg.1502,0.0,-0.06705257533058394
DM_RNA_411901.7.peg.1508,0.0,0.0
DM_RNA_411901.7.peg.1509,0.0,-0.07698043338213897
DM_RNA_411901.7.peg.1519,0.0,-0.05178131459573438
DM_RNA_411901.7.peg.1523,0.0,-0.11007187320773747
DM_RNA_411901.7.peg.1530,0.0,-0.050627856588796115
DM_RNA_411901.7.peg.1531,0.0,-0.19375895392461664
DM_RNA_411901.7.peg.1532,0.0,-0.09614828902982402
DM_RNA_411901.7.peg.1533,0.0,-0.10340025272268054
DM_RNA_411901.7.peg.1534,0.0,0.0
DM_RNA_411901.7.peg.1539,0.0,-0.10250715988089909
DM_RNA_411901.7.peg.1551,0.0,-0.039151582392210796
DM_RNA_411901.7.peg.1559,0.0,-0.08160679976456298
DM_RNA_411901.7.peg.1562,0.0,3.3048110789278215e-33
DM_RNA_411901.7.peg.1563,0.0,-0.038836720723927944
DM_RNA_411901.7.peg.1575,0.0,-0.20722309098514546
DM_RNA_411901.7.peg.1578,0.0,0.0
DM_RNA_411901.7.peg.1583,0.0,0.0
DM_RNA_411901.7.peg.1584,0.0,-0.09022801111522163
DM_RNA_411901.7.peg.1586,0.0,2.2612486744703353e-33
DM_RNA_411901.7.peg.1590,0.0,-0.10658191797916644
DM_RNA_411901.7.peg.1591,0.0,-0.06338787410559185
DM_RNA_411901.7.peg.1593,0.0,3.340385099901172e-33
DM_RNA_411901.7.peg.1598,0.0,-0.3141232907234062
DM_RNA_411901.7.peg.1609,0.0,-0.10989401666752067
DM_RNA_411901.7.peg.1610,0.0,-0.11958290261654592
DM_RNA_411901.7.peg.1611,0.0,-0.15383362711705634
DM_RNA_411901.7.peg.1612,0.0,-0.02463960856508513
DM_RNA_411901.7.peg.1613,0.0,-0.04105034271594544
DM_RNA_411901.7.peg.1614,0.0,-0.03842451559380487
DM_RNA_411901.7.peg.1615,0.0,-0.08190577492250645
DM_RNA_411901.7.peg.1616,0.0,-0.12082947917848816
DM_RNA_411901.7.peg.1617,0.0,-0.04773871950920794
DM_RNA_411901.7.peg.1618,0.0,-0.028069328254861727
DM_RNA_411901.7.peg.1619,0.0,-0.11581235692673388
DM_RNA_411901.7.peg.1620,0.0,-0.10626819265330655
DM_RNA_411901.7.peg.1621,0.0,-0.15454096812300078
DM_RNA_411901.7.peg.1623,0.0,1.0686093649790952e-32
DM_RNA_411901.7.peg.1627,0.0,-0.11592775991609515
DM_RNA_411901.7.peg.1629,0.0,0.0
DM_RNA_411901.7.peg.1643,0.0,-1.9952501870465178e-33
DM_RNA_411901.7.peg.1653,0.0,-0.09289148753695113
DM_RNA_411901.7.peg.1659,0.0,-0.21890903155819294
DM_RNA_411901.7.peg.1663,0.0,0.0
DM_RNA_411901.7.peg.1664,0.0,-7.915553719797908e-33
DM_RNA_411901.7.peg.1666,0.0,1.675854738200687e-33
DM_RNA_411901.7.peg.1670,0.0,-0.06805241436947328
DM_RNA_411901.7.peg.1685,0.0,-0.061788332524512456
DM_RNA_411901.7.peg.1686,0.0,-0.10991654641973995
DM_RNA_411901.7.peg.1687,0.0,-0.08222227161398017
DM_RNA_411901.7.peg.1688,0.0,0.0
DM_RNA_411901.7.peg.1689,0.0,0.0
DM_RNA_411901.7.peg.1690,0.0,-0.08797631022295921
DM_RNA_411901.7.peg.1691,0.0,-0.09137864791963309
DM_RNA_411901.7.peg.1695,0.0,-0.059184005034111864
DM_RNA_411901.7.peg.1696,0.0,0.0
DM_RNA_411901.7.peg.1697,0.0,2.3274556102805755e-33
DM_RNA_411901.7.peg.1711,0.0,1.921884502199389e-33
DM_RNA_411901.7.peg.1715,0.0,-0.2598614018642834
DM_RNA_411901.7.peg.1740,0.0,-0.03873129517127459
DM_RNA_411901.7.peg.1746,0.0,0.0
DM_RNA_411901.7.peg.1748,0.0,-0.025697620943714073
DM_RNA_411901.7.peg.1751,0.0,-0.08031336310302832
DM_RNA_411901.7.peg.1756,0.0,-0.12073302183799814
DM_RNA_411901.7.peg.1772,0.0,-0.06672719599534187
DM_RNA_411901.7.peg.1773,0.0,-0.027932121928134275
DM_RNA_411901.7.peg.1774,0.0,-0.1811453031453971
DM_RNA_411901.7.peg.1776,0.0,-0.10043872861159697
DM_RNA_411901.7.peg.1779,0.0,-0.020714609908178895
DM_RNA_411901.7.peg.1780,0.0,-0.024870685227069235
DM_RNA_411901.7.peg.1782,0.0,1.644617209072699e-33
DM_RNA_411901.7.peg.1788,0.0,-0.06333409599497715
DM_RNA_411901.7.peg.1804,0.0,-0.055344281166510904
DM_RNA_411901.7.peg.1806,0.0,-0.09338905180192641
DM_RNA_411901.7.peg.1807,0.0,-0.09383973625511144
DM_RNA_411901.7.peg.1812,0.0,-0.07567260324091846
DM_RNA_411901.7.peg.1813,0.0,0.0
DM_RNA_411901.7.peg.1823,0.0,-0.17434392119099199
DM_RNA_411901.7.peg.1827,0.0,-0.14147905081562656
DM_RNA_411901.7.peg.1828,0.0,-0.06673889396528704
DM_RNA_411901.7.peg.1836,0.0,-0.2089396211717515
DM_RNA_411901.7.peg.1845,0.0,-9.558225510907442e-33
DM_RNA_411901.7.peg.1852,0.0,4.071878439323277e-33
DM_RNA_411901.7.peg.1856,0.0,-0.07795195867121141
DM_RNA_411901.7.peg.1889,0.0,-0.07835300524880576
DM_RNA_411901.7.peg.1904,0.0,-0.10132760136317678
DM_RNA_411901.7.peg.1908,0.0,-0.11175998240197862
DM_RNA_411901.7.peg.1910,0.0,-0.08571817081559245
DM_RNA_411901.7.peg.1915,0.0,-0.046492709035010966
DM_RNA_411901.7.peg.1920,0.0,-0.04866067122977353
DM_RNA_411901.7.peg.1939,0.0,-0.15176803980788178
DM_RNA_411901.7.peg.1940,0.0,-0.08105741089665548
DM_RNA_411901.7.peg.1956,0.0,-0.10903854490139059
DM_RNA_411901.7.peg.1957,0.0,-0.14629488979361943
DM_RNA_411901.7.peg.1958,0.0,-0.054368457991474425
DM_RNA_411901.7.peg.1960,0.0,-5.367074573212724e-33
DM_RNA_411901.7.peg.1970,0.0,-0.0960378488106525
DM_RNA_411901.7.peg.1971,0.0,-0.0832328504563643
DM_RNA_411901.7.peg.1978,0.0,0.0
DM_RNA_411901.7.peg.1996,0.0,-0.06724334979243704
DM_RNA_411901.7.peg.2001,0.0,0.0
DM_RNA_411901.7.peg.2002,0.0,3.8338754630562486e-33
DM_RNA_411901.7.peg.2003,0.0,-2.0468609088249788e-33
DM_RNA_411901.7.peg.2004,0.0,0.0
DM_RNA_411901.7.peg.2005,0.0,0.0
DM_RNA_411901.7.peg.2006,0.0,-1.27629575987752e-33
DM_RNA_411901.7.peg.2014,0.0,-0.05531274242803519
DM_RNA_411901.7.peg.2015,0.0,-0.17712460502891353
DM_RNA_411901.7.peg.2018,0.0,2.3858474774178974e-33
DM_RNA_411901.7.peg.2041,0.0,0.0
DM_RNA_411901.7.peg.2056,0.0,-0.12429261099415724
DM_RNA_411901.7.peg.2058,0.0,-0.048314292271191335
DM_RNA_411901.7.peg.2060,0.0,4.512567466656751e-33
DM_RNA_411901.7.peg.2063,0.0,-0.11311439393269322
DM_RNA_411901.7.peg.2064,0.0,-0.045417739659817
DM_RNA_411901.7.peg.2065,0.0,-0.1406433147022337
DM_RNA_411901.7.peg.2067,0.0,-0.04325475990833045
DM_RNA_411901.7.peg.2083,0.0,-0.06714258234209233
DM_RNA_411901.7.peg.2084,0.0,-0.10184428874044972
DM_RNA_411901.7.peg.2085,0.0,-0.08226869280205434
DM_RNA_411901.7.peg.2086,0.0,-0.08947286266576521
DM_RNA_411901.7.peg.2088,0.0,-0.1520453800681773
DM_RNA_411901.7.peg.2098,0.0,3.249752284185849e-33
DM_RNA_411901.7.peg.2099,0.0,1.270064285837748e-33
DM_RNA_411901.7.peg.2108,0.0,0.0
DM_RNA_411901.7.peg.2115,0.0,0.0
DM_RNA_411901.7.peg.2117,0.0,-0.2647012306910275
DM_RNA_411901.7.peg.2122,0.0,-0.15750913367547517
DM_RNA_411901.7.peg.2141,0.0,-0.1306378502666677
DM_RNA_411901.7.peg.2143,0.0,-3.058031950660806e-33
DM_RNA_411901.7.peg.2144,0.0,-1.7806211897139478e-33
DM_RNA_411901.7.peg.2145,0.0,-0.10743279498781655
DM_RNA_411901.7.peg.2146,0.0,-8.950129299280899e-33
DM_RNA_411901.7.peg.2148,0.0,-0.060547895970468814
DM_RNA_411901.7.peg.2156,0.0,-0.04276155075258425
DM_RNA_411901.7.peg.2157,0.0,-0.06063463838205804
DM_RNA_411901.7.peg.2159,0.0,-0.08583097312700519
DM_RNA_411901.7.peg.2163,0.0,-0.034522332112133354
DM_RNA_411901.7.peg.2164,0.0,-0.1584853658258464
DM_RNA_411901.7.peg.2165,0.0,-0.12660549610062388
DM_RNA_411901.7.peg.2166,0.0,-0.12107243788647237
DM_RNA_411901.7.peg.2167,0.0,-0.05404848659890469
DM_RNA_411901.7.peg.2170,0.0,0.0
DM_RNA_411901.7.peg.2171,0.0,4.380402849843434e-33
DM_RNA_411901.7.peg.2172,0.0,-0.09146494174629366
DM_RNA_411901.7.peg.2174,0.0,-0.07825186374626868
DM_RNA_411901.7.peg.2175,0.0,-2.3533699419014893e-33
DM_RNA_411901.7.peg.2181,0.0,-0.06516279160673105
DM_RNA_411901.7.peg.2182,0.0,-0.12413004348703131
DM_RNA_411901.7.peg.2183,0.0,1.5373082638441581e-33
DM_RNA_411901.7.peg.2184,0.0,-0.07176852251257429
DM_RNA_411901.7.peg.2185,0.0,-0.11563437745198019
DM_RNA_411901.7.peg.2191,0.0,-0.04356710595675788
DM_RNA_411901.7.peg.2193,0.0,-0.1534628732636798
DM_RNA_411901.7.peg.2194,0.0,-0.04734017446591227
DM_RNA_411901.7.peg.2195,0.0,-0.015345338887756597
DM_RNA_411901.7.peg.2196,0.0,-0.027541723422135823
DM_RNA_411901.7.peg.2198,0.0,-0.045155143869599575
DM_RNA_411901.7.peg.2224,0.0,-0.12475827013914156
DM_RNA_411901.7.peg.2227,0.0,-1.4000030562826772e-33
DM_RNA_411901.7.peg.2243,0.0,-0.09344199656319793
DM_RNA_411901.7.peg.2266,0.0,1.2986709819142647e-33
DM_RNA_411901.7.peg.2269,0.0,0.0
DM_RNA_411901.7.peg.2272,0.0,0.0
DM_RNA_411901.7.peg.2273,0.0,3.442471040192625e-33
DM_RNA_411901.7.peg.2274,0.0,-0.041338913897306796
DM_RNA_411901.7.peg.2275,0.0,-0.11186975616241182
DM_RNA_411901.7.peg.2276,0.0,0.0
DM_RNA_411901.7.peg.2277,0.0,2.8669616495861845e-33
DM_RNA_411901.7.peg.2278,0.0,-0.19439722705057685
DM_RNA_411901.7.peg.2287,0.0,-0.06436091985179934
DM_RNA_411901.7.peg.2288,0.0,-0.09267794418492968
DM_RNA_411901.7.peg.2301,0.0,0.0
DM_RNA_411901.7.peg.2323,0.0,-0.13921237033284906
DM_RNA_411901.7.peg.2326,0.0,-2.7403282508723754e-33
DM_RNA_411901.7.peg.2352,0.0,-0.06739991975539204
DM_RNA_411901.7.peg.2353,0.0,-0.046724215321383634
DM_RNA_411901.7.peg.2354,0.0,-0.05710267529477817
DM_RNA_411901.7.peg.2356,0.0,-0.047594978834217316
DM_RNA_411901.7.peg.2358,0.0,0.0
DM_RNA_411901.7.peg.2359,0.0,0.0
DM_RNA_411901.7.peg.2362,0.0,-0.09436414309577289
DM_RNA_411901.7.peg.2363,0.0,-0.07476442307500922
DM_RNA_411901.7.peg.2365,0.0,2.4280878688258377e-33
DM_RNA_411901.7.peg.2370,0.0,0.0
DM_RNA_411901.7.peg.2372,0.0,-0.09662051172464307
DM_RNA_411901.7.peg.2374,0.0,-0.05921504415329696
DM_RNA_411901.7.peg.2387,0.0,-0.08857742566718356
DM_RNA_411901.7.peg.2391,0.0,-0.0588006519832792
DM_RNA_411901.7.peg.2396,0.0,0.0
DM_RNA_411901.7.peg.2402,0.0,-0.11705235469328033
DM_RNA_411901.7.peg.2412,0.0,-0.13751958752565013
DM_RNA_411901.7.peg.2419,0.0,2.1388083274136025e-33
DM_RNA_411901.7.peg.2420,0.0,0.0
DM_RNA_411901.7.peg.2421,0.0,0.0
DM_RNA_411901.7.peg.2422,0.0,1.8523648015760057e-33
DM_RNA_411901.7.peg.2425,0.0,-0.04755085365621053
DM_RNA_411901.7.peg.2432,0.0,-0.0680907913878148
DM_RNA_411901.7.peg.2437,0.0,-0.17869684283637804
DM_RNA_411901.7.peg.2438,0.0,0.0
DM_RNA_411901.7.peg.2439,0.0,0.0
DM_RNA_411901.7.peg.2440,0.0,-0.04545775437751706
DM_RNA_411901.7.peg.2444,0.0,-0.10380913190629378
DM_RNA_411901.7.peg.2446,0.0,-0.2030057474911181
DM_RNA_411901.7.peg.2471,0.0,-0.09603455341258346
DM_RNA_411901.7.peg.2472,0.0,0.0
DM_RNA_411901.7.peg.2474,0.0,-0.07304707947723442
DM_RNA_411901.7.peg.2496,0.0,0.0
DM_RNA_411901.7.peg.2498,0.0,-0.1697137689917616
DM_RNA_411901.7.peg.2522,0.0,-0.14591215187667594
DM_RNA_411901.7.peg.2524,0.0,2.4606786001980405e-33
DM_RNA_411901.7.peg.2552,0.0,-0.14692319217758137
DM_RNA_411901.7.peg.2560,0.0,-0.06904415150506323
DM_RNA_411901.7.peg.2565,0.0,2.9538390813998148e-33
DM_RNA_411901.7.peg.2566,0.0,0.0
DM_RNA_411901.7.peg.2567,0.0,2.0785422991153768e-33
DM_RNA_411901.7.peg.2568,0.0,-0.27765498543934813
DM_RNA_411901.7.peg.2579,0.0,1.3404216040325838e-33
DM_RNA_411901.7.peg.2580,0.0,0.0
DM_RNA_411901.7.peg.2582,0.0,-0.2944102227740267
DM_RNA_411901.7.peg.2584,0.0,-0.05232978945999869
DM_RNA_411901.7.peg.2586,0.0,-0.06704336424625498
DM_RNA_411901.7.peg.2587,0.0,-0.12474816787161398
DM_RNA_411901.7.peg.2590,0.0,0.0
DM_RNA_411901.7.peg.2591,0.0,0.0
DM_RNA_411901.7.peg.2592,0.0,0.0
DM_RNA_411901.7.peg.2598,0.0,-0.020017108932568015
DM_RNA_411901.7.peg.2599,0.0,-0.07985172819575824
DM_RNA_411901.7.peg.2601,0.0,-0.0932502979586257
DM_RNA_411901.7.peg.2604,0.0,-0.1234861808911572
DM_RNA_411901.7.peg.2605,0.0,-0.03193923544276189
DM_RNA_411901.7.peg.2607,0.0,-0.0429696374895198
DM_RNA_411901.7.peg.2612,0.0,-0.04161260050681032
DM_RNA_411901.7.peg.2618,0.0,-0.09976737594350499
DM_RNA_411901.7.peg.2621,0.0,-0.0809692404586637
DM_RNA_411901.7.peg.2633,0.0,-0.13661523770023612
DM_RNA_411901.7.peg.2635,0.0,0.0
DM_RNA_411901.7.peg.2643,0.0,-3.089720354716616e-33
DM_RNA_411901.7.peg.2648,0.0,-0.18386722216670215
DM_RNA_411901.7.peg.2658,0.0,1.8554615472830212e-33
DM_RNA_411901.7.peg.2659,0.0,-0.08389287629534196
DM_RNA_411901.7.peg.2660,0.0,-0.05213222102601206
DM_RNA_411901.7.peg.2667,0.0,8.930066156544021e-33
DM_RNA_411901.7.peg.2668,0.0,-0.2406487487917464
DM_RNA_411901.7.peg.2669,0.0,4.087766249961568e-33
DM_RNA_411901.7.peg.2672,0.0,-0.11629564968982993
DM_RNA_411901.7.peg.2677,0.0,0.0
DM_RNA_411901.7.peg.2680,0.0,-0.06993459993430971
DM_RNA_411901.7.peg.2691,0.0,-0.10065770867964142
DM_RNA_411901.7.peg.2692,0.0,-0.19705402588209686
DM_RNA_411901.7.peg.2701,0.0,1.0216246280181383e-33
DM_RNA_411901.7.peg.2704,0.0,-0.05148124776847713
DM_RNA_411901.7.peg.2707,0.0,0.0
DM_RNA_411901.7.peg.2714,0.0,-0.20994322706690732
DM_RNA_411901.7.peg.2721,0.0,-0.06689412073395595
DM_RNA_411901.7.peg.2737,0.0,-0.13787279980253841
DM_RNA_411901.7.peg.2743,0.0,-0.11004319208120039
DM_RNA_411901.7.peg.2746,0.0,-0.03863961668805196
DM_RNA_411901.7.peg.2748,0.0,0.0
DM_RNA_411901.7.peg.2758,0.0,0.0
DM_RNA_411901.7.peg.2759,0.0,0.0
DM_RNA_411901.7.peg.2761,0.0,1.810634886800645e-33
DM_RNA_411901.7.peg.2767,0.0,-0.04752870191637701
DM_RNA_411901.7.peg.2770,0.0,-4.100832309684408e-33
DM_RNA_411901.7.peg.2772,0.0,-0.05354215909825064
DM_RNA_411901.7.peg.2785,0.0,-0.12975229426104432
DM_RNA_411901.7.peg.2791,0.0,-0.044090351680950254
DM_RNA_411901.7.peg.2793,0.0,-0.05594446761676499
DM_RNA_411901.7.peg.2797,0.0,-0.05917197178500104
DM_RNA_411901.7.peg.2803,0.0,-0.056720095698351077
DM_RNA_411901.7.peg.2804,0.0,-1.8039993105317513e-33
DM_RNA_411901.7.peg.2805,0.0,-0.30165667507872385
DM_RNA_411901.7.peg.2806,0.0,-0.024921345691861902
DM_RNA_411901.7.peg.2817,0.0,-0.06523233118909627
DM_RNA_411901.7.peg.2824,0.0,-0.09756622076144775
DM_RNA_411901.7.peg.2842,0.0,-0.026969432708943274
DM_RNA_411901.7.peg.2843,0.0,-0.021482806418820416
DM_RNA_411901.7.peg.2844,0.0,-0.0347851738744099
DM_RNA_411901.7.peg.2846,0.0,2.4805116942732326e-33
DM_RNA_411901.7.peg.2847,0.0,0.0
DM_RNA_411901.7.peg.2851,0.0,-0.13193967863843606
DM_RNA_411901.7.peg.2853,0.0,-0.0707178438706645
DM_RNA_411901.7.peg.2855,0.0,1.3427803399842852e-33
DM_RNA_411901.7.peg.2856,0.0,-1.055847181350337e-33
DM_RNA_411901.7.peg.2857,0.0,0.0
DM_RNA_411901.7.peg.2859,0.0,0.0
DM_RNA_411901.7.peg.2860,0.0,0.0
DM_RNA_411901.7.peg.2872,0.0,-0.08214025416226355
DM_RNA_411901.7.peg.2876,0.0,0.0
DM_RNA_411901.7.peg.2885,0.0,0.0
DM_RNA_411901.7.peg.2887,0.0,-2.5924353877800036e-33
DM_RNA_411901.7.peg.2892,0.0,0.0
DM_RNA_411901.7.peg.2897,0.0,-9.233947057954585e-34
DM_RNA_411901.7.peg.2901,0.0,-1.2050054172316849e-33
DM_RNA_411901.7.peg.2903,0.0,-0.06899975526839808
DM_RNA_411901.7.peg.2908,0.0,-0.049088728298758086
DM_RNA_411901.7.peg.2911,0.0,2.495450177702054e-33
DM_RNA_411901.7.peg.2916,0.0,0.0
DM_RNA_411901.7.peg.2918,0.0,-0.10591836228140507
DM_RNA_411901.7.peg.2919,0.0,0.0
DM_RNA_411901.7.peg.2920,0.0,-0.1371616363527527
DM_RNA_411901.7.peg.2927,0.0,-2.6294505513195796e-33
DM_RNA_411901.7.peg.2935,0.0,-0.05020636112975716
DM_RNA_411901.7.peg.2937,0.0,-0.1507517617416674
DM_RNA_411901.7.peg.2938,0.0,-0.17079561215682193
DM_RNA_411901.7.peg.2947,0.0,-0.08546199974374306
DM_RNA_411901.7.peg.2955,0.0,-0.14287235907156798
DM_RNA_411901.7.peg.2956,0.0,-0.13479492903570806
DM_RNA_411901.7.peg.2957,0.0,-0.04440042904383624
DM_RNA_411901.7.peg.2959,0.0,-0.0829302828701984
DM_RNA_411901.7.peg.2961,0.0,-0.17815096710094908
DM_RNA_411901.7.peg.2962,0.0,-0.09457280292219157
DM_RNA_411901.7.peg.2963,0.0,-0.10674975451258809
DM_RNA_411901.7.peg.2970,0.0,-0.07771902033539904
DM_RNA_411901.7.peg.2971,0.0,-0.06815530258900696
DM_RNA_411901.7.peg.2972,0.0,-0.05600661856364973
DM_RNA_411901.7.peg.2974,0.0,-0.06610162765279176
DM_RNA_411901.7.peg.2984,0.0,-0.03947436766213277
DM_RNA_411901.7.peg.2985,0.0,-0.06340357257968304
DM_RNA_411901.7.peg.2986,0.0,0.0
DM_RNA_411901.7.peg.2990,0.0,-0.11631755951975296
DM_RNA_411901.7.peg.2997,0.0,-5.810311135172016e-33
DM_RNA_411901.7.peg.2999,0.0,-0.12195591256936802
DM_RNA_411901.7.peg.3012,0.0,-0.07980541263827465
DM_RNA_411901.7.peg.3013,0.0,-0.16986210635962629
DM_RNA_411901.7.peg.3019,0.0,6.132807960682973e-33
DM_RNA_411901.7.peg.3021,0.0,0.0
DM_RNA_411901.7.peg.3023,0.0,5.052638673113924e-33
DM_RNA_411901.7.peg.3025,0.0,-5.3611529091840455e-33
DM_RNA_411901.7.peg.3038,0.0,-0.08113704060640589
DM_RNA_411901.7.peg.3047,0.0,-0.0790212204977006
DM_RNA_411901.7.peg.3048,0.0,-0.09475193163669313
DM_RNA_411901.7.peg.3052,0.0,-0.060699502350399094
DM_RNA_411901.7.peg.3053,0.0,0.0
DM_RNA_411901.7.peg.3055,0.0,-0.012639430333598668
DM_RNA_411901.7.peg.3057,0.0,-0.0850392934961213
DM_RNA_411901.7.peg.3058,0.0,0.0
DM_RNA_411901.7.peg.3063,0.0,0.0
DM_RNA_411901.7.peg.3064,0.0,-0.09868278730776973
DM_RNA_411901.7.peg.3065,0.0,-0.07847311066192042
DM_RNA_411901.7.peg.3067,0.0,-0.06627304522877933
DM_RNA_411901.7.peg.3073,0.0,-0.08262921004231089
DM_RNA_411901.7.peg.3076,0.0,-1.6020904906241604e-33
DM_RNA_411901.7.peg.3078,0.0,-3.172154269660362e-33
DM_RNA_411901.7.peg.3099,0.0,-0.061261660285068104
DM_RNA_411901.7.peg.3100,0.0,-0.08893114699991247
DM_RNA_411901.7.peg.3101,0.0,-0.07674174531214885
DM_RNA_411901.7.peg.3102,0.0,-0.09564271463255954
DM_RNA_411901.7.peg.3103,0.0,0.0
DM_RNA_411901.7.peg.3106,0.0,-0.11598850993512706
DM_RNA_411901.7.peg.3107,0.0,-0.09961411209084102
DM_RNA_411901.7.peg.3108,0.0,-0.08150894849795781
DM_RNA_411901.7.peg.3109,0.0,-0.06406546306669435
DM_RNA_411901.7.peg.3110,0.0,-0.09163128594622881
DM_RNA_411901.7.peg.3114,0.0,-0.059257511795725956
DM_RNA_411901.7.peg.3131,0.0,-0.130879343027169
DM_RNA_411901.7.peg.3140,0.0,-2.720976643971188e-33
DM_RNA_411901.7.peg.3141,0.0,-0.0752395437667509
DM_RNA_411901.7.peg.3145,0.0,-0.014577643734050889
DM_RNA_411901.7.peg.3146,0.0,-0.0797529451724387
DM_RNA_411901.7.peg.3147,0.0,-0.06960823610945778
DM_RNA_411901.7.peg.3153,0.0,-0.10613070694304631
DM_RNA_411901.7.peg.3157,0.0,-0.11728248088938557
DM_RNA_411901.7.peg.3165,0.0,0.0
DM_RNA_411901.7.peg.3171,0.0,-0.08699443344498638
DM_RNA_411901.7.peg.3173,0.0,-0.2563312221310549
DM_RNA_411901.7.peg.3175,0.0,0.0
DM_RNA_411901.7.peg.3176,0.0,-0.10884160742985406
DM_RNA_411901.7.peg.3178,0.0,-0.11148477546102782
DM_RNA_411901.7.peg.3180,0.0,-0.03616693450155061
DM_RNA_411901.7.peg.3181,0.0,-0.030565987180524994
DM_RNA_411901.7.peg.3182,0.0,-0.06594830271695838
DM_RNA_411901.7.peg.3183,0.0,-0.0780820183980566
DM_RNA_411901.7.peg.3188,0.0,-0.03833296912717629
DM_RNA_411901.7.peg.3196,0.0,-0.0809364694205851
DM_RNA_411901.7.peg.3209,0.0,0.0
DM_RNA_411901.7.peg.3211,0.0,-0.06945973776478301
DM_RNA_411901.7.peg.3212,0.0,-0.056922984203015434
DM_RNA_411901.7.peg.3217,0.0,-0.05267760704153764
DM_RNA_411901.7.peg.3219,0.0,-0.036898025865602806
DM_RNA_411901.7.peg.3222,0.0,0.0
DM_RNA_411901.7.peg.3223,0.0,-0.059144697896412524
DM_RNA_411901.7.peg.3229,0.0,-0.10168895340160107
DM_RNA_411901.7.peg.3230,0.0,-0.24210832586213518
DM_RNA_411901.7.peg.3244,0.0,-0.17208471136024334
DM_RNA_411901.7.peg.3250,0.0,-0.11802184084509806
DM_RNA_411901.7.peg.3253,0.0,0.0
DM_RNA_411901.7.peg.3254,0.0,-0.019812960803774485
DM_RNA_411901.7.peg.3274,0.0,3.307963745150564e-33
DM_RNA_411901.7.peg.3275,0.0,-2.793140765360885e-33
DM_RNA_411901.7.peg.3277,0.0,0.0
DM_RNA_411901.7.peg.3278,0.0,-3.137979914595285e-33
DM_RNA_411901.7.peg.3279,0.0,0.0
DM_RNA_411901.7.peg.3282,0.0,-0.07234646559138476
DM_RNA_411901.7.peg.3287,0.0,-0.10367548533708885
DM_RNA_411901.7.peg.3288,0.0,-1.1606192035053747e-33
DM_RNA_411901.7.peg.3292,0.0,2.6868406696610047e-33
DM_RNA_411901.7.peg.3302,0.0,-0.08493119808345212
DM_RNA_411901.7.peg.3303,0.0,-0.13112955308994703
DM_RNA_411901.7.peg.3304,0.0,-0.07589666570872376
DM_RNA_411901.7.peg.3321,0.0,0.0
DM_RNA_411901.7.peg.3322,0.0,-0.18423058998254316
DM_RNA_411901.7.peg.3325,0.0,-0.07094966992555399
DM_RNA_411901.7.peg.3327,0.0,-0.25831070779404725
DM_RNA_411901.7.peg.3328,0.0,-0.12586331436923875
DM_RNA_411901.7.peg.3330,0.0,-0.06665879408303138
DM_RNA_411901.7.peg.3336,0.0,-0.08218007735471282
DM_RNA_411901.7.peg.3338,0.0,0.0
DM_RNA_411901.7.peg.3349,0.0,-0.042432530191018177
DM_RNA_411901.7.peg.3350,0.0,-0.044802445173537465
DM_RNA_411901.7.peg.3362,0.0,-0.15527101536309834
DM_RNA_411901.7.peg.3365,0.0,0.0
DM_RNA_411901.7.peg.3371,0.0,0.0
DM_RNA_411901.7.peg.3378,0.0,-0.1759902791342489
DM_RNA_411901.7.peg.3393,0.0,-0.09748499392585436
DM_RNA_411901.7.peg.3395,0.0,0.0
DM_RNA_411901.7.peg.3398,0.0,0.0
DM_RNA_411901.7.peg.3405,0.0,-0.0695380107469324
DM_RNA_411901.7.peg.3410,0.0,0.0
DM_RNA_411901.7.peg.3416,0.0,-0.10543438176081468
DM_RNA_411901.7.peg.3417,0.0,4.713583378359209e-33
DM_RNA_411901.7.peg.3423,0.0,-4.096826501199534e-33
DM_RNA_411901.7.peg.3462,0.0,-0.10390885139651179
DM_RNA_411901.7.peg.3467,0.0,-0.06208460372215263
DM_RNA_411901.7.peg.3469,0.0,-0.09212388643964772
DM_RNA_411901.7.peg.3471,0.0,-9.311876522907029e-34
DM_RNA_411901.7.peg.3472,0.0,-0.11973361148497458
