,fluxes,reduced_costs
translation_g.27713.CDS.880,6.793779950371114e-07,1.6753189653292626e-33
transcription_TU_g.27713.CDS.880,2.2653308199104633e-08,2.153649107148319e-34
translation_g.27713.CDS.887,1.0024995286719543e-09,-6.676674557016403e-34
transcription_TU_g.27713.CDS.887,3.342753365337123e-11,3.906148009592415e-33
translation_g.27713.CDS.888,0.0,8.18286180248813e-34
transcription_TU_g.27713.CDS.888,0.0,2.5125315639116333e-34
translation_762968.3.peg.900,0.0,4.325002389396148e-34
transcription_TU_762968.3.peg.900,0.0,-0.017284226187721272
translation_762968.3.peg.901,0.0,4.1354498322931545e-35
transcription_TU_762968.3.peg.901,0.0,-0.026727045445397852
translation_762968.3.peg.908,0.0,6.284135279300907e-34
transcription_TU_762968.3.peg.908,0.0,-0.022596313627666818
translation_g.27713.CDS.909,0.0,-1.1860650421240882e-34
transcription_TU_g.27713.CDS.909,0.0,5.064832653210978e-33
translation_762968.3.peg.909,0.0,3.1219422016957486e-35
transcription_TU_762968.3.peg.909,0.0,-2.2678176425636118e-33
translation_762968.3.peg.910,1.0855105502893015e-06,-1.5265880676125952e-33
transcription_TU_762968.3.peg.910,3.619546883872792e-08,4.5622165000369905e-33
translation_g.27713.CDS.916,0.0,-9.012714245611493e-34
transcription_TU_g.27713.CDS.916,0.0,-3.6547891133380178e-34
translation_g.27713.CDS.917,0.0,-6.133371082606377e-34
transcription_TU_g.27713.CDS.917,0.0,-0.04125214483876607
translation_g.27713.CDS.922,0.0,6.4904053859110455e-34
transcription_TU_g.27713.CDS.922,0.0,-0.015251085636398836
translation_g.27713.CDS.924,0.0,1.171054604279393e-33
transcription_TU_g.27713.CDS.924,0.0,5.683214013721385e-34
translation_762968.3.peg.932,1.0254297069938842e-30,-2.074143430976618e-34
transcription_TU_762968.3.peg.932,3.419212185078368e-32,-4.545359786609158e-34
translation_g.27713.CDS.937,9.337594334984739e-09,-5.5707206394929365e-34
transcription_TU_g.27713.CDS.937,3.113545093509659e-10,3.684721173731447e-34
translation_g.27713.CDS.966,0.0,-7.823826220855931e-33
transcription_TU_g.27713.CDS.966,0.0,-0.021570120857624903
translation_g.27713.CDS.971,0.0,7.067658375516824e-34
transcription_TU_g.27713.CDS.971,0.0,-0.04780865925166703
translation_g.27713.CDS.973,0.0,-2.958980915645187e-34
transcription_TU_g.27713.CDS.973,0.0,-0.01168003754774829
translation_762968.3.peg.975,5.137818362771694e-08,1.5280411892505302e-34
transcription_TU_762968.3.peg.975,1.7131638600765774e-09,5.541677791150458e-33
translation_g.27713.CDS.1009,9.787661362806923e-09,-2.7262659331252e-34
transcription_TU_g.27713.CDS.1009,3.2636162934306104e-10,2.193571752788443e-33
translation_g.27713.CDS.1012,1.2346630225127403e-29,-2.2601809188021038e-32
transcription_TU_g.27713.CDS.1012,4.11688370470276e-31,2.107257680332472e-33
translation_762968.3.peg.1017,0.0,2.5418670199373976e-34
transcription_TU_762968.3.peg.1017,0.0,2.455242338234474e-34
translation_g.27713.CDS.1018,4.915254320198509e-09,-5.301363925369588e-34
transcription_TU_g.27713.CDS.1018,1.638951685303775e-10,2.4991397407575253e-33
translation_g.27713.CDS.1022,0.0,8.696135100386565e-34
transcription_TU_g.27713.CDS.1022,0.0,-0.029011983653626384
translation_g.27713.CDS.1023,0.0,-3.425784786558458e-34
transcription_TU_g.27713.CDS.1023,0.0,-0.03255341555007334
translation_g.27713.CDS.1030,0.0,4.902931094797024e-34
transcription_TU_g.27713.CDS.1030,0.0,-0.011331891322704339
translation_g.27713.CDS.1036,0.0,-8.281643742199135e-33
transcription_TU_g.27713.CDS.1036,0.0,-2.8949589939596816e-34
translation_g.27713.CDS.1038,0.0,-1.4298133087279166e-34
transcription_TU_g.27713.CDS.1038,0.0,-0.0349226879580401
translation_762968.3.peg.1044,0.0,2.639318489531783e-34
transcription_TU_762968.3.peg.1044,0.0,-1.4291744141812655e-33
translation_g.27713.CDS.1047,0.0,-7.385286239961549e-34
transcription_TU_g.27713.CDS.1047,0.0,-0.02792807666019483
translation_g.27713.CDS.1064,2.438197335033086e-42,-3.4777817040049747e-35
transcription_TU_g.27713.CDS.1064,-1.156886726360553e-43,-5.502527309710325e-34
translation_g.27713.CDS.1074,1.2322809371295573e-08,-1.0786983211765519e-32
transcription_TU_g.27713.CDS.1074,4.108940834204154e-10,-7.141166900358844e-33
translation_g.27713.CDS.1075,0.0,-4.831457749172255e-35
transcription_TU_g.27713.CDS.1075,0.0,-0.015812187003482813
translation_762968.3.peg.1077,-6.113924309442235e-31,1.7863276948438182e-34
transcription_TU_762968.3.peg.1077,0.0,-0.01572807609832748
translation_762968.3.peg.1080,0.0,-5.777861911928218e-34
transcription_TU_762968.3.peg.1080,0.0,-9.104328543307662e-34
translation_g.27713.CDS.1084,0.0,-1.068350728228693e-32
transcription_TU_g.27713.CDS.1084,0.0,-0.025867812120023703
translation_g.27713.CDS.1092,2.781809285670719e-11,1.4278886677227353e-32
transcription_TU_g.27713.CDS.1092,9.27571742973329e-13,1.8649421840893204e-33
translation_g.27713.CDS.1094,2.6954992533943143e-08,5.169677547282848e-34
transcription_TU_g.27713.CDS.1094,8.987923627738678e-10,-7.011638234380906e-34
translation_g.27713.CDS.1102,0.0,-1.755057088117143e-34
transcription_TU_g.27713.CDS.1102,0.0,-0.03151738088283553
translation_762968.3.peg.1107,0.0,-3.957439975330792e-34
transcription_TU_762968.3.peg.1107,0.0,-7.542636130484161e-34
translation_g.27713.CDS.1108,1.2504957307598448e-09,-2.252205143013999e-34
transcription_TU_g.27713.CDS.1108,4.1696765861572995e-11,4.835924086620137e-33
translation_g.27713.CDS.1109,0.0,5.361268122819178e-35
transcription_TU_g.27713.CDS.1109,0.0,-0.03267902666333159
translation_g.27713.CDS.1114,0.0,-6.529636628623147e-34
transcription_TU_g.27713.CDS.1114,0.0,-7.603398455967288e-34
translation_g.27713.CDS.1117,6.848828282392945e-08,-6.038624127397066e-33
transcription_TU_g.27713.CDS.1117,2.2836862397245693e-09,-2.560105674263105e-33
translation_g.27713.CDS.1147,0.0,8.285822481396934e-35
transcription_TU_g.27713.CDS.1147,0.0,-4.220212507755656e-34
translation_g.27713.CDS.1148,0.0,3.173142084274071e-35
transcription_TU_g.27713.CDS.1148,0.0,-0.034069943174812704
translation_g.27713.CDS.1150,3.0476737308139356e-07,1.3686888848998192e-33
transcription_TU_g.27713.CDS.1150,1.0162220857723217e-08,3.387939275641366e-33
translation_g.27713.CDS.1151,1.2176091954374844e-12,6.768695835393166e-34
transcription_TU_g.27713.CDS.1151,4.0600191015610436e-14,-3.0488596461158165e-34
translation_g.27713.CDS.1157,0.0,1.8213311178627498e-33
transcription_TU_g.27713.CDS.1157,0.0,-0.044137244841957864
translation_762968.3.peg.1162,0.0,-7.385286239961549e-34
transcription_TU_762968.3.peg.1162,0.0,-0.02792807666019483
translation_762968.3.peg.1171,0.0,-2.5380647230821346e-34
transcription_TU_762968.3.peg.1171,0.0,-0.017011685357360938
translation_g.27713.CDS.1175,5.526390421949218e-09,-2.9413066442650155e-34
transcription_TU_g.27713.CDS.1175,1.8427300614903917e-10,-3.248444845266191e-34
translation_g.27713.CDS.1202,1.990623866994015e-08,4.9433360970039315e-33
transcription_TU_g.27713.CDS.1202,6.637573824428268e-10,-6.650441706337843e-33
translation_g.27713.CDS.1206,2.204525456679773e-09,-1.3000465338953567e-33
transcription_TU_g.27713.CDS.1206,7.350811325617163e-11,-1.8429312083507736e-33
translation_g.27713.CDS.1211,2.86638936745235e-11,-2.455146315691962e-34
transcription_TU_g.27713.CDS.1211,9.55774285211985e-13,3.339922342026434e-34
translation_g.27713.CDS.1214,0.0,8.108398734940876e-34
transcription_TU_g.27713.CDS.1214,0.0,-0.022827459967627584
translation_762968.3.peg.1216,1.008389339906739e-43,-7.666194894808129e-34
transcription_TU_762968.3.peg.1216,2.869844368768185e-45,-1.5208037048959505e-34
translation_762968.3.peg.1217,6.511392009289103e-44,8.71538966950774e-34
transcription_TU_762968.3.peg.1217,5.815419375743923e-46,-2.7069650633261862e-33
translation_762968.3.peg.1218,-3.1974944537154664e-44,4.2117891130221065e-34
transcription_TU_762968.3.peg.1218,2.3522818971489687e-45,7.016645698321687e-34
translation_g.27713.CDS.1220,0.0,-3.2487644092911397e-34
transcription_TU_g.27713.CDS.1220,0.0,-0.028570551296125006
translation_g.27713.CDS.1222,1.806439749164967e-11,1.6953861352973984e-33
transcription_TU_g.27713.CDS.1222,6.023426822753051e-13,-1.73415077769765e-33
translation_g.27713.CDS.1224,0.0,-1.1419099651183998e-33
transcription_TU_g.27713.CDS.1224,0.0,-0.008690175410191193
translation_g.27713.CDS.1226,0.0,-1.9941252646738363e-34
transcription_TU_g.27713.CDS.1226,6.81650589909605e-44,-3.724633489132286e-33
translation_762968.3.peg.1227,0.0,2.478921579409676e-35
transcription_TU_762968.3.peg.1227,0.0,-0.009394645444271
translation_g.27713.CDS.1230,0.0,-1.7127269276526727e-33
transcription_TU_g.27713.CDS.1230,0.0,-0.03121256847468475
translation_g.27713.CDS.1233,0.0,1.4970155602468724e-33
transcription_TU_g.27713.CDS.1233,0.0,-0.04243343615932679
translation_762968.3.peg.1244,2.8287787930911763e-10,-3.0239286438262086e-34
transcription_TU_762968.3.peg.1244,9.43233344251681e-12,9.55765395687872e-34
translation_762968.3.peg.1257,0.0,-1.457783823810121e-34
transcription_TU_762968.3.peg.1257,0.0,-0.01680937092400287
translation_g.27713.CDS.1260,0.0,-3.667669609479512e-35
transcription_TU_g.27713.CDS.1260,0.0,2.169711560344897e-34
translation_g.27713.CDS.1263,1.2259987363892309e-08,-1.5283040181398174e-35
transcription_TU_g.27713.CDS.1263,4.087993345386609e-10,-1.2588322868256334e-33
translation_g.27713.CDS.1269,8.721341584769427e-09,3.951910236405723e-34
transcription_TU_g.27713.CDS.1269,2.9080606123938004e-10,-3.2849669825319045e-33
translation_g.27713.CDS.1270,3.72696589092942e-10,1.4639578353193393e-33
transcription_TU_g.27713.CDS.1270,1.2427265468049608e-11,-3.9938551492961784e-34
translation_g.27713.CDS.1274,-4.0935934834981896e-29,3.6333693254390223e-34
transcription_TU_g.27713.CDS.1274,0.0,-0.00978591747124094
translation_762968.3.peg.1276,-2.989227480066285e-44,-5.593047995647214e-34
transcription_TU_762968.3.peg.1276,-6.1146727830320246e-46,-3.2242252539603146e-33
translation_g.27713.CDS.1286,6.8326164297598806e-09,2.0296875650508926e-33
transcription_TU_g.27713.CDS.1286,2.278280528958868e-10,-9.364540449570431e-34
translation_762968.3.peg.1289,1.0488161354043941e-10,6.0570583483750756e-34
transcription_TU_762968.3.peg.1289,3.4971923337334085e-12,-1.756462997991705e-33
translation_g.27713.CDS.1292,0.0,7.220606345412161e-34
transcription_TU_g.27713.CDS.1292,0.0,-7.881430518853322e-34
translation_762968.3.peg.1295,-1.7319832597099877e-42,-1.7132336660513909e-34
transcription_TU_762968.3.peg.1295,-7.089273143764021e-44,4.3208111357361225e-34
translation_g.27713.CDS.1296,6.848828282392945e-08,-3.006078001964857e-34
transcription_TU_g.27713.CDS.1296,2.2836862397245693e-09,-3.577120398611135e-34
translation_g.27713.CDS.1297,1.7590213181270046e-10,1.1921452673179893e-33
transcription_TU_g.27713.CDS.1297,5.865313910579281e-12,1.315326478737825e-33
translation_g.27713.CDS.1302,-1.4184333859735742e-29,3.2645033143641957e-34
transcription_TU_g.27713.CDS.1302,0.0,-0.020722499142887502
translation_g.27713.CDS.1305,-8.255848648514787e-43,-2.765137631594448e-34
transcription_TU_g.27713.CDS.1305,2.887921232472662e-44,7.511972886068144e-34
translation_762968.3.peg.1311,0.0,-3.024732551429107e-34
transcription_TU_762968.3.peg.1311,0.0,-0.022568463512322903
translation_g.27713.CDS.1312,8.575930201463731e-10,-8.292554662211314e-34
transcription_TU_g.27713.CDS.1312,2.8595743660663473e-11,-1.3541983691609086e-33
translation_762968.3.peg.1318,0.0,5.511046040120469e-35
transcription_TU_762968.3.peg.1318,0.0,-0.01426535846593124
translation_762968.3.peg.1330,1.0071952470850837e-08,-4.968319063673538e-34
transcription_TU_762968.3.peg.1330,3.358410857514658e-10,-3.724633489132286e-33
translation_762968.3.peg.1331,1.4391679538548684e-07,-1.474007679117331e-35
transcription_TU_762968.3.peg.1331,4.7987888108104286e-09,2.3647779431591965e-33
translation_762968.3.peg.1332,3.863690823881651e-09,4.1062702948943543e-35
transcription_TU_762968.3.peg.1332,1.2883163667180952e-10,9.91058291599596e-35
translation_762968.3.peg.1333,5.3398640710634684e-09,-3.466602616694678e-35
transcription_TU_762968.3.peg.1333,1.7805343627080313e-10,-1.4848398741238826e-33
translation_g.27713.CDS.1340,3.305109276262425e-31,-5.375807649311721e-34
transcription_TU_g.27713.CDS.1340,1.1020618803678078e-32,7.002516411796488e-33
translation_g.27713.CDS.1341,2.4737011268993406e-11,1.6092964574795015e-32
transcription_TU_g.27713.CDS.1341,8.248355765049783e-13,-1.380265701885834e-33
translation_g.27713.CDS.1345,1.3139457045771248e-08,-4.367831417612565e-34
transcription_TU_g.27713.CDS.1345,4.381245377405748e-10,3.7858667779952412e-34
translation_g.27713.CDS.1346,4.870436781749943e-12,-3.2440091998122398e-34
transcription_TU_g.27713.CDS.1346,1.6240076406244192e-13,1.0796701734282854e-33
translation_g.27713.CDS.1350,0.0,4.192027898727368e-34
transcription_TU_g.27713.CDS.1350,0.0,-0.03542193380631126
translation_g.27713.CDS.1353,3.7843244477845876e-14,-8.670379610715388e-36
transcription_TU_g.27713.CDS.1353,1.2618522923514442e-15,-3.4719904910520647e-34
translation_g.27713.CDS.1367,1.2684736364724025e-08,-3.123690172409748e-34
transcription_TU_g.27713.CDS.1367,4.22962245456282e-10,-7.061610597193384e-34
translation_g.27713.CDS.1373,5.680849343942818e-09,8.760332050857989e-34
transcription_TU_g.27713.CDS.1373,1.8942331362084852e-10,1.815197604072388e-33
translation_g.27713.CDS.1378,1.2189608647454552e-29,9.671263489912775e-35
transcription_TU_g.27713.CDS.1378,4.064526133234194e-31,1.7904845293693858e-33
translation_g.27713.CDS.1379,0.0,-9.482019100149837e-35
transcription_TU_g.27713.CDS.1379,0.0,-0.009243346938774585
translation_g.27713.CDS.1395,8.631220342274923e-10,1.1969846307949185e-34
transcription_TU_g.27713.CDS.1395,2.8780104150599477e-11,6.937007732763922e-34
translation_g.27713.CDS.1397,1.3665756477175327e-10,-1.0048890334028674e-34
transcription_TU_g.27713.CDS.1397,4.556735653977907e-12,3.400794514902859e-34
translation_g.27713.CDS.1403,0.0,7.22404224357386e-34
transcription_TU_g.27713.CDS.1403,0.0,-1.3711899672027644e-33
translation_g.27713.CDS.1404,0.0,3.410122505267498e-34
transcription_TU_g.27713.CDS.1404,0.0,-0.034353918800127
translation_g.27713.CDS.1408,0.0,9.830278791467965e-34
transcription_TU_g.27713.CDS.1408,0.0,-4.368648371892126e-33
translation_g.27713.CDS.1414,2.9244859496283108e-08,1.0933629360246487e-35
transcription_TU_g.27713.CDS.1414,9.751461193155425e-10,-3.795475581936093e-34
translation_g.27713.CDS.1420,0.0,-2.0706126699000616e-34
transcription_TU_g.27713.CDS.1420,0.0,8.678443977685688e-34
translation_762968.3.peg.1421,0.0,1.1541866605475479e-33
transcription_TU_762968.3.peg.1421,0.0,-0.024228297427233116
translation_762968.3.peg.1422,1.9010924648215765e-11,-8.609602109201074e-34
transcription_TU_762968.3.peg.1422,6.339038625801554e-13,2.825673066696101e-33
translation_g.27713.CDS.1424,0.0,-2.574009109070597e-34
transcription_TU_g.27713.CDS.1424,0.0,7.545578862325101e-34
translation_g.27713.CDS.1425,3.052735508076326e-11,-8.469271934171093e-34
transcription_TU_g.27713.CDS.1425,1.0179098943442477e-12,1.0798577187957672e-33
translation_g.27713.CDS.1428,6.848828282392945e-08,1.7880932665209196e-33
transcription_TU_g.27713.CDS.1428,2.2836862397245693e-09,1.020318764171234e-33
translation_g.27713.CDS.1430,0.0,8.92639027453588e-35
transcription_TU_g.27713.CDS.1430,0.0,-1.93871522975799e-33
translation_g.27713.CDS.1432,1.9324631060475284e-29,-3.750366835914969e-33
transcription_TU_g.27713.CDS.1432,6.443641484487819e-31,-5.71954446698676e-33
translation_g.27713.CDS.1437,4.947402253798681e-11,-6.0154188162199355e-34
transcription_TU_g.27713.CDS.1437,1.6496711530099566e-12,1.2740143812475444e-33
translation_g.27713.CDS.1449,0.0,-9.188634820026964e-34
transcription_TU_g.27713.CDS.1449,0.0,-0.045738669477261164
translation_g.27713.CDS.1451,0.0,1.215311383673353e-33
transcription_TU_g.27713.CDS.1451,0.0,-0.018222264647720747
translation_g.27713.CDS.1452,3.3007176631378498e-06,-3.3413389082958507e-34
transcription_TU_g.27713.CDS.1452,1.1005975325592591e-07,-2.0218170375847536e-34
translation_g.27713.CDS.1453,0.0,-2.858056857805475e-35
transcription_TU_g.27713.CDS.1453,0.0,1.028385642486604e-33
translation_762968.3.peg.1453,8.06633725772332e-07,3.1033948580659545e-34
transcription_TU_762968.3.peg.1453,2.6896547322988463e-08,-1.4747322877595652e-33
translation_g.27713.CDS.1454,0.0,2.5418670199373976e-34
transcription_TU_g.27713.CDS.1454,0.0,-0.00864598144180292
translation_g.27713.CDS.1459,2.0755756696858048e-10,4.553864118268647e-34
transcription_TU_g.27713.CDS.1459,6.920838720039366e-12,-8.678174634191343e-34
translation_g.27713.CDS.1462,0.0,-2.4974738340132797e-33
transcription_TU_g.27713.CDS.1462,0.0,-6.098762352603874e-33
translation_762968.3.peg.1463,0.0,5.282030563954029e-34
transcription_TU_762968.3.peg.1463,0.0,-0.0028551613958022848
translation_g.27713.CDS.1470,1.8921622238922938e-14,-9.090342690523062e-34
transcription_TU_g.27713.CDS.1470,6.309261461757221e-16,3.4284900121515487e-34
translation_762968.3.peg.1482,3.2021106229196e-09,-4.822918880541521e-34
transcription_TU_762968.3.peg.1482,1.067717814802968e-10,1.5660688411616434e-33
translation_g.27713.CDS.1492,0.0,1.7148195456707876e-32
transcription_TU_g.27713.CDS.1492,0.0,-0.03889386046225586
translation_g.27713.CDS.1497,0.0,-1.3227469548327842e-32
transcription_TU_g.27713.CDS.1497,0.0,-0.025488860311707176
translation_g.27713.CDS.1524,0.0,2.4169556886998768e-34
transcription_TU_g.27713.CDS.1524,0.0,-1.3269983518350218e-33
translation_g.27713.CDS.1531,0.0,-5.6033923393188816e-34
transcription_TU_g.27713.CDS.1531,0.0,-0.03183961280971519
translation_762968.3.peg.1538,9.188601365451262e-11,-5.314836358122913e-35
transcription_TU_762968.3.peg.1538,3.0638645963048986e-12,1.6958260235461934e-34
translation_762968.3.peg.1547,0.0,4.514798176454079e-34
transcription_TU_762968.3.peg.1547,-2.3759919878806595e-45,-1.336414447816952e-33
translation_g.27713.CDS.1548,0.0,-2.050204869567576e-34
transcription_TU_g.27713.CDS.1548,0.0,1.6009448608010086e-33
translation_g.27713.CDS.1558,1.6642561409564753e-09,-7.862346130931792e-35
transcription_TU_g.27713.CDS.1558,5.5493271137343985e-11,-4.5179998440898816e-33
translation_g.27713.CDS.1573,0.0,-3.1047209931657748e-34
transcription_TU_g.27713.CDS.1573,0.0,-2.180250244570279e-34
translation_g.27713.CDS.1577,6.848828282392945e-08,-5.215077915565463e-33
transcription_TU_g.27713.CDS.1577,2.2836862397245693e-09,-5.046254789895349e-34
translation_g.27713.CDS.1582,0.0,3.5250149986764703e-34
transcription_TU_g.27713.CDS.1582,0.0,-2.946446310092847e-33
translation_762968.3.peg.1583,1.233859596413774e-10,-1.3738401124293107e-34
transcription_TU_762968.3.peg.1583,4.1142047455418744e-12,6.286003392680013e-35
translation_762968.3.peg.1590,6.171894455058286e-08,1.3537624247035064e-33
transcription_TU_762968.3.peg.1590,2.0579681456291924e-09,-7.011638234380906e-34
translation_762968.3.peg.1592,0.0,2.6429974700326277e-34
transcription_TU_762968.3.peg.1592,0.0,-3.04705907956228e-35
translation_762968.3.peg.1593,8.015855279166795e-08,2.318318170162966e-34
transcription_TU_762968.3.peg.1593,2.6728219260099247e-09,5.717293050782951e-33
translation_762968.3.peg.1594,4.632968238642064e-08,1.1096943611526777e-32
transcription_TU_762968.3.peg.1594,1.5448256810391474e-09,3.401721038896091e-33
translation_762968.3.peg.1598,0.0,-4.912433810782534e-34
transcription_TU_762968.3.peg.1598,0.0,-0.01894322497983904
translation_762968.3.peg.1599,8.852210255301077e-05,-2.385422267555873e-33
transcription_TU_762968.3.peg.1599,2.9516977091031014e-06,-1.3836832680885546e-32
translation_762968.3.peg.1600,0.0,-2.797455075179171e-35
transcription_TU_762968.3.peg.1600,0.0,-6.741624300645127e-34
translation_762968.3.peg.1601,0.0,4.619888754184082e-34
transcription_TU_762968.3.peg.1601,0.0,-0.02939978339359818
