,fluxes,reduced_costs
translation_g.31207.CDS.498,0.0,3.9690737553004656e-33
transcription_TU_g.31207.CDS.498,0.0,-3.528949959415026e-32
translation_g.31207.CDS.499,9.625153048723436e-06,-5.307548189974639e-33
transcription_TU_g.31207.CDS.499,1.6516831661364583e-07,7.753867009374117e-33
translation_g.31207.CDS.503,0.0,5.005974807263261e-33
transcription_TU_g.31207.CDS.503,0.0,-47.4297592279536
translation_g.31207.CDS.506,0.0,1.708765878120818e-32
transcription_TU_g.31207.CDS.506,0.0,-97.74899095251517
translation_g.31207.CDS.508,2.213508953268883e-10,3.147111179146032e-33
transcription_TU_g.31207.CDS.508,3.7983972386718945e-12,-1.0278084501318236e-32
translation_g.31207.CDS.510,1.4798640371229484e-40,-3.0221151896946495e-33
transcription_TU_g.31207.CDS.510,1.189827726250939e-41,-2.615178199120465e-32
translation_g.31207.CDS.511,9.531770333186458e-15,-5.460449446990476e-33
transcription_TU_g.31207.CDS.511,1.635658625178017e-16,6.1305307653671205e-34
translation_1217689.3.peg.513,1.2106182061877338e-07,-1.1540460014229506e-33
transcription_TU_1217689.3.peg.513,2.077429524140183e-09,1.9723343831822344e-32
translation_g.31207.CDS.514,9.625054675927423e-06,-6.934173523964728e-34
transcription_TU_g.31207.CDS.514,1.6516662852941112e-07,1.5723587354502853e-33
translation_g.31207.CDS.516,9.625054675927423e-06,-1.3039964727332097e-34
transcription_TU_g.31207.CDS.516,1.6516662852941112e-07,5.708880722698167e-33
translation_g.31207.CDS.529,0.0,-1.585136830837629e-32
transcription_TU_g.31207.CDS.529,0.0,-78.59924581668454
translation_g.31207.CDS.530,0.0,-4.980376810776353e-33
transcription_TU_g.31207.CDS.530,0.0,-41.62926884742724
translation_1217689.3.peg.530,0.0,-1.7153496711618428e-32
transcription_TU_1217689.3.peg.530,0.0,1.9496588225757134e-33
translation_g.31207.CDS.531,0.0,5.776408035568034e-33
transcription_TU_g.31207.CDS.531,0.0,-94.06813193006246
translation_g.31207.CDS.535,0.0,-4.521897242514972e-33
transcription_TU_g.31207.CDS.535,0.0,-55.7144721068557
translation_g.31207.CDS.546,2.7680989001019097e-11,8.754691890904072e-33
transcription_TU_g.31207.CDS.546,4.750077564850304e-13,-2.544163346154445e-32
translation_g.31207.CDS.550,0.0,-6.271860250757422e-33
transcription_TU_g.31207.CDS.550,0.0,2.6073860590286245e-33
translation_g.31207.CDS.557,0.0,-6.942821690106041e-33
transcription_TU_g.31207.CDS.557,-1.0988558254389489e-39,6.97749363934848e-33
translation_g.31207.CDS.561,4.4666126769361454e-08,1.915460821943436e-32
transcription_TU_g.31207.CDS.561,7.664739387313522e-10,8.32843957309874e-33
translation_1217689.3.peg.564,0.0,4.169955444830137e-33
transcription_TU_1217689.3.peg.564,0.0,-71.23298910279274
translation_1217689.3.peg.565,0.0,8.633739859460334e-32
transcription_TU_1217689.3.peg.565,0.0,-3.058451090929681e-32
translation_1217689.3.peg.568,0.0,-1.0403673145515092e-32
transcription_TU_1217689.3.peg.568,0.0,-28.390091564963477
translation_g.31207.CDS.569,0.0,-1.1321824136163802e-32
transcription_TU_g.31207.CDS.569,0.0,-93.73002652270397
translation_g.31207.CDS.574,0.0,7.189519940195513e-33
transcription_TU_g.31207.CDS.574,0.0,-57.99470251648046
translation_g.31207.CDS.575,9.625153048723436e-06,1.858002078351196e-33
transcription_TU_g.31207.CDS.575,1.6516831661364583e-07,-9.62476085062774e-33
translation_g.31207.CDS.576,6.706997747850686e-09,1.069062745322056e-32
transcription_TU_g.31207.CDS.576,1.1509256236615736e-10,-1.2307751290477233e-32
translation_g.31207.CDS.589,0.0,-2.7542245356918622e-34
transcription_TU_g.31207.CDS.589,0.0,-64.9917065171236
translation_g.31207.CDS.596,0.0,1.711070660490935e-33
transcription_TU_g.31207.CDS.596,0.0,-4.955506112110027e-33
translation_g.31207.CDS.597,7.525391031911323e-10,2.5894737481813382e-33
transcription_TU_g.31207.CDS.597,1.2913624981423759e-11,-1.9175906040240488e-32
translation_g.31207.CDS.598,9.837279601415831e-11,6.253331182752561e-33
transcription_TU_g.31207.CDS.598,1.6880842347115762e-12,2.120650826131491e-33
translation_1217689.3.peg.598,-1.7804713726628313e-29,5.638009993672839e-33
transcription_TU_1217689.3.peg.598,-3.0553016446892783e-31,7.900179243882939e-33
translation_g.31207.CDS.604,0.0,1.2976429592016843e-32
transcription_TU_g.31207.CDS.604,0.0,-41.828211240022746
translation_g.31207.CDS.607,0.0,2.232855917173972e-33
transcription_TU_g.31207.CDS.607,0.0,-1.7477624265593377e-33
translation_1217689.3.peg.607,-9.822947615388181e-31,1.4531176969342218e-34
transcription_TU_1217689.3.peg.607,0.0,-29.534374705770905
translation_1217689.3.peg.608,-9.588323733641943e-31,-1.667903523238017e-33
transcription_TU_1217689.3.peg.608,0.0,-30.870786415171523
translation_g.31207.CDS.609,9.625054675927423e-06,-2.600788912145636e-33
transcription_TU_g.31207.CDS.609,1.6516662852941112e-07,-2.1280302920967878e-33
translation_g.31207.CDS.610,0.0,-5.697790410077264e-34
transcription_TU_g.31207.CDS.610,0.0,-6.858280346671774e-32
translation_1217689.3.peg.611,0.0,-1.6402584987008206e-33
transcription_TU_1217689.3.peg.611,0.0,-36.57079974445736
translation_g.31207.CDS.614,2.8052679999371853e-08,9.098428417996685e-34
transcription_TU_g.31207.CDS.614,4.813860006737306e-10,2.1800890010290115e-32
translation_g.31207.CDS.615,0.0,2.7220700616251644e-32
transcription_TU_g.31207.CDS.615,0.0,-56.68858767471922
translation_1217689.3.peg.619,0.0,-1.0413837568961608e-32
transcription_TU_1217689.3.peg.619,0.0,-47.50511171519746
translation_g.31207.CDS.620,0.0,-1.3977720511179844e-32
transcription_TU_g.31207.CDS.620,0.0,1.0642220831123166e-32
translation_g.31207.CDS.623,0.0,-8.595743526849349e-33
transcription_TU_g.31207.CDS.623,0.0,-43.21429862865439
translation_g.31207.CDS.624,4.997320188094877e-13,-5.4066101782090196e-33
transcription_TU_g.31207.CDS.624,8.575437282594585e-15,8.522912029319971e-33
translation_g.31207.CDS.627,1.3840494500509548e-11,-1.2188456953197604e-32
transcription_TU_g.31207.CDS.627,2.375038782425152e-13,3.196033548783105e-32
translation_g.31207.CDS.635,6.394795925333071e-08,-4.149633798894222e-33
transcription_TU_g.31207.CDS.635,1.09735156701238e-09,-5.034728319525127e-32
translation_g.31207.CDS.648,0.0,1.9662650654742083e-32
transcription_TU_g.31207.CDS.648,0.0,-3.5929514468942846e-32
translation_g.31207.CDS.650,-5.298293003018475e-29,-3.519434480136921e-33
transcription_TU_g.31207.CDS.650,-9.091908791522894e-31,1.0262434990057107e-32
translation_g.31207.CDS.660,0.0,1.0918273912101342e-32
transcription_TU_g.31207.CDS.660,0.0,-2.7252673547195685e-32
translation_g.31207.CDS.663,0.0,7.75441711127059e-33
transcription_TU_g.31207.CDS.663,0.0,-124.12582133095673
translation_g.31207.CDS.668,8.804822755890212e-08,7.962799329463278e-33
transcription_TU_g.31207.CDS.668,1.5109138995610942e-09,-1.36085227637856e-32
translation_g.31207.CDS.670,0.0,2.132035484837522e-34
transcription_TU_g.31207.CDS.670,0.0,-28.921307895466434
translation_g.31207.CDS.671,3.5256564847427326e-07,-5.268170591878866e-33
transcription_TU_g.31207.CDS.671,6.050051813151937e-09,-8.394139471397939e-33
translation_g.31207.CDS.676,0.0,-2.3397303918114347e-32
transcription_TU_g.31207.CDS.676,0.0,-1.906972120080214e-32
translation_g.31207.CDS.680,0.0,-5.590575332834193e-33
transcription_TU_g.31207.CDS.680,0.0,-57.19137361929045
translation_g.31207.CDS.685,9.625054675927423e-06,2.445884379533554e-34
transcription_TU_g.31207.CDS.685,1.6516662852941112e-07,4.171379906610842e-33
translation_g.31207.CDS.692,0.0,-2.7487828927066995e-33
transcription_TU_g.31207.CDS.692,0.0,2.1328368362407737e-32
translation_g.31207.CDS.693,-2.565440028670039e-29,7.184175602559308e-33
transcription_TU_g.31207.CDS.693,-4.402313488042582e-31,-1.4864875156099836e-32
translation_g.31207.CDS.697,2.339649178490012e-07,3.2452622402894885e-32
transcription_TU_g.31207.CDS.697,4.014854769804901e-09,9.458501203669108e-32
translation_g.31207.CDS.698,1.2893997076748725e-09,-7.921143225285439e-33
transcription_TU_g.31207.CDS.698,2.2126191456979607e-11,-1.1653255178794047e-32
translation_g.31207.CDS.701,0.0,-9.869650583411036e-34
transcription_TU_g.31207.CDS.701,0.0,-3.7367811404394475e-32
translation_g.31207.CDS.702,1.1112013038920406e-62,-3.821866181862452e-32
transcription_TU_g.31207.CDS.702,1.9068316954375922e-64,7.258414131687975e-33
translation_g.31207.CDS.703,1.1297111605873559e-08,-1.2873918393021757e-32
transcription_TU_g.31207.CDS.703,1.9385924536400911e-10,-2.0911727835085464e-32
translation_g.31207.CDS.705,0.0,-1.689420204716384e-32
transcription_TU_g.31207.CDS.705,0.0,-37.95063946467954
translation_1217689.3.peg.706,0.0,3.076738192650936e-33
transcription_TU_1217689.3.peg.706,0.0,2.6073860590286245e-33
translation_1217689.3.peg.707,7.627602338434422e-09,-1.7629576757082255e-33
transcription_TU_1217689.3.peg.707,1.3089020316457324e-10,1.824236621383328e-32
translation_1217689.3.peg.708,0.0,-1.0752349198545474e-32
transcription_TU_1217689.3.peg.708,0.0,-73.52808547482105
translation_g.31207.CDS.712,9.625054675927423e-06,9.552433634521278e-34
transcription_TU_g.31207.CDS.712,1.6516662852941112e-07,-4.6897794281575706e-33
translation_g.31207.CDS.715,0.0,-5.316333830892877e-34
transcription_TU_g.31207.CDS.715,0.0,-3.194126371401514e-32
translation_g.31207.CDS.721,6.112874687844504e-08,1.9744971916030944e-32
transcription_TU_g.31207.CDS.721,1.048973680470827e-09,2.4010935059616582e-32
translation_g.31207.CDS.725,0.0,-1.6424380007313243e-32
transcription_TU_g.31207.CDS.725,0.0,3.099972056011965e-32
translation_g.31207.CDS.726,0.0,1.4504513413288603e-32
transcription_TU_g.31207.CDS.726,0.0,-63.4921356492712
translation_1217689.3.peg.728,0.0,-7.508071569345062e-33
transcription_TU_1217689.3.peg.728,0.0,-32.373970628122265
translation_g.31207.CDS.732,0.0,2.1437538298923175e-33
transcription_TU_g.31207.CDS.732,0.0,1.887544535932626e-32
translation_g.31207.CDS.733,0.0,2.3534994185682028e-32
transcription_TU_g.31207.CDS.733,0.0,-1.7401587184014533e-32
translation_g.31207.CDS.734,0.0,6.035267436626931e-34
transcription_TU_g.31207.CDS.734,0.0,-31.40582045490069
translation_g.31207.CDS.736,0.0,2.0207439382546415e-32
transcription_TU_g.31207.CDS.736,0.0,-9.831544406475999e-33
translation_g.31207.CDS.737,0.0,4.8289532707636654e-33
transcription_TU_g.31207.CDS.737,0.0,3.819750840661596e-32
translation_g.31207.CDS.739,0.0,-9.237885993662826e-34
transcription_TU_g.31207.CDS.739,0.0,-1.7909472467545622e-32
translation_g.31207.CDS.740,0.0,-5.0800794473233306e-33
transcription_TU_g.31207.CDS.740,0.0,-39.315275933711284
translation_g.31207.CDS.749,9.625054675927423e-06,-2.5017048096535215e-33
transcription_TU_g.31207.CDS.749,1.6516662852941112e-07,3.014096426747591e-33
translation_g.31207.CDS.752,0.0,-3.5482775724968754e-33
transcription_TU_g.31207.CDS.752,0.0,-47.02162486133646
translation_g.31207.CDS.755,9.625054675927423e-06,-1.5836230360746706e-34
transcription_TU_g.31207.CDS.755,1.6516662852941112e-07,9.647955366474381e-34
translation_g.31207.CDS.757,0.0,-1.942098536344295e-33
transcription_TU_g.31207.CDS.757,0.0,-35.44542073497996
translation_1217689.3.peg.758,0.0,6.30449583528428e-33
transcription_TU_1217689.3.peg.758,0.0,-1.761671981309683e-32
translation_g.31207.CDS.764,9.625054675927423e-06,4.80878859797361e-34
transcription_TU_g.31207.CDS.764,1.6516662852941112e-07,4.441785949857182e-34
translation_g.31207.CDS.768,3.785530911638665e-32,6.235090286527562e-33
transcription_TU_g.31207.CDS.768,6.495998193474952e-34,1.306116527119215e-32
translation_g.31207.CDS.772,0.0,4.229567380669391e-33
transcription_TU_g.31207.CDS.772,0.0,-28.98055432949813
translation_1217689.3.peg.774,0.0,3.0281114152480926e-33
transcription_TU_1217689.3.peg.774,0.0,3.606150403782537e-32
translation_1217689.3.peg.776,2.12670530462101e-09,1.2557660778908446e-32
transcription_TU_1217689.3.peg.776,3.6494415550529925e-11,-9.831544406475999e-33
translation_g.31207.CDS.777,0.0,-7.552096350233511e-33
transcription_TU_g.31207.CDS.777,0.0,-50.50459696279916
translation_1217689.3.peg.777,4.147856603797672e-09,3.7410130510208624e-33
transcription_TU_1217689.3.peg.777,7.117751679750363e-11,1.4497951428691418e-33
translation_g.31207.CDS.781,0.0,1.5958934087644612e-33
transcription_TU_g.31207.CDS.781,0.0,-1.645937580407123e-32
translation_1217689.3.peg.781,1.9803543645880317e-08,3.991090102344922e-32
transcription_TU_1217689.3.peg.781,3.398302292355475e-10,3.657270143719826e-32
translation_1217689.3.peg.782,7.049345088267206e-09,-3.2460799326758234e-33
transcription_TU_1217689.3.peg.782,1.2096726728020074e-10,-5.481373133913672e-32
translation_g.31207.CDS.788,1.7709244865648504e-11,-6.075185577540729e-33
transcription_TU_g.31207.CDS.788,3.038919119676701e-13,9.753381381748037e-33
translation_1217689.3.peg.793,0.0,6.131677708866557e-33
transcription_TU_1217689.3.peg.793,0.0,-39.84382929475109
translation_g.31207.CDS.799,1.076228598539131e-06,1.4864318847326511e-32
transcription_TU_g.31207.CDS.799,1.84681599359864e-08,1.8029620231317657e-32
translation_g.31207.CDS.800,0.0,5.175568285066728e-33
transcription_TU_g.31207.CDS.800,0.0,-63.28464538150318
translation_g.31207.CDS.802,1.5638450618783946e-06,-4.147215029750367e-33
transcription_TU_g.31207.CDS.802,2.6835693417807496e-08,9.683807424339328e-33
translation_g.31207.CDS.806,0.0,-7.847354229094161e-33
transcription_TU_g.31207.CDS.806,0.0,-3.7508459567384755e-33
translation_g.31207.CDS.809,8.075924938198041e-10,1.4729935702520081e-33
transcription_TU_g.31207.CDS.809,1.3858345112935558e-11,-2.733313204955509e-32
translation_g.31207.CDS.810,8.854622432824252e-12,-1.9577049527769692e-33
transcription_TU_g.31207.CDS.810,1.5194595598383506e-13,1.2386008559797809e-32
translation_g.31207.CDS.814,8.854622432824252e-12,-2.466240291738828e-32
transcription_TU_g.31207.CDS.814,1.5194595598383506e-13,8.181966381256064e-33
translation_g.31207.CDS.815,9.625054675927423e-06,1.7962076526646488e-33
transcription_TU_g.31207.CDS.815,1.6516662852941112e-07,2.8880416389439245e-34
translation_1217689.3.peg.818,0.0,9.515582026935366e-33
transcription_TU_1217689.3.peg.818,0.0,-35.7315915373203
translation_g.31207.CDS.827,9.625054675927423e-06,-1.986466664045275e-33
transcription_TU_g.31207.CDS.827,1.6516662852941112e-07,5.1191211009560695e-33
translation_1217689.3.peg.832,0.0,1.4100634809654806e-32
transcription_TU_1217689.3.peg.832,0.0,-6.623619533509442e-32
translation_g.31207.CDS.833,0.0,1.477105847303186e-32
transcription_TU_g.31207.CDS.833,0.0,-70.77139403852003
translation_g.31207.CDS.838,0.0,-6.826450822064171e-33
transcription_TU_g.31207.CDS.838,0.0,2.206808525612296e-32
translation_g.31207.CDS.839,9.625054675927423e-06,-3.456204802531838e-33
transcription_TU_g.31207.CDS.839,1.6516662852941112e-07,-3.201221456395056e-33
translation_g.31207.CDS.840,7.024696777410259e-40,5.776730083090684e-33
transcription_TU_g.31207.CDS.840,5.524127518060738e-42,2.2726872418691029e-32
translation_g.31207.CDS.841,0.0,1.2515547520709264e-32
transcription_TU_g.31207.CDS.841,0.0,-1.1096688880487639e-32
translation_g.31207.CDS.843,-8.666602383020013e-31,-7.912803461853286e-33
transcription_TU_g.31207.CDS.843,0.0,-36.57079974445736
translation_g.31207.CDS.848,0.0,1.6099053893444347e-33
transcription_TU_g.31207.CDS.848,0.0,-2.587841973150834e-32
translation_1217689.3.peg.850,-2.531865355202964e-28,-1.1713021957567528e-32
transcription_TU_1217689.3.peg.850,-4.34469910758195e-30,-3.7921560498676245e-32
translation_g.31207.CDS.852,0.0,-4.043208210516858e-32
transcription_TU_g.31207.CDS.852,0.0,-55.69577218588176
translation_g.31207.CDS.854,0.0,-1.3299390562568811e-32
transcription_TU_g.31207.CDS.854,0.0,2.7679319375060418e-33
translation_g.31207.CDS.857,0.0,1.7834980142535025e-33
transcription_TU_g.31207.CDS.857,0.0,-55.15379588685028
translation_g.31207.CDS.858,0.0,-9.177417512064992e-33
transcription_TU_g.31207.CDS.858,0.0,-59.71324198651656
translation_g.31207.CDS.865,0.0,-5.226457470792935e-33
transcription_TU_g.31207.CDS.865,0.0,1.1123528911086893e-31
translation_g.31207.CDS.868,3.4750102190410203e-10,4.639289656655577e-33
transcription_TU_g.31207.CDS.868,5.9631424579824765e-12,-2.5422059295918004e-32
translation_g.31207.CDS.875,9.837279601415831e-11,-6.67517575844484e-33
transcription_TU_g.31207.CDS.875,1.6880842347115762e-12,5.471614408015019e-32
translation_g.31207.CDS.877,9.625054675927423e-06,9.067932675660027e-34
transcription_TU_g.31207.CDS.877,1.6516662852941112e-07,-1.4322755828088312e-32
translation_g.31207.CDS.881,9.625153048723436e-06,-8.66814779804683e-34
transcription_TU_g.31207.CDS.881,1.6516831661364583e-07,-2.5445666149936057e-33
translation_g.31207.CDS.884,0.0,-5.300786822369575e-33
transcription_TU_g.31207.CDS.884,0.0,4.199092347869503e-32
translation_g.31207.CDS.886,3.961612554990424e-31,-3.250205951510093e-33
transcription_TU_g.31207.CDS.886,6.798155556727172e-33,3.2459143826588416e-32
translation_g.31207.CDS.890,7.989182110986169e-08,2.1392099497802213e-32
transcription_TU_g.31207.CDS.890,1.3709493799337034e-09,-3.63445177304871e-32
translation_1217689.3.peg.893,0.0,7.68038416244737e-34
transcription_TU_1217689.3.peg.893,0.0,-25.94680461238861
translation_1217689.3.peg.894,0.0,1.756958469163677e-32
transcription_TU_1217689.3.peg.894,0.0,-55.984531895046615
translation_g.31207.CDS.904,0.0,-9.708808751631213e-34
transcription_TU_g.31207.CDS.904,0.0,3.724560400812947e-33
translation_g.31207.CDS.911,0.0,1.6518233345017932e-33
transcription_TU_g.31207.CDS.911,0.0,-52.05850964846918
translation_g.31207.CDS.914,0.0,-6.26071723940729e-33
transcription_TU_g.31207.CDS.914,0.0,-71.01643364004558
translation_1217689.3.peg.916,1.1315630316170866e-09,9.790127941462553e-33
transcription_TU_1217689.3.peg.916,1.9417702776083735e-11,-4.2610437148966797e-32
translation_g.31207.CDS.920,0.0,2.801597825984459e-32
transcription_TU_g.31207.CDS.920,0.0,-93.97801637780961
translation_g.31207.CDS.925,0.0,1.892732714416766e-32
transcription_TU_g.31207.CDS.925,0.0,-1.1396618402127069e-32
translation_1217689.3.peg.925,0.0,-1.0705845567455668e-32
transcription_TU_1217689.3.peg.925,0.0,-67.64488908961201
translation_g.31207.CDS.933,0.0,7.720591173831657e-34
transcription_TU_g.31207.CDS.933,0.0,-24.164298048836415
translation_g.31207.CDS.936,0.0,1.5102947854998547e-32
transcription_TU_g.31207.CDS.936,0.0,6.106136320881544e-32
translation_g.31207.CDS.937,3.590888903788465e-29,1.0078731703169259e-32
transcription_TU_g.31207.CDS.937,6.16199111207807e-31,-5.443343326993456e-33
translation_g.31207.CDS.939,0.0,-4.678118117544412e-32
transcription_TU_g.31207.CDS.939,0.0,-81.5918519306361
translation_g.31207.CDS.940,0.0,-3.6807309385685364e-33
transcription_TU_g.31207.CDS.940,0.0,-37.510855305765254
translation_1217689.3.peg.940,0.0,-4.572432917105971e-33
transcription_TU_1217689.3.peg.940,0.0,4.131394706721981e-33
translation_g.31207.CDS.941,0.0,1.588034799877262e-33
transcription_TU_g.31207.CDS.941,0.0,5.553455172367201e-33
translation_g.31207.CDS.942,0.0,-7.467608637699432e-33
transcription_TU_g.31207.CDS.942,0.0,2.5418240151122145e-32
translation_g.31207.CDS.949,3.8530958164458967e-08,-1.1222856727479566e-32
transcription_TU_g.31207.CDS.949,6.611940054686774e-10,1.3808712866298317e-32
translation_g.31207.CDS.950,1.7956217008222582e-42,1.1201205928943573e-33
transcription_TU_g.31207.CDS.950,3.0877360156402817e-43,-1.6338555792845298e-32
translation_g.31207.CDS.952,0.0,-1.2838615137166244e-33
transcription_TU_g.31207.CDS.952,0.0,-101.94938259181532
translation_g.31207.CDS.954,8.854622432824252e-12,-3.1598770132440627e-32
transcription_TU_g.31207.CDS.954,1.5194595598383506e-13,-3.147970235242309e-32
translation_g.31207.CDS.956,6.789830125898485e-08,5.146128764842335e-33
transcription_TU_g.31207.CDS.956,1.1651397191403717e-09,-9.45810621939675e-34
translation_g.31207.CDS.957,9.625054675927423e-06,4.212803952277351e-34
transcription_TU_g.31207.CDS.957,1.6516662852941112e-07,-2.766025248134288e-33
translation_1217689.3.peg.963,1.8606339584249158e-08,2.7170989727553624e-33
transcription_TU_1217689.3.peg.963,3.1928612167677324e-10,6.106136320881544e-32
translation_g.31207.CDS.966,0.0,-9.628533801789462e-33
transcription_TU_g.31207.CDS.966,0.0,-61.50273201163805
translation_g.31207.CDS.968,0.0,2.808682468765307e-33
transcription_TU_g.31207.CDS.968,0.0,5.768631453675151e-33
translation_g.31207.CDS.971,0.0,3.3815432705155146e-33
transcription_TU_g.31207.CDS.971,0.0,-33.37365051603455
translation_1217689.3.peg.971,0.0,1.7524277227346862e-33
transcription_TU_1217689.3.peg.971,0.0,-2.928944365488703e-32
translation_g.31207.CDS.972,0.0,-1.6920283845434785e-33
