,fluxes,reduced_costs
charging_tRNA_HMPREF9296_RS11060_GGG,0.0,-6.948090365626563e-07
charging_tRNA_HMPREF9296_RS10170_UGG,0.004494192721761637,-1.5236971420985298e-34
charging_tRNA_HMPREF9296_RS10180_ACU,0.0,-1.0820474087183197e-06
charging_tRNA_HMPREF9296_RS10180_ACC,0.0,-1.0820474087183197e-06
charging_tRNA_HMPREF9296_RS10180_ACA,0.0,-1.0820474087183197e-06
charging_tRNA_HMPREF9296_RS10180_ACG,0.0,-1.0820474087183197e-06
charging_tRNA_HMPREF9296_RS10185_GGU,0.0,-6.11191046439679e-07
charging_tRNA_HMPREF9296_RS10185_GGC,0.0,-6.11191046439679e-07
charging_tRNA_HMPREF9296_RS10185_GGA,0.0,-6.11191046439679e-07
charging_tRNA_HMPREF9296_RS10185_GGG,0.0,-6.11191046439679e-07
charging_tRNA_HMPREF9296_RS10190_UAU,0.009148505826394296,-9.009953411061466e-39
charging_tRNA_HMPREF9296_RS10190_UAC,0.012005671865277127,-1.742844610547665e-38
charging_tRNA_HMPREF9296_RS10195_ACU,0.0,-1.5785362000440227e-34
charging_tRNA_HMPREF9296_RS10195_ACC,0.0,1.4959411333466432e-38
charging_tRNA_HMPREF9296_RS10195_ACA,0.011772417772808906,-1.2526938528601789e-38
charging_tRNA_HMPREF9296_RS10195_ACG,0.002187714094922264,-1.4458844273940128e-34
charging_tRNA_HMPREF9296_RS08305_ACU,0.008694880350574113,-1.5785362000440227e-34
charging_tRNA_HMPREF9296_RS08305_ACC,0.0051840698295570736,1.4959411333466432e-38
charging_tRNA_HMPREF9296_RS08305_ACA,0.0,-1.2526938528601789e-38
charging_tRNA_HMPREF9296_RS08305_ACG,0.0,-1.4458844273940128e-34
charging_tRNA_HMPREF9296_RS07425_AAA,0.017134055492658035,4.2321822080008896e-39
charging_tRNA_HMPREF9296_RS07425_AAG,0.022103147083028966,-3.472254480967449e-39
charging_tRNA_HMPREF9296_RS06505_CGU,0.0,-3.0543592304892857e-06
charging_tRNA_HMPREF9296_RS06505_CGC,0.0,-3.0543592304892857e-06
charging_tRNA_HMPREF9296_RS06505_CGA,0.0,-3.0543592304892857e-06
charging_tRNA_HMPREF9296_RS06505_CGG,0.0,-3.0543592304892857e-06
charging_tRNA_HMPREF9296_RS06505_AGA,0.0,-3.0543592304892857e-06
charging_tRNA_HMPREF9296_RS06505_AGG,0.0,-3.0543592304892857e-06
charging_tRNA_HMPREF9296_RS06625_CAA,0.0,-6.48990325112895e-08
charging_tRNA_HMPREF9296_RS06625_CAG,0.0,-6.48990325112895e-08
charging_tRNA_HMPREF9296_RS07200_UUA,0.0,-1.7782901232552598e-06
charging_tRNA_HMPREF9296_RS07200_UUG,0.0,-1.7782901232552598e-06
charging_tRNA_HMPREF9296_RS07200_CUU,0.0,-1.7782901232552598e-06
charging_tRNA_HMPREF9296_RS07200_CUC,0.0,-1.7782901232552598e-06
charging_tRNA_HMPREF9296_RS07200_CUA,0.0,-1.7782901232552598e-06
charging_tRNA_HMPREF9296_RS07200_CUG,0.0,-1.7782901232552598e-06
charging_tRNA_HMPREF9296_RS07285_CAA,0.015451598413742603,3.2344914406829637e-34
charging_tRNA_HMPREF9296_RS07285_CAG,0.003413660273161322,-2.143329458613321e-35
charging_tRNA_HMPREF9296_RS05925_UUA,0.0,-1.8845869347268878e-06
charging_tRNA_HMPREF9296_RS05925_UUG,0.0,-1.8845869347268878e-06
charging_tRNA_HMPREF9296_RS05925_CUU,0.0,-1.8845869347268878e-06
charging_tRNA_HMPREF9296_RS05925_CUC,0.0,-1.8845869347268878e-06
charging_tRNA_HMPREF9296_RS05925_CUA,0.0,-1.8845869347268878e-06
charging_tRNA_HMPREF9296_RS05925_CUG,0.0,-1.8845869347268878e-06
charging_tRNA_HMPREF9296_RS06000_CCU,0.0,-5.819563912927134e-07
charging_tRNA_HMPREF9296_RS06000_CCC,0.0,-5.819563912927134e-07
charging_tRNA_HMPREF9296_RS06000_CCA,0.0,-5.819563912927134e-07
charging_tRNA_HMPREF9296_RS06000_CCG,0.0,-5.819563912927134e-07
charging_tRNA_HMPREF9296_RS05775_UUU,0.008368531740044994,-2.0259586039564277e-38
charging_tRNA_HMPREF9296_RS05775_UUC,0.014466434088082895,2.2721690837007968e-34
charging_tRNA_HMPREF9296_RS05465_GUU,0.01558452662015842,2.8293277432403696e-40
charging_tRNA_HMPREF9296_RS05465_GUC,0.0014600373098166974,2.061393811995297e-39
charging_tRNA_HMPREF9296_RS05465_GUA,0.011011349994034364,3.799378754706781e-39
charging_tRNA_HMPREF9296_RS05465_GUG,0.004762950988160042,1.7306067146780058e-39
charging_tRNA_HMPREF9296_RS05470_GUU,0.0,2.8293277432403696e-40
charging_tRNA_HMPREF9296_RS05470_GUC,0.0,2.061393811995297e-39
charging_tRNA_HMPREF9296_RS05470_GUA,0.0,3.799378754706781e-39
charging_tRNA_HMPREF9296_RS05470_GUG,0.0,1.7306067146780058e-39
charging_tRNA_HMPREF9296_RS14200_UGU,0.005242234758499548,8.503023457536205e-31
charging_tRNA_HMPREF9296_RS14200_UGC,0.002994838952044714,8.503023207785807e-31
charging_tRNA_HMPREF9296_RS04835_UUA,0.006387159091584103,-3.08048523456217e-39
charging_tRNA_HMPREF9296_RS04835_UUG,0.012964808520300767,-3.748605363193365e-39
charging_tRNA_HMPREF9296_RS04835_CUU,0.008182605255991607,9.25830502441788e-40
charging_tRNA_HMPREF9296_RS04835_CUC,0.007354764845388045,-8.613280672404847e-40
charging_tRNA_HMPREF9296_RS04835_CUA,0.0006722149866705982,6.055442254520959e-39
charging_tRNA_HMPREF9296_RS04835_CUG,0.001663330168342884,-1.149995409760144e-38
charging_tRNA_HMPREF9296_RS04635_AUU,0.0,-8.537060637886418e-08
charging_tRNA_HMPREF9296_RS04635_AUC,0.0,-8.537060637886418e-08
charging_tRNA_HMPREF9296_RS04635_AUA,0.0,-8.537060637886418e-08
charging_tRNA_HMPREF9296_RS04640_GCU,0.018820773109551395,-2.2362892406566143e-39
charging_tRNA_HMPREF9296_RS04640_GCC,0.003972810637386974,1.2886933554808184e-39
charging_tRNA_HMPREF9296_RS04640_GCA,0.018114857086731,-4.9011611088165824e-39
charging_tRNA_HMPREF9296_RS04640_GCG,0.0026035996537986197,-1.5074546220046326e-39
charging_tRNA_HMPREF9296_RS03765_AUU,0.0,-8.537060637886418e-08
charging_tRNA_HMPREF9296_RS03765_AUC,0.0,-8.537060637886418e-08
charging_tRNA_HMPREF9296_RS03765_AUA,0.0,-8.537060637886418e-08
charging_tRNA_HMPREF9296_RS03770_GCU,0.0,-2.2362892406566143e-39
charging_tRNA_HMPREF9296_RS03770_GCC,0.0,1.2886933554808184e-39
charging_tRNA_HMPREF9296_RS03770_GCA,0.0,-4.9011611088165824e-39
charging_tRNA_HMPREF9296_RS03770_GCG,0.0,-1.5074546220046326e-39
charging_tRNA_HMPREF9296_RS02170_AUG,0.01433190884939155,-4.27939457639018e-39
charging_tRNA_HMPREF9296_RS02170_START,0.0010823329861887165,-7.824110360115521e-39
charging_tRNA_HMPREF9296_RS02255_CGU,0.010792864260485677,-5.473028718219666e-39
charging_tRNA_HMPREF9296_RS02255_CGC,0.005648233931163642,-2.7324000177418342e-39
charging_tRNA_HMPREF9296_RS02255_CGA,0.0009486814364364857,-7.50938654607686e-40
charging_tRNA_HMPREF9296_RS02255_CGG,5.1005691252157894e-05,-2.097576800092816e-39
charging_tRNA_HMPREF9296_RS02255_AGA,0.0017636943764581903,1.0323438804470318e-39
charging_tRNA_HMPREF9296_RS02255_AGG,0.0006513286799599569,-1.4328641987237057e-39
charging_tRNA_HMPREF9296_RS02540_CCU,0.0,-6.84135287631889e-08
charging_tRNA_HMPREF9296_RS02540_CCC,0.0,-6.84135287631889e-08
charging_tRNA_HMPREF9296_RS02540_CCA,0.0,-6.84135287631889e-08
charging_tRNA_HMPREF9296_RS02540_CCG,0.0,-6.84135287631889e-08
charging_tRNA_HMPREF9296_RS03035_CAU,0.004062304791334938,-1.813978297275408e-30
charging_tRNA_HMPREF9296_RS03035_CAC,0.005997330289190226,-1.8139783415865797e-30
charging_tRNA_HMPREF9296_RS01955_UCU,0.010317564562429164,-4.874460747283704e-39
charging_tRNA_HMPREF9296_RS01955_UCC,0.0007168039988698938,3.978267153732862e-39
charging_tRNA_HMPREF9296_RS01955_UCA,0.007162587869258987,3.681794481043771e-40
charging_tRNA_HMPREF9296_RS01955_UCG,0.002276814504455281,-3.878021071988827e-39
charging_tRNA_HMPREF9296_RS01955_AGU,0.003359928805221168,-3.2258774581313605e-39
charging_tRNA_HMPREF9296_RS01955_AGC,0.004845599148876105,7.667785542318078e-39
charging_tRNA_HMPREF9296_RS01960_GAA,0.0,-3.3911761108442425e-08
charging_tRNA_HMPREF9296_RS01960_GAG,0.0,-3.3911761108442425e-08
charging_tRNA_HMPREF9296_RS00855_UAU,0.0,-1.4821557590744803e-06
charging_tRNA_HMPREF9296_RS00855_UAC,0.0,-1.4821557590744803e-06
charging_tRNA_HMPREF9296_RS00860_GUU,0.0,2.8293277432403696e-40
charging_tRNA_HMPREF9296_RS00860_GUC,0.0,2.061393811995297e-39
charging_tRNA_HMPREF9296_RS00860_GUA,0.0,3.799378754706781e-39
charging_tRNA_HMPREF9296_RS00860_GUG,0.0,1.7306067146780058e-39
charging_tRNA_HMPREF9296_RS01290_CGU,0.0,-4.40944643925478e-07
charging_tRNA_HMPREF9296_RS01290_CGC,0.0,-4.40944643925478e-07
charging_tRNA_HMPREF9296_RS01290_CGA,0.0,-4.40944643925478e-07
charging_tRNA_HMPREF9296_RS01290_CGG,0.0,-4.40944643925478e-07
charging_tRNA_HMPREF9296_RS01290_AGA,0.0,-4.40944643925478e-07
charging_tRNA_HMPREF9296_RS01290_AGG,0.0,-4.40944643925478e-07
charging_tRNA_HMPREF9296_RS01300_GAU,0.014513491298568082,-1.4410937598161189e-38
charging_tRNA_HMPREF9296_RS01300_GAC,0.013342128743042393,-3.1980344082384864e-39
charging_tRNA_HMPREF9296_RS01305_GAU,0.0,-1.4410937598161189e-38
charging_tRNA_HMPREF9296_RS01305_GAC,0.0,-3.1980344082384864e-39
charging_tRNA_HMPREF9296_RS01440_AUG,0.0,-3.5507922730309727e-07
charging_tRNA_HMPREF9296_RS01440_START,0.0,-3.5507922730309727e-07
charging_tRNA_HMPREF9296_RS01675_AAU,0.011371641130140588,-5.261849041472189e-35
charging_tRNA_HMPREF9296_RS01675_AAC,0.015082950704286788,1.4692760714374033e-34
charging_tRNA_HMPREF9296_RS01765_GAA,0.029403121798283187,-2.9293961143526227e-35
charging_tRNA_HMPREF9296_RS01765_GAG,0.007279798281763209,-4.4793350583475547e-38
charging_tRNA_HMPREF9296_RS00650_GCU,0.0,-2.2362892406566143e-39
charging_tRNA_HMPREF9296_RS00650_GCC,0.0,1.2886933554808184e-39
charging_tRNA_HMPREF9296_RS00650_GCA,0.0,-4.9011611088165824e-39
charging_tRNA_HMPREF9296_RS00650_GCG,0.0,-1.5074546220046326e-39
charging_tRNA_HMPREF9296_RS00655_AUU,0.0,-8.537060637886418e-08
charging_tRNA_HMPREF9296_RS00655_AUC,0.0,-8.537060637886418e-08
charging_tRNA_HMPREF9296_RS00655_AUA,0.0,-8.537060637886418e-08
charging_tRNA_HMPREF9296_RS00380_GCU,0.0,-6.708867721969843e-39
charging_tRNA_HMPREF9296_RS00380_GCC,0.0,-3.866080066442455e-39
charging_tRNA_HMPREF9296_RS00380_GCA,0.0,-9.257748761097988e-39
charging_tRNA_HMPREF9296_RS00380_GCG,0.0,-1.5074546220046326e-39
charging_tRNA_HMPREF9296_RS00385_AUU,0.0,-6.943545417048981e-10
charging_tRNA_HMPREF9296_RS00385_AUC,0.0,-6.943545417048981e-10
charging_tRNA_HMPREF9296_RS00385_AUA,0.0,-6.943545417048981e-10
DM_RNA_g.3459.peg.24,0.0,-0.02405402942897482
DM_RNA_g.3459.peg.27,0.0,-1.0334516054065808e-33
DM_RNA_g.3459.peg.34,0.0,-0.03200796178542089
DM_RNA_g.3459.peg.49,0.0,-1.1116972985415297e-33
DM_RNA_g.3459.peg.54,0.0,-7.144125627632985e-34
DM_RNA_g.3459.peg.55,0.0,-0.05068235882371689
DM_RNA_g.3459.peg.59,0.0,1.041479141204511e-33
DM_RNA_g.3459.peg.61,0.0,0.0
DM_RNA_g.3459.peg.66,0.0,-6.966387452496595e-34
DM_RNA_g.3459.peg.71,0.0,-1.4474334817333995e-33
DM_RNA_g.3459.peg.76,0.0,-2.404950489421945e-33
DM_RNA_g.3459.peg.98,0.0,0.0
DM_RNA_866771.4.peg.101,0.0,-0.017896436634448586
DM_RNA_g.3459.peg.108,0.0,-0.020337909573219376
DM_RNA_g.3459.peg.114,0.0,-0.011139681695015898
DM_RNA_866771.4.peg.118,0.0,-0.024346226388596764
DM_RNA_g.3459.peg.135,0.0,-0.014845461742383041
DM_RNA_g.3459.peg.138,0.0,0.0
DM_RNA_g.3459.peg.152,0.0,1.1487295260623484e-33
DM_RNA_g.3459.peg.168,0.0,-0.01915937684433202
DM_RNA_g.3459.peg.169,0.0,-0.008624358954986524
DM_RNA_g.3459.peg.174,0.0,-0.020250077471507442
DM_RNA_g.3459.peg.181,0.0,0.0
DM_RNA_g.3459.peg.183,0.0,-0.0023677198091177306
DM_RNA_866771.4.peg.186,0.0,-0.034957820591142455
DM_RNA_g.3459.peg.187,0.0,-0.015320268282161627
DM_RNA_g.3459.peg.203,0.0,-0.03103926199888693
DM_RNA_g.3459.peg.204,0.0,-0.014386490118029538
DM_RNA_866771.4.peg.211,0.0,-0.022751690624702985
DM_RNA_g.3459.peg.215,0.0,-0.010966288687733278
DM_RNA_g.3459.peg.216,0.0,-0.008060625271578248
DM_RNA_g.3459.peg.217,0.0,-6.208139997513741e-34
DM_RNA_866771.4.peg.221,0.0,8.347080334950141e-34
DM_RNA_g.3459.peg.223,0.0,-0.023465850910676045
DM_RNA_g.3459.peg.227,0.0,-0.016066525891627836
DM_RNA_g.3459.peg.228,0.0,-7.644239581072617e-34
DM_RNA_g.3459.peg.234,0.0,-0.011784377796133836
DM_RNA_g.3459.peg.235,0.0,0.0
DM_RNA_g.3459.peg.243,0.0,-0.019263471789920338
DM_RNA_g.3459.peg.246,0.0,-0.01715379438894917
DM_RNA_g.3459.peg.247,0.0,-0.025836746413492245
DM_RNA_g.3459.peg.252,0.0,0.0
DM_RNA_g.3459.peg.256,0.0,-0.008514920869271341
DM_RNA_g.3459.peg.278,0.0,-0.027882032008445558
DM_RNA_866771.4.peg.280,0.0,-0.023187583684909713
DM_RNA_866771.4.peg.283,0.0,-0.03591408313662756
DM_RNA_g.3459.peg.286,0.0,0.0
DM_RNA_g.3459.peg.287,0.0,-0.01711620809743261
DM_RNA_866771.4.peg.291,0.0,2.1073132388769212e-33
DM_RNA_g.3459.peg.293,0.0,-1.692438891748413e-33
DM_RNA_g.3459.peg.299,0.0,-0.03470974491593084
DM_RNA_g.3459.peg.304,0.0,-0.006158650534204382
DM_RNA_g.3459.peg.315,0.0,-0.008918253922241994
DM_RNA_g.3459.peg.321,0.0,-0.02478462705229866
DM_RNA_g.3459.peg.343,0.0,-0.014079879541717914
DM_RNA_g.3459.peg.348,0.0,-0.015615987861714751
DM_RNA_g.3459.peg.365,0.0,-0.006948474978662301
DM_RNA_g.3459.peg.368,0.0,1.4650474859999468e-33
DM_RNA_866771.4.peg.370,0.0,-0.02672720556550546
DM_RNA_g.3459.peg.382,0.0,0.0
DM_RNA_g.3459.peg.388,0.0,-0.020989547069674125
DM_RNA_866771.4.peg.389,0.0,0.0
DM_RNA_g.3459.peg.392,0.0,-0.012558478092662684
DM_RNA_g.3459.peg.402,0.0,9.63911516537699e-34
DM_RNA_g.3459.peg.418,0.0,-0.020138029450966096
DM_RNA_g.3459.peg.426,0.0,-0.022340943393569068
DM_RNA_g.3459.peg.428,0.0,-0.013833237479386324
DM_RNA_g.3459.peg.442,0.0,-0.030694598612743852
DM_RNA_g.3459.peg.443,0.0,-0.029361306322104767
DM_RNA_g.3459.peg.445,0.0,-0.025204488473857048
DM_RNA_g.3459.peg.453,0.0,-0.013410947207269121
DM_RNA_g.3459.peg.455,0.0,0.0
DM_RNA_866771.4.peg.456,0.0,-0.021747471060258986
DM_RNA_g.3459.peg.458,0.0,-0.018101580947012596
DM_RNA_866771.4.peg.467,0.0,-0.02122357875544537
DM_RNA_g.3459.peg.474,0.0,-0.029612047729299085
DM_RNA_866771.4.peg.479,0.0,-0.010410324172823792
DM_RNA_g.3459.peg.481,0.0,-9.645408393738916e-34
DM_RNA_g.3459.peg.488,0.0,-0.014606967049197606
DM_RNA_g.3459.peg.491,0.0,0.0
DM_RNA_g.3459.peg.493,0.0,-0.016837724684714676
DM_RNA_g.3459.peg.494,0.0,-0.024199262150710495
DM_RNA_g.3459.peg.496,0.0,-0.044102007218856466
DM_RNA_g.3459.peg.497,0.0,0.0
DM_RNA_g.3459.peg.499,0.0,0.0
DM_RNA_g.3459.peg.511,0.0,-0.0023405903161956444
DM_RNA_g.3459.peg.514,0.0,-0.06573703938179312
DM_RNA_g.3459.peg.519,0.0,0.0
DM_RNA_g.3459.peg.522,0.0,-0.007755305815831466
DM_RNA_866771.4.peg.527,0.0,-0.022314429282531967
DM_RNA_g.3459.peg.533,0.0,-0.014938895363312265
DM_RNA_g.3459.peg.534,0.0,-0.04551408660363377
DM_RNA_g.3459.peg.536,0.0,0.0
DM_RNA_g.3459.peg.547,0.0,-0.01737521826109614
DM_RNA_g.3459.peg.550,0.0,-0.005508160234412892
DM_RNA_g.3459.peg.551,0.0,-0.010405702924824213
DM_RNA_g.3459.peg.556,0.0,0.0
DM_RNA_g.3459.peg.570,0.0,-0.010901049038664
DM_RNA_g.3459.peg.576,0.0,-0.025679136225297515
DM_RNA_g.3459.peg.577,0.0,-0.015795999232874208
DM_RNA_g.3459.peg.583,0.0,-0.020826658704032178
DM_RNA_g.3459.peg.593,0.0,-0.014047611969842094
DM_RNA_866771.4.peg.597,0.0,0.0
DM_RNA_g.3459.peg.598,0.0,-0.025708119755613858
DM_RNA_g.3459.peg.599,0.0,-0.011498121717664463
DM_RNA_g.3459.peg.604,0.0,-1.2586999823401828e-33
DM_RNA_g.3459.peg.609,0.0,-0.039240544895696644
DM_RNA_g.3459.peg.610,0.0,-0.008396162730912246
DM_RNA_866771.4.peg.611,0.0,-2.1613185041229416e-33
DM_RNA_g.3459.peg.615,0.0,-0.01495824763084457
DM_RNA_866771.4.peg.616,0.0,4.41880436616166e-34
DM_RNA_g.3459.peg.634,0.0,-1.3830515990025646e-33
DM_RNA_g.3459.peg.636,0.0,0.0
DM_RNA_866771.4.peg.636,0.0,0.0
DM_RNA_g.3459.peg.637,0.0,-0.024726851866113245
DM_RNA_866771.4.peg.640,0.0,-0.01787001802602449
DM_RNA_866771.4.peg.647,0.0,-0.03021799340163813
DM_RNA_g.3459.peg.667,0.0,-0.010487419078867948
DM_RNA_g.3459.peg.668,0.0,-0.01839352109727295
DM_RNA_g.3459.peg.684,0.0,-0.020178939690341048
DM_RNA_866771.4.peg.685,0.0,-0.018734827574793354
DM_RNA_866771.4.peg.686,0.0,0.0
DM_RNA_g.3459.peg.698,0.0,-0.017876620280838147
DM_RNA_g.3459.peg.700,0.0,-0.01869186396352979
DM_RNA_g.3459.peg.722,0.0,-0.015457120257113531
DM_RNA_866771.4.peg.724,0.0,-0.008594777162418648
DM_RNA_g.3459.peg.731,0.0,-4.965450479196137e-33
DM_RNA_g.3459.peg.733,0.0,0.0
DM_RNA_g.3459.peg.735,0.0,-0.01426936040261496
DM_RNA_866771.4.peg.735,0.0,-0.028689686909275793
DM_RNA_g.3459.peg.737,0.0,2.0654606301067082e-33
DM_RNA_g.3459.peg.743,0.0,-0.007959974102848332
DM_RNA_g.3459.peg.746,0.0,-0.034957820591142455
DM_RNA_g.3459.peg.756,0.0,-0.02042591425476463
DM_RNA_g.3459.peg.776,0.0,-1.7255879107308652e-33
DM_RNA_g.3459.peg.783,0.0,-0.03708474534313561
DM_RNA_866771.4.peg.786,0.0,-0.017579845009231862
DM_RNA_g.3459.peg.791,0.0,-0.017943099875807438
DM_RNA_g.3459.peg.796,0.0,-0.03377334144610235
DM_RNA_g.3459.peg.800,0.0,-9.814848282560426e-34
DM_RNA_g.3459.peg.814,0.0,1.067565615084708e-33
DM_RNA_g.3459.peg.820,0.0,-0.010217750276831711
DM_RNA_g.3459.peg.823,0.0,-0.02978798723580554
DM_RNA_g.3459.peg.825,0.0,-0.010228340514162765
DM_RNA_g.3459.peg.832,0.0,-0.0375959555394847
DM_RNA_g.3459.peg.845,0.0,-0.06431628956948653
DM_RNA_g.3459.peg.846,0.0,-0.020207153926975644
DM_RNA_g.3459.peg.856,0.0,-0.0286018428668564
DM_RNA_866771.4.peg.859,0.0,-0.02089259739099111
DM_RNA_866771.4.peg.860,0.0,-0.016997708788337194
DM_RNA_866771.4.peg.862,0.0,-1.1217262668623133e-33
DM_RNA_g.3459.peg.864,0.0,-0.003327693667393224
DM_RNA_g.3459.peg.867,0.0,-0.014235798568995782
DM_RNA_g.3459.peg.883,0.0,-0.01382350637131803
DM_RNA_g.3459.peg.887,0.0,0.0
DM_RNA_g.3459.peg.889,0.0,1.840091971172223e-33
DM_RNA_g.3459.peg.893,0.0,0.0
DM_RNA_g.3459.peg.903,0.0,0.0
DM_RNA_g.3459.peg.904,0.0,-0.015458749418733295
DM_RNA_g.3459.peg.908,0.0,-0.04826037310253549
DM_RNA_g.3459.peg.915,0.0,-1.2282791078240791e-33
DM_RNA_866771.4.peg.918,0.0,-0.021473114014997154
DM_RNA_g.3459.peg.919,0.0,-0.01569021108862153
DM_RNA_g.3459.peg.931,0.0,-0.01209536328360426
DM_RNA_g.3459.peg.938,0.0,-0.003650194137394793
DM_RNA_g.3459.peg.946,0.0,-0.010772276805700264
DM_RNA_g.3459.peg.953,0.0,-0.018449275806000306
DM_RNA_g.3459.peg.959,0.0,-0.028989265654619113
DM_RNA_g.3459.peg.971,0.0,-0.01752852195181797
DM_RNA_g.3459.peg.977,0.0,-0.03700623237363368
DM_RNA_g.3459.peg.978,0.0,-0.018124430662670478
DM_RNA_866771.4.peg.979,0.0,-0.008702853346588315
DM_RNA_g.3459.peg.996,0.0,-0.008651434496820983
DM_RNA_866771.4.peg.997,0.0,-0.023307210134661593
DM_RNA_g.3459.peg.1003,0.0,-0.012339523261156575
DM_RNA_g.3459.peg.1006,0.0,-0.013082375117547498
DM_RNA_g.3459.peg.1007,0.0,-9.049842725169e-34
DM_RNA_g.3459.peg.1009,0.0,-0.011373714573116036
DM_RNA_g.3459.peg.1011,0.0,-0.027723043813604863
DM_RNA_g.3459.peg.1013,0.0,-0.03419844466655135
DM_RNA_g.3459.peg.1014,0.0,-0.033679616153776626
DM_RNA_g.3459.peg.1015,0.0,-0.0219868571505603
DM_RNA_866771.4.peg.1017,0.0,0.0
DM_RNA_866771.4.peg.1018,0.0,0.0
DM_RNA_866771.4.peg.1019,0.0,1.4650474859999468e-33
DM_RNA_866771.4.peg.1021,0.0,-6.28901099874085e-34
DM_RNA_866771.4.peg.1023,0.0,0.0
DM_RNA_g.3459.peg.1024,0.0,-0.019855440446236897
DM_RNA_g.3459.peg.1029,0.0,8.988828485497641e-34
DM_RNA_g.3459.peg.1034,0.0,-0.034581760461688336
DM_RNA_g.3459.peg.1051,0.0,-0.027064741863435354
DM_RNA_g.3459.peg.1052,0.0,0.0
DM_RNA_g.3459.peg.1060,0.0,-0.005493605037916481
DM_RNA_g.3459.peg.1070,0.0,-0.0022755661956191334
DM_RNA_g.3459.peg.1072,0.0,-0.006928340284411882
DM_RNA_g.3459.peg.1075,0.0,-0.00917932977193879
DM_RNA_g.3459.peg.1077,0.0,0.0
DM_RNA_g.3459.peg.1080,0.0,1.0559318585531092e-33
DM_RNA_g.3459.peg.1089,0.0,-0.015660654093939717
DM_RNA_866771.4.peg.1093,0.0,-0.013644613816747848
DM_RNA_866771.4.peg.1094,0.0,9.109401598612198e-34
DM_RNA_g.3459.peg.1095,0.0,-0.004854672113637401
DM_RNA_g.3459.peg.1106,0.0,-0.013111897963098801
DM_RNA_g.3459.peg.1108,0.0,0.0
DM_RNA_g.3459.peg.1109,0.0,-0.012855299085388502
DM_RNA_g.3459.peg.1110,0.0,-1.683079299986554e-33
DM_RNA_g.3459.peg.1113,0.0,-2.11503603507833e-33
DM_RNA_g.3459.peg.1134,0.0,-0.04810778142626954
DM_RNA_866771.4.peg.1141,0.0,-0.02405402942897482
DM_RNA_g.3459.peg.1152,0.0,-0.025991246799069962
DM_RNA_866771.4.peg.1157,0.0,-0.016837724684714676
DM_RNA_866771.4.peg.1159,0.0,-0.023133245585336158
