,fluxes,reduced_costs
transcription_TU_523794.5.peg.2012,1.4390291089123478e-11,2.097372469321832e-33
translation_523794.5.peg.2018,-4.569771912266596e-43,8.416212649972131e-34
transcription_TU_523794.5.peg.2018,-1.3586625529644813e-44,6.612042083387531e-34
translation_523794.5.peg.2041,2.849499173435809e-10,-2.1179477693027913e-33
transcription_TU_523794.5.peg.2041,1.9643054746968277e-11,5.79750638492739e-34
translation_g.1972.peg.2060,0.0,-1.9309506823113164e-34
transcription_TU_g.1972.peg.2060,0.0,-0.00864220019473087
translation_523794.5.peg.2065,0.0,-4.500068546370281e-34
transcription_TU_523794.5.peg.2065,0.0,-0.008182595889509401
translation_523794.5.peg.2070,0.0,3.90932090386131e-34
transcription_TU_523794.5.peg.2070,0.0,-2.1620317625657705e-33
translation_523794.5.peg.2071,0.0,-2.1663374889076447e-33
transcription_TU_523794.5.peg.2071,0.0,-5.7791258716329566e-34
translation_g.1972.peg.2077,8.657859697821536e-09,4.9319456834247775e-34
transcription_TU_g.1972.peg.2077,5.968305364722008e-10,-2.0109032657463806e-34
translation_523794.5.peg.2081,0.0,1.4576820811583833e-33
transcription_TU_523794.5.peg.2081,0.0,-4.734989151203885e-34
translation_523794.5.peg.2083,1.610399124870319e-09,-2.10900764026392e-34
transcription_TU_523794.5.peg.2083,1.1101304562287527e-10,2.1911559094703372e-33
translation_523794.5.peg.2098,0.0,-1.513594442036485e-33
transcription_TU_523794.5.peg.2098,0.0,2.7515473197362017e-34
translation_523794.5.peg.2100,6.000147919648525e-08,2.1400385882891163e-34
transcription_TU_523794.5.peg.2100,4.136208747639382e-09,-4.026628026275015e-34
translation_523794.5.peg.2102,1.7896376457036523e-08,-8.113192525838472e-34
transcription_TU_523794.5.peg.2102,1.2336887330767347e-09,1.1370358274998204e-34
translation_g.1972.peg.2105,2.9690474542112475e-44,-9.85399976185836e-35
transcription_TU_g.1972.peg.2105,-2.1412392836777927e-45,1.979210640064264e-34
translation_g.1972.peg.2110,1.3561325987941162e-08,-9.1964260152382e-34
transcription_TU_g.1972.peg.2110,9.34851539196675e-10,-4.774886697567974e-34
translation_523794.5.peg.2112,-2.817780115194948e-44,1.3327041180316857e-33
transcription_TU_523794.5.peg.2112,-1.7523756851040794e-45,-1.3126794732239607e-33
translation_g.1972.peg.2113,5.1076181862710986e-08,5.8362508438250504e-34
transcription_TU_g.1972.peg.2113,3.520942367516505e-09,1.6995634912490043e-33
translation_g.1972.peg.2127,1.0253587695070483e-17,5.571862323240782e-34
transcription_TU_g.1972.peg.2127,7.068322262548886e-19,1.0548570131610957e-34
translation_g.1972.peg.2128,6.517594242009638e-44,-1.9473896678206107e-34
transcription_TU_g.1972.peg.2128,-1.748314554071051e-45,3.5938326770401333e-34
translation_g.1972.peg.2130,0.0,3.0326232930625263e-34
transcription_TU_g.1972.peg.2130,0.0,3.754624372659621e-34
translation_523794.5.peg.2133,2.6550712922407618e-11,-2.5338555150789135e-33
transcription_TU_523794.5.peg.2133,1.8302763951218943e-12,1.2501357421798948e-33
translation_g.1972.peg.2142,2.0336503355076216e-13,-7.955659297172637e-34
transcription_TU_g.1972.peg.2142,1.4018991564893154e-14,7.018211089277711e-34
translation_523794.5.peg.2145,4.7058106419877836e-08,-3.779799066143482e-34
transcription_TU_523794.5.peg.2145,3.243955882885056e-09,-5.7561269565764944e-34
translation_g.1972.peg.2146,1.2751170011595145e-06,-2.1294436683740604e-33
transcription_TU_g.1972.peg.2146,8.790033454322951e-08,2.4743034834566158e-34
translation_g.1972.peg.2152,0.0,-2.026731919559364e-34
transcription_TU_g.1972.peg.2152,0.0,1.0730322348284305e-35
translation_523794.5.peg.2152,0.0,4.521994538090612e-34
transcription_TU_523794.5.peg.2152,0.0,-0.014220748309531458
translation_g.1972.peg.2155,0.0,3.3318658665793785e-34
transcription_TU_g.1972.peg.2155,0.0,-0.005913738386944866
translation_g.1972.peg.2156,0.0,4.115569838476322e-34
transcription_TU_g.1972.peg.2156,0.0,9.582716139341196e-34
translation_g.1972.peg.2162,2.800636144323257e-10,-6.450709394420995e-33
transcription_TU_g.1972.peg.2162,1.9306216903705016e-11,1.7224300458055876e-34
translation_523794.5.peg.2164,-2.197791667037015e-42,-3.249867367510557e-34
transcription_TU_523794.5.peg.2164,-4.467251700413565e-43,3.425419516241123e-34
translation_g.1972.peg.2168,0.0,-1.2014865004448646e-34
transcription_TU_g.1972.peg.2168,0.0,-9.993456848164496e-34
translation_g.1972.peg.2178,3.511113316346954e-10,-1.730028243896005e-33
transcription_TU_g.1972.peg.2178,2.4203899316332345e-11,3.024479692451242e-33
translation_g.1972.peg.2181,5.836720966430693e-09,5.641607243925001e-34
transcription_TU_g.1972.peg.2181,4.023550192791746e-10,-9.705946153304642e-34
translation_g.1972.peg.2186,4.808981000586237e-13,5.469005602398139e-34
transcription_TU_g.1972.peg.2186,3.315076486151286e-14,4.273203731200964e-34
translation_g.1972.peg.2192,2.2593382285551186e-12,2.692337284176995e-34
transcription_TU_g.1972.peg.2192,1.5574773605536645e-13,-1.1069117410534453e-33
translation_g.1972.peg.2195,3.1367602337166076e-08,4.043372408860156e-34
transcription_TU_g.1972.peg.2195,2.162329211161512e-09,-7.582050710693947e-34
translation_523794.5.peg.2208,1.017423277268071e-07,-1.4715806303856262e-34
transcription_TU_523794.5.peg.2208,7.013618857140832e-09,1.5302619031926972e-34
translation_g.1972.peg.2211,1.0964083228346997e-07,-1.514548234447392e-33
transcription_TU_g.1972.peg.2211,7.558103161161995e-09,-5.493925042321564e-34
translation_g.1972.peg.2213,0.0,-1.2937891400812845e-33
transcription_TU_g.1972.peg.2213,0.0,-0.01939279451873491
translation_g.1972.peg.2221,0.0,7.9939575329995e-34
transcription_TU_g.1972.peg.2221,0.0,-0.0076789045446975564
translation_523794.5.peg.2221,0.0,-3.485820167969139e-33
transcription_TU_523794.5.peg.2221,0.0,-2.2353448496464944e-33
translation_523794.5.peg.2222,6.556987074709903e-10,-1.9657974799450843e-35
transcription_TU_523794.5.peg.2222,4.520066448322185e-11,-1.1148254979472827e-33
translation_g.1972.peg.2223,0.0,4.906936252471032e-35
transcription_TU_g.1972.peg.2223,0.0,3.125061792037586e-35
translation_g.1972.peg.2229,4.875876084218245e-11,-3.032487317810832e-33
transcription_TU_g.1972.peg.2229,3.3611906876340026e-12,9.362507634848483e-34
translation_g.1972.peg.2231,6.409327971753574e-44,-3.2287573337426198e-34
transcription_TU_g.1972.peg.2231,-3.546229161544651e-45,3.073865837974304e-33
translation_g.1972.peg.2256,0.0,-4.598941237063622e-34
transcription_TU_g.1972.peg.2256,0.0,8.623454079362396e-35
translation_523794.5.peg.2259,0.0,2.464062647399977e-34
transcription_TU_523794.5.peg.2259,0.0,-1.6103048588027243e-33
translation_g.1972.peg.2265,6.893103302432097e-10,-1.916145082964188e-35
transcription_TU_g.1972.peg.2265,4.751768549661302e-11,4.5732510548498784e-34
translation_g.1972.peg.2266,8.828891614342841e-11,5.617783094900523e-34
transcription_TU_g.1972.peg.2266,6.086206409615312e-12,-5.819477322390992e-34
translation_g.1972.peg.2270,2.147123884086381e-10,-3.2717239894546604e-33
transcription_TU_g.1972.peg.2270,1.4801222754094634e-11,-2.323760990729176e-33
translation_g.1972.peg.2276,0.0,7.10151811558273e-35
transcription_TU_g.1972.peg.2276,0.0,-0.011967675778890833
translation_523794.5.peg.2276,0.0,-5.283545090551435e-34
transcription_TU_523794.5.peg.2276,0.0,-0.007881823823172414
translation_g.1972.peg.2289,0.0,2.669546425129438e-34
transcription_TU_g.1972.peg.2289,0.0,-2.9672881998465695e-34
translation_g.1972.peg.2302,9.617962001172474e-13,-5.937402645764963e-33
transcription_TU_g.1972.peg.2302,6.630152972302572e-14,-4.382283563031862e-34
translation_g.1972.peg.2305,3.183675950328763e-07,-5.728917115757271e-33
transcription_TU_g.1972.peg.2305,2.194670613415531e-08,1.2597315421814594e-33
translation_g.1972.peg.2310,4.458598188738682e-08,-9.304326107916155e-34
transcription_TU_g.1972.peg.2310,3.0735396989263407e-09,3.7264773785933362e-34
translation_g.1972.peg.2311,2.307455791357516e-09,-4.009995427585743e-33
transcription_TU_g.1972.peg.2311,1.590647256836825e-10,-1.4093259843741184e-33
translation_g.1972.peg.2312,0.0,2.824159387104398e-34
transcription_TU_g.1972.peg.2312,0.0,-1.102200734132699e-33
translation_g.1972.peg.2323,0.0,-4.641548911131907e-34
transcription_TU_g.1972.peg.2323,0.0,-0.008726841133595736
transcription_TU_LEBU_RS00560,2.8264987362131716e-07,6.48964613324683e-36
transcription_TU_LEBU_RS00605,1.2751170011595145e-06,2.9985454185299018e-33
transcription_TU_LEBU_RS00610,1.2751170011595145e-06,1.3001528521692707e-33
transcription_TU_LEBU_RS00615,1.2751170011595145e-06,1.378037889286514e-36
transcription_TU_LEBU_RS00620,0.0,-7.571211918298754e-35
transcription_TU_LEBU_RS00820,0.0,-4.942111485961712e-35
transcription_TU_LEBU_RS00885,0.0,4.572371515594227e-33
transcription_TU_LEBU_RS00890,0.0,-2.1098967602959082e-34
transcription_TU_LEBU_RS00895,0.0,-2.5570349982086034e-34
transcription_TU_LEBU_RS00900,0.0,-7.571211918298754e-35
transcription_TU_LEBU_RS01350,3.5912092529764263e-40,-2.1748201367324505e-33
transcription_TU_LEBU_RS01355,0.0,5.985814094633661e-35
transcription_TU_LEBU_RS01360,7.424644362669572e-07,-4.740371852224377e-35
transcription_TU_LEBU_RS01365,0.0,-0.0009026719515581477
transcription_TU_LEBU_RS01370,0.0,-2.5570349982086034e-34
transcription_TU_LEBU_RS01375,0.0,-7.571211918298754e-35
transcription_TU_LEBU_RS02280,0.0,-2.1748201367324505e-33
transcription_TU_LEBU_RS02285,0.0,-3.0528323081068868e-33
transcription_TU_LEBU_RS02290,0.0,-1.3278885698503991e-34
transcription_TU_LEBU_RS02295,1.2277502992532612e-07,-1.6071857694463549e-34
transcription_TU_LEBU_RS02325,5.046953444290015e-07,-1.3233648282422466e-34
transcription_TU_LEBU_RS02825,0.0,9.622654883998509e-35
transcription_TU_LEBU_RS02830,0.0,1.7330075538064747e-34
transcription_TU_LEBU_RS02850,8.999429872542508e-08,-9.29060599834266e-35
transcription_TU_LEBU_RS05595,0.0,2.631728973210935e-35
transcription_TU_LEBU_RS07470,9.598559557031897e-07,-1.8458329751382944e-34
transcription_TU_LEBU_RS08905,0.0,1.0039129587943314e-34
transcription_TU_LEBU_RS08910,5.595298653558163e-07,-1.7507141448092718e-34
transcription_TU_LEBU_RS08915,0.0,-4.942111485961712e-35
transcription_TU_LEBU_RS09175,4.755431165253298e-07,-1.6071857694463549e-34
transcription_TU_LEBU_RS09180,0.0,-1.3278885698503991e-34
transcription_TU_LEBU_RS09185,0.0,-1.0814234225847965e-33
transcription_TU_LEBU_RS09190,4.896741425005871e-08,-4.740371852224377e-35
transcription_TU_LEBU_RS09195,0.0,5.985814094633661e-35
transcription_TU_LEBU_RS09200,0.0,-0.0002180088700713951
transcription_TU_LEBU_RS09405,8.811978327950947e-08,-1.3238695794961087e-34
transcription_TU_LEBU_RS09515,0.0,9.14094109311937e-35
transcription_TU_LEBU_RS10240,3.6064987792780783e-07,-1.494077615100608e-34
transcription_TU_LEBU_RS10245,7.373967175379448e-07,-1.1833749742383406e-35
transcription_TU_LEBU_RS10250,1.3908901113823943e-07,6.701369591588741e-35
transcription_TU_LEBU_RS10255,0.0,-2.9764141483915104e-34
transcription_TU_LEBU_RS10260,0.0,8.3957900728532e-35
transcription_TU_LEBU_RS10365,8.764758676658252e-07,8.042837275796149e-35
transcription_TU_LEBU_RS10370,0.0,-8.061710443481538e-35
transcription_TU_LEBU_RS10375,0.0,-1.368929623572213e-35
transcription_TU_LEBU_RS10380,0.0,-1.3233648282422466e-34
transcription_TU_LEBU_RS10385,4.5684793201449176e-07,1.5926939800110098e-34
transcription_TU_LEBU_RS10440,7.927613505805429e-07,-5.498642082816991e-35
transcription_TU_LEBU_RS10445,3.0881964530711865e-07,-2.3062327856553636e-34
transcription_TU_LEBU_RS10450,0.0,-1.6452290511809626e-34
transcription_TU_LEBU_RS10680,6.505325132838696e-07,-1.4940045912724736e-34
transcription_TU_LEBU_RS10685,5.472691242996727e-07,-1.368929623572213e-35
transcription_TU_LEBU_RS10690,4.43141263846877e-07,-1.0633525122600325e-34
transcription_TU_LEBU_RS11020,0.0,9.916199225315485e-35
transcription_TU_LEBU_RS11025,0.0,-1.1833749742383406e-35
transcription_TU_LEBU_RS11030,0.0,-2.9764141483915104e-34
transcription_TU_LEBU_RS11035,3.5181780232971594e-07,4.7941331507947916e-35
transcription_TU_LEBU_RS11040,8.015061165521478e-07,5.985814094633661e-35
transcription_TU_LEBU_RS11045,0.0,-7.83252105620972e-35
transcription_TU_LEBU_RS11050,0.0,1.6592943022462391e-34
transcription_TU_LEBU_RS11055,0.0,-2.2545943393648347e-34
charging_tRNA_LEBU_RS00560_CAA,0.003168630045879932,3.469991877003627e-39
charging_tRNA_LEBU_RS00560_CAG,0.0025005271682755122,-7.844613776231219e-40
charging_tRNA_LEBU_RS00620_AAU,0.0,-1.4571304002187405e-34
charging_tRNA_LEBU_RS00620_AAC,0.0,-1.2945751147849912e-38
charging_tRNA_LEBU_RS00820_CGU,0.0,-2.0562095625090264e-08
charging_tRNA_LEBU_RS00820_CGC,0.0,-2.0562095625090264e-08
charging_tRNA_LEBU_RS00820_CGA,0.0,-2.0562095625090264e-08
charging_tRNA_LEBU_RS00820_CGG,0.0,-2.0562095625090264e-08
charging_tRNA_LEBU_RS00820_AGA,0.0,-2.0562095625090264e-08
charging_tRNA_LEBU_RS00820_AGG,0.0,-2.0562095625090264e-08
charging_tRNA_LEBU_RS00900_AAU,0.0,-1.4571304002187405e-34
charging_tRNA_LEBU_RS00900_AAC,0.0,-1.2945751147849912e-38
charging_tRNA_LEBU_RS01355_AUU,0.0,-1.5986144474772755e-07
charging_tRNA_LEBU_RS01355_AUC,0.0,-1.5986144474772755e-07
charging_tRNA_LEBU_RS01355_AUA,0.0,-1.5986144474772755e-07
charging_tRNA_LEBU_RS01360_GCU,0.0054430997035742204,1.296747989871748e-39
charging_tRNA_LEBU_RS01360_GCC,0.0,-2.05504811845791e-40
charging_tRNA_LEBU_RS01360_GCA,0.008000439740249414,-3.442764554412424e-39
charging_tRNA_LEBU_RS01360_GCG,0.0014481976766957299,-1.9027465821157727e-39
charging_tRNA_LEBU_RS01375_AAU,0.0,-1.4571304002187405e-34
charging_tRNA_LEBU_RS01375_AAC,0.0,-1.2945751147849912e-38
charging_tRNA_LEBU_RS02295_AAU,0.0,-1.4570939118955343e-34
charging_tRNA_LEBU_RS02295_AAC,0.0024625199286373196,-8.491299139987577e-39
charging_tRNA_LEBU_RS02325_ACU,0.00280959262082368,-3.249923909307553e-39
charging_tRNA_LEBU_RS02325_ACC,0.0004075360515648121,1.1906576782360838e-39
charging_tRNA_LEBU_RS02325_ACA,0.005826990944177736,3.9248270898574465e-39
charging_tRNA_LEBU_RS02325_ACG,0.001078641862724779,-6.672592376620233e-40
charging_tRNA_LEBU_RS02825_UUA,0.0,-1.45768251450237e-06
charging_tRNA_LEBU_RS02825_UUG,0.0,-1.45768251450237e-06
charging_tRNA_LEBU_RS02825_CUU,0.0,-1.45768251450237e-06
charging_tRNA_LEBU_RS02825_CUC,0.0,-1.45768251450237e-06
charging_tRNA_LEBU_RS02825_CUA,0.0,-1.45768251450237e-06
charging_tRNA_LEBU_RS02825_CUG,0.0,-1.45768251450237e-06
charging_tRNA_LEBU_RS02830_UUA,0.0,-1.3716703136289693e-06
charging_tRNA_LEBU_RS02830_UUG,0.0,-1.3716703136289693e-06
charging_tRNA_LEBU_RS02830_CUU,0.0,-1.3716703136289693e-06
charging_tRNA_LEBU_RS02830_CUC,0.0,-1.3716703136289693e-06
charging_tRNA_LEBU_RS02830_CUA,0.0,-1.3716703136289693e-06
charging_tRNA_LEBU_RS02830_CUG,0.0,-1.3716703136289693e-06
charging_tRNA_LEBU_RS02850_UGU,0.0016925987934538814,1.1989844925829192e-38
charging_tRNA_LEBU_RS02850_UGC,0.0001124323615773006,-1.459135080100439e-38
charging_tRNA_LEBU_RS05595_UCU,0.0,-2.9587179769290725e-06
charging_tRNA_LEBU_RS05595_UCC,0.0,-2.9587179769290725e-06
charging_tRNA_LEBU_RS05595_UCA,0.0,-2.9587179769290725e-06
charging_tRNA_LEBU_RS05595_UCG,0.0,-2.9587179769290725e-06
charging_tRNA_LEBU_RS05595_AGU,0.0,-2.9587179769290725e-06
charging_tRNA_LEBU_RS05595_AGC,0.0,-2.9587179769290725e-06
charging_tRNA_LEBU_RS07470_AAA,0.015433150199439126,4.649558889561851e-39
charging_tRNA_LEBU_RS07470_AAG,0.003818846081709784,-4.7997011993853935e-39
charging_tRNA_LEBU_RS08905_UCU,0.0,-2.986151754028029e-06
charging_tRNA_LEBU_RS08905_UCC,0.0,-2.986151754028029e-06
charging_tRNA_LEBU_RS08905_UCA,0.0,-2.986151754028029e-06
charging_tRNA_LEBU_RS08905_UCG,0.0,-2.986151754028029e-06
charging_tRNA_LEBU_RS08905_AGU,0.0,-2.986151754028029e-06
charging_tRNA_LEBU_RS08905_AGC,0.0,-2.986151754028029e-06
charging_tRNA_LEBU_RS08910_UCU,0.0022951748506389764,-1.0798938512939428e-38
charging_tRNA_LEBU_RS08910_UCC,0.00020551491722434865,-6.631562539851906e-40
charging_tRNA_LEBU_RS08910_UCA,0.004229755142213691,9.46658724359461e-39
charging_tRNA_LEBU_RS08910_UCG,0.0017935724373696242,3.8878911565006736e-39
charging_tRNA_LEBU_RS08910_AGU,0.0014650519164506007,-7.251660338228502e-39
charging_tRNA_LEBU_RS08910_AGC,0.00123351764929258,-3.81712690397016e-39
charging_tRNA_LEBU_RS08915_CGU,0.0,-9.182416981421652e-08
charging_tRNA_LEBU_RS08915_CGC,0.0,-9.182416981421652e-08
charging_tRNA_LEBU_RS08915_CGA,0.0,-9.182416981421652e-08
charging_tRNA_LEBU_RS08915_CGG,0.0,-9.182416981421652e-08
charging_tRNA_LEBU_RS08915_AGA,0.0,-9.182416981421652e-08
charging_tRNA_LEBU_RS08915_AGG,0.0,-9.182416981421652e-08
charging_tRNA_LEBU_RS09175_AAU,0.009538050221467401,-1.4570939118955343e-34
charging_tRNA_LEBU_RS09175_AAC,0.0,-8.491299139987577e-39
charging_tRNA_LEBU_RS09190_GCU,0.0,1.296747989871748e-39
charging_tRNA_LEBU_RS09190_GCC,0.0009821478644146894,-2.05504811845791e-40
charging_tRNA_LEBU_RS09190_GCA,0.0,-3.442764554412424e-39
charging_tRNA_LEBU_RS09190_GCG,0.0,-1.9027465821157727e-39
charging_tRNA_LEBU_RS09195_AUU,0.0,-1.5986144474772755e-07
charging_tRNA_LEBU_RS09195_AUC,0.0,-1.5986144474772755e-07
charging_tRNA_LEBU_RS09195_AUA,0.0,-1.5986144474772755e-07
charging_tRNA_LEBU_RS09405_UGG,0.0017674336757643213,2.0756830192471234e-39
charging_tRNA_LEBU_RS09515_UUA,0.0,-7.601519866046054e-07
charging_tRNA_LEBU_RS09515_UUG,0.0,-7.601519866046054e-07
charging_tRNA_LEBU_RS09515_CUU,0.0,-7.601519866046054e-07
charging_tRNA_LEBU_RS09515_CUC,0.0,-7.601519866046054e-07
charging_tRNA_LEBU_RS09515_CUA,0.0,-7.601519866046054e-07
charging_tRNA_LEBU_RS09515_CUG,0.0,-7.601519866046054e-07
charging_tRNA_LEBU_RS10240_CCU,0.0030140601975595965,2.2669229977155876e-39
charging_tRNA_LEBU_RS10240_CCC,7.78176193494956e-07,4.045887224149377e-39
charging_tRNA_LEBU_RS10240_CCA,0.002944038902782137,1.9448115007726935e-39
charging_tRNA_LEBU_RS10240_CCG,0.0012747394629435192,-3.381661609112151e-39
charging_tRNA_LEBU_RS10245_GGU,0.0024671209264726145,-1.4414700645202688e-39
charging_tRNA_LEBU_RS10245_GGC,0.0006648172234163668,-9.993249174400564e-40
charging_tRNA_LEBU_RS10245_GGA,0.010275124477328444,7.672962574320636e-39
charging_tRNA_LEBU_RS10245_GGG,0.0013830303856156136,3.4057656275686815e-39
charging_tRNA_LEBU_RS10250_CAU,0.001866467118492339,-1.511132931781954e-38
charging_tRNA_LEBU_RS10250_CAC,0.0009232651421366571,-1.1229692007451355e-38
charging_tRNA_LEBU_RS10255_AAA,0.0,-4.7609973242954117e-07
charging_tRNA_LEBU_RS10255_AAG,0.0,-4.7609973242954117e-07
charging_tRNA_LEBU_RS10260_UUA,0.0,-1.6435596108049776e-06
charging_tRNA_LEBU_RS10260_UUG,0.0,-1.6435596108049776e-06
charging_tRNA_LEBU_RS10260_CUU,0.0,-1.6435596108049776e-06
charging_tRNA_LEBU_RS10260_CUC,0.0,-1.6435596108049776e-06
charging_tRNA_LEBU_RS10260_CUA,0.0,-1.6435596108049776e-06
charging_tRNA_LEBU_RS10260_CUG,0.0,-1.6435596108049776e-06
charging_tRNA_LEBU_RS10365_GAA,0.014903933383969748,1.2711652468724062e-38
charging_tRNA_LEBU_RS10365_GAG,0.0026756941055085222,2.8359678260356526e-39
charging_tRNA_LEBU_RS10370_GUU,0.0,-1.926851078249008e-08
