,fluxes,reduced_costs
transcription_TU_BAD_RS06570,0.0,-6.567283406941563e-34
transcription_TU_BAD_RS06845,0.0,-1.6396690949792454e-34
transcription_TU_BAD_RS06850,3.8530741695360524e-08,-3.541534191005648e-33
transcription_TU_BAD_RS06855,0.0,-1.90955748019952e-33
transcription_TU_BAD_RS07495,1.608084163815435e-08,9.55113660455342e-30
transcription_TU_BAD_RS07570,0.0,3.2039272464538537e-35
transcription_TU_BAD_RS07775,0.0,-9.650328971608981e-36
transcription_TU_BAD_RS07945,0.0,9.436291902806961e-35
transcription_TU_BAD_RS07955,0.0,-1.6396690949792454e-34
transcription_TU_BAD_RS07960,0.0,5.9706110616383335e-33
transcription_TU_BAD_RS07965,3.8530741695360524e-08,3.0442538289409435e-34
transcription_TU_BAD_RS08095,0.0,-6.485764904576611e-35
transcription_TU_BAD_RS08245,0.0,-1.6396690949792454e-34
transcription_TU_BAD_RS08250,0.0,8.24571507593816e-34
transcription_TU_BAD_RS08255,0.0,-6.567283406941563e-34
transcription_TU_BAD_RS08485,0.0,-1.6396690949792454e-34
transcription_TU_BAD_RS08490,0.0,4.769983901895536e-33
transcription_TU_BAD_RS08495,0.0,-6.567283406941563e-34
transcription_TU_BAD_RS08515,1.852503675162449e-08,9.258174799733922e-30
charging_tRNA_BAD_RS00050_GCU,7.700219550203323e-05,-4.963135892621854e-40
charging_tRNA_BAD_RS00050_GCC,0.0003598959497596458,-2.5588984773308824e-39
charging_tRNA_BAD_RS00050_GCA,8.966540242271312e-05,1.3469754587412912e-39
charging_tRNA_BAD_RS00050_GCG,0.00023415693899091745,6.777106770464419e-40
charging_tRNA_BAD_RS00055_GCU,0.0,-3.824181123651363e-08
charging_tRNA_BAD_RS00055_GCC,0.0,-3.824181123651363e-08
charging_tRNA_BAD_RS00055_GCA,0.0,-3.824181123651363e-08
charging_tRNA_BAD_RS00055_GCG,0.0,-3.824181123651363e-08
charging_tRNA_BAD_RS00060_AUU,6.514139287379641e-05,8.320218338549506e-41
charging_tRNA_BAD_RS00060_AUC,0.00029602316231519435,-2.90183286819706e-39
charging_tRNA_BAD_RS00060_AUA,2.4630364698896027e-07,1.050839759700256e-39
charging_tRNA_BAD_RS00265_UUA,0.0,-1.9678135837763784e-06
charging_tRNA_BAD_RS00265_UUG,0.0,-1.9678135837763784e-06
charging_tRNA_BAD_RS00265_CUU,0.0,-1.9678135837763784e-06
charging_tRNA_BAD_RS00265_CUC,0.0,-1.9678135837763784e-06
charging_tRNA_BAD_RS00265_CUA,0.0,-1.9678135837763784e-06
charging_tRNA_BAD_RS00265_CUG,0.0,-1.9678135837763784e-06
charging_tRNA_BAD_RS00325_GGU,0.0,-2.6535427182690227e-07
charging_tRNA_BAD_RS00325_GGC,0.0,-2.6535427182690227e-07
charging_tRNA_BAD_RS00325_GGA,0.0,-2.6535427182690227e-07
charging_tRNA_BAD_RS00325_GGG,0.0,-2.6535427182690227e-07
charging_tRNA_BAD_RS00575_AAA,8.425673134146395e-05,4.743817850448369e-30
charging_tRNA_BAD_RS00575_AAG,0.000246194927211986,1.1825396681551342e-30
charging_tRNA_BAD_RS00930_GAA,0.0,-3.0363999816617646e-07
charging_tRNA_BAD_RS00930_GAG,0.0,-3.0363999816617646e-07
charging_tRNA_BAD_RS00935_CAA,0.0,-8.975831543288612e-07
charging_tRNA_BAD_RS00935_CAG,0.0,-8.975831543288612e-07
charging_tRNA_BAD_RS01215_ACU,0.0,-4.2015394022379395e-07
charging_tRNA_BAD_RS01215_ACC,0.0,-4.2015394022379395e-07
charging_tRNA_BAD_RS01215_ACA,0.0,-4.2015394022379395e-07
charging_tRNA_BAD_RS01215_ACG,0.0,-4.2015394022379395e-07
charging_tRNA_BAD_RS01220_UUA,0.0,-1.507474560412232e-06
charging_tRNA_BAD_RS01220_UUG,0.0,-1.507474560412232e-06
charging_tRNA_BAD_RS01220_CUU,0.0,-1.507474560412232e-06
charging_tRNA_BAD_RS01220_CUC,0.0,-1.507474560412232e-06
charging_tRNA_BAD_RS01220_CUA,0.0,-1.507474560412232e-06
charging_tRNA_BAD_RS01220_CUG,0.0,-1.507474560412232e-06
charging_tRNA_BAD_RS01305_UGG,8.63566854161395e-05,1.934643480130464e-30
charging_tRNA_BAD_RS01370_GGU,0.0,-3.241875183085563e-07
charging_tRNA_BAD_RS01370_GGC,0.0,-3.241875183085563e-07
charging_tRNA_BAD_RS01370_GGA,0.0,-3.241875183085563e-07
charging_tRNA_BAD_RS01370_GGG,0.0,-3.241875183085563e-07
charging_tRNA_BAD_RS01560_UAU,6.391166323122576e-05,5.610491094504501e-34
charging_tRNA_BAD_RS01560_UAC,0.00013519942407875965,5.00019193141115e-34
charging_tRNA_BAD_RS01570_AUG,0.0001770427517696682,4.673821671001898e-34
charging_tRNA_BAD_RS01570_START,2.3249396311341444e-05,4.673935822360144e-34
charging_tRNA_BAD_RS01625_UCU,0.0,-6.999639747931211e-07
charging_tRNA_BAD_RS01625_UCC,0.0,-6.999639747931211e-07
charging_tRNA_BAD_RS01625_UCA,0.0,-6.999639747931211e-07
charging_tRNA_BAD_RS01625_UCG,0.0,-6.999639747931211e-07
charging_tRNA_BAD_RS01625_AGU,0.0,-6.999639747931211e-07
charging_tRNA_BAD_RS01625_AGC,0.0,-6.999639747931211e-07
charging_tRNA_BAD_RS01870_UCU,0.0,-1.88408088915132e-07
charging_tRNA_BAD_RS01870_UCC,0.0,-1.88408088915132e-07
charging_tRNA_BAD_RS01870_UCA,0.0,-1.88408088915132e-07
charging_tRNA_BAD_RS01870_UCG,0.0,-1.88408088915132e-07
charging_tRNA_BAD_RS01870_AGU,0.0,-1.88408088915132e-07
charging_tRNA_BAD_RS01870_AGC,0.0,-1.88408088915132e-07
charging_tRNA_BAD_RS01960_UCU,1.533946869705688e-06,-2.5844576127146693e-39
charging_tRNA_BAD_RS01960_UCC,0.0001829851044258795,-1.5267692452669053e-39
charging_tRNA_BAD_RS01960_UCA,2.100232774838994e-05,3.975582755591392e-40
charging_tRNA_BAD_RS01960_UCG,8.480895574544255e-05,-3.2385456409482075e-39
charging_tRNA_BAD_RS01960_AGU,3.2714289111047513e-07,2.288507361662571e-39
charging_tRNA_BAD_RS01960_AGC,8.703786212542598e-05,-1.161488295726448e-40
charging_tRNA_BAD_RS01995_CCU,0.0,-3.746282493632957e-08
charging_tRNA_BAD_RS01995_CCC,0.0,-3.746282493632957e-08
charging_tRNA_BAD_RS01995_CCA,0.0,-3.746282493632957e-08
charging_tRNA_BAD_RS01995_CCG,0.0,-3.746282493632957e-08
charging_tRNA_BAD_RS02075_GAU,0.0,-6.813812968739271e-07
charging_tRNA_BAD_RS02075_GAC,0.0,-6.813812968739271e-07
charging_tRNA_BAD_RS02090_GAA,0.000225582850721366,4.601183439418231e-34
charging_tRNA_BAD_RS02090_GAG,0.00019208728204798156,4.7991261094263066e-30
charging_tRNA_BAD_RS02095_GAU,0.00015597270665120984,2.7434333852535124e-31
charging_tRNA_BAD_RS02095_GAC,0.00031362979573549177,-4.3025744932269766e-30
charging_tRNA_BAD_RS02100_UUU,2.145737954804799e-05,4.38066137776197e-34
charging_tRNA_BAD_RS02100_UUC,0.00022316553762905873,5.080336547281145e-34
charging_tRNA_BAD_RS02335_AUU,0.0,-5.4771816726996557e-08
charging_tRNA_BAD_RS02335_AUC,0.0,-5.4771816726996557e-08
charging_tRNA_BAD_RS02335_AUA,0.0,-5.4771816726996557e-08
charging_tRNA_BAD_RS02655_CGU,0.0,-9.43387639824249e-07
charging_tRNA_BAD_RS02655_CGC,0.0,-9.43387639824249e-07
charging_tRNA_BAD_RS02655_CGA,0.0,-9.43387639824249e-07
charging_tRNA_BAD_RS02655_CGG,0.0,-9.43387639824249e-07
charging_tRNA_BAD_RS02655_AGA,0.0,-9.43387639824249e-07
charging_tRNA_BAD_RS02655_AGG,0.0,-9.43387639824249e-07
charging_tRNA_BAD_RS02665_GGU,0.0,-6.922919000093746e-07
charging_tRNA_BAD_RS02665_GGC,0.0,-6.922919000093746e-07
charging_tRNA_BAD_RS02665_GGA,0.0,-6.922919000093746e-07
charging_tRNA_BAD_RS02665_GGG,0.0,-6.922919000093746e-07
charging_tRNA_BAD_RS02670_GUU,0.0,-2.852761212967261e-07
charging_tRNA_BAD_RS02670_GUC,0.0,-2.852761212967261e-07
charging_tRNA_BAD_RS02670_GUA,0.0,-2.852761212967261e-07
charging_tRNA_BAD_RS02670_GUG,0.0,-2.852761212967261e-07
charging_tRNA_BAD_RS02675_GUU,4.7829562482592546e-05,8.675069279081291e-40
charging_tRNA_BAD_RS02675_GUC,0.00020785483501269933,-3.8805129990906525e-39
charging_tRNA_BAD_RS02675_GUA,2.134568551949587e-05,-8.16695292955085e-40
charging_tRNA_BAD_RS02675_GUG,0.0002657341423944725,9.943290925745078e-41
charging_tRNA_BAD_RS02815_CAU,6.479288850562091e-05,4.350136313482425e-34
charging_tRNA_BAD_RS02815_CAC,7.037969712338216e-05,4.240804581157337e-34
charging_tRNA_BAD_RS03135_CGU,0.0,-8.961345822533596e-07
charging_tRNA_BAD_RS03135_CGC,0.0,-8.961345822533596e-07
charging_tRNA_BAD_RS03135_CGA,0.0,-8.961345822533596e-07
charging_tRNA_BAD_RS03135_CGG,0.0,-8.961345822533596e-07
charging_tRNA_BAD_RS03135_AGA,0.0,-8.961345822533596e-07
charging_tRNA_BAD_RS03135_AGG,0.0,-8.961345822533596e-07
charging_tRNA_BAD_RS03140_CGU,0.0,-2.1475328537943264e-07
charging_tRNA_BAD_RS03140_CGC,0.0,-2.1475328537943264e-07
charging_tRNA_BAD_RS03140_CGA,0.0,-2.1475328537943264e-07
charging_tRNA_BAD_RS03140_CGG,0.0,-2.1475328537943264e-07
charging_tRNA_BAD_RS03140_AGA,0.0,-2.1475328537943264e-07
charging_tRNA_BAD_RS03140_AGG,0.0,-2.1475328537943264e-07
charging_tRNA_BAD_RS03450_UUA,0.0,-1.3342016146210234e-06
charging_tRNA_BAD_RS03450_UUG,0.0,-1.3342016146210234e-06
charging_tRNA_BAD_RS03450_CUU,0.0,-1.3342016146210234e-06
charging_tRNA_BAD_RS03450_CUC,0.0,-1.3342016146210234e-06
charging_tRNA_BAD_RS03450_CUA,0.0,-1.3342016146210234e-06
charging_tRNA_BAD_RS03450_CUG,0.0,-1.3342016146210234e-06
charging_tRNA_BAD_RS03610_UUA,1.2039550086673051e-07,-1.2094444716729455e-39
charging_tRNA_BAD_RS03610_UUG,8.420070334873184e-05,1.1282978525692158e-39
charging_tRNA_BAD_RS03610_CUU,6.5932081157514e-05,1.074631239316959e-39
charging_tRNA_BAD_RS03610_CUC,0.00013775024829008957,2.1661103741809987e-39
charging_tRNA_BAD_RS03610_CUA,2.405647943991816e-07,1.1589093623336237e-39
charging_tRNA_BAD_RS03610_CUG,0.0002939720623556107,-1.6361813140442388e-39
charging_tRNA_BAD_RS03645_CCU,2.294069752133001e-05,-2.240872804790296e-39
charging_tRNA_BAD_RS03645_CCC,4.316262919549519e-05,4.02549091581582e-39
charging_tRNA_BAD_RS03645_CCA,2.1054946867629875e-05,-7.299103494722971e-40
charging_tRNA_BAD_RS03645_CCG,0.00020804713467013815,-3.63997991182412e-40
charging_tRNA_BAD_RS03825_UUA,0.0,-3.0351684393922382e-06
charging_tRNA_BAD_RS03825_UUG,0.0,-3.0351684393922382e-06
charging_tRNA_BAD_RS03825_CUU,0.0,-3.0351684393922382e-06
charging_tRNA_BAD_RS03825_CUC,0.0,-3.0351684393922382e-06
charging_tRNA_BAD_RS03825_CUA,0.0,-3.0351684393922382e-06
charging_tRNA_BAD_RS03825_CUG,0.0,-3.0351684393922382e-06
charging_tRNA_BAD_RS04110_AAU,0.0,-1.0241017360133042e-08
charging_tRNA_BAD_RS04110_AAC,0.0,-1.0241017360133042e-08
charging_tRNA_BAD_RS04115_AAU,6.394696641677493e-05,-8.06769787805507e-40
charging_tRNA_BAD_RS04115_AAC,0.00018369118093093914,7.108075684180353e-40
charging_tRNA_BAD_RS04340_CCU,0.0,-6.594506900781574e-07
charging_tRNA_BAD_RS04340_CCC,0.0,-6.594506900781574e-07
charging_tRNA_BAD_RS04340_CCA,0.0,-6.594506900781574e-07
charging_tRNA_BAD_RS04340_CCG,0.0,-6.594506900781574e-07
charging_tRNA_BAD_RS04395_GUU,0.0,-2.852761212967261e-07
charging_tRNA_BAD_RS04395_GUC,0.0,-2.852761212967261e-07
charging_tRNA_BAD_RS04395_GUA,0.0,-2.852761212967261e-07
charging_tRNA_BAD_RS04395_GUG,0.0,-2.852761212967261e-07
charging_tRNA_BAD_RS04400_GUU,0.0,4.147932954005253e-34
charging_tRNA_BAD_RS04400_GUC,0.0,4.147889195020803e-34
charging_tRNA_BAD_RS04400_GUA,0.0,4.147907315472668e-34
charging_tRNA_BAD_RS04400_GUG,0.0,4.147923432488819e-34
charging_tRNA_BAD_RS04405_UGU,2.163155344995625e-07,-9.788028045405787e-39
charging_tRNA_BAD_RS04405_UGC,4.435482340936669e-05,2.046841372748415e-30
charging_tRNA_BAD_RS04410_GGU,9.319748472364253e-05,1.735494067356356e-39
charging_tRNA_BAD_RS04410_GGC,0.00036428400280024564,-3.8371706371285066e-39
charging_tRNA_BAD_RS04410_GGA,6.381612993425808e-05,-1.023853735964541e-39
charging_tRNA_BAD_RS04410_GGG,2.117116503292026e-05,2.3819538229364956e-39
charging_tRNA_BAD_RS04530_GGU,0.0,-6.922919000093746e-07
charging_tRNA_BAD_RS04530_GGC,0.0,-6.922919000093746e-07
charging_tRNA_BAD_RS04530_GGA,0.0,-6.922919000093746e-07
charging_tRNA_BAD_RS04530_GGG,0.0,-6.922919000093746e-07
charging_tRNA_BAD_RS04585_AAU,0.0,-6.916223142340577e-07
charging_tRNA_BAD_RS04585_AAC,0.0,-6.916223142340577e-07
charging_tRNA_BAD_RS04645_GCU,0.0,4.311468350707059e-34
charging_tRNA_BAD_RS04645_GCC,0.0,4.311457569131229e-34
charging_tRNA_BAD_RS04645_GCA,0.0,4.3114843567848445e-34
charging_tRNA_BAD_RS04645_GCG,0.0,4.311477634796957e-34
charging_tRNA_BAD_RS04755_CAA,4.229922939816563e-05,-2.4858810323755525e-42
charging_tRNA_BAD_RS04755_CAG,0.00020562862297458486,-2.5546204832831973e-40
charging_tRNA_BAD_RS06140_GUU,0.0,-5.090406530105369e-07
charging_tRNA_BAD_RS06140_GUC,0.0,-5.090406530105369e-07
charging_tRNA_BAD_RS06140_GUA,0.0,-5.090406530105369e-07
charging_tRNA_BAD_RS06140_GUG,0.0,-5.090406530105369e-07
charging_tRNA_BAD_RS06440_CGU,0.0,-1.168958943563656e-08
charging_tRNA_BAD_RS06440_CGC,0.0,-1.168958943563656e-08
charging_tRNA_BAD_RS06440_CGA,0.0,-1.168958943563656e-08
charging_tRNA_BAD_RS06440_CGG,0.0,-1.168958943563656e-08
charging_tRNA_BAD_RS06440_AGA,0.0,-1.168958943563656e-08
charging_tRNA_BAD_RS06440_AGG,0.0,-1.168958943563656e-08
charging_tRNA_BAD_RS07495_CGU,0.00012187066308770578,-2.5216165811588625e-39
charging_tRNA_BAD_RS07495_CGC,0.0001860804225733754,2.0850767643813905e-39
charging_tRNA_BAD_RS07495_CGA,2.187435408486538e-05,1.56516425017463e-39
charging_tRNA_BAD_RS07495_CGG,2.162691058376757e-05,4.153924564062198e-40
charging_tRNA_BAD_RS07495_AGA,2.1727595594859838e-07,-6.374776062579024e-40
charging_tRNA_BAD_RS07495_AGG,5.330104967279318e-07,1.611578329604662e-39
charging_tRNA_BAD_RS07570_AUG,0.0,-7.612567633262971e-07
charging_tRNA_BAD_RS07570_START,0.0,-7.612567633262971e-07
charging_tRNA_BAD_RS07775_AAA,0.0,-2.2644287481507403e-07
charging_tRNA_BAD_RS07775_AAG,0.0,-2.2644287481507403e-07
charging_tRNA_BAD_RS07945_UCU,0.0,-3.768162598607333e-08
charging_tRNA_BAD_RS07945_UCC,0.0,-3.768162598607333e-08
charging_tRNA_BAD_RS07945_UCA,0.0,-3.768162598607333e-08
charging_tRNA_BAD_RS07945_UCG,0.0,-3.768162598607333e-08
charging_tRNA_BAD_RS07945_AGU,0.0,-3.768162598607333e-08
charging_tRNA_BAD_RS07945_AGC,0.0,-3.768162598607333e-08
charging_tRNA_BAD_RS08095_GCU,0.0,-4.859222912151855e-08
charging_tRNA_BAD_RS08095_GCC,0.0,-4.859222912151855e-08
charging_tRNA_BAD_RS08095_GCA,0.0,-4.859222912151855e-08
charging_tRNA_BAD_RS08095_GCG,0.0,-4.859222912151855e-08
charging_tRNA_BAD_RS08515_ACU,2.403012409148073e-05,1.0858282611888314e-39
charging_tRNA_BAD_RS08515_ACC,0.0002326754941096999,5.894536493624925e-40
charging_tRNA_BAD_RS08515_ACA,2.140877709436151e-05,3.795739148451581e-41
charging_tRNA_BAD_RS08515_ACG,0.0001276210094317992,-6.342882143677806e-39
DM_RNA_367928.17.peg.1,0.0,-0.029749257523725092
DM_RNA_367928.17.peg.3,0.0,-0.02300253454198208
DM_RNA_367928.17.peg.6,0.0,0.0
DM_RNA_367928.17.peg.7,0.0,-2.917899398464587e-33
DM_RNA_367928.17.peg.9,0.0,-0.0275389120162183
DM_RNA_367928.17.peg.13,0.0,-0.014235855579951686
DM_RNA_367928.17.peg.14,0.0,-0.00459820989404622
DM_RNA_367928.17.peg.19,0.0,-0.05635981423113998
DM_RNA_367928.17.peg.21,0.0,-0.03332629193682016
DM_RNA_367928.17.peg.22,0.0,-0.022501381968066406
DM_RNA_367928.17.peg.25,0.0,-0.05022371809696412
DM_RNA_367928.17.peg.34,0.0,-0.01319251786253073
DM_RNA_367928.17.peg.41,0.0,-0.014361413172292144
DM_RNA_367928.17.peg.46,0.0,-0.022277999033346586
DM_RNA_367928.17.peg.55,0.0,-0.04725000521043388
DM_RNA_367928.17.peg.59,0.0,0.0
DM_RNA_367928.17.peg.65,0.0,0.0
DM_RNA_367928.17.peg.67,0.0,-0.030932393221182908
DM_RNA_367928.17.peg.70,0.0,-0.02950671443378642
DM_RNA_367928.17.peg.71,0.0,-0.020131241776519145
DM_RNA_367928.17.peg.72,0.0,-0.021092016229336357
DM_RNA_367928.17.peg.73,0.0,-0.016556193462975943
DM_RNA_367928.17.peg.74,0.0,-0.026609705858088185
DM_RNA_367928.17.peg.76,0.0,-0.0195098606918053
DM_RNA_367928.17.peg.81,0.0,-0.030967314707431772
DM_RNA_367928.17.peg.84,0.0,-0.021531979400333457
DM_RNA_367928.17.peg.85,0.0,-0.021283113397082172
DM_RNA_367928.17.peg.87,0.0,-0.03130873752735103
DM_RNA_367928.17.peg.92,0.0,0.0
DM_RNA_367928.17.peg.94,0.0,4.014033923314861e-34
DM_RNA_367928.17.peg.95,0.0,-0.003985057405063018
DM_RNA_367928.17.peg.114,0.0,-0.0024007987205132064
DM_RNA_367928.17.peg.120,0.0,-0.02582608239979753
DM_RNA_367928.17.peg.123,0.0,-0.026517796108722097
DM_RNA_367928.17.peg.131,0.0,-0.03846007095983048
DM_RNA_367928.17.peg.136,0.0,0.0
DM_RNA_367928.17.peg.137,0.0,-0.012821150871186151
DM_RNA_367928.17.peg.150,0.0,0.0
DM_RNA_367928.17.peg.152,0.0,-0.015586604583583257
DM_RNA_367928.17.peg.153,0.0,-0.011589001168948072
DM_RNA_367928.17.peg.154,0.0,-0.022393920222814827
DM_RNA_367928.17.peg.159,0.0,0.0
DM_RNA_367928.17.peg.171,0.0,-0.0433452343233599
DM_RNA_367928.17.peg.173,0.0,-0.023383837813731614
DM_RNA_367928.17.peg.174,0.0,-0.024102813398823357
DM_RNA_367928.17.peg.177,0.0,0.0
DM_RNA_367928.17.peg.178,0.0,-0.013559681258571972
DM_RNA_367928.17.peg.179,0.0,6.36046773867808e-34
DM_RNA_367928.17.peg.182,0.0,-0.03372043338407991
DM_RNA_367928.17.peg.185,0.0,-0.031045216673325694
DM_RNA_367928.17.peg.193,0.0,-0.03109884090814194
DM_RNA_367928.17.peg.197,0.0,0.0
DM_RNA_367928.17.peg.198,0.0,-3.877606316690591e-34
DM_RNA_367928.17.peg.200,0.0,6.327084349719593e-34
DM_RNA_367928.17.peg.201,0.0,7.279295880555014e-34
DM_RNA_367928.17.peg.203,0.0,-0.01802524317393884
DM_RNA_367928.17.peg.204,0.0,-0.0204187525426765
DM_RNA_367928.17.peg.205,0.0,6.269589657791129e-34
DM_RNA_367928.17.peg.208,0.0,-0.01871998786502085
DM_RNA_367928.17.peg.209,0.0,0.0
DM_RNA_367928.17.peg.216,0.0,-0.02435131609687755
DM_RNA_367928.17.peg.219,0.0,-3.039582375961011e-34
DM_RNA_367928.17.peg.223,0.0,-0.00398859932001622
DM_RNA_367928.17.peg.225,0.0,-0.012756875577536306
DM_RNA_367928.17.peg.226,0.0,-0.018837685095670405
DM_RNA_367928.17.peg.229,0.0,-0.00919942905101571
DM_RNA_367928.17.peg.232,0.0,-0.03557968574696258
DM_RNA_367928.17.peg.240,0.0,-0.011349326321078972
DM_RNA_367928.17.peg.242,0.0,-0.018330407912635353
DM_RNA_367928.17.peg.243,0.0,-0.003984979022209938
DM_RNA_367928.17.peg.246,0.0,-0.009387706623881794
DM_RNA_367928.17.peg.249,0.0,-0.027040202259729227
DM_RNA_367928.17.peg.250,0.0,-0.015203997358819367
DM_RNA_367928.17.peg.253,0.0,-0.03617749632275407
DM_RNA_367928.17.peg.254,0.0,-0.007484289962118086
DM_RNA_367928.17.peg.261,0.0,-0.05538036402773256
DM_RNA_367928.17.peg.262,0.0,-0.006319247683780483
DM_RNA_367928.17.peg.263,0.0,-0.005151996193635583
DM_RNA_367928.17.peg.266,0.0,-0.024707923681581624
DM_RNA_367928.17.peg.268,0.0,-0.016867386752902485
DM_RNA_367928.17.peg.269,0.0,-0.008833451643083608
DM_RNA_367928.17.peg.270,0.0,-0.01416693669670377
DM_RNA_367928.17.peg.273,0.0,-0.01944248097822461
DM_RNA_367928.17.peg.275,0.0,-0.012154539445145579
DM_RNA_367928.17.peg.276,0.0,-0.03894323906298231
DM_RNA_367928.17.peg.277,0.0,-0.033663533462068525
DM_RNA_367928.17.peg.279,0.0,0.0
DM_RNA_367928.17.peg.281,0.0,-0.005521815585429461
DM_RNA_367928.17.peg.282,0.0,-0.05476098080162407
