,fluxes,reduced_costs
transcription_TU_g.1519.peg.2851,0.0,-0.02423490427566306
translation_g.1519.peg.2852,0.0,3.8181893403343044e-35
transcription_TU_g.1519.peg.2852,0.0,-0.014075760015132048
translation_g.1519.peg.2854,0.0,-1.641549806715529e-33
transcription_TU_g.1519.peg.2854,0.0,3.3815985928060496e-34
translation_g.1519.peg.2862,2.2338151678094093e-09,-7.877812106717623e-34
transcription_TU_g.1519.peg.2862,1.102723886106623e-09,1.4442317759711979e-33
translation_445336.4.peg.2865,0.0,-1.7735163112994763e-33
transcription_TU_445336.4.peg.2865,0.0,1.6483080051845194e-33
translation_g.1519.peg.2874,0.0,-4.98094558587445e-34
transcription_TU_g.1519.peg.2874,0.0,-0.009927768831754568
translation_g.1519.peg.2883,0.0,-7.277871728475413e-35
transcription_TU_g.1519.peg.2883,0.0,-0.008267088691412149
translation_g.1519.peg.2899,6.458529182421771e-16,7.686097258032987e-35
transcription_TU_g.1519.peg.2899,3.188255904608854e-16,4.397651922174476e-34
translation_g.1519.peg.2904,0.0,3.1960276818227407e-34
transcription_TU_g.1519.peg.2904,0.0,-0.017014979344593097
translation_g.1519.peg.2909,0.0,-1.2372300443719226e-33
transcription_TU_g.1519.peg.2909,0.0,-0.018457571769524162
translation_g.1519.peg.2927,0.0,-1.2278514161816444e-34
transcription_TU_g.1519.peg.2927,0.0,-3.6772785569268317e-35
translation_g.1519.peg.2928,0.0,9.717127834143133e-36
transcription_TU_g.1519.peg.2928,0.0,-2.810621867057384e-34
translation_g.1519.peg.2934,0.0,7.538022216682693e-36
transcription_TU_g.1519.peg.2934,0.0,-0.004932850579630034
translation_g.1519.peg.2942,1.4552910937671656e-08,-4.129539991577421e-34
transcription_TU_g.1519.peg.2942,7.1840511849913634e-09,1.0382924056288522e-33
translation_g.1519.peg.2943,0.0,-3.872716816811441e-34
transcription_TU_g.1519.peg.2943,0.0,-0.026159143683600457
translation_g.1519.peg.2949,1.43426568140904e-07,-1.2074369104224437e-33
transcription_TU_g.1519.peg.2949,7.080259140077983e-08,1.5748728245740193e-33
translation_g.1519.peg.2955,0.0,4.997086541648345e-34
transcription_TU_g.1519.peg.2955,0.0,1.5613724752711326e-33
translation_g.1519.peg.2957,2.9441143243331692e-15,3.700812563768521e-34
transcription_TU_g.1519.peg.2957,1.4533633917682506e-15,7.762627764480693e-34
translation_g.1519.peg.2966,0.0,-3.8082432522481413e-34
transcription_TU_g.1519.peg.2966,0.0,-0.021955183061698216
translation_g.1519.peg.2968,2.916737529657716e-12,-1.3326139168098134e-33
transcription_TU_g.1519.peg.2968,1.4398488244715914e-12,-3.7205059840617946e-33
translation_g.1519.peg.2981,0.0,1.6760175932754018e-34
transcription_TU_g.1519.peg.2981,0.0,-2.7179672459281433e-34
translation_g.1519.peg.2983,6.726578008673386e-12,-1.1020749542046243e-33
transcription_TU_g.1519.peg.2983,3.320578331105923e-12,3.636841418528321e-34
translation_g.1519.peg.2986,0.0,3.48314855696497e-33
transcription_TU_g.1519.peg.2986,0.0,-0.03910960922680944
translation_g.1519.peg.2989,5.16386317489929e-10,-1.030142738619383e-33
transcription_TU_g.1519.peg.2989,2.549143433891157e-10,1.7570935794615262e-34
translation_g.1519.peg.2990,0.0,1.6571955126022713e-33
transcription_TU_g.1519.peg.2990,0.0,-0.022127168559744448
translation_g.1519.peg.2991,0.0,1.0968660977529201e-33
transcription_TU_g.1519.peg.2991,0.0,-0.018197182510046327
translation_g.1519.peg.2992,1.4342709147571114e-07,-2.408944989166208e-34
transcription_TU_g.1519.peg.2992,7.080284974524833e-08,-1.845026946010933e-34
translation_g.1519.peg.2999,0.0,6.330048918556603e-34
transcription_TU_g.1519.peg.2999,0.0,5.549047882831474e-34
translation_g.1519.peg.3000,3.671462515524506e-12,-1.4760272367901179e-34
transcription_TU_g.1519.peg.3000,1.8124191612434298e-12,-2.1174826790555158e-34
translation_g.1519.peg.3003,9.67992665603336e-15,-3.7768570937534113e-35
transcription_TU_g.1519.peg.3003,4.778500250688124e-15,1.0633248908490133e-33
translation_g.1519.peg.3007,0.0,4.599823360490103e-34
transcription_TU_g.1519.peg.3007,0.0,-0.004440463410049796
translation_g.1519.peg.3018,1.4342709147571114e-07,-2.073742714630999e-34
transcription_TU_g.1519.peg.3018,7.080284974524833e-08,2.4166921880524907e-34
translation_g.1519.peg.3021,0.0,-1.5304172977149361e-33
transcription_TU_g.1519.peg.3021,0.0,-7.929543785771905e-34
translation_g.1519.peg.3023,3.3910030904666833e-14,1.2792461809221398e-35
transcription_TU_g.1519.peg.3023,1.6739702369314525e-14,3.5503834440351124e-34
translation_g.1519.peg.3026,0.0,-1.2710357018461604e-33
transcription_TU_g.1519.peg.3026,0.0,1.1099571157719146e-33
translation_445336.4.peg.3026,1.0701084663042787e-12,-8.260088508052159e-34
transcription_TU_445336.4.peg.3026,5.282595371021018e-13,1.4736510935717881e-33
translation_g.1519.peg.3038,0.0,1.5601510873337123e-34
transcription_TU_g.1519.peg.3038,0.0,-0.006266066610030286
translation_g.1519.peg.3039,5.344935323837711e-12,4.681084442804959e-34
transcription_TU_g.1519.peg.3039,2.63852978358582e-12,-3.287665298561437e-34
translation_g.1519.peg.3041,0.0,-1.5963951419124927e-34
transcription_TU_g.1519.peg.3041,0.0,-1.413545877282674e-34
translation_g.1519.peg.3049,5.34135434746187e-11,-1.4752307609670936e-35
transcription_TU_g.1519.peg.3049,2.6367620329490935e-11,-4.314673506794149e-34
translation_g.1519.peg.3051,0.0,-1.499288762632304e-33
transcription_TU_g.1519.peg.3051,0.0,-0.021115309722057315
translation_g.1519.peg.3054,0.0,7.431191407464484e-34
transcription_TU_g.1519.peg.3054,0.0,6.390414792746045e-34
translation_g.1519.peg.3057,0.0,-7.804651863697302e-34
transcription_TU_g.1519.peg.3057,0.0,-0.025548094993148522
translation_g.1519.peg.3058,7.303896795252772e-12,3.3163951617906767e-34
transcription_TU_g.1519.peg.3058,3.6055720159162405e-12,-6.386972211281583e-34
translation_g.1519.peg.3061,7.71647921233241e-13,-6.364324953187591e-34
transcription_TU_g.1519.peg.3061,3.809243516073294e-13,-2.1098106403632856e-35
translation_g.1519.peg.3069,0.0,3.1960276818227407e-34
transcription_TU_g.1519.peg.3069,0.0,-1.585662858478348e-33
translation_g.1519.peg.3070,0.0,5.0085629788998215e-34
transcription_TU_g.1519.peg.3070,0.0,-0.018140945066449688
translation_g.1519.peg.3075,0.0,-6.871252593318121e-34
transcription_TU_g.1519.peg.3075,0.0,-0.024679530544168098
translation_g.1519.peg.3077,2.290184768008662e-12,7.750138401447312e-34
transcription_TU_g.1519.peg.3077,1.1305507651992894e-12,1.10634732320775e-34
translation_g.1519.peg.3079,6.782006180933367e-14,3.8176855982028305e-34
transcription_TU_g.1519.peg.3079,3.347940473862905e-14,-7.623449113846005e-34
translation_g.1519.peg.3094,0.0,-4.958179534345956e-34
transcription_TU_g.1519.peg.3094,0.0,-0.017023922989408122
translation_g.1519.peg.3095,0.0,-9.125417691473229e-34
transcription_TU_g.1519.peg.3095,0.0,9.658211478284014e-34
translation_g.1519.peg.3101,0.0,-6.7766693457109024e-34
transcription_TU_g.1519.peg.3101,0.0,1.2397522729291824e-33
translation_g.1519.peg.3103,0.0,-2.1372381836079193e-33
transcription_TU_g.1519.peg.3103,0.0,-0.023894936554059745
translation_g.1519.peg.3107,0.0,6.697375338354595e-34
transcription_TU_g.1519.peg.3107,0.0,-0.01846979881357201
translation_g.1519.peg.3115,1.4342709147571114e-07,1.456246620655361e-34
transcription_TU_g.1519.peg.3115,7.080284974524833e-08,9.44447709370708e-35
translation_g.1519.peg.3118,0.0,7.178531752458645e-35
transcription_TU_g.1519.peg.3118,0.0,4.178310303153024e-34
translation_g.1519.peg.3119,9.178656288811265e-13,9.430749663080217e-35
transcription_TU_g.1519.peg.3119,4.5310479031085746e-13,5.525343250461891e-34
translation_g.1519.peg.3123,1.4342709147571114e-07,5.378395191938778e-35
transcription_TU_g.1519.peg.3123,7.080284974524833e-08,-7.992932671336161e-34
translation_g.1519.peg.3125,1.4342709147571114e-07,-2.606048154807795e-35
transcription_TU_g.1519.peg.3125,7.080284974524833e-08,-1.8058798767864768e-34
translation_g.1519.peg.3127,0.0,1.461420968511777e-33
transcription_TU_g.1519.peg.3127,0.0,-7.667809235002362e-34
translation_g.1519.peg.3132,1.43426568140904e-07,-2.7736152977528833e-34
transcription_TU_g.1519.peg.3132,7.080259140077983e-08,3.6647758098332804e-34
translation_g.1519.peg.3133,1.4342709147571114e-07,-2.864856874171496e-34
transcription_TU_g.1519.peg.3133,7.080284974524833e-08,5.927773033766053e-34
translation_g.1519.peg.3135,0.0,-6.091318304625004e-35
transcription_TU_g.1519.peg.3135,0.0,-0.005491116164885771
translation_g.1519.peg.3140,0.0,7.743256292030422e-34
transcription_TU_g.1519.peg.3140,0.0,4.454405336602896e-34
translation_g.1519.peg.3143,0.0,-0.5821429804129816
transcription_TU_g.1519.peg.3143,0.0,-0.010087988398389994
translation_g.1519.peg.3145,0.0,-1.0236129605469925e-33
transcription_TU_g.1519.peg.3145,0.0,-0.01963523345622102
translation_g.1519.peg.3152,0.0,6.860402961511354e-34
transcription_TU_g.1519.peg.3152,0.0,-0.015798098015683583
translation_g.1519.peg.3156,0.0,-5.763791196325103e-34
transcription_TU_g.1519.peg.3156,0.0,-1.8479777301233291e-34
translation_g.1519.peg.3163,0.0,1.2818766045598778e-33
transcription_TU_g.1519.peg.3163,0.0,-3.607825374756425e-34
translation_g.1519.peg.3166,0.0,4.643945698466124e-34
transcription_TU_g.1519.peg.3166,0.0,-0.01745538311189045
translation_g.1519.peg.3174,0.0,6.830123384348011e-35
transcription_TU_g.1519.peg.3174,0.0,1.1212979627105574e-35
translation_g.1519.peg.3176,0.0,-1.834627456442578e-33
transcription_TU_g.1519.peg.3176,0.0,-0.020131614433465554
translation_g.1519.peg.3179,1.4342709147571114e-07,-2.758414234080292e-35
transcription_TU_g.1519.peg.3179,7.080284974524833e-08,2.5126910311757806e-34
translation_g.1519.peg.3180,0.0,3.481343775033365e-34
transcription_TU_g.1519.peg.3180,0.0,-0.02488356790150843
translation_g.1519.peg.3185,1.3478192754127783e-11,2.446404679146425e-34
transcription_TU_g.1519.peg.3185,6.6535160588514794e-12,2.5126910311757806e-34
translation_445336.4.peg.3185,0.0,5.018869293536769e-34
transcription_TU_445336.4.peg.3185,0.0,-0.016971628733793213
translation_g.1519.peg.3189,0.0,1.2734062537336032e-33
transcription_TU_g.1519.peg.3189,0.0,-0.026339707962642643
translation_g.1519.peg.3197,0.0,-3.704201439379944e-34
transcription_TU_g.1519.peg.3197,0.0,1.7793228197749108e-34
translation_g.1519.peg.3210,1.4342709147571114e-07,8.657490728549419e-34
transcription_TU_g.1519.peg.3210,7.080284974524833e-08,7.49105726666983e-35
translation_g.1519.peg.3213,1.835731257762253e-12,-5.4526232736860115e-34
transcription_TU_g.1519.peg.3213,9.062095806217149e-13,4.237129266460122e-34
translation_g.1519.peg.3215,8.955405371974624e-12,-2.343121135612685e-34
transcription_TU_g.1519.peg.3215,4.420839985220549e-12,8.907236921679181e-34
translation_g.1519.peg.3228,0.0,9.966643093561771e-36
transcription_TU_g.1519.peg.3228,0.0,-0.008933097641516797
translation_g.1519.peg.3231,4.122795819453998e-13,-1.4359841960456057e-33
transcription_TU_g.1519.peg.3231,2.035220054536019e-13,2.931899094076868e-34
translation_g.1519.peg.3234,1.4342709147571114e-07,-7.696997602087007e-35
transcription_TU_g.1519.peg.3234,7.080284974524833e-08,1.2302802559283905e-34
translation_g.1519.peg.3235,0.0,3.971580192370333e-36
transcription_TU_g.1519.peg.3235,0.0,3.167863463598151e-34
translation_g.1519.peg.3239,0.0,-7.229671457565307e-34
transcription_TU_g.1519.peg.3239,0.0,1.2423685604577302e-33
translation_g.1519.peg.3241,0.0,-1.3081388939861934e-34
transcription_TU_g.1519.peg.3241,0.0,-0.020520016166813985
translation_g.1519.peg.3243,0.0,8.61241982963902e-34
transcription_TU_g.1519.peg.3243,0.0,-6.295006106445235e-34
translation_g.1519.peg.3245,0.0,8.372498208250241e-35
transcription_TU_g.1519.peg.3245,0.0,6.243859181830367e-34
translation_g.1519.peg.3256,0.0,1.877729390432964e-33
transcription_TU_g.1519.peg.3256,0.0,-2.893944678730278e-33
translation_g.1519.peg.3258,9.67992665603336e-15,-5.635152427660884e-34
transcription_TU_g.1519.peg.3258,4.778500250688124e-15,-4.229457227767892e-36
translation_g.1519.peg.3259,5.163863170299271e-10,1.6160183768809902e-34
transcription_TU_g.1519.peg.3259,2.549143431620356e-10,-1.0415523784639559e-33
translation_g.1519.peg.3261,1.4342709147571114e-07,-2.5511518832172052e-34
transcription_TU_g.1519.peg.3261,7.080284974524833e-08,8.438258966749011e-34
translation_g.1519.peg.3262,0.0,-1.8442265494666805e-35
transcription_TU_g.1519.peg.3262,0.0,2.0537457422277578e-33
translation_g.1519.peg.3275,2.616674035551716e-13,3.894104810842717e-34
transcription_TU_g.1519.peg.3275,1.2917223424476623e-13,1.9319767178562076e-34
translation_g.1519.peg.3279,0.0,4.067332773309924e-34
transcription_TU_g.1519.peg.3279,0.0,-0.006987916332252681
translation_g.1519.peg.3294,8.199107729273308e-10,-6.486894964009174e-34
transcription_TU_g.1519.peg.3294,4.0474933056782463e-10,-1.998664438796362e-35
translation_g.1519.peg.3299,1.4342709147571114e-07,8.770504144238085e-35
transcription_TU_g.1519.peg.3299,7.080284974524833e-08,-1.1028261495329147e-34
translation_445336.4.peg.3299,0.0,-1.823912118363061e-36
transcription_TU_445336.4.peg.3299,0.0,-0.016566193062668447
translation_445336.4.peg.3300,0.0,-1.9371115072121613e-34
transcription_TU_445336.4.peg.3300,0.0,-0.02266812976727498
translation_445336.4.peg.3301,0.0,-1.4225303768420353e-34
transcription_TU_445336.4.peg.3301,0.0,-0.023677566586973384
translation_445336.4.peg.3306,5.533825599293569e-12,3.6129329140481284e-34
transcription_TU_445336.4.peg.3306,2.731775555035522e-12,-1.4093928515508402e-34
translation_g.1519.peg.3308,1.3857303191849473e-11,-2.6326320639217638e-33
transcription_TU_g.1519.peg.3308,6.840664100986949e-12,1.276794449486796e-33
translation_g.1519.peg.3314,1.4342712418413658e-07,-2.1194521896780162e-34
transcription_TU_g.1519.peg.3314,7.080286589177761e-08,3.231108603073843e-34
translation_g.1519.peg.3321,1.4342709147571114e-07,1.86330982257713e-35
transcription_TU_g.1519.peg.3321,7.080284974524833e-08,6.389431198041914e-35
translation_445336.4.peg.3324,9.92610086000087e-13,-1.5367072573588306e-34
transcription_TU_445336.4.peg.3324,4.900024259822893e-13,1.078127991146201e-33
translation_g.1519.peg.3329,0.0,1.1254483923308528e-34
transcription_TU_g.1519.peg.3329,0.0,4.294866275592675e-34
translation_g.1519.peg.3330,1.4342709147571114e-07,-1.5744049763291553e-34
transcription_TU_g.1519.peg.3330,7.080284974524833e-08,7.555826826869459e-34
translation_g.1519.peg.3334,0.0,5.211872353452498e-35
transcription_TU_g.1519.peg.3334,0.0,-0.003939987428124206
translation_g.1519.peg.3344,0.0,-6.4161319558243185e-34
transcription_TU_g.1519.peg.3344,0.0,-0.005710843958308248
translation_g.1519.peg.3345,0.0,2.6421400647596665e-33
transcription_TU_g.1519.peg.3345,0.0,2.1754779942779136e-34
translation_g.1519.peg.3348,2.616674035551716e-13,-6.310669089334831e-34
transcription_TU_g.1519.peg.3348,1.2917223424476623e-13,2.103318915316014e-34
translation_g.1519.peg.3350,1.4342709147571114e-07,-6.538402666345817e-34
transcription_TU_g.1519.peg.3350,7.080284974524833e-08,-1.6917932880901377e-34
translation_g.1519.peg.3352,0.0,-3.6380187187158007e-34
transcription_TU_g.1519.peg.3352,0.0,-0.02168557316784875
translation_445336.4.peg.3355,0.0,1.0369360204844864e-33
transcription_TU_445336.4.peg.3355,0.0,-5.2588874451125145e-34
translation_445336.4.peg.3360,1.3694266689541947e-12,4.33729293898647e-34
transcription_TU_445336.4.peg.3360,6.760181056555796e-13,-6.884769491042823e-34
translation_g.1519.peg.3371,1.43426568140904e-07,3.537614671941619e-34
transcription_TU_g.1519.peg.3371,7.080259140077983e-08,2.23079278897153e-34
translation_445336.4.peg.3378,5.621121348528846e-10,1.0012578420631476e-33
transcription_TU_445336.4.peg.3378,2.774869141839176e-10,-4.701582685751284e-36
translation_g.1519.peg.3382,0.0,1.7790879103341553e-33
transcription_TU_g.1519.peg.3382,0.0,-0.030049176635940558
translation_g.1519.peg.3388,6.458529182421771e-16,7.868082128514172e-34
transcription_TU_g.1519.peg.3388,3.188255904608854e-16,3.129306551196174e-34
translation_g.1519.peg.3392,1.4342709147571114e-07,3.7744877318790854e-34
transcription_TU_g.1519.peg.3392,7.080284974524833e-08,4.859891340834501e-34
translation_g.1519.peg.3393,5.8882286486663384e-15,2.8297900767227757e-34
transcription_TU_g.1519.peg.3393,2.9067267835365013e-15,1.294213911696975e-33
translation_g.1519.peg.3396,0.0,7.403331087835663e-34
transcription_TU_g.1519.peg.3396,0.0,-0.024342686978007722
translation_g.1519.peg.3397,1.4342709147571114e-07,5.4077892554441904e-34
transcription_TU_g.1519.peg.3397,7.080284974524833e-08,-8.901532072395215e-35
translation_g.1519.peg.3399,0.0,2.6384444282631856e-34
transcription_TU_g.1519.peg.3399,0.0,-0.009094593411034753
translation_g.1519.peg.3400,3.408436577944378e-13,-1.3775338790772976e-33
transcription_TU_g.1519.peg.3400,1.682576286051733e-13,7.002112339245778e-34
translation_g.1519.peg.3404,1.4342709147571114e-07,-4.549727873003097e-34
transcription_TU_g.1519.peg.3404,7.080284974524833e-08,8.010198551510734e-34
translation_g.1519.peg.3405,0.0,-6.2996562177866374e-34
transcription_TU_g.1519.peg.3405,0.0,1.776135972933523e-33
translation_g.1519.peg.3406,0.0,-8.754070029102337e-34
transcription_TU_g.1519.peg.3406,0.0,-0.03276369299916505
translation_g.1519.peg.3411,0.0,-3.6471061083631253e-34
transcription_TU_g.1519.peg.3411,0.0,-2.8284249312021744e-34
translation_g.1519.peg.3412,5.233348071103432e-13,1.3650817726816807e-33
transcription_TU_g.1519.peg.3412,2.5834446848953246e-13,2.7568389086354427e-33
translation_g.1519.peg.3416,0.0,3.0140586908598537e-33
transcription_TU_g.1519.peg.3416,0.0,-1.3672359825317396e-33
translation_g.1519.peg.3419,0.0,2.017595150740967e-34
transcription_TU_g.1519.peg.3419,0.0,4.787352143951601e-34
translation_g.1519.peg.3421,7.17715024388831e-12,-1.1823811034473411e-34
transcription_TU_g.1519.peg.3421,3.543003522477146e-12,-4.472601838629339e-34
translation_g.1519.peg.3423,0.0,-1.9210377996547827e-35
transcription_TU_g.1519.peg.3423,0.0,-0.008763717286263678
translation_g.1519.peg.3425,0.0,1.6343827346557567e-33
transcription_TU_g.1519.peg.3425,0.0,1.0674756605004507e-33
translation_g.1519.peg.3429,0.0,-1.7234155594172645e-33
transcription_TU_g.1519.peg.3429,0.0,6.1315326666184846e-34
translation_445336.4.peg.3432,0.0,-9.489766831050189e-34
transcription_TU_445336.4.peg.3432,0.0,1.3426067711402726e-34
translation_g.1519.peg.3435,3.476276129126169e-09,-2.651017368598359e-34
transcription_TU_g.1519.peg.3435,1.716065311728049e-09,7.479584584789176e-34
translation_g.1519.peg.3443,8.601151970916234e-14,-1.3728661024681134e-34
transcription_TU_g.1519.peg.3443,4.245962630678865e-14,5.901568224792407e-35
translation_445336.4.peg.3449,0.0,4.093626498594451e-34
transcription_TU_445336.4.peg.3449,0.0,-0.02361988707878072
translation_445336.4.peg.3450,0.0,-9.117827238905434e-34
transcription_TU_445336.4.peg.3450,0.0,1.4671298606833924e-33
translation_g.1519.peg.3451,1.4342709147571114e-07,-2.460429625371759e-34
transcription_TU_g.1519.peg.3451,7.080284974524833e-08,2.190465406102115e-34
translation_445336.4.peg.3451,0.0,-1.3322354935011544e-34
transcription_TU_445336.4.peg.3451,0.0,-0.016526948136436476
translation_445336.4.peg.3452,0.0,9.757629554261958e-34
transcription_TU_445336.4.peg.3452,0.0,-0.027387711460595543
