,fluxes,reduced_costs
transcription_TU_PG1316B_RS04905,0.0,-2.7470653753946757e-34
transcription_TU_PG1316B_RS05205,0.0,-3.1622367033174536e-35
transcription_TU_PG1316B_RS05210,0.0,-3.1622367033174536e-35
transcription_TU_PG1316B_RS06110,0.0,4.6280700418726963e-35
transcription_TU_PG1316B_RS06240,0.0,1.0030058036322779e-34
transcription_TU_PG1316B_RS06250,3.3950542009040844e-07,7.488853317575469e-35
transcription_TU_PG1316B_RS06255,0.0,-5.374668148838886e-35
transcription_TU_PG1316B_RS06445,0.0,-7.304539419179288e-35
transcription_TU_PG1316B_RS06945,3.2264933007805673e-07,-2.4316604027999078e-34
transcription_TU_PG1316B_RS07030,1.3248480790191232e-07,-1.3608541327513272e-34
transcription_TU_PG1316B_RS07285,2.326005560099416e-07,-4.6274691282558626e-35
transcription_TU_PG1316B_RS07445,0.0,8.250220994315291e-35
transcription_TU_PG1316B_RS07560,0.0,2.5697972404826333e-35
transcription_TU_PG1316B_RS07705,0.0,1.0030058036322779e-34
charging_tRNA_PG1316B_RS07875_ACU,0.000277956541765778,-7.711172177937835e-39
charging_tRNA_PG1316B_RS07875_ACC,0.002877284281385541,-1.3734599817856446e-39
charging_tRNA_PG1316B_RS07875_ACA,0.0002710878709084991,4.172217322149969e-39
charging_tRNA_PG1316B_RS07875_ACG,0.002856324579121128,1.80960363493563e-39
charging_tRNA_PG1316B_RS08040_GCU,0.0,-1.3355911137518877e-06
charging_tRNA_PG1316B_RS08040_GCC,0.0,-1.3355911137518877e-06
charging_tRNA_PG1316B_RS08040_GCA,0.0,-1.3355911137518877e-06
charging_tRNA_PG1316B_RS08040_GCG,0.0,-1.3355911137518877e-06
charging_tRNA_PG1316B_RS08045_AUU,0.0,-2.3177620292760483e-07
charging_tRNA_PG1316B_RS08045_AUC,0.0,-2.3177620292760483e-07
charging_tRNA_PG1316B_RS08045_AUA,0.0,-2.3177620292760483e-07
charging_tRNA_PG1316B_RS00250_UUA,0.0,-3.667475574475419e-06
charging_tRNA_PG1316B_RS00250_UUG,0.0,-3.667475574475419e-06
charging_tRNA_PG1316B_RS00250_CUU,0.0,-3.667475574475419e-06
charging_tRNA_PG1316B_RS00250_CUC,0.0,-3.667475574475419e-06
charging_tRNA_PG1316B_RS00250_CUA,0.0,-3.667475574475419e-06
charging_tRNA_PG1316B_RS00250_CUG,0.0,-3.667475574475419e-06
charging_tRNA_PG1316B_RS00290_GGU,0.0,-1.247589024666445e-07
charging_tRNA_PG1316B_RS00290_GGC,0.0,-1.247589024666445e-07
charging_tRNA_PG1316B_RS00290_GGA,0.0,-1.247589024666445e-07
charging_tRNA_PG1316B_RS00290_GGG,0.0,-1.247589024666445e-07
charging_tRNA_PG1316B_RS00720_AAA,0.0,-4.5518586824405686e-07
charging_tRNA_PG1316B_RS00720_AAG,0.0,-4.5518586824405686e-07
charging_tRNA_PG1316B_RS00995_GAA,0.002441608360991853,-2.773076013812419e-38
charging_tRNA_PG1316B_RS00995_GAG,0.0048798743752534145,1.8138202287098492e-35
charging_tRNA_PG1316B_RS01000_CAA,0.00038994888527152144,-2.688460613153534e-39
charging_tRNA_PG1316B_RS01000_CAG,0.003410319386161201,1.482713681252019e-39
charging_tRNA_PG1316B_RS01280_UUA,0.0,-4.108360775600889e-06
charging_tRNA_PG1316B_RS01280_UUG,0.0,-4.108360775600889e-06
charging_tRNA_PG1316B_RS01280_CUU,0.0,-4.108360775600889e-06
charging_tRNA_PG1316B_RS01280_CUC,0.0,-4.108360775600889e-06
charging_tRNA_PG1316B_RS01280_CUA,0.0,-4.108360775600889e-06
charging_tRNA_PG1316B_RS01280_CUG,0.0,-4.108360775600889e-06
charging_tRNA_PG1316B_RS01285_ACU,0.0,-5.506608581019855e-07
charging_tRNA_PG1316B_RS01285_ACC,0.0,-5.506608581019855e-07
charging_tRNA_PG1316B_RS01285_ACA,0.0,-5.506608581019855e-07
charging_tRNA_PG1316B_RS01285_ACG,0.0,-5.506608581019855e-07
charging_tRNA_PG1316B_RS01385_UGG,0.0012968304354768494,3.3712924298811062e-34
charging_tRNA_PG1316B_RS01445_GGU,0.0011077121843309705,-5.325850255762814e-39
charging_tRNA_PG1316B_RS01445_GGC,0.004619524624342521,1.2292168328383348e-39
charging_tRNA_PG1316B_RS01445_GGA,0.000471114049657356,4.692756948295792e-40
charging_tRNA_PG1316B_RS01445_GGG,0.00046040828664082705,2.378743363432672e-39
charging_tRNA_PG1316B_RS01655_UAU,0.0006038031371090636,-2.2307634142708226e-34
charging_tRNA_PG1316B_RS01655_UAC,0.0018035632221981583,-5.0234299530736e-35
charging_tRNA_PG1316B_RS01660_ACU,0.0,-2.5217671494243913e-06
charging_tRNA_PG1316B_RS01660_ACC,0.0,-2.5217671494243913e-06
charging_tRNA_PG1316B_RS01660_ACA,0.0,-2.5217671494243913e-06
charging_tRNA_PG1316B_RS01660_ACG,0.0,-2.5217671494243913e-06
charging_tRNA_PG1316B_RS01665_AUG,0.0,-1.684022860799737e-07
charging_tRNA_PG1316B_RS01665_START,0.0,-1.684022860799737e-07
charging_tRNA_PG1316B_RS01700_UCU,1.0865467626927723e-05,-1.0219305810713092e-38
charging_tRNA_PG1316B_RS01700_UCC,0.0017668046017973072,-4.3862024341709974e-39
charging_tRNA_PG1316B_RS01700_UCA,0.00019461060894098039,-1.362135567542087e-39
charging_tRNA_PG1316B_RS01700_UCG,0.0022094039191135942,-3.3915029101257673e-40
charging_tRNA_PG1316B_RS01700_AGU,0.0001946224815418068,7.125530632330892e-39
charging_tRNA_PG1316B_RS01700_AGC,0.0013131321262767229,-3.736050417951203e-39
charging_tRNA_PG1316B_RS01910_UCU,0.0,-8.30649417407236e-07
charging_tRNA_PG1316B_RS01910_UCC,0.0,-8.30649417407236e-07
charging_tRNA_PG1316B_RS01910_UCA,0.0,-8.30649417407236e-07
charging_tRNA_PG1316B_RS01910_UCG,0.0,-8.30649417407236e-07
charging_tRNA_PG1316B_RS01910_AGU,0.0,-8.30649417407236e-07
charging_tRNA_PG1316B_RS01910_AGC,0.0,-8.30649417407236e-07
charging_tRNA_PG1316B_RS01975_UCU,0.0,-1.431229057988552e-06
charging_tRNA_PG1316B_RS01975_UCC,0.0,-1.431229057988552e-06
charging_tRNA_PG1316B_RS01975_UCA,0.0,-1.431229057988552e-06
charging_tRNA_PG1316B_RS01975_UCG,0.0,-1.431229057988552e-06
charging_tRNA_PG1316B_RS01975_AGU,0.0,-1.431229057988552e-06
charging_tRNA_PG1316B_RS01975_AGC,0.0,-1.431229057988552e-06
charging_tRNA_PG1316B_RS02045_CCU,0.00027921978557962515,6.55382817892817e-39
charging_tRNA_PG1316B_RS02045_CCC,0.0008461852092698639,5.864447521632471e-39
charging_tRNA_PG1316B_RS02045_CCA,0.00034688791924119433,5.416135673604884e-39
charging_tRNA_PG1316B_RS02045_CCG,0.00313554116972195,-3.065522923346781e-39
charging_tRNA_PG1316B_RS02180_GAA,0.0,-6.190038209585567e-07
charging_tRNA_PG1316B_RS02180_GAG,0.0,-6.190038209585567e-07
charging_tRNA_PG1316B_RS02310_GAU,0.0,-2.4536624864526986e-08
charging_tRNA_PG1316B_RS02310_GAC,0.0,-2.4536624864526986e-08
charging_tRNA_PG1316B_RS02315_GAU,0.001817209415069275,-3.132154405166262e-35
charging_tRNA_PG1316B_RS02315_GAC,0.005129095969167819,3.302539615724221e-38
charging_tRNA_PG1316B_RS02320_UUU,7.471561048963059e-05,9.5418563127485e-34
charging_tRNA_PG1316B_RS02320_UUC,0.0033724724239923847,3.5593080163537247e-34
charging_tRNA_PG1316B_RS02410_AUU,0.0010720303644765237,2.5630095670528674e-34
charging_tRNA_PG1316B_RS02410_AUC,0.004043108129191381,-3.582737701762159e-36
charging_tRNA_PG1316B_RS02410_AUA,0.00013403289158192045,2.112302925703122e-38
charging_tRNA_PG1316B_RS02805_CGU,0.0,-8.715344445049888e-07
charging_tRNA_PG1316B_RS02805_CGC,0.0,-8.715344445049888e-07
charging_tRNA_PG1316B_RS02805_CGA,0.0,-8.715344445049888e-07
charging_tRNA_PG1316B_RS02805_CGG,0.0,-8.715344445049888e-07
charging_tRNA_PG1316B_RS02805_AGA,0.0,-8.715344445049888e-07
charging_tRNA_PG1316B_RS02805_AGG,0.0,-8.715344445049888e-07
charging_tRNA_PG1316B_RS02935_CAU,0.0012982510864577815,-2.332723507512921e-34
charging_tRNA_PG1316B_RS02935_CAC,0.0015306806144416755,4.480905784299891e-34
charging_tRNA_PG1316B_RS03565_CAA,0.0,-4.567139793658693e-07
charging_tRNA_PG1316B_RS03565_CAG,0.0,-4.567139793658693e-07
charging_tRNA_PG1316B_RS03590_GCU,0.0,-1.4380240808473793e-06
charging_tRNA_PG1316B_RS03590_GCC,0.0,-1.4380240808473793e-06
charging_tRNA_PG1316B_RS03590_GCA,0.0,-1.4380240808473793e-06
charging_tRNA_PG1316B_RS03590_GCG,0.0,-1.4380240808473793e-06
charging_tRNA_PG1316B_RS03595_GCU,0.0004821572474822109,4.817954232224101e-39
charging_tRNA_PG1316B_RS03595_GCC,0.0050835312529828045,7.436993712380612e-39
charging_tRNA_PG1316B_RS03595_GCA,0.001568494767288507,-1.538147929475749e-39
charging_tRNA_PG1316B_RS03595_GCG,0.0034365840610136693,2.6450495223011596e-39
charging_tRNA_PG1316B_RS03660_AAU,0.0008483092343204636,-1.4565300225794566e-40
charging_tRNA_PG1316B_RS03660_AAC,0.0023278950738048546,1.0272952971816019e-39
charging_tRNA_PG1316B_RS03670_AAU,0.0,1.2283403190420084e-38
charging_tRNA_PG1316B_RS03670_AAC,0.0,1.1835004725064756e-38
charging_tRNA_PG1316B_RS03895_CCU,0.0,-1.0243296709548654e-07
charging_tRNA_PG1316B_RS03895_CCC,0.0,-1.0243296709548654e-07
charging_tRNA_PG1316B_RS03895_CCA,0.0,-1.0243296709548654e-07
charging_tRNA_PG1316B_RS03895_CCG,0.0,-1.0243296709548654e-07
charging_tRNA_PG1316B_RS03995_GGU,0.0,-6.639535574289473e-07
charging_tRNA_PG1316B_RS03995_GGC,0.0,-6.639535574289473e-07
charging_tRNA_PG1316B_RS03995_GGA,0.0,-6.639535574289473e-07
charging_tRNA_PG1316B_RS03995_GGG,0.0,-6.639535574289473e-07
charging_tRNA_PG1316B_RS04020_GUU,0.0,-8.46997819640467e-07
charging_tRNA_PG1316B_RS04020_GUC,0.0,-8.46997819640467e-07
charging_tRNA_PG1316B_RS04020_GUA,0.0,-8.46997819640467e-07
charging_tRNA_PG1316B_RS04020_GUG,0.0,-8.46997819640467e-07
charging_tRNA_PG1316B_RS04025_GUU,0.0,-1.4714315067147537e-06
charging_tRNA_PG1316B_RS04025_GUC,0.0,-1.4714315067147537e-06
charging_tRNA_PG1316B_RS04025_GUA,0.0,-1.4714315067147537e-06
charging_tRNA_PG1316B_RS04025_GUG,0.0,-1.4714315067147537e-06
charging_tRNA_PG1316B_RS04030_UGU,6.882277674830112e-05,5.069493700908158e-41
charging_tRNA_PG1316B_RS04030_UGC,0.0006583982260775694,-3.3656543025620108e-34
charging_tRNA_PG1316B_RS04035_GGU,0.0,-6.639535574289473e-07
charging_tRNA_PG1316B_RS04035_GGC,0.0,-6.639535574289473e-07
charging_tRNA_PG1316B_RS04035_GGA,0.0,-6.639535574289473e-07
charging_tRNA_PG1316B_RS04035_GGG,0.0,-6.639535574289473e-07
charging_tRNA_PG1316B_RS04400_UUA,3.0258968571757556e-06,3.8829740724447335e-39
charging_tRNA_PG1316B_RS04400_UUG,0.0009050053132592409,4.599392876806735e-39
charging_tRNA_PG1316B_RS04400_CUU,0.0007364334079281975,4.516405970622485e-39
charging_tRNA_PG1316B_RS04400_CUC,0.0046082638539381325,-1.4729925225728374e-39
charging_tRNA_PG1316B_RS04400_CUA,6.866618996340314e-05,3.8829740724447335e-39
charging_tRNA_PG1316B_RS04400_CUG,0.003952340636510615,-4.037628816718502e-39
charging_tRNA_PG1316B_RS04715_CCU,0.0,-3.409000423892552e-08
charging_tRNA_PG1316B_RS04715_CCC,0.0,-3.409000423892552e-08
charging_tRNA_PG1316B_RS04715_CCA,0.0,-3.409000423892552e-08
charging_tRNA_PG1316B_RS04715_CCG,0.0,-3.409000423892552e-08
charging_tRNA_PG1316B_RS04755_UUA,0.0,-7.86536184982568e-06
charging_tRNA_PG1316B_RS04755_UUG,0.0,-7.86536184982568e-06
charging_tRNA_PG1316B_RS04755_CUU,0.0,-7.86536184982568e-06
charging_tRNA_PG1316B_RS04755_CUC,0.0,-7.86536184982568e-06
charging_tRNA_PG1316B_RS04755_CUA,0.0,-7.86536184982568e-06
charging_tRNA_PG1316B_RS04755_CUG,0.0,-7.86536184982568e-06
charging_tRNA_PG1316B_RS04905_UUA,0.0,-5.4601653802366526e-06
charging_tRNA_PG1316B_RS04905_UUG,0.0,-5.4601653802366526e-06
charging_tRNA_PG1316B_RS04905_CUU,0.0,-5.4601653802366526e-06
charging_tRNA_PG1316B_RS04905_CUC,0.0,-5.4601653802366526e-06
charging_tRNA_PG1316B_RS04905_CUA,0.0,-5.4601653802366526e-06
charging_tRNA_PG1316B_RS04905_CUG,0.0,-5.4601653802366526e-06
charging_tRNA_PG1316B_RS05205_CGU,0.0,-9.732848332289344e-07
charging_tRNA_PG1316B_RS05205_CGC,0.0,-9.732848332289344e-07
charging_tRNA_PG1316B_RS05205_CGA,0.0,-9.732848332289344e-07
charging_tRNA_PG1316B_RS05205_CGG,0.0,-9.732848332289344e-07
charging_tRNA_PG1316B_RS05205_AGA,0.0,-9.732848332289344e-07
charging_tRNA_PG1316B_RS05205_AGG,0.0,-9.732848332289344e-07
charging_tRNA_PG1316B_RS05210_CGU,0.0,-9.732848332289344e-07
charging_tRNA_PG1316B_RS05210_CGC,0.0,-9.732848332289344e-07
charging_tRNA_PG1316B_RS05210_CGA,0.0,-9.732848332289344e-07
charging_tRNA_PG1316B_RS05210_CGG,0.0,-9.732848332289344e-07
charging_tRNA_PG1316B_RS05210_AGA,0.0,-9.732848332289344e-07
charging_tRNA_PG1316B_RS05210_AGG,0.0,-9.732848332289344e-07
charging_tRNA_PG1316B_RS06110_GUU,0.0,-4.194047985045778e-07
charging_tRNA_PG1316B_RS06110_GUC,0.0,-4.194047985045778e-07
charging_tRNA_PG1316B_RS06110_GUA,0.0,-4.194047985045778e-07
charging_tRNA_PG1316B_RS06110_GUG,0.0,-4.194047985045778e-07
charging_tRNA_PG1316B_RS06250_GUU,0.00033253583964569283,4.778449222329136e-39
charging_tRNA_PG1316B_RS06250_GUC,0.002561819117927697,-1.4019065511226866e-38
charging_tRNA_PG1316B_RS06250_GUA,0.00020272237561265964,2.7633705151615063e-40
charging_tRNA_PG1316B_RS06250_GUG,0.004028732696356113,1.2647458900355212e-39
charging_tRNA_PG1316B_RS06255_GGU,0.0,-6.639535574289473e-07
charging_tRNA_PG1316B_RS06255_GGC,0.0,-6.639535574289473e-07
charging_tRNA_PG1316B_RS06255_GGA,0.0,-6.639535574289473e-07
charging_tRNA_PG1316B_RS06255_GGG,0.0,-6.639535574289473e-07
charging_tRNA_PG1316B_RS06445_CGU,0.0,-1.3497288264917498e-06
charging_tRNA_PG1316B_RS06445_CGC,0.0,-1.3497288264917498e-06
charging_tRNA_PG1316B_RS06445_CGA,0.0,-1.3497288264917498e-06
charging_tRNA_PG1316B_RS06445_CGG,0.0,-1.3497288264917498e-06
charging_tRNA_PG1316B_RS06445_AGA,0.0,-1.3497288264917498e-06
charging_tRNA_PG1316B_RS06445_AGG,0.0,-1.3497288264917498e-06
charging_tRNA_PG1316B_RS06945_CGU,0.0016268248492001132,1.363874913120211e-40
charging_tRNA_PG1316B_RS06945_CGC,0.004284106257709292,2.3495094663113084e-39
charging_tRNA_PG1316B_RS06945_CGA,0.00038543016581287756,-4.1300990085275754e-39
charging_tRNA_PG1316B_RS06945_CGG,0.00033545166438578414,2.119382501754844e-39
charging_tRNA_PG1316B_RS06945_AGA,2.6274340811257614e-06,3.441284277335038e-39
charging_tRNA_PG1316B_RS06945_AGG,0.0001375806224168262,7.196849560954614e-39
charging_tRNA_PG1316B_RS07030_AUG,0.0025560774700287775,1.4050935044466767e-34
charging_tRNA_PG1316B_RS07030_START,0.00022461914641409164,9.917992344327844e-34
charging_tRNA_PG1316B_RS07285_AAA,0.00046988733547560915,-8.66889376844327e-34
charging_tRNA_PG1316B_RS07285_AAG,0.004412118302170326,-2.039470779220416e-34
charging_tRNA_PG1316B_RS07445_UCU,0.0,-1.3310067803864294e-06
charging_tRNA_PG1316B_RS07445_UCC,0.0,-1.3310067803864294e-06
charging_tRNA_PG1316B_RS07445_UCA,0.0,-1.3310067803864294e-06
charging_tRNA_PG1316B_RS07445_UCG,0.0,-1.3310067803864294e-06
charging_tRNA_PG1316B_RS07445_AGU,0.0,-1.3310067803864294e-06
charging_tRNA_PG1316B_RS07445_AGC,0.0,-1.3310067803864294e-06
charging_tRNA_PG1316B_RS07560_GCU,0.0,-1.3577540947443305e-06
charging_tRNA_PG1316B_RS07560_GCC,0.0,-1.3577540947443305e-06
charging_tRNA_PG1316B_RS07560_GCA,0.0,-1.3577540947443305e-06
charging_tRNA_PG1316B_RS07560_GCG,0.0,-1.3577540947443305e-06
DM_RNA_555970.12.peg.1,0.0,-0.036027782625586084
DM_RNA_555970.12.peg.2,0.0,0.0
DM_RNA_555970.12.peg.5,0.0,-2.7094284091835285e-33
DM_RNA_555970.12.peg.6,0.0,0.0
DM_RNA_555970.12.peg.48,0.0,0.0
DM_RNA_555970.12.peg.54,0.0,-2.7567964361690708e-33
DM_RNA_555970.12.peg.57,0.0,0.0
DM_RNA_555970.12.peg.59,0.0,-0.013892586675107356
DM_RNA_555970.12.peg.66,0.0,-0.03146910651018951
DM_RNA_555970.12.peg.67,0.0,-0.033925818740594756
DM_RNA_555970.12.peg.68,0.0,-0.014110150779409955
DM_RNA_555970.12.peg.69,0.0,-0.030940058693807684
DM_RNA_555970.12.peg.71,0.0,-0.05666452919305892
DM_RNA_555970.12.peg.74,0.0,-0.023508205194085374
DM_RNA_555970.12.peg.77,0.0,0.0
DM_RNA_555970.12.peg.85,0.0,-0.013271013428759672
DM_RNA_555970.12.peg.92,0.0,-9.260454383291434e-34
DM_RNA_555970.12.peg.95,0.0,1.5678369214531846e-33
DM_RNA_555970.12.peg.97,0.0,-0.01959001550224523
DM_RNA_555970.12.peg.100,0.0,0.0
DM_RNA_555970.12.peg.102,0.0,0.0
DM_RNA_555970.12.peg.115,0.0,-1.082459468927656e-33
DM_RNA_555970.12.peg.116,0.0,-6.2253874128498025e-34
DM_RNA_555970.12.peg.126,0.0,-0.021763378792947295
DM_RNA_555970.12.peg.130,0.0,-0.021852990243460328
DM_RNA_555970.12.peg.132,0.0,-0.026440698609260346
DM_RNA_555970.12.peg.135,0.0,0.0
DM_RNA_555970.12.peg.136,0.0,-0.02021629477336444
DM_RNA_555970.12.peg.137,0.0,-0.02070803894855437
DM_RNA_555970.12.peg.138,0.0,-1.1554257744943956e-33
DM_RNA_555970.12.peg.139,0.0,0.0
DM_RNA_555970.12.peg.141,0.0,-0.031238695382848607
DM_RNA_555970.12.peg.143,0.0,0.0
DM_RNA_555970.12.peg.144,0.0,-0.02569559634027536
DM_RNA_555970.12.peg.152,0.0,-0.021616378459482697
DM_RNA_555970.12.peg.155,0.0,0.0
DM_RNA_555970.12.peg.161,0.0,0.0
DM_RNA_555970.12.peg.164,0.0,-0.03062827222368923
DM_RNA_555970.12.peg.178,0.0,0.0
DM_RNA_555970.12.peg.180,0.0,-0.028272026597895746
DM_RNA_555970.12.peg.194,0.0,-0.02883585180223397
DM_RNA_555970.12.peg.195,0.0,-0.026638221883278693
DM_RNA_555970.12.peg.203,0.0,2.8487489386721136e-33
DM_RNA_555970.12.peg.204,0.0,1.4615768306663202e-33
DM_RNA_555970.12.peg.205,0.0,-9.207805280988664e-34
DM_RNA_555970.12.peg.220,0.0,-3.532377705754207e-33
DM_RNA_555970.12.peg.222,0.0,-0.01579959701472279
DM_RNA_555970.12.peg.223,0.0,-0.011686917549349063
DM_RNA_555970.12.peg.224,0.0,-0.02204630638964772
DM_RNA_555970.12.peg.227,0.0,-2.517985759860814e-33
DM_RNA_555970.12.peg.228,0.0,-0.04939147218435343
DM_RNA_555970.12.peg.229,0.0,-1.609652927153738e-33
DM_RNA_555970.12.peg.232,0.0,4.0222937439100564e-33
DM_RNA_555970.12.peg.233,0.0,-0.012867437692613917
DM_RNA_555970.12.peg.234,0.0,1.8459690055549455e-33
DM_RNA_555970.12.peg.239,0.0,-0.031206959780984422
DM_RNA_555970.12.peg.247,0.0,-0.03186651896854093
DM_RNA_555970.12.peg.252,0.0,1.8877387645254216e-33
DM_RNA_555970.12.peg.253,0.0,-0.013883745896359097
DM_RNA_555970.12.peg.257,0.0,-1.764056506695693e-33
DM_RNA_555970.12.peg.259,0.0,-0.019500476346369422
DM_RNA_555970.12.peg.260,0.0,-0.020554963053274287
DM_RNA_555970.12.peg.261,0.0,-1.5295549981771783e-33
DM_RNA_555970.12.peg.269,0.0,-0.024569685264602573
DM_RNA_555970.12.peg.273,0.0,-0.004040770070310285
DM_RNA_555970.12.peg.277,0.0,-0.011886716279583705
DM_RNA_555970.12.peg.278,0.0,-0.017078976747853677
DM_RNA_555970.12.peg.281,0.0,-0.009652757161507911
DM_RNA_555970.12.peg.282,0.0,-0.0707924809925306
DM_RNA_555970.12.peg.286,0.0,-0.033779283448029405
DM_RNA_555970.12.peg.290,0.0,-0.011443689377921128
DM_RNA_555970.12.peg.291,0.0,-0.03900921000217856
DM_RNA_555970.12.peg.292,0.0,-0.015929995962199853
DM_RNA_555970.12.peg.293,0.0,-0.004042755650314725
DM_RNA_555970.12.peg.296,0.0,-0.009775876024703724
DM_RNA_555970.12.peg.299,0.0,-0.03009172632386159
DM_RNA_555970.12.peg.301,0.0,-0.014274138844435808
