,fluxes,reduced_costs
charging_tRNA_LHK_RS03955_GAA,0.00011203763598747793,1.8705919260348694e-38
charging_tRNA_LHK_RS03955_GAG,7.244979347668958e-05,-3.509655394441192e-35
charging_tRNA_LHK_RS03960_CGU,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03960_CGC,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03960_CGA,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03960_CGG,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03960_AGA,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03960_AGG,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03965_GAA,-4.41257806339481e-31,-1.9073294053462888e-39
charging_tRNA_LHK_RS03965_GAG,0.0,-3.5116743679443303e-35
charging_tRNA_LHK_RS03970_CGU,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03970_CGC,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03970_CGA,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03970_CGG,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03970_AGA,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03970_AGG,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03975_GAA,0.0,-1.9073294053462888e-39
charging_tRNA_LHK_RS03975_GAG,0.0,-3.5116743679443303e-35
charging_tRNA_LHK_RS04040_GAU,5.1410418296141e-05,-8.040475800854212e-36
charging_tRNA_LHK_RS04040_GAC,0.0,1.480379468426033e-38
charging_tRNA_LHK_RS04045_GUU,0.0,-2.4872896119548887e-07
charging_tRNA_LHK_RS04045_GUC,0.0,-2.4872896119548887e-07
charging_tRNA_LHK_RS04045_GUA,0.0,-2.4872896119548887e-07
charging_tRNA_LHK_RS04045_GUG,0.0,-2.4872896119548887e-07
charging_tRNA_LHK_RS04050_GAU,0.0,-8.03353056032088e-36
charging_tRNA_LHK_RS04050_GAC,0.0,2.0062801017888282e-38
charging_tRNA_LHK_RS04055_GUU,0.0,-2.4872896119548887e-07
charging_tRNA_LHK_RS04055_GUC,0.0,-2.4872896119548887e-07
charging_tRNA_LHK_RS04055_GUA,0.0,-2.4872896119548887e-07
charging_tRNA_LHK_RS04055_GUG,0.0,-2.4872896119548887e-07
charging_tRNA_LHK_RS04060_GAU,0.0,-9.342898374542743e-09
charging_tRNA_LHK_RS04060_GAC,0.0,-9.342898374542743e-09
charging_tRNA_LHK_RS04065_GAU,0.0,-8.03353056032088e-36
charging_tRNA_LHK_RS04065_GAC,0.0,2.0062801017888282e-38
charging_tRNA_LHK_RS04070_GUU,1.286684327141245e-05,-2.218416940189883e-39
charging_tRNA_LHK_RS04070_GUC,8.449921994049394e-05,3.376632679378942e-39
charging_tRNA_LHK_RS04070_GUA,1.0234338611905588e-05,-3.924149291311824e-40
charging_tRNA_LHK_RS04070_GUG,0.0001274715730005564,-1.2135235416521295e-39
charging_tRNA_LHK_RS04090_UUA,0.0,-2.05202899010893e-08
charging_tRNA_LHK_RS04090_UUG,0.0,-2.05202899010893e-08
charging_tRNA_LHK_RS04090_CUU,0.0,-2.05202899010893e-08
charging_tRNA_LHK_RS04090_CUC,0.0,-2.05202899010893e-08
charging_tRNA_LHK_RS04090_CUA,0.0,-2.05202899010893e-08
charging_tRNA_LHK_RS04090_CUG,0.0,-2.05202899010893e-08
charging_tRNA_LHK_RS04330_AAU,0.0,-9.342898374540533e-09
charging_tRNA_LHK_RS04330_AAC,0.0,-9.342898374540533e-09
charging_tRNA_LHK_RS04825_CCU,0.0,-2.1509564827651168e-07
charging_tRNA_LHK_RS04825_CCC,0.0,-2.1509564827651168e-07
charging_tRNA_LHK_RS04825_CCA,0.0,-2.1509564827651168e-07
charging_tRNA_LHK_RS04825_CCG,0.0,-2.1509564827651168e-07
charging_tRNA_LHK_RS04830_CGU,0.0,-3.9533498819937453e-07
charging_tRNA_LHK_RS04830_CGC,0.0,-3.9533498819937453e-07
charging_tRNA_LHK_RS04830_CGA,0.0,-3.9533498819937453e-07
charging_tRNA_LHK_RS04830_CGG,0.0,-3.9533498819937453e-07
charging_tRNA_LHK_RS04830_AGA,0.0,-3.9533498819937453e-07
charging_tRNA_LHK_RS04830_AGG,0.0,-3.9533498819937453e-07
charging_tRNA_LHK_RS04835_CAU,1.94061161418522e-05,-1.373123818620135e-34
charging_tRNA_LHK_RS04835_CAC,4.171709747411764e-05,5.793439667475617e-35
charging_tRNA_LHK_RS05050_AAU,0.0,-9.342898374540533e-09
charging_tRNA_LHK_RS05050_AAC,0.0,-9.342898374540533e-09
charging_tRNA_LHK_RS05505_UCU,0.0,-5.025274996108727e-07
charging_tRNA_LHK_RS05505_UCC,0.0,-5.025274996108727e-07
charging_tRNA_LHK_RS05505_UCA,0.0,-5.025274996108727e-07
charging_tRNA_LHK_RS05505_UCG,0.0,-5.025274996108727e-07
charging_tRNA_LHK_RS05505_AGU,0.0,-5.025274996108727e-07
charging_tRNA_LHK_RS05505_AGC,0.0,-5.025274996108727e-07
charging_tRNA_LHK_RS05740_GGU,0.0,-3.42448106363108e-08
charging_tRNA_LHK_RS05740_GGC,0.0,-3.42448106363108e-08
charging_tRNA_LHK_RS05740_GGA,0.0,-3.42448106363108e-08
charging_tRNA_LHK_RS05740_GGG,0.0,-3.42448106363108e-08
charging_tRNA_LHK_RS05905_UCU,0.0,-3.724386483724978e-07
charging_tRNA_LHK_RS05905_UCC,0.0,-3.724386483724978e-07
charging_tRNA_LHK_RS05905_UCA,0.0,-3.724386483724978e-07
charging_tRNA_LHK_RS05905_UCG,0.0,-3.724386483724978e-07
charging_tRNA_LHK_RS05905_AGU,0.0,-3.724386483724978e-07
charging_tRNA_LHK_RS05905_AGC,0.0,-3.724386483724978e-07
charging_tRNA_LHK_RS07885_UUA,0.0,-1.0141029813492814e-07
charging_tRNA_LHK_RS07885_UUG,0.0,-1.0141029813492814e-07
charging_tRNA_LHK_RS07885_CUU,0.0,-1.0141029813492814e-07
charging_tRNA_LHK_RS07885_CUC,0.0,-1.0141029813492814e-07
charging_tRNA_LHK_RS07885_CUA,0.0,-1.0141029813492814e-07
charging_tRNA_LHK_RS07885_CUG,0.0,-1.0141029813492814e-07
charging_tRNA_LHK_RS07925_ACU,0.0,-2.1074586997998528e-07
charging_tRNA_LHK_RS07925_ACC,0.0,-2.1074586997998528e-07
charging_tRNA_LHK_RS07925_ACA,0.0,-2.1074586997998528e-07
charging_tRNA_LHK_RS07925_ACG,0.0,-2.1074586997998528e-07
charging_tRNA_LHK_RS09005_ACU,0.0,-2.4064090231977183e-07
charging_tRNA_LHK_RS09005_ACC,0.0,-2.4064090231977183e-07
charging_tRNA_LHK_RS09005_ACA,0.0,-2.4064090231977183e-07
charging_tRNA_LHK_RS09005_ACG,0.0,-2.4064090231977183e-07
charging_tRNA_LHK_RS09140_UGA,0.0,1.8141490753461922e-39
charging_tRNA_LHK_RS09275_GCU,3.33526291104717e-05,-2.6116551246950387e-40
charging_tRNA_LHK_RS09275_GCC,0.000229622360854188,1.9298043476354224e-39
charging_tRNA_LHK_RS09275_GCA,4.905452290155253e-05,-2.9526886365301737e-40
charging_tRNA_LHK_RS09275_GCG,6.860531173370918e-05,4.104678656258122e-40
charging_tRNA_LHK_RS09280_GAA,1.8029224694994784e-33,-1.9073294053462888e-39
charging_tRNA_LHK_RS09280_GAG,0.0,-3.5116743679443303e-35
charging_tRNA_LHK_RS10540_GCU,0.0,-2.4290414544434927e-08
charging_tRNA_LHK_RS10540_GCC,0.0,-2.4290414544434927e-08
charging_tRNA_LHK_RS10540_GCA,0.0,-2.4290414544434927e-08
charging_tRNA_LHK_RS10540_GCG,0.0,-2.4290414544434927e-08
charging_tRNA_LHK_RS10545_AUU,0.0,-2.6955416806976727e-39
charging_tRNA_LHK_RS10545_AUC,0.0,-6.264100501230737e-39
charging_tRNA_LHK_RS10545_AUA,0.0,-1.1580981554353285e-39
charging_tRNA_LHK_RS10670_GAU,0.0,-8.040475800854212e-36
charging_tRNA_LHK_RS10670_GAC,0.00012766736563462914,1.480379468426033e-38
charging_tRNA_LHK_RS10675_GUU,0.0,-2.393860628209461e-07
charging_tRNA_LHK_RS10675_GUC,0.0,-2.393860628209461e-07
charging_tRNA_LHK_RS10675_GUA,0.0,-2.393860628209461e-07
charging_tRNA_LHK_RS10675_GUG,0.0,-2.393860628209461e-07
charging_tRNA_LHK_RS11535_GCU,0.0,-2.4290414544434927e-08
charging_tRNA_LHK_RS11535_GCC,0.0,-2.4290414544434927e-08
charging_tRNA_LHK_RS11535_GCA,0.0,-2.4290414544434927e-08
charging_tRNA_LHK_RS11535_GCG,0.0,-2.4290414544434927e-08
charging_tRNA_LHK_RS11540_AUU,0.0,-2.6955416806976727e-39
charging_tRNA_LHK_RS11540_AUC,0.0,-6.264100501230737e-39
charging_tRNA_LHK_RS11540_AUA,0.0,-1.1580981554353285e-39
charging_tRNA_LHK_RS11675_UUA,0.0,-4.513230841714431e-07
charging_tRNA_LHK_RS11675_UUG,0.0,-4.513230841714431e-07
charging_tRNA_LHK_RS11675_CUU,0.0,-4.513230841714431e-07
charging_tRNA_LHK_RS11675_CUC,0.0,-4.513230841714431e-07
charging_tRNA_LHK_RS11675_CUA,0.0,-4.513230841714431e-07
charging_tRNA_LHK_RS11675_CUG,0.0,-4.513230841714431e-07
charging_tRNA_LHK_RS11680_UUA,0.0,-4.513230841714431e-07
charging_tRNA_LHK_RS11680_UUG,0.0,-4.513230841714431e-07
charging_tRNA_LHK_RS11680_CUU,0.0,-4.513230841714431e-07
charging_tRNA_LHK_RS11680_CUC,0.0,-4.513230841714431e-07
charging_tRNA_LHK_RS11680_CUA,0.0,-4.513230841714431e-07
charging_tRNA_LHK_RS11680_CUG,0.0,-4.513230841714431e-07
charging_tRNA_LHK_RS11955_UGU,2.9068424839165767e-07,1.621195592326689e-38
charging_tRNA_LHK_RS11955_UGC,2.0470902266594712e-05,-2.2093002278841573e-38
charging_tRNA_LHK_RS11960_GGU,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS11960_GGC,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS11960_GGA,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS11960_GGG,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS11965_GGU,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS11965_GGC,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS11965_GGA,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS11965_GGG,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS11970_GGU,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS11970_GGC,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS11970_GGA,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS11970_GGG,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS12525_CCU,0.0,-1.3692676671069173e-08
charging_tRNA_LHK_RS12525_CCC,0.0,-1.3692676671069173e-08
charging_tRNA_LHK_RS12525_CCA,0.0,-1.3692676671069173e-08
charging_tRNA_LHK_RS12525_CCG,0.0,-1.3692676671069173e-08
charging_tRNA_LHK_RS12570_GUU,0.0,-1.3006240641718528e-07
charging_tRNA_LHK_RS12570_GUC,0.0,-1.3006240641718528e-07
charging_tRNA_LHK_RS12570_GUA,0.0,-1.3006240641718528e-07
charging_tRNA_LHK_RS12570_GUG,0.0,-1.3006240641718528e-07
charging_tRNA_LHK_RS12635_GCU,0.0,-2.6116551246950387e-40
charging_tRNA_LHK_RS12635_GCC,0.0,1.9298043476354224e-39
charging_tRNA_LHK_RS12635_GCA,2.1463706843201223e-49,-2.9526886365301737e-40
charging_tRNA_LHK_RS12635_GCG,0.0,4.104678656258122e-40
charging_tRNA_LHK_RS12640_AUU,0.0,-2.6955416806976727e-39
charging_tRNA_LHK_RS12640_AUC,0.0,-6.264100501230737e-39
charging_tRNA_LHK_RS12640_AUA,0.0,-1.1580981554353285e-39
charging_tRNA_LHK_RS12850_UUU,3.8232891997737354e-05,-1.0803615800930772e-34
charging_tRNA_LHK_RS12850_UUC,7.38228273735561e-05,-6.259815708374988e-35
charging_tRNA_LHK_RS13070_GCU,0.0,-2.6116551246950387e-40
charging_tRNA_LHK_RS13070_GCC,0.0,1.9298043476354224e-39
charging_tRNA_LHK_RS13070_GCA,0.0,-2.9526886365301737e-40
charging_tRNA_LHK_RS13070_GCG,0.0,4.104678656258122e-40
charging_tRNA_LHK_RS13075_AUU,0.0,-2.6955416806976727e-39
charging_tRNA_LHK_RS13075_AUC,0.0,-6.264100501230737e-39
charging_tRNA_LHK_RS13075_AUA,0.0,-1.1580981554353285e-39
charging_tRNA_LHK_RS13450_AUG,0.0,-5.29306073853985e-08
charging_tRNA_LHK_RS13450_START,0.0,-5.29306073853985e-08
charging_tRNA_LHK_RS13455_AUG,0.0,-5.29306073853985e-08
charging_tRNA_LHK_RS13455_START,0.0,-5.29306073853985e-08
charging_tRNA_LHK_RS13465_CGU,0.0,-3.6608329764107784e-07
charging_tRNA_LHK_RS13465_CGC,0.0,-3.6608329764107784e-07
charging_tRNA_LHK_RS13465_CGA,0.0,-3.6608329764107784e-07
charging_tRNA_LHK_RS13465_CGG,0.0,-3.6608329764107784e-07
charging_tRNA_LHK_RS13465_AGA,0.0,-3.6608329764107784e-07
charging_tRNA_LHK_RS13465_AGG,0.0,-3.6608329764107784e-07
charging_tRNA_LHK_RS13585_CGU,3.780876310624954e-05,-1.5863455194117153e-39
charging_tRNA_LHK_RS13585_CGC,0.00012816873208425987,-2.8012011369284165e-39
charging_tRNA_LHK_RS13585_CGA,4.923320692971712e-07,-5.23464346698274e-40
charging_tRNA_LHK_RS13585_CGG,5.621706006556963e-05,-7.811842220943175e-40
charging_tRNA_LHK_RS13585_AGA,1.4769282395167933e-07,-1.0426960911623061e-39
charging_tRNA_LHK_RS13585_AGG,2.25379892660101e-07,-5.23464346698274e-40
charging_tRNA_LHK_RS13875_UUA,0.0,-1.101098547279788e-07
charging_tRNA_LHK_RS13875_UUG,0.0,-1.101098547279788e-07
charging_tRNA_LHK_RS13875_CUU,0.0,-1.101098547279788e-07
charging_tRNA_LHK_RS13875_CUC,0.0,-1.101098547279788e-07
charging_tRNA_LHK_RS13875_CUA,0.0,-1.101098547279788e-07
charging_tRNA_LHK_RS13875_CUG,0.0,-1.101098547279788e-07
charging_tRNA_LHK_RS14610_AAA,0.0,-2.3067419109766456e-08
charging_tRNA_LHK_RS14610_AAG,0.0,-2.3067419109766456e-08
charging_tRNA_LHK_RS14615_AAA,2.1482536729473256e-05,7.614374752390748e-35
charging_tRNA_LHK_RS14615_AAG,8.619623273583616e-05,9.206848177878625e-36
charging_tRNA_LHK_RS14620_AAA,0.0,7.614374752390748e-35
charging_tRNA_LHK_RS14620_AAG,0.0,9.206848177878625e-36
charging_tRNA_LHK_RS14625_AAA,0.0,-2.3067419109766456e-08
charging_tRNA_LHK_RS14625_AAG,0.0,-2.3067419109766456e-08
charging_tRNA_LHK_RS14745_ACU,0.0,1.3533457975820102e-38
charging_tRNA_LHK_RS14745_ACC,0.0,1.284531298877999e-38
charging_tRNA_LHK_RS14745_ACA,0.0,1.5087291794085207e-38
charging_tRNA_LHK_RS14745_ACG,0.0,1.7730325109432168e-38
charging_tRNA_LHK_RS14750_GGU,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS14750_GGC,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS14750_GGA,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS14750_GGG,0.0,-3.7916447659481216e-07
charging_tRNA_LHK_RS14755_AAU,2.0099291251435972e-05,1.9694392493437814e-39
charging_tRNA_LHK_RS14755_AAC,6.624980959219077e-05,9.640133993403337e-40
charging_tRNA_LHK_RS14845_GCU,0.0,-2.6116551246950387e-40
charging_tRNA_LHK_RS14845_GCC,0.0,1.9298043476354224e-39
charging_tRNA_LHK_RS14845_GCA,0.0,-2.9526886365301737e-40
charging_tRNA_LHK_RS14845_GCG,0.0,4.104678656258122e-40
charging_tRNA_LHK_RS14850_AUU,0.0,-2.6955416806976727e-39
charging_tRNA_LHK_RS14850_AUC,0.0,-6.264100501230737e-39
charging_tRNA_LHK_RS14850_AUA,0.0,-1.1580981554353285e-39
charging_tRNA_LHK_RS15005_GCU,0.0,-2.6116551246950387e-40
charging_tRNA_LHK_RS15005_GCC,0.0,1.9298043476354224e-39
charging_tRNA_LHK_RS15005_GCA,0.0,-2.9526886365301737e-40
charging_tRNA_LHK_RS15005_GCG,0.0,4.104678656258122e-40
charging_tRNA_LHK_RS15010_AUU,0.0,-2.6955416806976727e-39
charging_tRNA_LHK_RS15010_AUC,0.0,-6.264100501230737e-39
charging_tRNA_LHK_RS15010_AUA,0.0,-1.1580981554353285e-39
DM_RNA_557598.5.peg.1,0.0,-0.03416170183377545
DM_RNA_557598.5.peg.7,0.0,-0.015332797131329139
DM_RNA_557598.5.peg.8,2.4345281752019518e-30,0.0
DM_RNA_557598.5.peg.10,0.0,-0.019656766761063028
DM_RNA_557598.5.peg.14,0.0,-0.02048737589212398
DM_RNA_557598.5.peg.16,0.0,-0.015397003804221463
DM_RNA_557598.5.peg.19,0.0,-0.027104314869751667
DM_RNA_557598.5.peg.21,0.0,-0.026595817471791745
DM_RNA_557598.5.peg.25,0.0,-0.016732359142772713
DM_RNA_557598.5.peg.26,0.0,-0.01565003333805087
DM_RNA_557598.5.peg.27,0.0,-0.019021450017810044
DM_RNA_557598.5.peg.28,0.0,-0.015841408108222085
DM_RNA_557598.5.peg.29,0.0,-0.013999081526952896
DM_RNA_557598.5.peg.30,0.0,0.0
DM_RNA_557598.5.peg.34,0.0,-0.01717754343593866
DM_RNA_557598.5.peg.38,0.0,-0.022712043762676545
DM_RNA_557598.5.peg.43,0.0,-0.02258489402630108
DM_RNA_557598.5.peg.45,0.0,-0.024875432702713144
DM_RNA_557598.5.peg.46,0.0,-0.02150392246100453
DM_RNA_557598.5.peg.47,0.0,-0.04212054998391621
DM_RNA_557598.5.peg.55,0.0,-0.018640454414220985
DM_RNA_557598.5.peg.56,0.0,-0.023731937070867484
DM_RNA_557598.5.peg.57,0.0,-0.01590770456185497
DM_RNA_557598.5.peg.61,0.0,-0.026661304290341203
DM_RNA_557598.5.peg.65,0.0,-0.04523896312262359
DM_RNA_557598.5.peg.66,-2.824694301138322e-29,-2.8808709737624965e-34
DM_RNA_557598.5.peg.67,0.0,-0.014761565302380718
DM_RNA_557598.5.peg.71,0.0,-0.015843173613250803
DM_RNA_557598.5.peg.77,0.0,-0.03225492710620603
DM_RNA_557598.5.peg.93,0.0,-0.00897271172124329
DM_RNA_557598.5.peg.95,-8.247155485390994e-32,-1.761538081465289e-33
DM_RNA_557598.5.peg.96,-6.102692004130931e-30,0.0
DM_RNA_557598.5.peg.98,0.0,-0.024754293198967298
DM_RNA_557598.5.peg.99,0.0,-0.009671743848067436
DM_RNA_557598.5.peg.104,0.0,-0.016606606265346102
DM_RNA_557598.5.peg.108,0.0,-0.07965348918905844
DM_RNA_557598.5.peg.117,-8.247155485390994e-32,-8.257424330087134e-34
DM_RNA_557598.5.peg.119,0.0,-0.055795119739337394
DM_RNA_557598.5.peg.122,-2.3525388318944117e-31,0.0
DM_RNA_557598.5.peg.128,0.0,1.4339987344464075e-33
DM_RNA_557598.5.peg.131,0.0,-0.03772641123475283
DM_RNA_557598.5.peg.132,0.0,-0.03486740325441129
DM_RNA_557598.5.peg.133,0.0,-0.056371581998629544
DM_RNA_557598.5.peg.142,0.0,-0.014316886847822872
DM_RNA_557598.5.peg.149,0.0,-0.027362632157699334
DM_RNA_557598.5.peg.150,0.0,0.0
DM_RNA_557598.5.peg.156,0.0,-0.037281433528101274
DM_RNA_557598.5.peg.157,0.0,-0.010433347674186032
DM_RNA_557598.5.peg.158,0.0,-0.021564993025599746
DM_RNA_557598.5.peg.162,0.0,-0.013679222355206343
DM_RNA_557598.5.peg.163,0.0,-0.01807037030907779
DM_RNA_557598.5.peg.166,0.0,-0.022524226332213203
DM_RNA_557598.5.peg.167,0.0,0.0
DM_RNA_557598.5.peg.168,0.0,-8.878233083788894e-34
DM_RNA_557598.5.peg.169,0.0,-0.03454977748123207
DM_RNA_557598.5.peg.172,0.0,-0.018261358839158654
DM_RNA_557598.5.peg.177,0.0,-0.019342991090238685
DM_RNA_557598.5.peg.180,0.0,5.277305094614226e-34
DM_RNA_557598.5.peg.182,0.0,-0.027550004064440553
DM_RNA_557598.5.peg.183,0.0,-0.022587328036025422
DM_RNA_557598.5.peg.184,0.0,0.0
DM_RNA_557598.5.peg.185,0.0,-5.30682480468039e-34
DM_RNA_557598.5.peg.186,0.0,0.0
DM_RNA_557598.5.peg.189,0.0,0.0
DM_RNA_557598.5.peg.190,0.0,0.0
DM_RNA_557598.5.peg.191,0.0,0.0
DM_RNA_557598.5.peg.204,9.639476241387464e-30,0.0
DM_RNA_557598.5.peg.206,0.0,-0.017940626406145407
DM_RNA_557598.5.peg.207,0.0,-0.04211818293861753
DM_RNA_557598.5.peg.208,0.0,-0.01673110870718208
DM_RNA_557598.5.peg.209,0.0,-0.018706573228183747
DM_RNA_557598.5.peg.210,0.0,-0.022589034427773557
DM_RNA_557598.5.peg.212,0.0,-0.01806733757649029
DM_RNA_557598.5.peg.214,0.0,-0.0320014436418417
DM_RNA_557598.5.peg.215,0.0,0.0
DM_RNA_557598.5.peg.216,0.0,6.437589884368221e-34
DM_RNA_557598.5.peg.217,0.0,9.164501983750817e-34
DM_RNA_557598.5.peg.218,-2.627811365403241e-31,7.3846766597869625e-34
DM_RNA_557598.5.peg.231,0.0,-0.02551063893870171
DM_RNA_557598.5.peg.234,0.0,-0.012214327228344302
DM_RNA_557598.5.peg.238,0.0,-0.011194624424031588
DM_RNA_557598.5.peg.239,0.0,-0.009160537926008122
DM_RNA_557598.5.peg.240,0.0,-0.014886182858552621
DM_RNA_557598.5.peg.241,0.0,-0.010751121862813613
DM_RNA_557598.5.peg.242,0.0,-0.007887384354996778
DM_RNA_557598.5.peg.243,0.0,-0.08842939848837816
DM_RNA_557598.5.peg.244,0.0,-0.08919016924978072
DM_RNA_557598.5.peg.245,0.0,-0.007888188768004319
DM_RNA_557598.5.peg.246,0.0,-0.009987017873387398
DM_RNA_557598.5.peg.247,0.0,-0.04497527055811389
DM_RNA_557598.5.peg.248,0.0,-0.025255828525081018
DM_RNA_557598.5.peg.249,0.0,-0.006616194519093941
DM_RNA_557598.5.peg.250,0.0,-0.013677497333064299
DM_RNA_557598.5.peg.251,0.0,-0.01316757597815385
DM_RNA_557598.5.peg.252,0.0,-0.006296990465541028
DM_RNA_557598.5.peg.253,0.0,-0.017558452747092727
DM_RNA_557598.5.peg.254,0.0,-0.005089202197036595
DM_RNA_557598.5.peg.255,0.0,-0.005788524440910532
DM_RNA_557598.5.peg.256,0.0,-0.014884244096525279
DM_RNA_557598.5.peg.257,0.0,-0.007188079555298683
DM_RNA_557598.5.peg.258,0.0,-0.004007403656907742
DM_RNA_557598.5.peg.259,0.0,-0.005660708412500076
DM_RNA_557598.5.peg.260,0.0,-0.007824540751338345
DM_RNA_557598.5.peg.261,0.0,-0.006805998898698253
DM_RNA_557598.5.peg.262,0.0,-0.011513703616712247
DM_RNA_557598.5.peg.263,0.0,-0.0064885410455977335
DM_RNA_557598.5.peg.264,0.0,-0.006743017750410054
DM_RNA_557598.5.peg.265,0.0,-0.010814314577146806
DM_RNA_557598.5.peg.266,0.0,-0.006107041765524245
DM_RNA_557598.5.peg.267,0.0,-0.010877447551319785
DM_RNA_557598.5.peg.268,0.0,-0.003943535063937459
DM_RNA_557598.5.peg.269,0.0,-0.009225215291383057
DM_RNA_557598.5.peg.271,0.0,-0.0041353548741987
DM_RNA_557598.5.peg.272,0.0,-0.002417239798827551
DM_RNA_557598.5.peg.273,0.0,-0.007697111121494291
DM_RNA_557598.5.peg.274,0.0,-0.007570723518987601
DM_RNA_557598.5.peg.275,0.0,-0.01316782087884372
DM_RNA_557598.5.peg.276,0.0,-0.02086695558996172
DM_RNA_557598.5.peg.277,0.0,-0.008079896461787119
DM_RNA_557598.5.peg.278,0.0,-0.01590635332028726
DM_RNA_557598.5.peg.290,0.0,1.1864817033357187e-33
DM_RNA_557598.5.peg.292,0.0,-0.01323396505006338
