,fluxes,reduced_costs
translation_556259.3.peg.1228,0.0,6.0703387904921115e-34
transcription_TU_556259.3.peg.1228,0.0,-0.006711048474623382
translation_556259.3.peg.1229,7.525626453250736e-07,-4.046594455933593e-34
transcription_TU_556259.3.peg.1229,1.0193239887394663e-07,-8.599845012222295e-34
translation_556259.3.peg.1230,7.525626453250736e-07,1.3210956674170402e-33
transcription_TU_556259.3.peg.1230,1.0193239887394663e-07,4.09038645866224e-34
translation_556259.3.peg.1231,1.0447631666387343e-09,-3.1478826760882536e-33
transcription_TU_556259.3.peg.1231,1.415101008430014e-10,-1.5274294494904292e-33
translation_556259.3.peg.1233,2.5251532518824216e-11,-1.1257218486854743e-34
transcription_TU_556259.3.peg.1233,3.4202458770397686e-12,-7.266576256235958e-34
translation_556259.3.peg.1234,1.5658405599628458e-11,-1.077761203230185e-34
transcription_TU_556259.3.peg.1234,2.1208850256205896e-12,-5.373004727616891e-35
translation_556259.3.peg.1243,2.824304183290295e-10,-9.995585804924322e-34
transcription_TU_556259.3.peg.1243,3.8254370229623554e-11,1.618937902543739e-33
translation_556259.3.peg.1245,6.234499305205718e-08,-9.304644205585685e-34
transcription_TU_556259.3.peg.1245,8.444446105653648e-09,-1.854847992507414e-34
translation_556259.3.peg.1248,1.2594007184505833e-09,2.216763693314799e-34
transcription_TU_556259.3.peg.1248,1.7058212651491367e-10,7.321131680139142e-34
translation_556259.3.peg.1250,0.0,-8.878177445147347e-34
transcription_TU_556259.3.peg.1250,0.0,-0.005554283006104736
translation_556259.3.peg.1251,0.0,-2.9525542996442256e-34
transcription_TU_556259.3.peg.1251,0.0,-2.967734016218145e-34
translation_556259.3.peg.1255,2.2403091726813898e-10,8.22089608718338e-34
transcription_TU_556259.3.peg.1255,3.0344329420187925e-11,-7.110606447221921e-34
translation_556259.3.peg.1260,0.0,4.322335443237063e-34
transcription_TU_556259.3.peg.1260,0.0,-0.03477515664246746
translation_556259.3.peg.1264,0.0,3.382201341979547e-34
transcription_TU_556259.3.peg.1264,0.0,-0.008546130525171733
translation_556259.3.peg.1272,0.0,-8.13986217831663e-34
transcription_TU_556259.3.peg.1272,0.0,-0.009863194044398563
translation_556259.3.peg.1273,0.0,5.364985273032523e-34
transcription_TU_556259.3.peg.1273,0.0,-0.007823483570539615
translation_556259.3.peg.1275,1.1532517049524615e-09,4.964555081582556e-35
transcription_TU_556259.3.peg.1275,1.5620455455970092e-10,-1.303354999311365e-33
translation_556259.3.peg.1295,5.656680829032998e-12,3.5839908049170497e-35
transcription_TU_556259.3.peg.1295,7.661807959103971e-13,-1.688357715691186e-33
translation_556259.3.peg.1296,2.0186174174917446e-11,-6.292617352158695e-34
transcription_TU_556259.3.peg.1296,2.734157974115023e-12,-3.8129091400388736e-34
translation_556259.3.peg.1297,0.0,-1.3809384820896757e-34
transcription_TU_556259.3.peg.1297,0.0,-0.008649419184447114
translation_556259.3.peg.1298,0.0,2.6984835086381964e-34
transcription_TU_556259.3.peg.1298,0.0,-0.012007232682341414
translation_556259.3.peg.1299,0.0,5.601437817503702e-34
transcription_TU_556259.3.peg.1299,0.0,-0.010877179052224937
translation_556259.3.peg.1300,0.0,1.0292469930225808e-33
transcription_TU_556259.3.peg.1300,0.0,-0.014575735232702202
translation_556259.3.peg.1301,0.0,-6.31200822617547e-35
transcription_TU_556259.3.peg.1301,0.0,-0.008042467048206674
translation_556259.3.peg.1313,0.0,-1.782847449980465e-33
transcription_TU_556259.3.peg.1313,0.0,-0.009103211291225816
translation_556259.3.peg.1318,0.0,1.0825753086405193e-33
transcription_TU_556259.3.peg.1318,0.0,-0.006990972225878209
translation_556259.3.peg.1341,0.0,2.1203353352910818e-34
transcription_TU_556259.3.peg.1341,0.0,-0.03091160041607837
translation_556259.3.peg.1377,0.0,-9.547811672717231e-34
transcription_TU_556259.3.peg.1377,0.0,-0.02271158478317007
translation_556259.3.peg.1378,0.0,-1.5952917376059693e-34
transcription_TU_556259.3.peg.1378,0.0,-0.024986852661510184
translation_556259.3.peg.1379,0.0,6.500941507967336e-35
transcription_TU_556259.3.peg.1379,0.0,-0.03030634073354989
translation_556259.3.peg.1394,0.0,1.1573632408369104e-34
transcription_TU_556259.3.peg.1394,0.0,-0.008600235505027719
translation_556259.3.peg.1400,0.0,-6.206649770292923e-34
transcription_TU_556259.3.peg.1400,0.0,-0.02734636610958472
translation_556259.3.peg.1424,0.0,3.4019089141138627e-34
transcription_TU_556259.3.peg.1424,0.0,-0.015086503858474253
translation_556259.3.peg.1426,0.0,-5.1066890946252155e-34
transcription_TU_556259.3.peg.1426,0.0,-0.01623873777234829
translation_556259.3.peg.1433,0.0,-9.00743664306349e-34
transcription_TU_556259.3.peg.1433,0.0,-0.026922100276503737
translation_556259.3.peg.1435,0.0,-1.2766102724168002e-35
transcription_TU_556259.3.peg.1435,0.0,-0.020135814452082384
translation_556259.3.peg.1436,0.0,-4.046539980725831e-34
transcription_TU_556259.3.peg.1436,0.0,-3.160781897457273e-34
translation_556259.3.peg.1437,0.0,7.362501188445581e-34
transcription_TU_556259.3.peg.1437,0.0,1.1985734369950345e-33
translation_556259.3.peg.1457,1.1536996689640304e-08,8.150031871269206e-34
transcription_TU_556259.3.peg.1457,1.5626522996870783e-09,6.52531400499022e-35
translation_556259.3.peg.1458,1.1536996689640304e-08,4.969550013817567e-35
transcription_TU_556259.3.peg.1458,1.5626522996870783e-09,-4.816746736585479e-34
translation_556259.3.peg.1459,1.1536996689640304e-08,-2.2674869153576097e-33
transcription_TU_556259.3.peg.1459,1.5626522996870783e-09,-1.7418714309270399e-34
translation_556259.3.peg.1460,1.1536996689640304e-08,1.2974751893326222e-34
transcription_TU_556259.3.peg.1460,1.5626522996870783e-09,1.0264613736048273e-33
translation_556259.3.peg.1461,1.1536996689640304e-08,-5.38588806331749e-34
transcription_TU_556259.3.peg.1461,1.5626522996870783e-09,-1.014483410109483e-33
translation_556259.3.peg.1462,1.1536996689640304e-08,-2.607792375649764e-34
transcription_TU_556259.3.peg.1462,1.5626522996870783e-09,-3.224485990381656e-35
translation_556259.3.peg.1463,1.1536996689640304e-08,-1.1900295516605838e-33
transcription_TU_556259.3.peg.1463,1.5626522996870783e-09,1.296676067987408e-34
translation_556259.3.peg.1464,1.1536996689640304e-08,1.1725877985938941e-33
transcription_TU_556259.3.peg.1464,1.5626522996870783e-09,2.470284182461879e-34
translation_556259.3.peg.1465,1.1536996689640304e-08,-8.741484772873597e-34
transcription_TU_556259.3.peg.1465,1.5626522996870783e-09,-1.3974025073641633e-33
translation_556259.3.peg.1466,1.1536996689640304e-08,3.22305189160598e-34
transcription_TU_556259.3.peg.1466,1.5626522996870783e-09,4.89810750906348e-33
translation_556259.3.peg.1480,0.0,-3.4033606464411254e-33
transcription_TU_556259.3.peg.1480,0.0,-0.014765311409666032
translation_556259.3.peg.1482,1.1651330485163678e-13,2.3847127688162983e-33
transcription_TU_556259.3.peg.1482,1.5781384763163036e-14,-1.5790815705898869e-34
translation_556259.3.peg.1483,8.616102416856767e-12,-7.486614695709005e-34
transcription_TU_556259.3.peg.1483,1.167025753602812e-12,3.7852414106722517e-34
translation_556259.3.peg.1487,0.0,-3.571179777163088e-34
transcription_TU_556259.3.peg.1487,0.0,-0.008522006007321748
translation_556259.3.peg.1489,0.0,2.247009090021507e-33
transcription_TU_556259.3.peg.1489,0.0,-0.012056225633617315
translation_556259.3.peg.1490,0.0,4.448927751039172e-34
transcription_TU_556259.3.peg.1490,0.0,-0.008833553375602649
translation_556259.3.peg.1495,0.0,-8.739275636085574e-34
transcription_TU_556259.3.peg.1495,0.0,-0.018366603785043397
translation_556259.3.peg.1498,3.7318117299817026e-09,1.3308560498609953e-32
transcription_TU_556259.3.peg.1498,5.054629327484825e-10,7.034195693403238e-33
translation_556259.3.peg.1512,5.825665242581832e-14,6.654056838034073e-34
transcription_TU_556259.3.peg.1512,7.890692381581508e-15,-1.3047896223155603e-33
translation_556259.3.peg.1513,0.0,1.8600034774439713e-34
transcription_TU_556259.3.peg.1513,0.0,-0.015313153208829797
translation_556259.3.peg.1516,8.892083938187103e-10,7.240166246867551e-34
transcription_TU_556259.3.peg.1516,1.204406639684303e-10,-4.767075761539434e-34
translation_556259.3.peg.1519,0.0,3.7373401831096722e-34
transcription_TU_556259.3.peg.1519,0.0,6.700600301340412e-35
translation_556259.3.peg.1521,0.0,-4.5385112704791275e-34
transcription_TU_556259.3.peg.1521,0.0,-0.01938213714330924
translation_556259.3.peg.1531,0.0,1.805668991695016e-34
transcription_TU_556259.3.peg.1531,0.0,-0.014587800827032366
translation_556259.3.peg.1535,8.302642639195838e-09,-3.7869116376709175e-34
transcription_TU_556259.3.peg.1535,1.1245685478326918e-09,-1.8178665995103816e-33
translation_556259.3.peg.1536,2.1734642744606755e-11,5.912792630162315e-34
transcription_TU_556259.3.peg.1536,2.9438934916428173e-12,-1.8652148515972534e-33
translation_556259.3.peg.1537,0.0,-1.1091898681462216e-34
transcription_TU_556259.3.peg.1537,0.0,-0.019163087464192707
translation_556259.3.peg.1542,0.0,7.874724978585213e-34
transcription_TU_556259.3.peg.1542,0.0,-0.01602942029741635
translation_556259.3.peg.1543,0.0,-1.3014740432420691e-34
transcription_TU_556259.3.peg.1543,0.0,-0.007622147351595954
translation_556259.3.peg.1544,0.0,1.008641488004948e-33
transcription_TU_556259.3.peg.1544,0.0,-0.012946407414926442
translation_556259.3.peg.1550,0.0,1.099199591585445e-33
transcription_TU_556259.3.peg.1550,0.0,-0.018695034967399573
translation_556259.3.peg.1552,0.0,1.8586642517758095e-34
transcription_TU_556259.3.peg.1552,0.0,-0.012636866983163835
translation_556259.3.peg.1553,0.0,4.263361220555175e-34
transcription_TU_556259.3.peg.1553,0.0,-0.010468805971497424
translation_556259.3.peg.1574,6.234840160171127e-10,-2.4275703368976674e-34
transcription_TU_556259.3.peg.1574,8.444907783688133e-11,-1.6618314224846476e-33
translation_556259.3.peg.1575,0.0,7.5333827495980674e-34
transcription_TU_556259.3.peg.1575,0.0,-1.5876494579760527e-33
translation_556259.3.peg.1576,1.7884467892494994e-09,4.793598649046008e-34
transcription_TU_556259.3.peg.1576,2.4223986218165715e-10,-4.6613861739486235e-34
translation_556259.3.peg.1577,5.554810300953637e-10,-5.0606038704568016e-34
transcription_TU_556259.3.peg.1577,7.523827322326554e-11,-2.0323825892765737e-35
translation_556259.3.peg.1578,0.0,-3.3627321323009898e-34
transcription_TU_556259.3.peg.1578,0.0,-0.022340402461145645
translation_556259.3.peg.1579,0.0,9.821937381271498e-34
transcription_TU_556259.3.peg.1579,0.0,-0.006189020128279998
translation_556259.3.peg.1581,0.0,-1.5162229849086196e-33
transcription_TU_556259.3.peg.1581,0.0,-0.007977415900344518
translation_556259.3.peg.1582,1.6286829799645326e-08,9.85795008322315e-35
transcription_TU_556259.3.peg.1582,2.2060032368633104e-09,1.1225640360406194e-33
translation_556259.3.peg.1585,0.0,-2.7867434807620352e-33
transcription_TU_556259.3.peg.1585,0.0,1.066585274134859e-33
translation_556259.3.peg.1587,2.457568140358728e-09,1.5028995950802908e-33
transcription_TU_556259.3.peg.1587,3.328703829496371e-10,-1.509268944000815e-33
translation_556259.3.peg.1592,0.0,3.5857765703784804e-34
transcription_TU_556259.3.peg.1592,0.0,-0.007618142826896503
translation_556259.3.peg.1593,1.2008703612167522e-16,-1.0482328554179849e-33
transcription_TU_556259.3.peg.1593,1.6265436162137935e-17,8.513918235055747e-34
translation_556259.3.peg.1603,0.0,-1.540527720902738e-33
transcription_TU_556259.3.peg.1603,0.0,-0.009963622375973943
translation_556259.3.peg.1615,1.0149015338571555e-09,-3.0677382826955796e-34
transcription_TU_556259.3.peg.1615,1.374654304323349e-10,6.8878983046659e-34
translation_556259.3.peg.1622,3.492839445116845e-09,-1.8737830761845129e-34
transcription_TU_556259.3.peg.1622,4.730948389931234e-10,4.248761271789615e-34
translation_556259.3.peg.1627,9.899834225473387e-09,2.800210229830715e-34
transcription_TU_556259.3.peg.1627,1.3409034547828367e-09,1.2670681460227127e-33
translation_556259.3.peg.1628,7.525626453250736e-07,-7.089381990094676e-34
transcription_TU_556259.3.peg.1628,1.0193239887394663e-07,-1.897747205396752e-33
translation_556259.3.peg.1629,7.525626453250736e-07,-1.4656339519093002e-33
transcription_TU_556259.3.peg.1629,1.0193239887394663e-07,7.084874320321277e-34
translation_556259.3.peg.1630,7.52563292542934e-07,2.412559797117599e-34
transcription_TU_556259.3.peg.1630,1.0193248653770394e-07,5.715065533994154e-34
translation_556259.3.peg.1642,1.0741883447919839e-09,4.525312323691806e-34
transcription_TU_556259.3.peg.1642,1.4549565475679998e-10,-1.1890434413243092e-33
translation_556259.3.peg.1644,1.6129097154448817e-10,-5.5623391882983695e-34
transcription_TU_556259.3.peg.1644,2.1846388135751092e-11,3.989789047738658e-33
translation_556259.3.peg.1645,0.0,-3.766990399159171e-34
transcription_TU_556259.3.peg.1645,0.0,4.655693225519277e-34
translation_556259.3.peg.1647,0.0,7.290625358676714e-34
transcription_TU_556259.3.peg.1647,0.0,-0.01860272314026125
translation_556259.3.peg.1648,0.0,2.4545199856168955e-33
transcription_TU_556259.3.peg.1648,0.0,-0.03419453949282906
translation_556259.3.peg.1651,2.3995241593722736e-10,-5.343255122982692e-35
transcription_TU_556259.3.peg.1651,3.250084962895739e-11,4.338026703161762e-34
translation_556259.3.peg.1661,0.0,3.6292078074719892e-37
transcription_TU_556259.3.peg.1661,0.0,-0.015603203206157719
translation_556259.3.peg.1665,7.525613508893527e-07,3.4826801624439865e-34
transcription_TU_556259.3.peg.1665,1.0193222354643201e-07,-2.393628631860733e-33
translation_556259.3.peg.1671,1.1651330485163665e-13,1.4526672597755665e-33
transcription_TU_556259.3.peg.1671,1.5781384763163017e-14,-2.243647905489609e-34
translation_556259.3.peg.1672,0.0,-3.9167257782482715e-34
transcription_TU_556259.3.peg.1672,0.0,-0.010628515651475932
translation_556259.3.peg.1673,7.525626453250736e-07,3.7072199025301016e-34
transcription_TU_556259.3.peg.1673,1.0193239887394663e-07,5.1293024269138495e-34
translation_556259.3.peg.1683,0.0,-9.136055976350875e-34
transcription_TU_556259.3.peg.1683,0.0,-0.02210756837152998
translation_556259.3.peg.1684,0.0,3.8842954166856264e-35
transcription_TU_556259.3.peg.1684,0.0,-0.007472419366789204
translation_556259.3.peg.1685,0.0,-1.2565462107827132e-33
transcription_TU_556259.3.peg.1685,0.0,-0.03167187253704497
translation_556259.3.peg.1690,0.0,-4.163965049992718e-34
transcription_TU_556259.3.peg.1690,0.0,-0.043982390985132624
translation_556259.3.peg.1782,0.0,-5.189142078293485e-34
transcription_TU_556259.3.peg.1782,0.0,-3.7400963296275365e-34
translation_556259.3.peg.1783,0.0,3.0223361513180947e-35
transcription_TU_556259.3.peg.1783,0.0,-0.01183310839132557
translation_556259.3.peg.1791,3.023779023714643e-10,7.057370319358287e-34
transcription_TU_556259.3.peg.1791,4.0956198326694274e-11,-7.008418022915158e-34
translation_556259.3.peg.1811,1.3609001753945101e-09,1.5210100632704397e-34
transcription_TU_556259.3.peg.1811,1.8432992969776803e-10,8.355825057172803e-35
translation_556259.3.peg.1816,0.0,-1.5874385110251173e-33
transcription_TU_556259.3.peg.1816,0.0,-0.009418604796424172
translation_556259.3.peg.1818,0.0,-5.520891949245017e-34
transcription_TU_556259.3.peg.1818,0.0,-0.01036624742328288
translation_556259.3.peg.1823,0.0,-2.0725442705751475e-34
transcription_TU_556259.3.peg.1823,0.0,-0.009571730527945263
translation_556259.3.peg.1824,2.3302660970327355e-13,8.795569580700155e-35
transcription_TU_556259.3.peg.1824,3.156276952632607e-14,9.448358790248622e-34
translation_556259.3.peg.1827,4.414815914218472e-12,-3.966712124708036e-34
transcription_TU_556259.3.peg.1827,5.979738424683292e-13,-3.571983562508945e-33
translation_556259.3.peg.1831,0.0,7.15239970141529e-34
transcription_TU_556259.3.peg.1831,0.0,4.400449882689543e-34
translation_556259.3.peg.1832,0.0,-4.152270529083968e-34
transcription_TU_556259.3.peg.1832,0.0,1.2673841046605414e-33
translation_556259.3.peg.1852,0.0,-3.7527933820670126e-34
transcription_TU_556259.3.peg.1852,0.0,-0.0085951968376436
translation_556259.3.peg.1857,8.705333108298261e-10,-4.366356452624894e-34
transcription_TU_556259.3.peg.1857,1.1791117885506183e-10,2.1946145406676508e-33
translation_556259.3.peg.1860,3.4157838374056937e-12,4.118910534527268e-34
transcription_TU_556259.3.peg.1860,4.62657883359623e-13,-2.554881396121963e-34
translation_556259.3.peg.1872,6.644340668622452e-10,-1.9596372883158524e-33
transcription_TU_556259.3.peg.1872,8.999564189049764e-11,-1.1235745343868285e-33
translation_556259.3.peg.1874,0.0,-1.0452517289600495e-33
transcription_TU_556259.3.peg.1874,0.0,-0.005172438625039827
translation_556259.3.peg.1876,0.0,-3.2690979122070526e-34
transcription_TU_556259.3.peg.1876,0.0,-0.0075716299666936425
translation_556259.3.peg.1877,0.0,-4.0576457933819857e-35
transcription_TU_556259.3.peg.1877,0.0,-0.009142932774422054
translation_556259.3.peg.1897,0.0,-5.828867811957897e-34
transcription_TU_556259.3.peg.1897,0.0,-0.014134022717090858
translation_556259.3.peg.1899,0.0,-6.519817583454873e-34
transcription_TU_556259.3.peg.1899,0.0,-0.016564948482398808
translation_556259.3.peg.1901,0.0,-4.211139988401654e-33
transcription_TU_556259.3.peg.1901,0.0,-0.017923951516936064
translation_556259.3.peg.1933,0.0,1.1003567565733484e-33
transcription_TU_556259.3.peg.1933,0.0,-0.02725382605765862
translation_556259.3.peg.1934,0.0,-1.0391146147202613e-33
transcription_TU_556259.3.peg.1934,0.0,-0.006964324881200684
translation_556259.3.peg.1939,0.0,1.386004768086953e-34
transcription_TU_556259.3.peg.1939,0.0,-3.996142378185809e-33
translation_556259.3.peg.1941,0.0,-9.485147562347482e-34
transcription_TU_556259.3.peg.1941,0.0,-0.009809722064746089
translation_556259.3.peg.1945,7.354882281318401e-10,4.552122306095881e-33
transcription_TU_556259.3.peg.1945,9.961971923897876e-11,5.314930960689131e-33
translation_556259.3.peg.1962,0.0,-5.555814311519187e-34
transcription_TU_556259.3.peg.1962,0.0,-0.012169370434032484
translation_556259.3.peg.1967,1.2878339018379077e-11,6.339285177067302e-34
transcription_TU_556259.3.peg.1967,1.7443331765268388e-12,-6.116788439910965e-34
translation_556259.3.peg.1975,0.0,-2.0991807920923427e-33
transcription_TU_556259.3.peg.1975,0.0,-0.0298149523718295
translation_556259.3.peg.1994,0.0,-1.59351435201901e-33
transcription_TU_556259.3.peg.1994,0.0,-0.021681856152336674
translation_556259.3.peg.1999,0.0,-1.506582430778483e-33
transcription_TU_556259.3.peg.1999,0.0,-0.023109139996633745
translation_556259.3.peg.2045,0.0,5.019664372083726e-34
transcription_TU_556259.3.peg.2045,0.0,-0.009937346279060016
translation_556259.3.peg.2052,0.0,2.11963155742301e-34
transcription_TU_556259.3.peg.2052,0.0,-0.02406072481788752
translation_556259.3.peg.2053,0.0,1.4632132492628036e-33
transcription_TU_556259.3.peg.2053,0.0,-0.025363820833635378
translation_556259.3.peg.2054,0.0,4.888999812364633e-34
transcription_TU_556259.3.peg.2054,0.0,-0.02426633140347947
translation_556259.3.peg.2082,0.0,3.869729363616569e-34
transcription_TU_556259.3.peg.2082,0.0,-0.01043699972176801
translation_556259.3.peg.2091,3.555949958802722e-10,5.689520423300238e-34
transcription_TU_556259.3.peg.2091,4.81642972619115e-11,1.9186659444003844e-33
translation_556259.3.peg.2098,5.0990160319109896e-08,8.956509777422473e-34
transcription_TU_556259.3.peg.2098,6.906467378604589e-09,9.871572576486215e-34
translation_556259.3.peg.2099,5.0990160319109896e-08,-1.2305593850211143e-33
transcription_TU_556259.3.peg.2099,6.906467378604589e-09,3.078817672445762e-33
