,fluxes,reduced_costs
translation_g.2261.peg.680,0.0,1.172427909608566e-32
transcription_TU_g.2261.peg.680,0.0,-2.089889605435785e-34
translation_g.2261.peg.686,0.0,-4.6725837345182846e-33
transcription_TU_g.2261.peg.686,0.0,-7.996489760578334e-34
translation_g.2261.peg.687,0.0,1.8684946413201997e-33
transcription_TU_g.2261.peg.687,0.0,3.779795999346016e-34
translation_g.2261.peg.700,3.6962793808236594e-15,6.933901835771296e-33
transcription_TU_g.2261.peg.700,7.594643297300467e-15,-1.7586563427393399e-34
translation_g.2261.peg.709,7.014717315711881e-14,1.5473067990813124e-33
transcription_TU_g.2261.peg.709,1.4412946196820597e-13,-1.2396758583064103e-33
translation_g.2261.peg.714,1.9446699927091233e-30,1.2822156695717585e-33
transcription_TU_g.2261.peg.714,0.0,-0.011612942249830636
translation_g.2261.peg.716,1.3187567884941316e-31,-7.4291124851701004e-34
transcription_TU_g.2261.peg.716,2.7096132009032953e-31,-2.1813143394987687e-34
translation_g.2261.peg.719,0.0,4.135288647856454e-33
transcription_TU_g.2261.peg.719,0.0,-0.023900922947843392
translation_g.2261.peg.724,0.0,8.169082127970969e-33
transcription_TU_g.2261.peg.724,0.0,-1.2978140076460657e-34
translation_g.2261.peg.728,0.0,2.7499671678296638e-33
transcription_TU_g.2261.peg.728,0.0,-0.01956200144761921
translation_g.2261.peg.729,3.3270674563694457e-16,-3.0276337037662307e-32
transcription_TU_g.2261.peg.729,6.836033739298181e-16,3.2214520877470797e-34
translation_g.2261.peg.730,0.0,3.817428434243075e-33
transcription_TU_g.2261.peg.730,0.0,-0.033374607736079066
translation_g.2261.peg.732,0.0,-1.535724647311863e-33
transcription_TU_g.2261.peg.732,0.0,-0.01668514811024566
translation_g.2261.peg.733,1.9942628869951777e-31,-2.524379717229403e-33
transcription_TU_g.2261.peg.733,0.0,-0.019068324810801056
translation_g.2261.peg.735,9.385103408082517e-13,1.8503998874466432e-33
transcription_TU_g.2261.peg.735,1.9283313123582876e-12,-6.67364279003407e-34
translation_g.2261.peg.750,0.0,-1.867451521451323e-33
transcription_TU_g.2261.peg.750,0.0,1.5999328461022152e-33
translation_g.2261.peg.758,9.402553395104832e-14,-9.385479548586378e-34
transcription_TU_g.2261.peg.758,1.9319167130632384e-13,-1.4669316258343984e-33
translation_g.2261.peg.767,7.808195726327993e-13,-9.198901393841878e-34
transcription_TU_g.2261.peg.767,1.6043284402315075e-12,-5.396598885662234e-35
translation_g.2261.peg.769,1.1827822254025988e-10,-1.1193335600143901e-32
transcription_TU_g.2261.peg.769,2.4302300164113397e-10,-2.716076474454475e-34
translation_g.2261.peg.779,6.628244718567247e-14,-2.2108997254659827e-33
transcription_TU_g.2261.peg.779,1.36188716107051e-13,-2.3491984493703784e-34
translation_g.2261.peg.781,0.0,-1.419784444290096e-32
transcription_TU_g.2261.peg.781,0.0,-4.156886747699449e-33
translation_g.2261.peg.782,0.0,1.7346765390473314e-32
transcription_TU_g.2261.peg.782,0.0,-8.089819176600963e-34
translation_g.2261.peg.784,0.0,8.267390689561814e-33
transcription_TU_g.2261.peg.784,0.0,-1.8323040451789656e-33
translation_g.2261.peg.786,-1.9759644692115652e-29,1.0561867986794324e-33
transcription_TU_g.2261.peg.786,-4.059959696135703e-29,-1.4539797885088091e-33
translation_g.2261.peg.788,2.540683776302903e-12,7.340523618144808e-31
transcription_TU_g.2261.peg.788,5.220272880985299e-12,1.3565507713158953e-33
translation_g.2261.peg.789,0.0,-4.11522294965774e-34
transcription_TU_g.2261.peg.789,0.0,-3.6411170128556367e-34
translation_g.2261.peg.796,-3.805886887126984e-32,-4.298985557842962e-34
transcription_TU_g.2261.peg.796,-7.819850817435179e-32,8.819312367145187e-34
translation_g.2261.peg.799,0.0,2.8205531302579983e-33
transcription_TU_g.2261.peg.799,0.0,-0.022060568619554455
translation_g.2261.peg.806,0.0,-5.76494106617012e-33
transcription_TU_g.2261.peg.806,0.0,-0.029705586825090904
translation_g.2261.peg.812,0.0,-1.5847714590648317e-33
transcription_TU_g.2261.peg.812,0.0,-0.01595570085405485
translation_g.2261.peg.813,1.583608654376388e-11,1.8684054637085002e-33
transcription_TU_g.2261.peg.813,3.253797024895512e-11,-2.474272564720433e-34
translation_g.2261.peg.814,3.405585955826595e-08,-4.8458064722617396e-33
transcription_TU_g.2261.peg.814,6.997363534526876e-08,-1.6440126285968681e-34
translation_g.2261.peg.824,0.0,-2.769660107339779e-33
transcription_TU_g.2261.peg.824,0.0,-0.016625058130455263
translation_g.2261.peg.829,0.0,-3.0899102775967056e-33
transcription_TU_g.2261.peg.829,0.0,-0.04626412394031941
translation_g.2261.peg.835,-2.200669903030739e-30,-6.27714161904977e-34
transcription_TU_g.2261.peg.835,-4.521655753440089e-30,-2.3470216699879267e-34
translation_g.2261.peg.844,0.0,1.6114736344641945e-34
transcription_TU_g.2261.peg.844,0.0,-0.013383259427583706
translation_553481.3.peg.844,0.0,2.4334915064987485e-33
transcription_TU_553481.3.peg.844,0.0,6.762074452446183e-34
translation_553481.3.peg.848,7.579206652234109e-14,-1.4024381728046028e-33
transcription_TU_553481.3.peg.848,1.5572786867484626e-13,4.689599082070013e-34
translation_553481.3.peg.849,5.669562978023285e-14,2.4458030144920215e-33
transcription_TU_553481.3.peg.849,1.164909467965393e-13,-1.6386613792816737e-34
translation_553481.3.peg.850,-9.344721245890216e-47,2.7790566882331142e-33
transcription_TU_553481.3.peg.850,1.59660179594306e-46,9.244056444146133e-34
translation_g.2261.peg.861,-4.999441753261631e-31,-7.93653911637175e-34
transcription_TU_g.2261.peg.861,-1.0272215081640211e-30,9.010778253660028e-34
translation_g.2261.peg.866,0.0,5.582355127794294e-33
transcription_TU_g.2261.peg.866,0.0,-1.8723930654724565e-34
translation_g.2261.peg.884,0.0,3.632334364312352e-33
transcription_TU_g.2261.peg.884,0.0,1.3299215035372325e-34
translation_g.2261.peg.895,1.5452611374834237e-46,4.507923552947515e-33
transcription_TU_g.2261.peg.895,4.218969537011062e-46,7.846110584907276e-34
translation_553481.3.peg.895,9.18214952092953e-13,-6.884833064439845e-33
transcription_TU_553481.3.peg.895,1.886630936928765e-12,-1.0219072209202754e-33
translation_553481.3.peg.896,0.0,-6.292256059236826e-34
transcription_TU_553481.3.peg.896,0.0,-1.8518950596210336e-34
translation_g.2261.peg.898,0.0,-1.3645630368741839e-33
transcription_TU_g.2261.peg.898,0.0,-1.4406651546194776e-34
translation_553481.3.peg.900,0.0,1.4616241435541578e-33
transcription_TU_553481.3.peg.900,2.3984321088670325e-42,9.073904855751136e-34
translation_553481.3.peg.901,7.491674457063209e-10,-3.157854547191443e-33
transcription_TU_553481.3.peg.901,1.5392936880278158e-09,2.2776368271722693e-34
translation_553481.3.peg.906,6.853795034604361e-13,-1.025279716275168e-34
transcription_TU_553481.3.peg.906,1.408230362420013e-12,-7.309625166273794e-34
translation_553481.3.peg.907,6.716246690561862e-13,2.7842275445878685e-34
transcription_TU_553481.3.peg.907,1.3799686835394417e-12,3.836573661571639e-34
translation_g.2261.peg.910,-6.212848446273719e-31,-1.2193424938707696e-33
transcription_TU_g.2261.peg.910,0.0,-0.06881886160103133
translation_g.2261.peg.912,3.405586695082471e-08,-1.2035231386183623e-34
transcription_TU_g.2261.peg.912,6.997365053455535e-08,-4.7598909162950257e-35
translation_g.2261.peg.916,2.0771362947795187e-13,-4.3227349358171963e-33
transcription_TU_g.2261.peg.916,4.2678346557265796e-13,-2.544110903240768e-35
translation_g.2261.peg.924,0.0,-1.4446302538373897e-33
transcription_TU_g.2261.peg.924,0.0,-0.016806360419860042
translation_g.2261.peg.929,-4.390121329374417e-30,-8.437765030937094e-36
transcription_TU_g.2261.peg.929,-9.020261212074418e-30,-3.816474731940332e-33
translation_g.2261.peg.933,0.0,1.0863084715984631e-33
transcription_TU_g.2261.peg.933,0.0,1.5885047543443423e-34
translation_g.2261.peg.938,0.0,-1.351574500650006e-34
transcription_TU_g.2261.peg.938,0.0,-0.023837945217477882
translation_g.2261.peg.945,3.439197821342537e-30,3.0584156462594454e-33
transcription_TU_g.2261.peg.945,0.0,-0.02359255150810572
translation_553481.3.peg.951,-6.788026852919277e-31,-7.097632977498027e-33
transcription_TU_553481.3.peg.951,0.0,-0.025484840661675154
translation_g.2261.peg.956,0.0,8.904244142480938e-34
transcription_TU_g.2261.peg.956,0.0,6.026685817741151e-34
translation_g.2261.peg.957,0.0,-2.0701236861323807e-33
transcription_TU_g.2261.peg.957,0.0,-0.012955809997358897
translation_g.2261.peg.962,3.3270674563694457e-16,1.2857306504248486e-33
transcription_TU_g.2261.peg.962,6.836033739298181e-16,1.6979786174534904e-34
translation_g.2261.peg.963,8.410009453146223e-26,-6.379010071076992e-34
transcription_TU_g.2261.peg.963,0.0,-0.011946296799475674
translation_553481.3.peg.969,-1.0804421316944186e-30,5.574513810685084e-33
transcription_TU_553481.3.peg.969,0.0,-0.026279536308051698
translation_g.2261.peg.971,0.0,-5.308310850058975e-33
transcription_TU_g.2261.peg.971,0.0,-1.515936371681849e-33
translation_553481.3.peg.976,0.0,8.232465842017835e-33
transcription_TU_553481.3.peg.976,2.653712574078876e-46,4.7671468475698657e-35
translation_553481.3.peg.977,2.8349395399730905e-12,1.897831074610466e-33
transcription_TU_553481.3.peg.977,5.824872082778275e-12,-8.739769220544754e-35
translation_g.2261.peg.979,0.0,-2.2350058413916652e-33
transcription_TU_g.2261.peg.979,0.0,-0.022436658073848117
translation_g.2261.peg.1004,3.405586695082471e-08,-4.425306089150868e-34
transcription_TU_g.2261.peg.1004,6.997365053455535e-08,1.717478932754623e-34
translation_g.2261.peg.1016,-1.3887976548125078e-45,-2.3150995186740624e-33
transcription_TU_g.2261.peg.1016,-4.3696470204757433e-45,5.573099413922717e-34
translation_g.2261.peg.1020,0.0,1.424316230937908e-33
transcription_TU_g.2261.peg.1020,0.0,2.0441318888338254e-33
translation_g.2261.peg.1029,-4.250882162430149e-30,2.0832011888700848e-32
transcription_TU_g.2261.peg.1029,-8.734170336258583e-30,-5.479588599618216e-34
translation_g.2261.peg.1032,7.05528856553782e-08,-1.061444826227374e-34
transcription_TU_g.2261.peg.1032,1.4496306824848943e-07,-2.655670846591432e-34
translation_g.2261.peg.1033,0.0,1.8665616226612e-33
transcription_TU_g.2261.peg.1033,0.0,-0.03649282189500632
translation_553481.3.peg.1037,0.0,-8.218955744051542e-34
transcription_TU_553481.3.peg.1037,0.0,8.819312367145187e-34
translation_g.2261.peg.1039,0.0,1.5630112006483585e-32
transcription_TU_g.2261.peg.1039,0.0,-2.6434264625651395e-34
translation_g.2261.peg.1042,-1.215863943703876e-44,-1.2511794080844302e-33
transcription_TU_g.2261.peg.1042,0.0,5.6764964345891865e-34
translation_g.2261.peg.1046,0.0,-4.465030282730379e-33
transcription_TU_g.2261.peg.1046,0.0,-1.8023370490138766e-33
translation_g.2261.peg.1049,3.199380148846593e-09,2.0956696995813794e-33
transcription_TU_g.2261.peg.1049,6.573678150253749e-09,-1.0243923773819082e-33
translation_553481.3.peg.1050,0.0,1.3834222542676e-33
transcription_TU_553481.3.peg.1050,0.0,-1.6202494536717672e-34
translation_553481.3.peg.1051,1.2740716783358035e-12,8.783634661150704e-33
transcription_TU_553481.3.peg.1051,2.6177999375137038e-12,5.3995012581721705e-34
translation_553481.3.peg.1057,0.0,-5.418795716511944e-33
transcription_TU_553481.3.peg.1057,0.0,-3.079235834760216e-34
translation_553481.3.peg.1058,0.0,3.258412886853384e-33
transcription_TU_553481.3.peg.1058,0.0,-4.315465125711077e-34
translation_g.2261.peg.1059,2.503262031126535e-13,2.867785520753293e-33
transcription_TU_g.2261.peg.1059,5.143383453294457e-13,-6.916172292895597e-34
translation_g.2261.peg.1079,2.13760212390296e-10,-6.700456237005018e-34
transcription_TU_g.2261.peg.1079,4.392072127128357e-10,4.66266143721217e-34
translation_g.2261.peg.1082,-4.947875452252826e-47,4.875286001829521e-33
transcription_TU_g.2261.peg.1082,-6.742030785652829e-47,-1.9545664871600193e-34
translation_553481.3.peg.1082,0.0,-6.89803452614763e-34
transcription_TU_553481.3.peg.1082,0.0,-9.413663837695518e-34
translation_g.2261.peg.1083,0.0,-1.2565944340749897e-33
transcription_TU_g.2261.peg.1083,0.0,-0.007211287342399666
translation_553481.3.peg.1083,0.0,-2.7364126960261294e-33
transcription_TU_553481.3.peg.1083,0.0,-0.020842832425592053
translation_g.2261.peg.1090,1.0262443560604136e-12,-1.357152080021834e-33
transcription_TU_g.2261.peg.1090,2.108595973719359e-12,-2.715895076172604e-34
translation_553481.3.peg.1091,0.0,-2.5230099705935127e-33
transcription_TU_553481.3.peg.1091,0.0,-0.04626412394031941
translation_g.2261.peg.1092,0.0,4.184218658493533e-32
transcription_TU_g.2261.peg.1092,0.0,-8.862122361666743e-34
translation_g.2261.peg.1110,0.0,-2.7429732196415256e-33
transcription_TU_g.2261.peg.1110,0.0,-0.05635241429561603
translation_g.2261.peg.1112,0.0,2.5745190886217254e-34
transcription_TU_g.2261.peg.1112,0.0,-0.020601993909686533
translation_g.2261.peg.1117,0.0,3.7528132861116735e-33
transcription_TU_g.2261.peg.1117,0.0,-0.015644982352940474
translation_g.2261.peg.1119,3.405586695082471e-08,4.270151900521922e-34
transcription_TU_g.2261.peg.1119,6.997365053455535e-08,6.048997806411284e-34
translation_g.2261.peg.1133,8.716411393652738e-13,-2.7393537258180925e-33
transcription_TU_g.2261.peg.1133,1.7909370084619243e-12,-1.2447550101987983e-33
translation_g.2261.peg.1135,1.0019382548161602e-13,2.5696846794298715e-32
transcription_TU_g.2261.peg.1135,2.0586548978754002e-13,3.815350062592732e-34
translation_g.2261.peg.1139,0.0,-6.619710297266243e-33
transcription_TU_g.2261.peg.1139,0.0,-2.6676884827653858e-33
translation_g.2261.peg.1142,0.0,9.211804417074406e-33
transcription_TU_g.2261.peg.1142,0.0,6.464309172754937e-34
translation_g.2261.peg.1144,5.6674455406229e-29,-3.8669572645205546e-33
transcription_TU_g.2261.peg.1144,0.0,-0.024203442206541977
translation_553481.3.peg.1152,4.352532007548706e-30,9.557950453247275e-34
transcription_TU_553481.3.peg.1152,8.943027469435906e-30,-1.2193773905650456e-33
translation_g.2261.peg.1154,0.0,-1.3568269447887446e-34
transcription_TU_g.2261.peg.1154,0.0,-0.04241365098183212
translation_g.2261.peg.1168,0.0,-6.1190092446878005e-33
transcription_TU_g.2261.peg.1168,0.0,-5.489112009416444e-34
translation_g.2261.peg.1183,1.2041547303575438e-12,2.0551110611616527e-32
transcription_TU_g.2261.peg.1183,2.4741435128706963e-12,-8.673740245943711e-34
translation_g.2261.peg.1186,0.0,6.3647419343909e-34
transcription_TU_g.2261.peg.1186,0.0,-1.1034094689649156e-33
translation_g.2261.peg.1192,6.663533006307055e-14,1.1231694162635962e-33
transcription_TU_g.2261.peg.1192,1.3691377482243584e-13,-6.427303923253253e-34
translation_g.2261.peg.1197,0.0,1.281353865463779e-32
transcription_TU_g.2261.peg.1197,0.0,-0.023102793453014192
translation_g.2261.peg.1198,1.3888550750872315e-13,6.258692791671772e-33
transcription_TU_g.2261.peg.1198,2.853642216996744e-13,1.0901220448178649e-33
translation_g.2261.peg.1199,0.0,4.822003083767571e-34
transcription_TU_g.2261.peg.1199,0.0,-0.015644995131363318
translation_g.2261.peg.1205,0.0,-4.5683662644163116e-33
transcription_TU_g.2261.peg.1205,0.0,-0.029949204254893978
translation_g.2261.peg.1209,0.0,8.719193422423403e-33
transcription_TU_g.2261.peg.1209,0.0,-1.6094199762440685e-33
translation_553481.3.peg.1211,0.0,6.51247870164584e-33
transcription_TU_553481.3.peg.1211,0.0,1.860511478009906e-33
translation_g.2261.peg.1216,0.0,2.5868650651883463e-33
transcription_TU_g.2261.peg.1216,0.0,-1.9025051802630423e-33
translation_g.2261.peg.1230,0.0,5.265429552672564e-33
transcription_TU_g.2261.peg.1230,0.0,2.414411131703003e-35
translation_g.2261.peg.1240,3.458859391549513e-21,1.3869247434639326e-33
transcription_TU_g.2261.peg.1240,7.106822993580825e-21,7.74080888228116e-34
translation_g.2261.peg.1251,0.0,-1.074581972596396e-33
transcription_TU_g.2261.peg.1251,0.0,-0.015159358158687504
translation_g.2261.peg.1255,4.990601184554165e-16,4.175633091516317e-33
transcription_TU_g.2261.peg.1255,1.0254050608947264e-15,2.6880504399054058e-34
translation_g.2261.peg.1259,0.0,-3.154213065612268e-33
transcription_TU_g.2261.peg.1259,0.0,-0.03037557417891428
translation_g.2261.peg.1261,0.0,3.347876975753904e-32
transcription_TU_g.2261.peg.1261,0.0,-2.1256250669643717e-34
translation_g.2261.peg.1262,3.2503578685677512e-24,-1.7084369816834608e-34
transcription_TU_g.2261.peg.1262,6.67842066691369e-24,3.4247995617244697e-34
translation_553481.3.peg.1266,0.0,2.52601630852837e-33
transcription_TU_553481.3.peg.1266,0.0,-0.01925305481212854
translation_553481.3.peg.1267,-1.7938966906502105e-30,1.0651544796374598e-32
transcription_TU_553481.3.peg.1267,-3.685870053107352e-30,1.1518790898808465e-33
translation_g.2261.peg.1276,2.2234120883298148e-30,4.725480711286026e-35
transcription_TU_g.2261.peg.1276,0.0,-0.025360129811110858
translation_g.2261.peg.1284,0.0,1.495056337733903e-32
transcription_TU_g.2261.peg.1284,0.0,-3.7544909390250112e-34
translation_553481.3.peg.1287,0.0,2.694166921430276e-33
transcription_TU_553481.3.peg.1287,0.0,-0.027015150773633406
translation_553481.3.peg.1288,4.193526127399691e-32,2.8205531302579983e-33
transcription_TU_553481.3.peg.1288,0.0,-0.022060568619554455
translation_553481.3.peg.1289,4.7421319767940844e-32,-5.706604163457749e-34
transcription_TU_553481.3.peg.1289,0.0,-0.019071023330578158
translation_g.2261.peg.1291,-1.092313121871666e-30,-9.137279277653536e-34
transcription_TU_g.2261.peg.1291,0.0,-0.012713494734413166
translation_g.2261.peg.1292,1.4310976979293612e-30,-5.213903554060955e-33
transcription_TU_g.2261.peg.1292,2.9404369690635867e-30,-3.1747420301652974e-33
translation_g.2261.peg.1304,3.606377288032763e-30,2.6847578706445144e-34
transcription_TU_g.2261.peg.1304,0.0,-0.01277441495434681
translation_g.2261.peg.1307,0.0,1.8229372907632554e-33
transcription_TU_g.2261.peg.1307,0.0,-0.020597107736049662
translation_553481.3.peg.1308,1.1218567352579456e-30,3.589751558846739e-34
transcription_TU_553481.3.peg.1308,0.0,-0.011980582685393775
translation_g.2261.peg.1312,3.405585955826595e-08,-1.7529392244895055e-33
transcription_TU_g.2261.peg.1312,6.997363534526876e-08,1.3342750623021365e-33
translation_g.2261.peg.1322,0.0,1.2424764188224046e-33
transcription_TU_g.2261.peg.1322,0.0,-0.020597083817459103
translation_g.2261.peg.1323,1.1817892538528466e-13,-1.030336329695821e-33
transcription_TU_g.2261.peg.1323,2.4281897851550496e-13,4.871632257927562e-34
translation_553481.3.peg.1331,0.0,-1.4712820425418878e-35
transcription_TU_553481.3.peg.1331,0.0,-0.01686956199515391
translation_g.2261.peg.1335,0.0,2.6724714191575144e-33
transcription_TU_g.2261.peg.1335,0.0,-2.5773067888231604e-34
translation_g.2261.peg.1349,0.0,1.1526413461654988e-33
transcription_TU_g.2261.peg.1349,0.0,-0.02580029199290686
translation_g.2261.peg.1354,0.0,-2.947488015559439e-33
transcription_TU_g.2261.peg.1354,0.0,-0.028596681178693604
translation_g.2261.peg.1363,0.0,-5.484197888777386e-34
transcription_TU_g.2261.peg.1363,0.0,-0.021759764605885006
translation_g.2261.peg.1364,0.0,6.809456343465517e-33
transcription_TU_g.2261.peg.1364,0.0,1.371389150772943e-33
translation_g.2261.peg.1365,0.0,1.8059449644168288e-33
transcription_TU_g.2261.peg.1365,0.0,-9.278522117701623e-35
translation_g.2261.peg.1372,0.0,5.3358202188783806e-33
transcription_TU_g.2261.peg.1372,1.990284430559157e-47,7.448666949327915e-34
translation_g.2261.peg.1380,0.0,1.4939808966993688e-33
transcription_TU_g.2261.peg.1380,0.0,-0.0238324149054954
translation_g.2261.peg.1382,1.894849831256529e-30,-1.711696790727649e-34
transcription_TU_g.2261.peg.1382,3.893295686739071e-30,1.1174134163253567e-35
translation_g.2261.peg.1393,1.021464810929711e-10,2.5601489655615023e-33
transcription_TU_g.2261.peg.1393,2.0987755741631582e-10,1.0970968087558048e-34
translation_g.2261.peg.1396,2.4179378379515752e-46,3.880411218593626e-33
transcription_TU_g.2261.peg.1396,9.496128328811664e-47,-3.7079260000687255e-33
translation_g.2261.peg.1398,8.618609110310379e-26,-1.791282320218713e-33
transcription_TU_g.2261.peg.1398,0.0,-0.01055757992903516
translation_g.2261.peg.1404,0.0,-7.700623742155064e-34
transcription_TU_g.2261.peg.1404,0.0,-0.015279913450863944
translation_g.2261.peg.1406,0.0,-2.2546383463517336e-33
transcription_TU_g.2261.peg.1406,0.0,1.3119630736320036e-33
translation_g.2261.peg.1411,-1.5345981450531602e-29,1.3100781647738198e-33
