,fluxes,reduced_costs
formation_1064537.3.peg.1555-MONOMER,0.0,0.0
formation_1064537.3.peg.1562-MONOMER,0.0,0.0
formation_1064537.3.peg.1566-MONOMER,0.0,0.0
formation_1064537.3.peg.1567-MONOMER,1.62913704822148e-39,0.0
formation_1064537.3.peg.1568-MONOMER,0.0,1.880409939506067e-34
formation_1064537.3.peg.1570-MONOMER,0.0,6.569300551349347e-34
formation_1064537.3.peg.1571-MONOMER,9.620226385646764e-08,0.0
formation_1064537.3.peg.1581-MONOMER,4.779665671914629e-09,0.0
formation_1064537.3.peg.1587-MONOMER,4.412274853096519e-09,0.0
formation_1064537.3.peg.1607-MONOMER,0.0,-1.4464599676435388e-34
formation_1064537.3.peg.1677-MONOMER,1.2918308611764432e-07,0.0
formation_1064537.3.peg.1678-MONOMER,2.1995068541858836e-09,1.1592084243189667e-34
formation_1064537.3.peg.1704-MONOMER,0.0,-4.775324278316977e-35
formation_1064537.3.peg.1748-MONOMER,0.0,1.4513023582911802e-34
formation_1064537.3.peg.176-MONOMER,0.0,0.0
formation_1064537.3.peg.1851-MONOMER,3.9950836884336436e-07,-3.8690916842207145e-34
formation_1064537.3.peg.1902-MONOMER,-1.0234044556789332e-30,0.0
formation_1064537.3.peg.1926-MONOMER,5.498399045828113e-09,4.989967017129896e-35
formation_1064537.3.peg.1951-MONOMER,0.0,3.7662164208499395e-35
formation_1064537.3.peg.1952-MONOMER,0.0,1.0056960865698925e-34
formation_1064537.3.peg.1953-MONOMER,0.0,-1.2735436527413677e-34
formation_1064537.3.peg.1958-MONOMER,3.195244388919597e-09,0.0
formation_1064537.3.peg.199-MONOMER,0.0,6.146620731832137e-35
formation_1064537.3.peg.1998-MONOMER,6.868469250769149e-08,0.0
formation_1064537.3.peg.2005-MONOMER,2.0202526194675937e-05,1.5474021334349768e-34
formation_1064537.3.peg.2013-MONOMER,0.0,2.0070310669408542e-34
formation_1064537.3.peg.2057-MONOMER,0.0,0.0
formation_1064537.3.peg.2071-MONOMER,0.0,-1.5033374007351238e-34
formation_1064537.3.peg.211-MONOMER,4.059055824943696e-08,0.0
formation_1064537.3.peg.2113-MONOMER,0.0,0.0
formation_1064537.3.peg.2116-MONOMER,0.0,0.0
formation_1064537.3.peg.2125-MONOMER,0.0,0.0
formation_1064537.3.peg.2136-MONOMER,2.922430550094753e-05,0.0
formation_1064537.3.peg.2141-MONOMER,-1.3657278195649624e-42,-2.023517349533473e-34
formation_1064537.3.peg.2145-MONOMER,0.0,-1.2419957796082058e-34
formation_1064537.3.peg.2146-MONOMER,0.0,0.0
formation_1064537.3.peg.2159-MONOMER,1.4598657876081848e-06,-1.0091408094971543e-34
formation_1064537.3.peg.2160-MONOMER,0.0,0.0
formation_1064537.3.peg.2172-MONOMER,0.0,-1.9874177789641706e-34
formation_1064537.3.peg.2174-MONOMER,1.7945575619463798e-07,0.0
formation_1064537.3.peg.2201-MONOMER,0.0,0.0
formation_1064537.3.peg.2215-MONOMER,3.251671524940253e-41,0.0
formation_1064537.3.peg.2249-MONOMER,0.0,0.0
formation_1064537.3.peg.2251-MONOMER,6.05841012972055e-07,0.0
formation_1064537.3.peg.2258-MONOMER,0.0,-5.832813919864908e-35
formation_1064537.3.peg.2282-MONOMER,2.8110725732422924e-07,0.0
formation_1064537.3.peg.2303-MONOMER,5.3953430628545975e-09,0.0
formation_1064537.3.peg.2313-MONOMER,0.0,0.0
formation_1064537.3.peg.233-MONOMER,0.0,2.4953370962489157e-34
formation_1064537.3.peg.2369-MONOMER,0.0,1.7428137356276213e-34
formation_1064537.3.peg.2372-MONOMER,4.0014075600986554e-06,1.5928315195538641e-34
formation_1064537.3.peg.2383-MONOMER,1.5612265204634642e-28,8.448044721682671e-35
formation_1064537.3.peg.241-MONOMER,2.072541765261509e-30,-2.12266119036178e-34
formation_1064537.3.peg.2417-MONOMER,2.394451600451428e-05,0.0
formation_1064537.3.peg.2418-MONOMER,2.1335671916331085e-05,1.8788574741802049e-34
formation_1064537.3.peg.2419-MONOMER,1.4842465257511687e-05,0.0
formation_1064537.3.peg.242-MONOMER,-2.4499072512241826e-30,0.0
formation_1064537.3.peg.2422-MONOMER,0.0,0.0
formation_1064537.3.peg.2423-MONOMER,2.4262015241826866e-06,-1.2388559051871412e-34
formation_1064537.3.peg.2429-MONOMER,1.750723368732332e-06,0.0
formation_1064537.3.peg.2487-MONOMER,0.0,0.0
formation_1064537.3.peg.2506-MONOMER,0.0,0.0
formation_1064537.3.peg.2507-MONOMER,0.0,0.0
formation_1064537.3.peg.2541-MONOMER,6.504124056667526e-29,0.0
formation_1064537.3.peg.2552-MONOMER,0.0,0.0
formation_1064537.3.peg.2560-MONOMER,0.0,0.0
formation_1064537.3.peg.2563-MONOMER,3.2991741204914342e-09,0.0
formation_1064537.3.peg.2566-MONOMER,0.0,-1.1062417457318435e-34
formation_1064537.3.peg.2612-MONOMER,4.2360381322056207e-29,2.0620152947458348e-34
formation_1064537.3.peg.2656-MONOMER,0.0,0.0
formation_1064537.3.peg.2659-MONOMER,0.0,-2.0176780107233093e-34
formation_1064537.3.peg.2690-MONOMER,0.0,3.010792631608732e-34
formation_1064537.3.peg.2691-MONOMER,0.0,0.0
formation_1064537.3.peg.2721-MONOMER,4.0821522338000824e-09,-4.4688383726978945e-35
formation_1064537.3.peg.2723-MONOMER,0.0,0.0
formation_1064537.3.peg.2734-MONOMER,0.0,0.0
formation_1064537.3.peg.2838-MONOMER,0.0,0.0
formation_1064537.3.peg.2842-MONOMER,-6.020761859549663e-42,0.0
formation_1064537.3.peg.2858-MONOMER,0.0,-4.767814120771741e-35
formation_1064537.3.peg.2880-MONOMER,0.0,0.0
formation_1064537.3.peg.2896-MONOMER,0.0,0.0
formation_1064537.3.peg.2897-MONOMER,2.6571172390356485e-06,1.1121659301867353e-34
formation_1064537.3.peg.2907-MONOMER,0.0,0.0
formation_1064537.3.peg.2927-MONOMER,0.0,0.0
formation_1064537.3.peg.294-MONOMER,3.932071371341978e-09,-1.1598387664262368e-34
formation_1064537.3.peg.2941-MONOMER,0.0,0.0
formation_1064537.3.peg.2942-MONOMER,0.0,0.0
formation_1064537.3.peg.2943-MONOMER,0.0,0.0
formation_1064537.3.peg.2944-MONOMER,0.0,0.0
formation_1064537.3.peg.297-MONOMER,0.0,0.0
formation_1064537.3.peg.3004-MONOMER,0.0,0.0
formation_1064537.3.peg.3035-MONOMER,0.0,0.0
formation_1064537.3.peg.3073-MONOMER,4.038020609456521e-06,0.0
formation_1064537.3.peg.3129-MONOMER,0.0,0.0
formation_1064537.3.peg.314-MONOMER,0.0,0.0
formation_1064537.3.peg.3189-MONOMER,9.425894173165565e-29,0.0
formation_1064537.3.peg.3190-MONOMER,0.0,1.64625093890092e-34
formation_1064537.3.peg.3215-MONOMER,0.0,-1.9100163649154963e-34
formation_1064537.3.peg.3216-MONOMER,2.189409605820257e-06,0.0
formation_1064537.3.peg.3218-MONOMER,0.0,-2.2869910139535666e-34
formation_1064537.3.peg.3221-MONOMER,5.710542354172297e-07,0.0
formation_1064537.3.peg.3222-MONOMER,8.639323370365135e-07,-5.728061263917348e-35
formation_1064537.3.peg.3223-MONOMER,-2.015193453142013e-40,0.0
formation_1064537.3.peg.3226-MONOMER,0.0,0.0
formation_1064537.3.peg.331-MONOMER,0.0,0.0
formation_1064537.3.peg.3327-MONOMER,6.291400147810918e-08,0.0
formation_1064537.3.peg.34-MONOMER,0.0,0.0
formation_1064537.3.peg.3417-MONOMER,0.0,1.0031032666416036e-34
formation_1064537.3.peg.356-MONOMER,0.0,2.07440875038817e-34
formation_1064537.3.peg.43-MONOMER,2.3464178146368554e-30,0.0
formation_1064537.3.peg.434-MONOMER,0.0,0.0
formation_1064537.3.peg.438-MONOMER,6.722925672192926e-06,0.0
formation_1064537.3.peg.457-MONOMER,6.188408751858967e-43,0.0
formation_1064537.3.peg.497-MONOMER,0.0,0.0
formation_1064537.3.peg.498-MONOMER,-1.2472952818669775e-30,-6.717633689921994e-34
formation_1064537.3.peg.510-MONOMER,4.596345877150309e-09,1.8515983419466325e-34
formation_1064537.3.peg.512-MONOMER,0.0,6.359542343284847e-35
formation_1064537.3.peg.52-MONOMER,0.0,0.0
formation_1064537.3.peg.54-MONOMER,6.7447363413704164e-09,0.0
formation_1064537.3.peg.629-MONOMER,0.0,0.0
formation_1064537.3.peg.723-MONOMER,0.0,-5.245315218419813e-34
formation_1064537.3.peg.724-MONOMER,0.0,0.0
formation_1064537.3.peg.757-MONOMER,1.1671892185658581e-06,-3.23236632834587e-34
formation_1064537.3.peg.797-MONOMER,0.0,-5.486156766190786e-35
formation_1064537.3.peg.798-MONOMER,0.0,1.027874616295761e-34
formation_1064537.3.peg.800-MONOMER,0.0,3.0261215108203442e-34
formation_1064537.3.peg.834-MONOMER,0.0,0.0
formation_1064537.3.peg.86-MONOMER,0.0,0.0
formation_1064537.3.peg.883-MONOMER,0.0,-1.2509993423836185e-34
formation_1064537.3.peg.898-MONOMER,1.7420232974610698e-06,0.0
formation_1064537.3.peg.905-MONOMER,0.0,2.0038827110581223e-34
formation_1064537.3.peg.913-MONOMER,1.1192046123422494e-06,-2.2114011383843837e-34
formation_1064537.3.peg.971-MONOMER,3.6144881110642687e-06,9.738571807592295e-35
formation_CPLX_3OAS100-0,5.196580984586827e-07,0.0
formation_CPLX_3OAS100-1,0.0,-4.948175787774782e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACGApts-0,6.697879203702524e-07,5.507609959568058e-34
formation_CPLX_ACONTa-0,0.0,-5.077819323212129e-34
formation_CPLX_ARBTpts-0,0.0,-2.7496900406473776e-34
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,3.529804059360691e-28,-1.5977605351703556e-34
formation_CPLX_BUTSO3abc-1,-3.4851904484431443e-28,2.139629321245825e-34
formation_CPLX_CYOO3-0,6.672317590103782e-63,-7.016567019585438e-35
formation_CPLX_DDPA-0,2.8260504824297035e-09,0.0
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_DMATT-1,0.0,0.0
formation_CPLX_DMATT-2,0.0,-2.685992630288329e-34
formation_CPLX_FDH2-0,0.0,2.4186635113335677e-34
formation_CPLX_FDH2-1,7.711789931562545e-08,0.0
formation_CPLX_FDH2-2,0.0,-1.2655504135747017e-34
formation_CPLX_FRD2-0,1.1975169925399077e-40,0.0
formation_CPLX_FRUpts-0,1.027690017934764e-07,8.20274639111747e-34
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GAMpts-0,4.65794218449179e-06,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCb-1,0.0,-1.1614530894279755e-34
formation_CPLX_GCCc-0,-4.346038796364292e-30,0.0
formation_CPLX_GLUOX-0,4.2274108404228073e-41,8.367709630542775e-34
formation_CPLX_HYD1-0,0.0,1.2528058163648612e-34
formation_CPLX_IPPMIb-0,0.0,-4.85448673035613e-34
formation_CPLX_LCTSabc-0,0.0,0.0
formation_CPLX_LCTSabc-1,6.108930514400512e-08,-2.544396477729418e-34
formation_CPLX_LCTSabc-2,0.0,0.0
formation_CPLX_LCTSabc-3,0.0,0.0
formation_CPLX_LCTSabc-4,0.0,0.0
formation_CPLX_LCTSabc-5,0.0,2.4468456736350014e-34
formation_CPLX_LPAMS-0,-1.5902514794040948e-40,-1.9463605915371923e-34
formation_CPLX_LPAMS-1,0.0,1.995784640248256e-34
formation_CPLX_MALTTRabc-0,0.0,-1.2884832002741333e-34
formation_CPLX_MALTTRabc-1,0.0,-1.2525053920359066e-34
formation_CPLX_MALTTRabc-10,0.0,1.3117332146002676e-34
formation_CPLX_MALTTRabc-11,0.0,0.0
formation_CPLX_MALTTRabc-12,0.0,0.0
formation_CPLX_MALTTRabc-13,0.0,-9.421582580221059e-34
formation_CPLX_MALTTRabc-14,0.0,0.0
formation_CPLX_MALTTRabc-15,0.0,0.0
formation_CPLX_MALTTRabc-16,0.0,-1.3466399194898531e-34
formation_CPLX_MALTTRabc-17,0.0,-2.5827494783437027e-34
formation_CPLX_MALTTRabc-18,0.0,0.0
formation_CPLX_MALTTRabc-19,0.0,6.375438921102887e-35
formation_CPLX_MALTTRabc-2,0.0,3.937347928153791e-34
formation_CPLX_MALTTRabc-20,0.0,0.0
formation_CPLX_MALTTRabc-21,0.0,5.167614126835723e-34
formation_CPLX_MALTTRabc-22,0.0,3.9467876382590576e-34
formation_CPLX_MALTTRabc-23,0.0,0.0
formation_CPLX_MALTTRabc-24,0.0,2.5880762979543372e-34
formation_CPLX_MALTTRabc-25,0.0,1.2579195189920658e-34
formation_CPLX_MALTTRabc-26,0.0,-5.272405082649115e-34
formation_CPLX_MALTTRabc-27,0.0,3.797767934848412e-34
formation_CPLX_MALTTRabc-28,0.0,-5.393001053848015e-34
formation_CPLX_MALTTRabc-29,0.0,-1.2929139474678504e-34
formation_CPLX_MALTTRabc-3,0.0,5.0445838879468725e-34
formation_CPLX_MALTTRabc-30,0.0,-5.172140310313428e-34
formation_CPLX_MALTTRabc-31,0.0,3.8304876085891786e-34
formation_CPLX_MALTTRabc-32,0.0,5.29857422412571e-34
formation_CPLX_MALTTRabc-33,0.0,0.0
formation_CPLX_MALTTRabc-34,0.0,2.634753745391614e-34
formation_CPLX_MALTTRabc-35,0.0,0.0
formation_CPLX_MALTTRabc-4,0.0,-1.3431511693651462e-34
formation_CPLX_MALTTRabc-5,0.0,1.2880401917641414e-34
formation_CPLX_MALTTRabc-6,0.0,1.2874612144903349e-34
formation_CPLX_MALTTRabc-7,0.0,3.813931912524947e-34
formation_CPLX_MALTTRabc-8,0.0,2.6378796134347418e-34
formation_CPLX_MALTTRabc-9,0.0,-2.5762407828841646e-34
formation_CPLX_MALTabc-0,0.0,0.0
formation_CPLX_MALTabc-1,0.0,0.0
formation_CPLX_MALTabc-10,0.0,2.3802578316816235e-34
formation_CPLX_MALTabc-11,0.0,1.2334908733586107e-34
formation_CPLX_MALTabc-12,0.0,2.4220747791482877e-34
formation_CPLX_MALTabc-13,0.0,-1.19651563251673e-34
formation_CPLX_MALTabc-14,0.0,0.0
formation_CPLX_MALTabc-15,0.0,2.42393542850268e-34
formation_CPLX_MALTabc-16,0.0,2.467327239350077e-34
formation_CPLX_MALTabc-17,0.0,2.444209818753075e-34
formation_CPLX_MALTabc-18,0.0,2.4809234748491537e-34
formation_CPLX_MALTabc-19,0.0,0.0
formation_CPLX_MALTabc-2,0.0,2.4150311580726255e-34
formation_CPLX_MALTabc-20,0.0,-3.5334866222543634e-34
formation_CPLX_MALTabc-21,0.0,1.2891961101640242e-34
formation_CPLX_MALTabc-22,0.0,-4.780571385969148e-34
formation_CPLX_MALTabc-23,0.0,-1.8579335145144356e-34
formation_CPLX_MALTabc-24,0.0,2.432472262727491e-34
formation_CPLX_MALTabc-25,0.0,2.3968601995198283e-34
formation_CPLX_MALTabc-26,0.0,0.0
formation_CPLX_MALTabc-27,0.0,0.0
formation_CPLX_MALTabc-28,0.0,-2.4779116491005857e-34
formation_CPLX_MALTabc-29,0.0,1.2240577722847009e-34
formation_CPLX_MALTabc-3,0.0,-2.4139305203021885e-34
formation_CPLX_MALTabc-30,0.0,0.0
formation_CPLX_MALTabc-31,0.0,0.0
formation_CPLX_MALTabc-32,0.0,0.0
formation_CPLX_MALTabc-33,0.0,2.5973429574091847e-34
formation_CPLX_MALTabc-34,0.0,-1.796168259565562e-34
formation_CPLX_MALTabc-35,0.0,6.204896857833181e-35
formation_CPLX_MALTabc-4,0.0,-1.2314698356290707e-34
formation_CPLX_MALTabc-5,0.0,-2.435724658016769e-34
formation_CPLX_MALTabc-6,0.0,1.2395022024899679e-34
formation_CPLX_MALTabc-7,0.0,-1.2363457865488978e-34
formation_CPLX_MALTabc-8,0.0,-1.172916885195749e-34
formation_CPLX_MALTabc-9,0.0,-1.3386837624649721e-34
formation_CPLX_METDabc-0,-1.9917033287505618e-29,5.690158093810511e-35
formation_CPLX_MLTP4-0,0.0,0.0
formation_CPLX_MNLpts-0,1.0161562664427418e-07,-5.483465822715383e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,0.0,5.263560257357371e-34
formation_CPLX_PIabc-2,0.0,6.91626174962026e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_RNDR1-0,1.431657928507456e-08,3.0575642432701248e-33
formation_CPLX_SARCOX-0,0.0,0.0
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-3.409899708065708e-34
formation_CPLX_THZPSN-1,0.0,-6.9985466555377586e-34
formation_CPLX_UPPRT-0,0.0,-9.090026740299441e-35
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,3.071546538724198e-34
formation_CPLX_ZNabc-0,0.0,-1.9432442226766587e-34
formation_CPLX_dreplication-0,0.0,-8.956770731810654e-33
formation_CPLX_dreplication-1,0.0,-3.718163171245387e-33
formation_CPLX_dreplication-2,0.0,8.179752577431854e-33
formation_CPLX_dreplication-3,0.0,-4.484053882402425e-33
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,4.0950598135384646e-33
formation_CPLX_pbiosynthesis-0,6.875116096755319e-10,1.8133617275134119e-31
formation_CPLX_rtranscription-0,1.0326917874862209e-09,2.4231044989273564e-32
formation_g.23654.CDS.1-MONOMER,0.0,-2.795166741506396e-34
formation_g.23654.CDS.1001-MONOMER,0.0,0.0
formation_g.23654.CDS.1008-MONOMER,0.0,0.0
formation_g.23654.CDS.1019-MONOMER,1.6216825570003929e-28,0.0
formation_g.23654.CDS.103-MONOMER,0.0,0.0
formation_g.23654.CDS.1031-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.1053-MONOMER,0.0,-2.0618239491632243e-34
formation_g.23654.CDS.1056-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.1057-MONOMER,3.083336436398374e-05,0.0
formation_g.23654.CDS.1070-MONOMER,6.650471767846707e-07,1.8131069857960407e-34
formation_g.23654.CDS.1072-MONOMER,1.0326917874862209e-09,-8.818173704017796e-35
formation_g.23654.CDS.1073-MONOMER,0.0,0.0
formation_g.23654.CDS.1075-MONOMER,3.029086171251534e-08,0.0
formation_g.23654.CDS.1077-MONOMER,3.083267685237407e-05,-5.847062984684255e-35
formation_g.23654.CDS.1086-MONOMER,0.0,1.5426522017011552e-34
formation_g.23654.CDS.1095-MONOMER,0.0,-1.7684606525574567e-34
formation_g.23654.CDS.1104-MONOMER,3.083267685237407e-05,-2.718900783352497e-35
formation_g.23654.CDS.1119-MONOMER,4.359065549637124e-58,0.0
formation_g.23654.CDS.1126-MONOMER,0.0,1.2528303956883958e-34
formation_g.23654.CDS.1130-MONOMER,0.0,-7.647803453274209e-36
formation_g.23654.CDS.1135-MONOMER,6.389923843101936e-09,0.0
formation_g.23654.CDS.1150-MONOMER,5.514920416280532e-07,0.0
formation_g.23654.CDS.1152-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.1156-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.1157-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.1160-MONOMER,0.0,0.0
formation_g.23654.CDS.1171-MONOMER,3.083336436398374e-05,-1.4766937651109707e-34
formation_g.23654.CDS.1176-MONOMER,0.0,0.0
formation_g.23654.CDS.1178-MONOMER,3.083336436398374e-05,0.0
formation_g.23654.CDS.1185-MONOMER,0.0,7.428687882752473e-35
formation_g.23654.CDS.1188-MONOMER,0.0,-1.0041000110210724e-34
formation_g.23654.CDS.1192-MONOMER,0.0,0.0
formation_g.23654.CDS.120-MONOMER,2.2748572790498818e-09,0.0
formation_g.23654.CDS.1201-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.1202-MONOMER,0.0,0.0
formation_g.23654.CDS.1203-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.1205-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.1209-MONOMER,0.0,-2.4976811147657694e-34
formation_g.23654.CDS.1212-MONOMER,1.3457996804810794e-41,0.0
formation_g.23654.CDS.122-MONOMER,0.0,-2.7106738093615775e-34
formation_g.23654.CDS.1221-MONOMER,3.083267685237407e-05,1.436415664414914e-34
formation_g.23654.CDS.1225-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.123-MONOMER,9.614805336044347e-07,0.0
formation_g.23654.CDS.1252-MONOMER,7.230360421454498e-08,0.0
formation_g.23654.CDS.1253-MONOMER,0.0,0.0
formation_g.23654.CDS.1255-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.126-MONOMER,0.0,-5.163185536372229e-35
formation_g.23654.CDS.1268-MONOMER,3.083336436398374e-05,3.475085829508239e-35
formation_g.23654.CDS.1269-MONOMER,1.5416814180618488e-07,0.0
formation_g.23654.CDS.1274-MONOMER,0.0,0.0
formation_g.23654.CDS.1278-MONOMER,3.083336436398374e-05,-7.324352667221387e-35
formation_g.23654.CDS.1282-MONOMER,0.0,0.0
formation_g.23654.CDS.1289-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.1294-MONOMER,0.0,0.0
formation_g.23654.CDS.13-MONOMER,0.0,0.0
formation_g.23654.CDS.1301-MONOMER,0.0,0.0
formation_g.23654.CDS.1305-MONOMER,2.240089196165799e-06,-1.1421327016379819e-34
formation_g.23654.CDS.1307-MONOMER,1.0870693735729796e-07,0.0
formation_g.23654.CDS.1309-MONOMER,0.0,1.9395872544380004e-34
formation_g.23654.CDS.1312-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.1313-MONOMER,0.0,0.0
formation_g.23654.CDS.1316-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.1325-MONOMER,3.029086171251534e-08,-7.817049592042501e-36
formation_g.23654.CDS.1330-MONOMER,2.2483922413223804e-29,0.0
formation_g.23654.CDS.1339-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.134-MONOMER,0.0,0.0
formation_g.23654.CDS.1344-MONOMER,1.0110546470915333e-10,0.0
formation_g.23654.CDS.1355-MONOMER,0.0,0.0
formation_g.23654.CDS.1359-MONOMER,0.0,-4.775324278316977e-35
formation_g.23654.CDS.1366-MONOMER,6.742697932736497e-14,-7.476504753544532e-35
formation_g.23654.CDS.1368-MONOMER,-1.3735795973896735e-38,0.0
formation_g.23654.CDS.1388-MONOMER,0.0,0.0
formation_g.23654.CDS.1389-MONOMER,3.083336436398374e-05,-1.5247710171644177e-35
formation_g.23654.CDS.1391-MONOMER,0.0,0.0
formation_g.23654.CDS.1392-MONOMER,3.083267685237407e-05,2.613551956854274e-35
formation_g.23654.CDS.1398-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.1408-MONOMER,0.0,0.0
formation_g.23654.CDS.141-MONOMER,0.0,-2.4750425369709937e-35
formation_g.23654.CDS.1410-MONOMER,0.0,0.0
formation_g.23654.CDS.1412-MONOMER,0.0,0.0
formation_g.23654.CDS.1423-MONOMER,0.0,2.5835804372938046e-34
formation_g.23654.CDS.1429-MONOMER,0.0,3.8077078349804063e-34
formation_g.23654.CDS.1438-MONOMER,0.0,1.488697742594796e-34
formation_g.23654.CDS.1441-MONOMER,0.0,0.0
formation_g.23654.CDS.1444-MONOMER,0.0,2.4669219154083474e-34
formation_g.23654.CDS.1445-MONOMER,3.690501581553089e-09,0.0
formation_g.23654.CDS.1447-MONOMER,2.9599454494267405e-38,0.0
formation_g.23654.CDS.1453-MONOMER,-8.794713119844573e-42,0.0
formation_g.23654.CDS.1457-MONOMER,0.0,0.0
formation_g.23654.CDS.146-MONOMER,5.324638631136784e-29,0.0
formation_g.23654.CDS.1462-MONOMER,0.0,0.0
formation_g.23654.CDS.1465-MONOMER,4.4123301798071627e-07,0.0
formation_g.23654.CDS.1468-MONOMER,-9.631646343101549e-63,1.9442891434839047e-34
formation_g.23654.CDS.1480-MONOMER,4.982118284323468e-06,0.0
formation_g.23654.CDS.1488-MONOMER,0.0,0.0
formation_g.23654.CDS.1499-MONOMER,0.0,-6.710305551448847e-35
formation_g.23654.CDS.1521-MONOMER,3.083267685237407e-05,-5.385377230026352e-35
formation_g.23654.CDS.1522-MONOMER,0.0,1.416101666734079e-34
formation_g.23654.CDS.1527-MONOMER,2.051252449619493e-09,0.0
formation_g.23654.CDS.1529-MONOMER,3.083336436398374e-05,0.0
formation_g.23654.CDS.1536-MONOMER,0.0,0.0
formation_g.23654.CDS.1538-MONOMER,3.0808145245080814e-41,-2.870486532073448e-34
formation_g.23654.CDS.1541-MONOMER,0.0,4.63236927365968e-35
formation_g.23654.CDS.1543-MONOMER,0.0,0.0
formation_g.23654.CDS.1546-MONOMER,3.89630225427328e-06,-2.7857680076607147e-34
formation_g.23654.CDS.157-MONOMER,0.0,8.28348712369974e-35
formation_g.23654.CDS.1577-MONOMER,0.0,6.380923393603269e-35
formation_g.23654.CDS.1581-MONOMER,3.083267685237407e-05,1.3708172203173392e-35
formation_g.23654.CDS.1583-MONOMER,0.0,0.0
formation_g.23654.CDS.1587-MONOMER,3.083267685237407e-05,0.0
formation_g.23654.CDS.159-MONOMER,7.273115551930921e-08,-1.5055677742849734e-34
formation_g.23654.CDS.1591-MONOMER,0.0,-1.9210154097400626e-34
formation_g.23654.CDS.1611-MONOMER,6.958736799601863e-08,0.0
formation_g.23654.CDS.1613-MONOMER,0.0,8.500821879395439e-35
formation_g.23654.CDS.1620-MONOMER,1.7038650847474073e-06,0.0
formation_g.23654.CDS.1624-MONOMER,0.0,0.0
formation_g.23654.CDS.1626-MONOMER,0.0,-2.539498643071974e-34
formation_g.23654.CDS.1629-MONOMER,0.0,0.0
formation_g.23654.CDS.163-MONOMER,0.0,0.0
formation_g.23654.CDS.1631-MONOMER,0.0,0.0
formation_g.23654.CDS.1633-MONOMER,3.083267685237407e-05,-6.048339709162622e-35
formation_g.23654.CDS.1640-MONOMER,0.0,0.0
formation_g.23654.CDS.1658-MONOMER,2.2050899453788503e-29,0.0
formation_g.23654.CDS.1670-MONOMER,3.2554242718027474e-06,-2.3686855148780403e-34
formation_g.23654.CDS.1671-MONOMER,0.0,0.0
formation_g.23654.CDS.1675-MONOMER,0.0,0.0
formation_g.23654.CDS.168-MONOMER,3.0903776634049503e-07,9.078041183060657e-35
formation_g.23654.CDS.1681-MONOMER,0.0,1.7886787816504097e-34
formation_g.23654.CDS.1699-MONOMER,4.982118284323468e-06,0.0
formation_g.23654.CDS.17-MONOMER,0.0,0.0
formation_g.23654.CDS.1707-MONOMER,0.0,0.0
formation_g.23654.CDS.171-MONOMER,0.0,0.0
formation_g.23654.CDS.1714-MONOMER,3.083267685237407e-05,-1.3574485546832217e-34
formation_g.23654.CDS.1718-MONOMER,0.0,0.0
formation_g.23654.CDS.1721-MONOMER,0.0,0.0
formation_g.23654.CDS.1723-MONOMER,0.0,0.0
formation_g.23654.CDS.1725-MONOMER,0.0,6.696219707310519e-35
formation_g.23654.CDS.173-MONOMER,0.0,0.0
formation_g.23654.CDS.1733-MONOMER,2.6861807037077707e-08,0.0
formation_g.23654.CDS.1747-MONOMER,0.0,0.0
formation_g.23654.CDS.1750-MONOMER,1.1360554572475146e-10,0.0
formation_g.23654.CDS.1755-MONOMER,0.0,2.6145622286872676e-34
formation_g.23654.CDS.1756-MONOMER,0.0,8.754233564529232e-35
formation_g.23654.CDS.1766-MONOMER,3.0334084976841975e-06,-1.703788063194599e-34
formation_g.23654.CDS.1776-MONOMER,0.0,0.0
formation_g.23654.CDS.1779-MONOMER,0.0,0.0
formation_g.23654.CDS.1782-MONOMER,5.763773633894296e-07,0.0
