,fluxes,reduced_costs
DM_RNA_449673.7.peg.1323,0.0,-0.0950635405651121
DM_RNA_449673.7.peg.1325,0.0,-0.10513118784156603
DM_RNA_449673.7.peg.1326,0.0,-0.01789769029193096
DM_RNA_449673.7.peg.1327,0.0,-0.11024662824788728
DM_RNA_449673.7.peg.1328,0.0,-0.07393910066945077
DM_RNA_449673.7.peg.1343,0.0,-0.0713713188015364
DM_RNA_449673.7.peg.1344,0.0,-8.955001900281723e-34
DM_RNA_449673.7.peg.1347,0.0,-0.06544625121400868
DM_RNA_449673.7.peg.1349,0.0,-0.17833061625852675
DM_RNA_449673.7.peg.1350,-2.023375439817113e-30,0.0
DM_RNA_449673.7.peg.1351,0.0,0.0
DM_RNA_449673.7.peg.1362,0.0,-0.11998682566682146
DM_RNA_449673.7.peg.1372,0.0,0.0
DM_RNA_449673.7.peg.1374,0.0,0.0
DM_RNA_449673.7.peg.1381,0.0,2.085017797653126e-33
DM_RNA_449673.7.peg.1384,0.0,-0.05612080503015797
DM_RNA_449673.7.peg.1385,0.0,-0.07743798796728167
DM_RNA_449673.7.peg.1396,7.040051532184988e-32,-7.229816102522469e-34
DM_RNA_449673.7.peg.1400,0.0,0.0
DM_RNA_449673.7.peg.1405,0.0,-0.040637215235308735
DM_RNA_449673.7.peg.1410,0.0,-2.2947108830047362e-33
DM_RNA_449673.7.peg.1423,0.0,0.0
DM_RNA_449673.7.peg.1424,0.0,0.0
DM_RNA_449673.7.peg.1425,0.0,0.0
DM_RNA_449673.7.peg.1429,0.0,-0.15700741598687679
DM_RNA_449673.7.peg.1435,0.0,0.0
DM_RNA_449673.7.peg.1445,0.0,-0.03711669021146015
DM_RNA_449673.7.peg.1449,0.0,-0.08660421947988482
DM_RNA_449673.7.peg.1452,0.0,-0.06955426552142598
DM_RNA_449673.7.peg.1454,0.0,-0.22043083618100637
DM_RNA_449673.7.peg.1455,0.0,0.0
DM_RNA_449673.7.peg.1461,0.0,0.0
DM_RNA_449673.7.peg.1473,0.0,-0.04482562025448366
DM_RNA_449673.7.peg.1478,0.0,-0.09811247379058873
DM_RNA_449673.7.peg.1486,5.032414474289001e-31,-1.4535502764641797e-33
DM_RNA_449673.7.peg.1491,0.0,-0.07944448261171419
DM_RNA_449673.7.peg.1501,0.0,-0.19826326789278154
DM_RNA_449673.7.peg.1503,0.0,-0.017046031907929683
DM_RNA_449673.7.peg.1505,-5.578763693960321e-37,0.0
DM_RNA_449673.7.peg.1513,0.0,0.0
DM_RNA_449673.7.peg.1516,0.0,-0.06162752656106577
DM_RNA_449673.7.peg.1517,0.0,-0.08840749269661441
DM_RNA_449673.7.peg.1518,0.0,-0.07405143619208042
DM_RNA_449673.7.peg.1519,0.0,-0.08046292862732313
DM_RNA_449673.7.peg.1527,0.0,-1.5142761814196605e-33
DM_RNA_449673.7.peg.1528,0.0,6.059201873429721e-34
DM_RNA_449673.7.peg.1530,0.0,7.78516123124234e-34
DM_RNA_449673.7.peg.1532,0.0,0.0
DM_RNA_449673.7.peg.1533,0.0,-0.10619444116425034
DM_RNA_449673.7.peg.1536,0.0,0.0
DM_RNA_449673.7.peg.1539,0.0,-0.09407565476756978
DM_RNA_449673.7.peg.1549,0.0,-0.060720333330154294
DM_RNA_449673.7.peg.1550,0.0,-0.03005746938464812
DM_RNA_449673.7.peg.1556,0.0,-9.02096006434704e-34
DM_RNA_449673.7.peg.1560,0.0,0.0
DM_RNA_449673.7.peg.1561,0.0,1.5208005320654663e-33
DM_RNA_449673.7.peg.1563,0.0,-0.23785077523191606
DM_RNA_449673.7.peg.1574,0.0,-0.1245136006017212
DM_RNA_449673.7.peg.1575,0.0,-0.07796844825610384
DM_RNA_449673.7.peg.1584,0.0,-0.12302820740635759
DM_RNA_449673.7.peg.1586,0.0,-0.058820762478515885
DM_RNA_449673.7.peg.1591,0.0,-0.1384664032714203
DM_RNA_449673.7.peg.1600,0.0,-0.035488465744325876
DM_RNA_449673.7.peg.1601,0.0,-0.046506865902054335
DM_RNA_449673.7.peg.1603,0.0,-0.07076534302405317
DM_RNA_449673.7.peg.1608,0.0,-0.02906761180753993
DM_RNA_449673.7.peg.1609,0.0,-0.13327362353308592
DM_RNA_449673.7.peg.1610,0.0,-0.0794960938566039
DM_RNA_449673.7.peg.1612,0.0,-1.2707203589918459e-33
DM_RNA_449673.7.peg.1613,0.0,-1.0961297539338668e-33
DM_RNA_449673.7.peg.1624,0.0,1.4363047097981961e-33
DM_RNA_449673.7.peg.1631,0.0,-0.05804965170493766
DM_RNA_449673.7.peg.1632,0.0,-0.11822931537638934
DM_RNA_449673.7.peg.1633,0.0,6.476167291876344e-34
DM_RNA_449673.7.peg.1634,0.0,0.0
DM_RNA_449673.7.peg.1635,0.0,1.605961111405561e-33
DM_RNA_449673.7.peg.1639,0.0,-0.037888434523918296
DM_RNA_449673.7.peg.1641,0.0,-0.13239184951742733
DM_RNA_449673.7.peg.1642,0.0,-0.03938211818429816
DM_RNA_449673.7.peg.1643,0.0,-0.01296514742279575
DM_RNA_449673.7.peg.1644,0.0,-0.020694670248513833
DM_RNA_449673.7.peg.1657,0.0,1.0340599072910437e-33
DM_RNA_449673.7.peg.1658,0.0,-0.08845378520545767
DM_RNA_449673.7.peg.1674,0.0,-0.16678996966281273
DM_RNA_449673.7.peg.1732,0.0,-0.07634738552037766
DM_RNA_449673.7.peg.1733,0.0,-0.03803689355725296
DM_RNA_449673.7.peg.1738,0.0,-0.11679803073524199
DM_RNA_449673.7.peg.1781,0.0,-0.05790105433905368
DM_RNA_449673.7.peg.1787,0.0,2.0961996909387587e-33
DM_RNA_449673.7.peg.1790,0.0,-0.11130473472248502
DM_RNA_449673.7.peg.1791,0.0,-1.2605140971662878e-33
DM_RNA_449673.7.peg.1793,0.0,-0.1053521995034968
DM_RNA_449673.7.peg.1794,0.0,-0.1065769379654484
DM_RNA_449673.7.peg.1795,0.0,-0.04662893829442204
DM_RNA_449673.7.peg.1797,0.0,-0.044281652053681876
DM_RNA_449673.7.peg.1812,0.0,-0.030955017414176694
DM_RNA_449673.7.peg.1814,0.0,-0.1455657182862345
DM_RNA_449673.7.peg.1821,0.0,0.0
DM_RNA_449673.7.peg.1822,0.0,0.0
DM_RNA_449673.7.peg.1830,0.0,-0.06844702282433288
DM_RNA_449673.7.peg.1834,0.0,-1.790273589870623e-33
DM_RNA_449673.7.peg.1835,0.0,-0.11657833347218102
DM_RNA_449673.7.peg.1840,0.0,-0.025238187055924424
DM_RNA_449673.7.peg.1841,0.0,-0.03217989287778263
DM_RNA_449673.7.peg.1842,0.0,-0.12164979932881884
DM_RNA_449673.7.peg.1846,0.0,1.0055769003658432e-33
DM_RNA_449673.7.peg.1862,0.0,0.0
DM_RNA_449673.7.peg.1863,0.0,-0.12614664992946634
DM_RNA_449673.7.peg.1933,0.0,-0.12149849643500667
DM_RNA_449673.7.peg.1934,0.0,-0.06625237557117203
DM_RNA_449673.7.peg.1939,0.0,0.0
DM_RNA_449673.7.peg.1940,0.0,-0.11199598754419283
DM_RNA_449673.7.peg.1943,0.0,-0.018442573885005902
DM_RNA_449673.7.peg.1944,0.0,-0.038883224100711565
DM_RNA_449673.7.peg.1948,0.0,-0.1085591632038559
DM_RNA_449673.7.peg.1949,0.0,-0.032855081631160334
DM_RNA_449673.7.peg.1950,0.0,-8.552518242089237e-34
DM_RNA_449673.7.peg.1955,0.0,-0.09899071084636121
DM_RNA_449673.7.peg.1956,0.0,-0.033330229113962266
DM_RNA_449673.7.peg.1963,0.0,-0.13341495872862938
DM_RNA_449673.7.peg.1966,0.0,-0.03498860040076792
DM_RNA_449673.7.peg.1968,0.0,0.0
DM_RNA_449673.7.peg.1986,0.0,0.0
DM_RNA_449673.7.peg.1987,0.0,-0.031296548609518055
DM_RNA_449673.7.peg.1991,0.0,-0.05212383072947214
DM_RNA_449673.7.peg.1992,0.0,-0.13183597075835382
DM_RNA_449673.7.peg.1993,0.0,-0.05198475143533891
DM_RNA_449673.7.peg.2003,0.0,0.0
DM_RNA_449673.7.peg.2009,0.0,0.0
DM_RNA_449673.7.peg.2010,0.0,0.0
DM_RNA_449673.7.peg.2011,0.0,-0.09471142794768878
DM_RNA_449673.7.peg.2013,0.0,-0.08608644723652391
DM_RNA_449673.7.peg.2017,0.0,-0.06108109068946617
DM_RNA_449673.7.peg.2018,0.0,-0.05194530792242992
DM_RNA_449673.7.peg.2024,0.0,-0.08983442763350373
DM_RNA_449673.7.peg.2027,0.0,-0.029595094241541563
DM_RNA_449673.7.peg.2032,0.0,-0.08639985910649126
DM_RNA_449673.7.peg.2037,0.0,6.337325926402422e-34
DM_RNA_449673.7.peg.2039,0.0,8.450101298668078e-34
DM_RNA_449673.7.peg.2040,0.0,0.0
DM_RNA_449673.7.peg.2057,0.0,0.0
DM_RNA_449673.7.peg.2059,0.0,-0.10215180522566984
DM_RNA_449673.7.peg.2064,0.0,0.0
DM_RNA_449673.7.peg.2080,0.0,1.0636866734782123e-33
DM_RNA_449673.7.peg.2084,0.0,-0.18790916938814048
DM_RNA_449673.7.peg.2097,0.0,-0.06258748229777944
DM_RNA_449673.7.peg.2105,0.0,-0.06856515221615703
DM_RNA_449673.7.peg.2106,0.0,1.0542651831590771e-33
DM_RNA_449673.7.peg.2110,0.0,-0.03454602014674515
DM_RNA_449673.7.peg.2123,0.0,0.0
DM_RNA_449673.7.peg.2127,0.0,-0.06398057722496395
DM_RNA_449673.7.peg.2128,0.0,-0.04008213510938651
DM_RNA_449673.7.peg.2132,0.0,2.7317570782429638e-33
DM_RNA_449673.7.peg.2133,0.0,-9.859118562472157e-34
DM_RNA_449673.7.peg.2137,0.0,-0.05155123068594153
DM_RNA_449673.7.peg.2152,0.0,-0.05329203748436535
DM_RNA_449673.7.peg.2160,0.0,-1.7092956960855e-33
DM_RNA_449673.7.peg.2161,0.0,-0.09890586552559556
DM_RNA_449673.7.peg.2165,0.0,-1.2028442675185413e-33
DM_RNA_449673.7.peg.2166,0.0,-0.06393436783242654
DM_RNA_449673.7.peg.2167,0.0,-0.08825620902583414
DM_RNA_449673.7.peg.2168,0.0,-0.01669225076226995
DM_RNA_449673.7.peg.2169,0.0,-0.042028842441779644
DM_RNA_449673.7.peg.2170,0.0,-0.07097371037934994
DM_RNA_449673.7.peg.2181,0.0,0.0
DM_RNA_449673.7.peg.2187,0.0,-0.03713087365370837
DM_RNA_449673.7.peg.2188,0.0,0.0
DM_RNA_449673.7.peg.2189,0.0,-0.051083730602775074
DM_RNA_449673.7.peg.2196,0.0,-0.08660235942479322
DM_RNA_449673.7.peg.2197,0.0,-0.1924549178502039
DM_RNA_449673.7.peg.2218,0.0,-0.10447149452495197
DM_RNA_449673.7.peg.2220,0.0,2.0966790590826353e-33
DM_RNA_449673.7.peg.2221,0.0,-0.016415559226198934
DM_RNA_449673.7.peg.2227,0.0,-1.5783675632821396e-33
DM_RNA_449673.7.peg.2228,0.0,0.0
DM_RNA_449673.7.peg.2230,0.0,0.0
DM_RNA_449673.7.peg.2231,-4.57805478415513e-37,0.0
DM_RNA_449673.7.peg.2232,0.0,0.0
DM_RNA_449673.7.peg.2235,0.0,-0.06085414023011865
DM_RNA_449673.7.peg.2245,0.0,2.2105206172279202e-33
DM_RNA_449673.7.peg.2246,0.0,-0.21678425035992507
DM_RNA_449673.7.peg.2252,9.920878767045619e-31,0.0
DM_RNA_449673.7.peg.2254,0.0,0.0
DM_RNA_449673.7.peg.2258,-1.66217005871738e-30,0.0
DM_RNA_449673.7.peg.2259,0.0,-0.12827205218631169
DM_RNA_449673.7.peg.2261,0.0,-0.07328242409825014
DM_RNA_449673.7.peg.2273,0.0,-1.5676920059189486e-33
DM_RNA_449673.7.peg.2274,0.0,2.5580060645850278e-33
DM_RNA_449673.7.peg.2279,0.0,-0.17614341333516875
DM_RNA_449673.7.peg.2282,0.0,-0.10358547199443029
DM_RNA_449673.7.peg.2305,0.0,-0.06882380855032573
DM_RNA_449673.7.peg.2307,0.0,0.0
DM_RNA_449673.7.peg.2314,0.0,1.5896164316176926e-33
DM_RNA_449673.7.peg.2315,0.0,0.0
DM_RNA_449673.7.peg.2323,0.0,-0.07208474085473747
DM_RNA_449673.7.peg.2324,0.0,-0.08442914046705563
DM_RNA_449673.7.peg.2330,0.0,0.0
DM_RNA_449673.7.peg.2332,0.0,-0.09844633332793484
DM_RNA_449673.7.peg.2341,0.0,-0.15948301306398613
DM_RNA_449673.7.peg.2343,0.0,-0.12494985657705775
DM_RNA_449673.7.peg.2344,0.0,0.0
DM_RNA_449673.7.peg.2346,0.0,-0.051520569677960086
DM_RNA_449673.7.peg.2355,0.0,-0.010000463439894946
DM_RNA_449673.7.peg.2357,0.0,-0.07225447062791415
DM_RNA_449673.7.peg.2358,0.0,0.0
DM_RNA_449673.7.peg.2362,0.0,-0.11004551319090887
DM_RNA_449673.7.peg.2363,0.0,-0.08866885364367964
DM_RNA_449673.7.peg.2365,0.0,-0.0946934830771053
DM_RNA_449673.7.peg.2366,0.0,1.5141396380382631e-33
DM_RNA_449673.7.peg.2370,0.0,0.0
DM_RNA_449673.7.peg.2371,0.0,-0.08214342130349961
DM_RNA_449673.7.peg.2372,0.0,-0.0755890536876288
DM_RNA_449673.7.peg.2374,0.0,0.0
DM_RNA_449673.7.peg.2379,0.0,2.2523757282111062e-33
DM_RNA_449673.7.peg.2380,0.0,2.6064748369227837e-33
DM_RNA_449673.7.peg.2389,0.0,-0.10475415355401363
DM_RNA_449673.7.peg.2390,0.0,-0.03954127582084136
DM_RNA_449673.7.peg.2391,0.0,1.4326405038441444e-33
DM_RNA_449673.7.peg.2392,0.0,0.0
DM_RNA_449673.7.peg.2393,0.0,-0.13259354795421427
DM_RNA_449673.7.peg.2400,0.0,-0.03021341900089723
DM_RNA_449673.7.peg.2401,0.0,-0.0687717501768192
DM_RNA_449673.7.peg.2402,0.0,-0.04251791685617788
DM_RNA_449673.7.peg.2403,0.0,-0.02756461388478238
DM_RNA_449673.7.peg.2404,0.0,-0.025651620434898978
DM_RNA_449673.7.peg.2405,0.0,-0.007708712801988593
DM_RNA_449673.7.peg.2406,0.0,-0.015394758113736872
DM_RNA_449673.7.peg.2407,0.0,8.989570859908539e-34
DM_RNA_449673.7.peg.2409,0.0,-0.02070476482444014
DM_RNA_449673.7.peg.2410,0.0,-0.012782021895040489
DM_RNA_449673.7.peg.2411,0.0,-0.036685324414450174
DM_RNA_449673.7.peg.2412,0.0,-0.024051635476115524
DM_RNA_449673.7.peg.2413,0.0,-0.04068128914500412
DM_RNA_449673.7.peg.2414,0.0,-0.022602474771516588
DM_RNA_449673.7.peg.2415,0.0,-0.0199784334353504
DM_RNA_449673.7.peg.2416,0.0,-0.030976086415081087
DM_RNA_449673.7.peg.2417,0.0,-0.02160899626874602
DM_RNA_449673.7.peg.2418,0.0,-0.027202286847835936
DM_RNA_449673.7.peg.2419,0.0,-0.017450352089484974
DM_RNA_449673.7.peg.2420,0.0,-0.013463702196280068
DM_RNA_449673.7.peg.2421,0.0,-0.02942635471645701
DM_RNA_449673.7.peg.2422,0.0,-0.049578147077630585
DM_RNA_449673.7.peg.2423,0.0,-0.027251568426019293
DM_RNA_449673.7.peg.2424,0.0,-0.018986733777231937
DM_RNA_449673.7.peg.2425,0.0,-0.05808897603730694
DM_RNA_449673.7.peg.2426,0.0,-0.02068944435397004
DM_RNA_449673.7.peg.2427,0.0,-0.03557441337157691
DM_RNA_449673.7.peg.2428,0.0,-0.030369524765349206
DM_RNA_449673.7.peg.2429,0.0,-0.021046984922410555
DM_RNA_449673.7.peg.2430,0.0,-0.15326532495624284
DM_RNA_449673.7.peg.2431,0.0,-0.03335583752273818
DM_RNA_449673.7.peg.2432,0.0,-0.017790040705328032
DM_RNA_449673.7.peg.2434,0.0,-0.302281865156268
DM_RNA_449673.7.peg.2435,0.0,-0.2739727609317357
DM_RNA_449673.7.peg.2436,0.0,-0.026044964772495457
DM_RNA_449673.7.peg.2437,0.0,-0.03680238017283838
DM_RNA_449673.7.peg.2438,0.0,-0.04937886597707884
DM_RNA_449673.7.peg.2439,0.0,-0.024258699881973166
DM_RNA_449673.7.peg.2440,0.0,-0.03773227464466778
DM_RNA_449673.7.peg.2442,0.0,-0.0852875653056567
DM_RNA_449673.7.peg.2445,0.0,-0.012364637648374399
DM_RNA_449673.7.peg.2449,0.0,-0.08787222611875858
DM_RNA_449673.7.peg.2450,0.0,-0.10748850401449597
DM_RNA_449673.7.peg.2455,0.0,2.585915895855092e-33
DM_RNA_449673.7.peg.2460,0.0,-0.03938210806576246
DM_RNA_449673.7.peg.2473,0.0,-0.05693737414780922
DM_RNA_449673.7.peg.2476,0.0,-0.07890368730452874
DM_RNA_449673.7.peg.2478,0.0,-0.14166641669290334
DM_RNA_449673.7.peg.2479,0.0,-4.932540363560188e-34
DM_RNA_449673.7.peg.2481,0.0,-0.049801053264414884
DM_RNA_449673.7.peg.2491,0.0,-0.11387942941472665
DM_RNA_449673.7.peg.2496,0.0,-0.11861879014481949
DM_RNA_449673.7.peg.2512,0.0,7.021228096374334e-33
DM_RNA_449673.7.peg.2513,0.0,1.2508774950690763e-33
DM_RNA_449673.7.peg.2514,0.0,-0.10162469890486454
DM_RNA_449673.7.peg.2515,0.0,1.937693483987553e-33
DM_RNA_449673.7.peg.2516,0.0,-0.2974831145773884
DM_RNA_449673.7.peg.2517,0.0,-0.08886661985537453
DM_RNA_449673.7.peg.2518,0.0,0.0
DM_RNA_449673.7.peg.2519,0.0,-9.256206490074437e-34
DM_RNA_449673.7.peg.2520,0.0,-0.05504945659878902
DM_RNA_449673.7.peg.2521,0.0,-0.08098940910636637
DM_RNA_449673.7.peg.2525,0.0,0.0
DM_RNA_449673.7.peg.2531,0.0,0.0
DM_RNA_449673.7.peg.2568,0.0,-0.06437551708142433
DM_RNA_449673.7.peg.2569,0.0,0.0
DM_RNA_449673.7.peg.2570,0.0,-0.07216644238854326
DM_RNA_449673.7.peg.2623,0.0,-0.0820106347491186
DM_RNA_449673.7.peg.2624,0.0,-8.029402524305455e-34
DM_RNA_449673.7.peg.2626,0.0,0.0
DM_RNA_449673.7.peg.2627,0.0,0.0
DM_RNA_449673.7.peg.2629,0.0,0.0
DM_RNA_449673.7.peg.2630,0.0,-0.027066159643777274
DM_RNA_449673.7.peg.2637,0.0,-1.3265823686392585e-33
DM_RNA_449673.7.peg.2641,0.0,-0.08801996964070889
DM_RNA_449673.7.peg.2659,0.0,0.0
DM_RNA_449673.7.peg.2684,0.0,0.0
DM_RNA_449673.7.peg.2689,-3.1712255068103806e-30,0.0
DM_RNA_449673.7.peg.2693,0.0,-0.08626341868553418
DM_RNA_449673.7.peg.2694,0.0,0.0
DM_RNA_449673.7.peg.2695,0.0,-0.14861042257086238
DM_RNA_449673.7.peg.2696,0.0,-0.08961684587432928
DM_RNA_449673.7.peg.2700,0.0,-0.041837574226113915
DM_RNA_449673.7.peg.2702,0.0,-0.03887007565328088
DM_RNA_449673.7.peg.2706,0.0,-1.486947272024903e-33
DM_RNA_449673.7.peg.2709,0.0,-0.07635569120959952
DM_RNA_449673.7.peg.2711,0.0,-0.0629773437902883
DM_RNA_449673.7.peg.2722,0.0,-0.09558697862754269
DM_RNA_449673.7.peg.2733,0.0,-0.06596513079850255
DM_RNA_449673.7.peg.2734,0.0,-0.07768593525670933
DM_RNA_449673.7.peg.2735,0.0,-0.06144508701603371
DM_RNA_449673.7.peg.2738,0.0,-0.1580098424227652
DM_RNA_449673.7.peg.2739,0.0,-0.0963548793049303
DM_RNA_449673.7.peg.2745,-1.2201504715518478e-31,1.5446456080162128e-33
DM_RNA_449673.7.peg.2751,0.0,-0.1054600676306514
DM_RNA_449673.7.peg.2755,0.0,0.0
DM_RNA_449673.7.peg.2756,0.0,-0.05443501051923723
DM_RNA_449673.7.peg.2757,0.0,-0.03184466856747861
DM_RNA_449673.7.peg.2767,0.0,-0.06795994830464201
DM_RNA_449673.7.peg.2769,0.0,-0.0438115028033124
DM_RNA_449673.7.peg.2770,0.0,-0.05608369043349279
DM_RNA_449673.7.peg.2771,0.0,-0.06562210545532482
DM_RNA_449673.7.peg.2776,0.0,-0.09438119025581747
DM_RNA_449673.7.peg.2777,0.0,-0.08177005678070809
DM_RNA_449673.7.peg.2778,0.0,-0.15814115865412492
DM_RNA_449673.7.peg.2780,0.0,-0.07384568111280687
DM_RNA_449673.7.peg.2782,0.0,-0.03745848878099064
DM_RNA_449673.7.peg.2783,0.0,-0.11532454776969218
DM_RNA_449673.7.peg.2784,0.0,-0.12103696701671124
DM_RNA_449673.7.peg.2790,0.0,-0.06936535299464815
DM_RNA_449673.7.peg.2815,0.0,-0.14805721605334446
DM_RNA_449673.7.peg.2816,0.0,-0.12009890358827634
DM_RNA_449673.7.peg.2818,0.0,-0.044558308545019555
DM_RNA_449673.7.peg.2824,0.0,-1.2793273097479763e-33
DM_RNA_449673.7.peg.2829,0.0,-0.10912745458610125
DM_RNA_449673.7.peg.2830,0.0,-0.06838897580641295
DM_RNA_449673.7.peg.2831,0.0,-0.09216180749081614
DM_RNA_449673.7.peg.2832,0.0,-0.049129395022756046
DM_RNA_449673.7.peg.2834,0.0,-0.07148114073963664
DM_RNA_449673.7.peg.2847,0.0,0.0
DM_RNA_449673.7.peg.2848,0.0,6.670709451969295e-34
DM_RNA_449673.7.peg.2852,0.0,-2.8944491204824424e-33
DM_RNA_449673.7.peg.2856,0.0,0.0
DM_RNA_449673.7.peg.2857,0.0,0.0
DM_RNA_449673.7.peg.2859,0.0,-0.04649416882858023
DM_RNA_449673.7.peg.2861,0.0,-0.12492366094261372
DM_RNA_449673.7.peg.2863,0.0,-0.03095100081222581
DM_RNA_449673.7.peg.2864,0.0,-0.01910094742804231
DM_RNA_449673.7.peg.2865,0.0,-0.02178368638619933
DM_RNA_449673.7.peg.2872,0.0,0.0
DM_RNA_449673.7.peg.2881,0.0,-0.0614460691450033
DM_RNA_449673.7.peg.2885,0.0,0.0
DM_RNA_449673.7.peg.2911,0.0,-1.5519156691745766e-33
DM_RNA_449673.7.peg.2913,0.0,-0.10544866113669304
DM_RNA_449673.7.peg.2917,0.0,0.0
DM_RNA_449673.7.peg.2919,0.0,-2.0706099190925587e-33
DM_RNA_449673.7.peg.2920,0.0,-3.0569329065546455e-33
DM_RNA_449673.7.peg.2921,0.0,1.6440176668447278e-33
DM_RNA_449673.7.peg.2923,0.0,-0.02705185635247117
DM_RNA_449673.7.peg.2924,0.0,-0.039412310002669496
DM_RNA_449673.7.peg.2925,0.0,-0.10510404681636548
DM_RNA_449673.7.peg.2927,0.0,-0.07614866243436873
DM_RNA_449673.7.peg.2928,0.0,-0.032043224718230845
DM_RNA_449673.7.peg.2929,0.0,-0.03659295758019164
DM_RNA_449673.7.peg.2930,0.0,-0.02282310815080771
DM_RNA_449673.7.peg.2931,0.0,-0.13815294014639765
DM_RNA_449673.7.peg.2932,0.0,-0.10802052979503285
DM_RNA_449673.7.peg.2933,0.0,-0.10579650908909397
DM_RNA_449673.7.peg.2936,0.0,-1.3554445638286209e-33
DM_RNA_449673.7.peg.2937,0.0,-1.0422163928611727e-33
DM_RNA_449673.7.peg.2941,0.0,0.0
DM_RNA_449673.7.peg.2952,0.0,1.557664031857086e-33
DM_RNA_449673.7.peg.2955,0.0,-0.052864906002912035
DM_RNA_449673.7.peg.2956,0.0,-0.09162082935018916
DM_RNA_449673.7.peg.2961,0.0,-0.06186468977990325
DM_RNA_449673.7.peg.2964,0.0,-0.08117531293583094
DM_RNA_449673.7.peg.2965,0.0,0.0
DM_RNA_449673.7.peg.2971,0.0,-0.1455931312279251
DM_RNA_449673.7.peg.2974,0.0,-0.17069595798133497
DM_RNA_449673.7.peg.2979,0.0,-0.03443287828838534
DM_RNA_449673.7.peg.2980,0.0,-1.5931282239877318e-33
DM_RNA_449673.7.peg.2984,0.0,-0.07152679947468886
DM_RNA_449673.7.peg.2991,0.0,-0.06303789151886516
DM_RNA_449673.7.peg.2992,0.0,7.94986878118095e-34
DM_RNA_449673.7.peg.2993,0.0,-0.08701869555625583
DM_RNA_449673.7.peg.2995,0.0,-0.062179908012168335
DM_RNA_449673.7.peg.2999,0.0,-0.02148345868237519
DM_RNA_449673.7.peg.3000,0.0,-0.26087952852248114
DM_RNA_449673.7.peg.3001,0.0,0.0
DM_RNA_449673.7.peg.3002,0.0,-0.055051610712628124
DM_RNA_449673.7.peg.3009,0.0,0.0
DM_RNA_449673.7.peg.3014,0.0,-0.16151635806176873
DM_RNA_449673.7.peg.3015,0.0,-0.044738132642147994
DM_RNA_449673.7.peg.3016,0.0,-0.03516354719344226
DM_RNA_449673.7.peg.3022,0.0,-0.11221585222939615
DM_RNA_449673.7.peg.3031,0.0,-0.10609176959007192
DM_RNA_449673.7.peg.3032,0.0,-0.06111681274969463
DM_RNA_449673.7.peg.3034,0.0,-0.05153523134329236
DM_RNA_449673.7.peg.3035,0.0,-0.24467028989741044
DM_RNA_449673.7.peg.3037,0.0,7.68918901034898e-34
DM_RNA_449673.7.peg.3038,0.0,0.0
DM_RNA_449673.7.peg.3047,0.0,-0.24547917698109517
DM_RNA_449673.7.peg.3049,0.0,-0.0629082030022815
DM_RNA_449673.7.peg.3051,7.327275363311528e-32,1.8390071942061312e-33
DM_RNA_449673.7.peg.3060,0.0,-2.9942856602108313e-33
DM_RNA_449673.7.peg.3068,0.0,0.0
DM_RNA_449673.7.peg.3070,0.0,-0.07527879797454469
DM_RNA_449673.7.peg.3077,0.0,-0.05676670096076467
DM_RNA_449673.7.peg.3079,0.0,-1.7480225958296845e-33
DM_RNA_449673.7.peg.3080,0.0,-0.21502981613506292
DM_RNA_449673.7.peg.3083,0.0,-0.17370101299828883
DM_RNA_449673.7.peg.3091,0.0,-0.06549163428025805
DM_RNA_449673.7.peg.3092,0.0,-0.12246857106548874
DM_RNA_449673.7.peg.3093,0.0,-0.05228452032006315
DM_RNA_449673.7.peg.3096,0.0,2.3464759682024864e-33
DM_RNA_449673.7.peg.3098,0.0,-0.06537234260555644
DM_RNA_449673.7.peg.3103,0.0,-0.07463002121579734
DM_RNA_449673.7.peg.3104,0.0,-0.08619415009937707
DM_RNA_449673.7.peg.3106,0.0,-0.04513827045350186
DM_RNA_449673.7.peg.3116,0.0,-0.05308575089415517
DM_RNA_449673.7.peg.3125,0.0,0.0
DM_RNA_449673.7.peg.3134,0.0,0.0
DM_RNA_449673.7.peg.3135,0.0,-0.021065982602784857
DM_RNA_449673.7.peg.3136,0.0,-0.018112319210568273
DM_RNA_449673.7.peg.3137,0.0,-0.08369220013823832
DM_RNA_449673.7.peg.3139,0.0,-0.024950282317252246
DM_RNA_449673.7.peg.3140,0.0,-0.060568757107012684
DM_RNA_449673.7.peg.3151,0.0,-0.11258287565482394
DM_RNA_449673.7.peg.3155,0.0,-0.037356982234104344
DM_RNA_449673.7.peg.3158,0.0,-0.029053126017391524
DM_RNA_449673.7.peg.3160,0.0,-5.082644237579179e-34
DM_RNA_449673.7.peg.3161,0.0,-0.054254085359112914
DM_RNA_449673.7.peg.3165,0.0,-0.034745732302237674
DM_RNA_449673.7.peg.3172,0.0,0.0
DM_RNA_449673.7.peg.3176,0.0,-0.037174159048788215
DM_RNA_449673.7.peg.3177,0.0,-0.036808944407075946
DM_RNA_449673.7.peg.3184,0.0,-0.060782770800911635
DM_RNA_449673.7.peg.3185,0.0,0.0
DM_RNA_449673.7.peg.3186,0.0,-0.050308364268670656
DM_RNA_449673.7.peg.3190,0.0,-0.07662822036602703
DM_RNA_449673.7.peg.3191,0.0,-0.07066812807394138
DM_RNA_449673.7.peg.3193,-2.392922142355739e-64,0.0
DM_RNA_449673.7.peg.3196,0.0,-0.08331860410747585
DM_RNA_449673.7.peg.3197,0.0,-0.07032208581532004
