,fluxes,reduced_costs
translation_592015.5.peg.660,7.707686794256306e-11,-2.601991457603017e-33
transcription_TU_592015.5.peg.660,1.197305591077537e-11,1.1370616551174089e-32
translation_592015.5.peg.663,9.034095317262158e-13,-8.260911481140594e-33
transcription_TU_592015.5.peg.663,1.4033487766713335e-13,4.9772804743420786e-33
translation_592015.5.peg.664,1.0400531351254261e-10,-7.908080515872207e-33
transcription_TU_592015.5.peg.664,1.6156098021929885e-11,6.950460213226059e-33
translation_592015.5.peg.665,0.0,3.6711117063216956e-33
transcription_TU_592015.5.peg.665,0.0,1.3748098709968833e-32
translation_592015.5.peg.666,0.0,-8.260911481140594e-33
transcription_TU_592015.5.peg.666,0.0,-7.635623822826946e-33
translation_592015.5.peg.667,0.0,9.667797241036534e-33
transcription_TU_592015.5.peg.667,0.0,-2.636365779383431e-32
translation_592015.5.peg.668,0.0,9.490921018213777e-33
transcription_TU_592015.5.peg.668,0.0,8.235999388414375e-32
translation_592015.5.peg.669,0.0,5.238332747954955e-33
transcription_TU_592015.5.peg.669,0.0,8.254608299946917e-33
translation_592015.5.peg.671,3.9483377496261793e-11,-7.460536849887384e-33
transcription_TU_592015.5.peg.671,6.1333146886724996e-12,-1.4829486058432913e-32
translation_592015.5.peg.672,3.9029813408238294e-11,-4.357834331234078e-34
transcription_TU_592015.5.peg.672,6.06285842429663e-12,-1.3712163822101556e-32
translation_592015.5.peg.675,9.607074631491561e-30,-2.5231581931025768e-33
transcription_TU_592015.5.peg.675,1.4923549019604229e-30,1.5163379470408605e-32
translation_592015.5.peg.680,3.783860979863481e-11,-1.6631694254032297e-32
transcription_TU_592015.5.peg.680,5.877817856359592e-12,2.159065616950338e-32
translation_592015.5.peg.681,0.0,2.3368241050645023e-32
transcription_TU_592015.5.peg.681,0.0,-0.02326208551257734
translation_592015.5.peg.684,0.0,6.898564711627806e-33
transcription_TU_592015.5.peg.684,0.0,-1.0805845612907967e-32
translation_592015.5.peg.691,0.0,-2.6507798428020267e-33
transcription_TU_592015.5.peg.691,0.0,-0.014393469704038101
translation_592015.5.peg.692,0.0,-7.560717219065056e-34
transcription_TU_592015.5.peg.692,0.0,-9.972852301999421e-33
translation_592015.5.peg.706,0.0,3.023988465015597e-33
transcription_TU_592015.5.peg.706,0.0,4.616026246365638e-32
translation_592015.5.peg.709,0.0,-5.025002398000381e-33
transcription_TU_592015.5.peg.709,0.0,8.228670144759579e-32
translation_592015.5.peg.712,0.0,-4.029365552916951e-32
transcription_TU_592015.5.peg.712,0.0,-0.03042175696263221
translation_592015.5.peg.713,0.0,1.6635477438567399e-32
transcription_TU_592015.5.peg.713,0.0,-0.020594423887852018
translation_592015.5.peg.727,6.085548230064159e-07,1.34064461553478e-32
transcription_TU_592015.5.peg.727,9.453239493407386e-08,-7.544167056250632e-34
translation_592015.5.peg.728,1.2531012235111335e-09,1.0624679405087012e-32
transcription_TU_592015.5.peg.728,1.9465569127874077e-10,3.7624500820459443e-32
translation_592015.5.peg.731,1.6370736489750928e-09,8.068378719333092e-33
transcription_TU_592015.5.peg.731,2.5430164525940713e-10,-1.028535499245921e-31
translation_592015.5.peg.733,1.3461932905040553e-12,2.1843689542805233e-33
transcription_TU_592015.5.peg.733,2.0911653475497652e-13,1.0187140587019201e-32
translation_592015.5.peg.734,0.0,1.0436701465604349e-32
transcription_TU_592015.5.peg.734,0.0,-0.021193597410816237
translation_592015.5.peg.736,4.535640880234986e-13,-2.31626600108446e-33
transcription_TU_592015.5.peg.736,7.045626437586934e-14,4.898602250429066e-33
translation_592015.5.peg.742,9.153244569759416e-10,7.990342535329665e-33
transcription_TU_592015.5.peg.742,1.4218573214521078e-10,1.9335230687101944e-33
translation_592015.5.peg.744,1.362853586658396e-09,1.5329595133361857e-33
transcription_TU_592015.5.peg.744,2.117045311625971e-10,-1.393307002036943e-32
translation_592015.5.peg.749,0.0,-1.665748884585803e-32
transcription_TU_592015.5.peg.749,0.0,-0.020136146717828558
translation_592015.5.peg.750,0.0,1.7555172633093787e-32
transcription_TU_592015.5.peg.750,0.0,-0.021324249203783743
translation_592015.5.peg.751,0.0,-4.046201656626101e-34
transcription_TU_592015.5.peg.751,0.0,9.651574842879782e-32
translation_592015.5.peg.752,0.0,7.438525393945683e-33
transcription_TU_592015.5.peg.752,0.0,-1.3705711039126452e-32
translation_592015.5.peg.771,0.0,-1.0761330691341169e-32
transcription_TU_592015.5.peg.771,0.0,1.237295730819311e-32
translation_592015.5.peg.773,0.0,8.861975513488612e-33
transcription_TU_592015.5.peg.773,0.0,-9.913913496872463e-34
translation_592015.5.peg.774,0.0,-7.26067119314357e-33
transcription_TU_592015.5.peg.774,0.0,1.547174120171508e-32
translation_592015.5.peg.777,0.0,-5.3744346248588307e-33
transcription_TU_592015.5.peg.777,0.0,-1.0199690487766062e-32
translation_592015.5.peg.780,5.84436951439579e-10,-3.2770951771519416e-33
transcription_TU_592015.5.peg.780,9.07859450272896e-11,-2.3472379141811048e-33
translation_592015.5.peg.782,0.0,3.2849958407580034e-33
transcription_TU_592015.5.peg.782,0.0,6.61904375534514e-33
translation_592015.5.peg.784,4.2547687511692813e-10,-3.070680157554081e-32
transcription_TU_592015.5.peg.784,6.609322032017651e-11,6.145856606942243e-32
translation_592015.5.peg.787,6.085548230064159e-07,-1.9299885565569933e-32
transcription_TU_592015.5.peg.787,9.453239493407386e-08,6.546155252849556e-32
translation_592015.5.peg.798,4.535640880234986e-13,-2.098005631529278e-32
transcription_TU_592015.5.peg.798,7.045626437586934e-14,8.674788630721625e-33
translation_592015.5.peg.799,3.47976489599831e-10,1.4686579331885834e-32
transcription_TU_592015.5.peg.799,5.405437554518742e-11,-4.890841127598771e-33
translation_592015.5.peg.800,0.0,5.028499912076082e-33
transcription_TU_592015.5.peg.800,0.0,-0.012517131652793773
translation_592015.5.peg.801,0.0,1.9203541856737658e-33
transcription_TU_592015.5.peg.801,0.0,-0.024378999112793145
translation_592015.5.peg.802,6.08555276570504e-07,-3.6301923464914215e-33
transcription_TU_592015.5.peg.802,9.453246539033823e-08,2.2626531074267053e-32
translation_592015.5.peg.803,6.08555276570504e-07,-2.439329672487856e-34
transcription_TU_592015.5.peg.803,9.453246539033823e-08,2.0902952094164262e-33
translation_592015.5.peg.804,3.9029813408238294e-11,2.1304051085681437e-33
transcription_TU_592015.5.peg.804,6.06285842429663e-12,-2.35554523714512e-33
translation_592015.5.peg.805,5.628530572234436e-10,9.108191232965503e-33
transcription_TU_592015.5.peg.805,8.743312103326553e-11,9.041800824293767e-32
translation_592015.5.peg.806,8.165175886345608e-14,-1.0771439574850535e-32
transcription_TU_592015.5.peg.806,1.2683715622874323e-14,3.045434113019117e-32
translation_592015.5.peg.813,0.0,2.5035490253928475e-32
transcription_TU_592015.5.peg.813,0.0,-7.958580529799556e-32
translation_592015.5.peg.828,4.082587943172799e-14,1.6437418342141214e-32
transcription_TU_592015.5.peg.828,6.341857811437154e-15,2.5987706971562203e-32
translation_592015.5.peg.829,-1.0049771400831631e-63,1.3997810938258746e-33
transcription_TU_592015.5.peg.829,4.389390627279203e-64,2.98337688619848e-32
translation_592015.5.peg.830,-1.3891496533176222e-63,-3.65084282567732e-35
transcription_TU_592015.5.peg.830,2.1424406633148493e-64,-1.1884197104814859e-32
translation_592015.5.peg.831,-1.9962270768781834e-63,2.1304051279234792e-33
transcription_TU_592015.5.peg.831,-1.5186921157674881e-64,2.9532533137074067e-32
translation_592015.5.peg.832,-7.968519740985183e-64,-1.2244033153991655e-33
transcription_TU_592015.5.peg.832,0.0,-3.295682690563557e-33
translation_592015.5.peg.836,0.0,2.1843689367436182e-33
transcription_TU_592015.5.peg.836,0.0,-8.019996289021288e-33
translation_592015.5.peg.838,0.0,-1.622014751693565e-33
transcription_TU_592015.5.peg.838,0.0,-0.011940929771273607
translation_592015.5.peg.839,0.0,-6.817673030418487e-33
transcription_TU_592015.5.peg.839,0.0,-0.02372455780911649
translation_592015.5.peg.840,0.0,3.1479729039511724e-34
transcription_TU_592015.5.peg.840,0.0,-0.017378841106971393
translation_592015.5.peg.841,0.0,-1.9882164522361378e-32
transcription_TU_592015.5.peg.841,0.0,-0.0291388209910908
translation_592015.5.peg.852,1.0658877745263477e-11,5.415195976266021e-33
transcription_TU_592015.5.peg.852,1.6557411139910308e-12,1.4113684432028959e-33
translation_592015.5.peg.856,0.0,-1.9968391571506407e-32
transcription_TU_592015.5.peg.856,0.0,2.8828392248408595e-32
translation_592015.5.peg.857,0.0,4.12762267514957e-33
transcription_TU_592015.5.peg.857,0.0,-0.02419502369998097
translation_592015.5.peg.858,0.0,-9.584448904312717e-33
transcription_TU_592015.5.peg.858,0.0,-0.00800588282012238
translation_592015.5.peg.859,0.0,1.2348703430564428e-33
transcription_TU_592015.5.peg.859,0.0,-0.0163703781158165
translation_592015.5.peg.860,0.0,8.971005745959068e-33
transcription_TU_592015.5.peg.860,0.0,-0.016701530186665717
translation_592015.5.peg.862,0.0,4.818391568069339e-32
transcription_TU_592015.5.peg.862,0.0,-0.043319577616074016
translation_592015.5.peg.863,-7.601321404552911e-63,-6.855284202492164e-33
transcription_TU_592015.5.peg.863,0.0,-0.020304761951257272
translation_592015.5.peg.865,4.535640880234986e-13,1.3140635665105802e-32
transcription_TU_592015.5.peg.865,7.045626437586934e-14,-2.4500200770184525e-32
translation_592015.5.peg.866,5.090356569372541e-10,4.1173927494987354e-33
transcription_TU_592015.5.peg.866,7.907317128700319e-11,-5.964505460218627e-34
translation_592015.5.peg.877,6.516422512320129e-12,4.726132765218534e-32
transcription_TU_592015.5.peg.877,1.0122555983513118e-12,-1.2484013767939879e-31
translation_592015.5.peg.879,6.085548230064159e-07,6.434913672121637e-33
transcription_TU_592015.5.peg.879,9.453239493407386e-08,1.4834287538678168e-32
translation_592015.5.peg.880,3.922239278632558e-10,1.0520614891051007e-32
transcription_TU_592015.5.peg.880,6.092773543094914e-11,6.029607435226532e-32
translation_592015.5.peg.881,0.0,6.108709568752841e-33
transcription_TU_592015.5.peg.881,0.0,-0.026065366729038232
translation_592015.5.peg.883,0.0,1.6913974871228708e-33
transcription_TU_592015.5.peg.883,0.0,-0.01658632861829652
translation_592015.5.peg.884,0.0,-8.387314061281194e-34
transcription_TU_592015.5.peg.884,0.0,-0.026240392793658317
translation_592015.5.peg.890,2.0913428745397395e-08,-1.8652228072999926e-32
transcription_TU_592015.5.peg.890,3.248674451085036e-09,7.741601891562989e-32
translation_592015.5.peg.891,0.0,2.3467670790921036e-32
transcription_TU_592015.5.peg.891,0.0,-0.06519723341799243
translation_592015.5.peg.892,0.0,-2.559315561009048e-32
transcription_TU_592015.5.peg.892,0.0,-0.031895967245691347
translation_592015.5.peg.898,0.0,3.9851900813276135e-34
transcription_TU_592015.5.peg.898,0.0,-0.018137445301959276
translation_592015.5.peg.899,1.1723784731621308e-10,-2.5231582084473687e-33
transcription_TU_592015.5.peg.899,1.8211628705800366e-11,2.6720364588139316e-32
translation_592015.5.peg.901,1.0005747211704506e-12,5.504823086365333e-34
transcription_TU_592015.5.peg.901,1.5542843656295967e-13,1.57144064890309e-32
translation_592015.5.peg.903,6.08555276570504e-07,-1.447932282740616e-33
transcription_TU_592015.5.peg.903,9.453246539033823e-08,2.1543784576633022e-33
translation_592015.5.peg.906,0.0,-7.572043618674199e-34
transcription_TU_592015.5.peg.906,0.0,-1.5290758422523504e-32
translation_592015.5.peg.907,0.0,2.6292277031629934e-32
transcription_TU_592015.5.peg.907,0.0,1.8188464452864492e-32
translation_592015.5.peg.908,-1.2309700371489135e-42,2.7077005004701876e-33
transcription_TU_592015.5.peg.908,-1.5546233383864107e-43,-1.459008526959072e-32
translation_592015.5.peg.909,1.2484237384425918e-10,-8.154938755619594e-33
transcription_TU_592015.5.peg.909,1.939290946779396e-11,-1.2569919616878158e-32
translation_592015.5.peg.912,6.235699247968796e-13,2.84004941103534e-33
transcription_TU_592015.5.peg.912,9.686482823140469e-14,4.0435259410909476e-32
translation_592015.5.peg.914,0.0,9.581367279125256e-33
transcription_TU_592015.5.peg.914,0.0,-0.014591451282639549
translation_592015.5.peg.916,6.486635059659216e-11,4.372813393010955e-33
transcription_TU_592015.5.peg.916,1.0076284404806202e-11,-2.025500630762846e-32
translation_592015.5.peg.921,3.7988302361070255e-11,-1.28792743905447e-32
transcription_TU_592015.5.peg.921,5.9010709732454835e-12,2.014259069871174e-33
translation_592015.5.peg.923,0.0,-3.7817560580772985e-33
transcription_TU_592015.5.peg.923,0.0,-0.014743913033777674
translation_592015.5.peg.924,0.0,3.29989701857693e-33
transcription_TU_592015.5.peg.924,0.0,-0.01979149640372644
translation_592015.5.peg.926,6.75338990477522e-11,5.1392874213342354e-33
transcription_TU_592015.5.peg.926,1.0490659140093082e-11,3.070671099662703e-32
translation_592015.5.peg.927,7.232776482983129e-11,-8.015466656011253e-33
transcription_TU_592015.5.peg.927,1.1235334223158961e-11,2.808271474492305e-32
translation_592015.5.peg.928,2.454003657306973e-65,1.3456526591038395e-32
transcription_TU_592015.5.peg.928,0.0,5.919656078075897e-32
translation_592015.5.peg.929,0.0,-2.380462053177812e-32
transcription_TU_592015.5.peg.929,0.0,3.8065830528504924e-32
translation_592015.5.peg.930,5.19556290466484e-11,2.8400494178876033e-33
transcription_TU_592015.5.peg.930,8.070743766062018e-12,-5.247895965709917e-32
translation_592015.5.peg.931,6.238759766571433e-11,3.406027789147154e-34
transcription_TU_592015.5.peg.931,9.69123700702514e-12,2.604993567982017e-32
translation_592015.5.peg.932,0.0,4.295262732499427e-33
transcription_TU_592015.5.peg.932,-3.353301603211429e-45,1.8847867739879718e-32
translation_592015.5.peg.934,0.0,5.126573404680098e-33
transcription_TU_592015.5.peg.934,0.0,-0.02361389083401463
translation_592015.5.peg.935,0.0,2.9786530967934027e-33
transcription_TU_592015.5.peg.935,0.0,-2.048580761994674e-33
translation_592015.5.peg.936,0.0,-1.3703535140644688e-32
transcription_TU_592015.5.peg.936,0.0,4.623368192349125e-33
translation_592015.5.peg.937,0.0,-5.0250023771790924e-33
transcription_TU_592015.5.peg.937,0.0,7.265922546270887e-33
translation_592015.5.peg.940,0.0,-2.938378153017299e-33
transcription_TU_592015.5.peg.940,0.0,-0.01904959742816263
translation_592015.5.peg.941,5.406448333211747e-65,3.8622912176058976e-33
transcription_TU_592015.5.peg.941,0.0,-0.019090605947722505
translation_592015.5.peg.943,6.08555276570504e-07,4.099114153195421e-34
transcription_TU_592015.5.peg.943,9.453246539033823e-08,1.5785310887784924e-33
translation_592015.5.peg.953,7.67129775834783e-08,1.2521721709029846e-32
transcription_TU_592015.5.peg.953,1.1916529488114287e-08,9.068522713161349e-33
translation_592015.5.peg.955,5.931926206261643e-11,6.313261623148486e-33
transcription_TU_592015.5.peg.955,9.214604332273875e-12,-2.8424890075205373e-33
translation_592015.5.peg.957,0.0,3.109063314055145e-33
transcription_TU_592015.5.peg.957,0.0,-0.024246162638749597
translation_592015.5.peg.958,0.0,1.3953186777799952e-32
transcription_TU_592015.5.peg.958,0.0,-1.3691306598390682e-32
translation_592015.5.peg.961,1.8691804900681894e-11,3.862291224057676e-33
transcription_TU_592015.5.peg.961,2.9035692695237896e-12,1.7373356020753093e-33
translation_592015.5.peg.962,4.082587943172799e-14,-1.0226704361254551e-33
transcription_TU_592015.5.peg.962,6.341857811437154e-15,5.1702288471607194e-33
translation_592015.5.peg.964,0.0,1.498446459852857e-33
transcription_TU_592015.5.peg.964,0.0,-0.00835128792589584
translation_592015.5.peg.965,2.0886196795716865e-11,-1.9106624186115836e-33
transcription_TU_592015.5.peg.965,3.2444442629003343e-12,1.911034865995374e-32
translation_592015.5.peg.967,6.08555276570504e-07,3.6561263138007954e-33
transcription_TU_592015.5.peg.967,9.453246539033823e-08,6.323727315604483e-34
translation_592015.5.peg.968,9.412862417100752e-16,-1.6664570671547305e-33
transcription_TU_592015.5.peg.968,1.4621861397425619e-16,1.8756512591932933e-32
translation_592015.5.peg.971,6.08555276570504e-07,6.6993013054944925e-34
transcription_TU_592015.5.peg.971,9.453246539033823e-08,-4.5551312826202416e-33
translation_592015.5.peg.974,6.085548230064159e-07,2.03725871811464e-33
transcription_TU_592015.5.peg.974,9.453239493407386e-08,-1.856750194100855e-33
translation_592015.5.peg.976,8.143906794362143e-10,-9.988865113436987e-33
transcription_TU_592015.5.peg.976,1.2650676394077532e-10,1.5095284826761063e-31
translation_592015.5.peg.980,0.0,-5.723776250546055e-33
transcription_TU_592015.5.peg.980,0.0,-4.5915615613064735e-33
translation_592015.5.peg.981,0.0,-1.251886044821942e-32
transcription_TU_592015.5.peg.981,0.0,1.0765375993697949e-32
translation_592015.5.peg.994,0.0,1.406033085620606e-32
transcription_TU_592015.5.peg.994,0.0,-9.669495288197263e-32
translation_592015.5.peg.997,8.165175886345598e-14,1.5043626754215745e-32
transcription_TU_592015.5.peg.997,1.2683715622874309e-14,1.7560969415521447e-32
translation_592015.5.peg.1000,-1.252382456738882e-42,-1.7822621388667926e-32
transcription_TU_592015.5.peg.1000,0.0,3.6685913051141323e-32
translation_592015.5.peg.1006,0.0,2.6566677060900944e-33
transcription_TU_592015.5.peg.1006,0.0,-0.01911294296471934
translation_592015.5.peg.1010,0.0,4.8062243329703513e-32
transcription_TU_592015.5.peg.1010,0.0,-0.043574418521965814
translation_592015.5.peg.1017,1.0920361684073734e-10,1.9598584946751106e-32
transcription_TU_592015.5.peg.1017,1.696359809362488e-11,-1.1106509733027601e-32
translation_592015.5.peg.1023,0.0,9.057949518912045e-33
transcription_TU_592015.5.peg.1023,0.0,3.517831176577424e-32
translation_592015.5.peg.1024,0.0,1.3754615762983842e-32
transcription_TU_592015.5.peg.1024,0.0,7.26429664819842e-33
translation_592015.5.peg.1028,0.0,-1.0226704210504761e-33
transcription_TU_592015.5.peg.1028,0.0,5.447581653666346e-32
translation_592015.5.peg.1035,4.535773533475867e-16,3.917672925545222e-33
transcription_TU_592015.5.peg.1035,7.045832500016844e-17,1.4925744305254482e-33
translation_592015.5.peg.1036,0.0,4.618445429549397e-34
transcription_TU_592015.5.peg.1036,0.0,-5.6520281744162195e-33
translation_592015.5.peg.1040,0.0,6.303455184036153e-33
transcription_TU_592015.5.peg.1040,0.0,-0.020102763510900772
translation_592015.5.peg.1042,0.0,-5.621146433082938e-33
transcription_TU_592015.5.peg.1042,0.0,-0.018989544277410737
translation_592015.5.peg.1053,9.56892123890727e-12,6.015192326109889e-33
transcription_TU_592015.5.peg.1053,1.4864281860106012e-12,7.3706062477133e-32
translation_592015.5.peg.1065,0.0,-2.794057403540423e-33
transcription_TU_592015.5.peg.1065,0.0,-0.015392126988151218
translation_592015.5.peg.1069,6.08555276570504e-07,1.744960773393496e-33
transcription_TU_592015.5.peg.1069,9.453246539033823e-08,-1.3570012061718844e-32
translation_592015.5.peg.1070,1.0132755573224764e-07,1.3876391827579175e-32
transcription_TU_592015.5.peg.1070,1.5740137378032457e-08,1.9148887525202703e-32
translation_592015.5.peg.1071,6.08555730134592e-07,6.699301639227921e-34
transcription_TU_592015.5.peg.1071,9.453253584660261e-08,2.104195367703157e-32
translation_592015.5.peg.1072,6.08555276570504e-07,1.595928015462626e-33
transcription_TU_592015.5.peg.1072,9.453246539033823e-08,1.4309681363733477e-32
translation_592015.5.peg.1073,6.08555276570504e-07,2.461647841924186e-33
transcription_TU_592015.5.peg.1073,9.453246539033823e-08,1.0012178711627236e-32
