,fluxes,reduced_costs
charging_tRNA_HMPREF9474_RS07305_ACC,0.0009247865564787953,2.610921085447428e-38
charging_tRNA_HMPREF9474_RS07305_ACA,0.0015486734076555482,2.333951583335503e-38
charging_tRNA_HMPREF9474_RS07305_ACG,0.00161769464358135,1.2912987667805499e-37
charging_tRNA_HMPREF9474_RS07310_GAA,0.004707589252351821,6.10459648117429e-34
charging_tRNA_HMPREF9474_RS07310_GAG,0.003576290396772943,-3.2671532028541068e-34
charging_tRNA_HMPREF9474_RS07315_CCU,0.0,-9.111896206743343e-06
charging_tRNA_HMPREF9474_RS07315_CCC,0.0,-9.111896206743343e-06
charging_tRNA_HMPREF9474_RS07315_CCA,0.0,-9.111896206743343e-06
charging_tRNA_HMPREF9474_RS07315_CCG,0.0,-9.111896206743343e-06
charging_tRNA_HMPREF9474_RS07810_UUA,0.0,-1.8461333853998068e-05
charging_tRNA_HMPREF9474_RS07810_UUG,0.0,-1.8461333853998068e-05
charging_tRNA_HMPREF9474_RS07810_CUU,0.0,-1.8461333853998068e-05
charging_tRNA_HMPREF9474_RS07810_CUC,0.0,-1.8461333853998068e-05
charging_tRNA_HMPREF9474_RS07810_CUA,0.0,-1.8461333853998068e-05
charging_tRNA_HMPREF9474_RS07810_CUG,0.0,-1.8461333853998068e-05
charging_tRNA_HMPREF9474_RS07815_UUA,0.0,-1.9944180433309645e-05
charging_tRNA_HMPREF9474_RS07815_UUG,0.0,-1.9944180433309645e-05
charging_tRNA_HMPREF9474_RS07815_CUU,0.0,-1.9944180433309645e-05
charging_tRNA_HMPREF9474_RS07815_CUC,0.0,-1.9944180433309645e-05
charging_tRNA_HMPREF9474_RS07815_CUA,0.0,-1.9944180433309645e-05
charging_tRNA_HMPREF9474_RS07815_CUG,0.0,-1.9944180433309645e-05
charging_tRNA_HMPREF9474_RS09110_UGG,0.001108236346122392,1.4703421541872312e-34
charging_tRNA_HMPREF9474_RS11055_GUU,0.0,-1.3228924134221885e-06
charging_tRNA_HMPREF9474_RS11055_GUC,0.0,-1.3228924134221885e-06
charging_tRNA_HMPREF9474_RS11055_GUA,0.0,-1.3228924134221885e-06
charging_tRNA_HMPREF9474_RS11055_GUG,0.0,-1.3228924134221885e-06
charging_tRNA_HMPREF9474_RS13080_UGU,0.0009597804464377026,4.3901749856867445e-37
charging_tRNA_HMPREF9474_RS13080_UGC,0.0008793583042519549,4.940094481367732e-37
charging_tRNA_HMPREF9474_RS13085_GAA,0.0,-1.2446490568904681e-06
charging_tRNA_HMPREF9474_RS13085_GAG,0.0,-1.2446490568904681e-06
charging_tRNA_HMPREF9474_RS13090_AAU,0.0,-4.420482373413831e-34
charging_tRNA_HMPREF9474_RS13090_AAC,0.0015332887416375394,3.699333311831517e-34
charging_tRNA_HMPREF9474_RS14020_CAA,0.0,-8.264742756253738e-06
charging_tRNA_HMPREF9474_RS14020_CAG,0.0,-8.264742756253738e-06
charging_tRNA_HMPREF9474_RS14280_CGU,0.0,-1.663315390597369e-05
charging_tRNA_HMPREF9474_RS14280_CGC,0.0,-1.663315390597369e-05
charging_tRNA_HMPREF9474_RS14280_CGA,0.0,-1.663315390597369e-05
charging_tRNA_HMPREF9474_RS14280_CGG,0.0,-1.663315390597369e-05
charging_tRNA_HMPREF9474_RS14280_AGA,0.0,-1.663315390597369e-05
charging_tRNA_HMPREF9474_RS14280_AGG,0.0,-1.663315390597369e-05
charging_tRNA_HMPREF9474_RS14530_CCU,0.0010037825733707113,1.7227594571609464e-37
charging_tRNA_HMPREF9474_RS14530_CCC,0.0006204263570901694,-4.425264416136203e-39
charging_tRNA_HMPREF9474_RS14530_CCA,0.0009600914836251039,-8.446955094861121e-38
charging_tRNA_HMPREF9474_RS14530_CCG,0.0014357173041328905,1.6572420689747368e-37
charging_tRNA_HMPREF9474_RS14535_GGU,0.0,-7.022248988370234e-06
charging_tRNA_HMPREF9474_RS14535_GGC,0.0,-7.022248988370234e-06
charging_tRNA_HMPREF9474_RS14535_GGA,0.0,-7.022248988370234e-06
charging_tRNA_HMPREF9474_RS14535_GGG,0.0,-7.022248988370234e-06
charging_tRNA_HMPREF9474_RS14620_CGU,0.0,-7.39361522288092e-07
charging_tRNA_HMPREF9474_RS14620_CGC,0.0,-7.39361522288092e-07
charging_tRNA_HMPREF9474_RS14620_CGA,0.0,-7.39361522288092e-07
charging_tRNA_HMPREF9474_RS14620_CGG,0.0,-7.39361522288092e-07
charging_tRNA_HMPREF9474_RS14620_AGA,0.0,-7.39361522288092e-07
charging_tRNA_HMPREF9474_RS14620_AGG,0.0,-7.39361522288092e-07
charging_tRNA_HMPREF9474_RS14625_CAU,0.0015334685282510111,8.144465415547125e-37
charging_tRNA_HMPREF9474_RS14625_CAC,0.000260109201228183,-4.27848011372686e-34
charging_tRNA_HMPREF9474_RS14630_CAA,0.0,-8.238661637409894e-06
charging_tRNA_HMPREF9474_RS14630_CAG,0.0,-8.238661637409894e-06
charging_tRNA_HMPREF9474_RS14635_AAA,0.0048475346981989974,3.43729063276136e-34
charging_tRNA_HMPREF9474_RS14635_AAG,0.002920063660840325,-2.9970786679555523e-34
charging_tRNA_HMPREF9474_RS14755_UCU,0.0,-5.536591038142531e-06
charging_tRNA_HMPREF9474_RS14755_UCC,0.0,-5.536591038142531e-06
charging_tRNA_HMPREF9474_RS14755_UCA,0.0,-5.536591038142531e-06
charging_tRNA_HMPREF9474_RS14755_UCG,0.0,-5.536591038142531e-06
charging_tRNA_HMPREF9474_RS14755_AGU,0.0,-5.536591038142531e-06
charging_tRNA_HMPREF9474_RS14755_AGC,0.0,-5.536591038142531e-06
charging_tRNA_HMPREF9474_RS14830_CAA,0.0,-8.238661637409894e-06
charging_tRNA_HMPREF9474_RS14830_CAG,0.0,-8.238661637409894e-06
charging_tRNA_HMPREF9474_RS14925_CAA,0.0005587716049527598,-1.4434924585439472e-34
charging_tRNA_HMPREF9474_RS14925_CAG,0.0018199692277275177,-9.88759718868717e-35
charging_tRNA_HMPREF9474_RS17870_UCU,0.0,-2.3945762654452627e-05
charging_tRNA_HMPREF9474_RS17870_UCC,0.0,-2.3945762654452627e-05
charging_tRNA_HMPREF9474_RS17870_UCA,0.0,-2.3945762654452627e-05
charging_tRNA_HMPREF9474_RS17870_UCG,0.0,-2.3945762654452627e-05
charging_tRNA_HMPREF9474_RS17870_AGU,0.0,-2.3945762654452627e-05
charging_tRNA_HMPREF9474_RS17870_AGC,0.0,-2.3945762654452627e-05
charging_tRNA_HMPREF9474_RS17875_UCU,0.0011439940500004582,7.564922222456922e-38
charging_tRNA_HMPREF9474_RS17875_UCC,0.001059587094269397,-2.2763131072048373e-37
charging_tRNA_HMPREF9474_RS17875_UCA,0.0010194430283845736,9.46189032944685e-38
charging_tRNA_HMPREF9474_RS17875_UCG,0.0005440402501998917,2.3273860131157216e-38
charging_tRNA_HMPREF9474_RS17875_AGU,0.0007662517317788674,-4.461371791427544e-38
charging_tRNA_HMPREF9474_RS17875_AGC,0.0011325965818410157,2.3455699238443473e-38
charging_tRNA_HMPREF9474_RS17890_GAU,0.0,-3.97495606400864e-07
charging_tRNA_HMPREF9474_RS17890_GAC,0.0,-3.97495606400864e-07
charging_tRNA_HMPREF9474_RS17895_GUU,0.0,-1.5846264137917472e-37
charging_tRNA_HMPREF9474_RS17895_GUC,0.0,-3.8391725163797893e-38
charging_tRNA_HMPREF9474_RS17895_GUA,0.0,-2.7527686858005424e-37
charging_tRNA_HMPREF9474_RS17895_GUG,0.0,-1.3025998744466201e-37
charging_tRNA_HMPREF9474_RS17900_ACU,0.0,-1.16640570035856e-06
charging_tRNA_HMPREF9474_RS17900_ACC,0.0,-1.16640570035856e-06
charging_tRNA_HMPREF9474_RS17900_ACA,0.0,-1.16640570035856e-06
charging_tRNA_HMPREF9474_RS17900_ACG,0.0,-1.16640570035856e-06
charging_tRNA_HMPREF9474_RS17905_UAU,0.0038341851706629147,1.3318443619613353e-38
charging_tRNA_HMPREF9474_RS17905_UAC,0.0016973884608306065,9.39306056342646e-38
charging_tRNA_HMPREF9474_RS17910_AUG,0.0,-6.624303295754494e-07
charging_tRNA_HMPREF9474_RS17910_START,0.0,-6.624303295754494e-07
charging_tRNA_HMPREF9474_RS17915_UUU,0.0,-3.430908877418016e-34
charging_tRNA_HMPREF9474_RS17915_UUC,0.0,2.0742125127594816e-34
charging_tRNA_HMPREF9474_RS17920_AAA,0.0,3.43729063276136e-34
charging_tRNA_HMPREF9474_RS17920_AAG,0.0,-2.9970786679555523e-34
charging_tRNA_HMPREF9474_RS19645_UCU,0.0,-6.1462030481204715e-06
charging_tRNA_HMPREF9474_RS19645_UCC,0.0,-6.1462030481204715e-06
charging_tRNA_HMPREF9474_RS19645_UCA,0.0,-6.1462030481204715e-06
charging_tRNA_HMPREF9474_RS19645_UCG,0.0,-6.1462030481204715e-06
charging_tRNA_HMPREF9474_RS19645_AGU,0.0,-6.1462030481204715e-06
charging_tRNA_HMPREF9474_RS19645_AGC,0.0,-6.1462030481204715e-06
charging_tRNA_HMPREF9474_RS19785_CGU,0.00040036580977105877,1.4844853945668015e-37
charging_tRNA_HMPREF9474_RS19785_CGC,0.000845330245182056,-4.308467886475694e-38
charging_tRNA_HMPREF9474_RS19785_CGA,0.0001092116566199275,7.76833194943676e-39
charging_tRNA_HMPREF9474_RS19785_CGG,0.0008041303864899006,3.3378834174825007e-38
charging_tRNA_HMPREF9474_RS19785_AGA,0.0014385999346744084,-4.231099968544248e-38
charging_tRNA_HMPREF9474_RS19785_AGG,0.0011525627449362765,1.2172272378432155e-37
charging_tRNA_HMPREF9474_RS20155_AAA,0.0,3.43729063276136e-34
charging_tRNA_HMPREF9474_RS20155_AAG,0.0,-2.9970786679555523e-34
charging_tRNA_HMPREF9474_RS21600_GAA,0.0,6.102807282181224e-34
charging_tRNA_HMPREF9474_RS21600_GAG,0.0,-3.2689479982019513e-34
charging_tRNA_HMPREF9474_RS21605_CCU,0.0,-9.111896206743343e-06
charging_tRNA_HMPREF9474_RS21605_CCC,0.0,-9.111896206743343e-06
charging_tRNA_HMPREF9474_RS21605_CCA,0.0,-9.111896206743343e-06
charging_tRNA_HMPREF9474_RS21605_CCG,0.0,-9.111896206743343e-06
charging_tRNA_HMPREF9474_RS21625_GGU,0.0,-8.107599961280854e-06
charging_tRNA_HMPREF9474_RS21625_GGC,0.0,-8.107599961280854e-06
charging_tRNA_HMPREF9474_RS21625_GGA,0.0,-8.107599961280854e-06
charging_tRNA_HMPREF9474_RS21625_GGG,0.0,-8.107599961280854e-06
charging_tRNA_HMPREF9474_RS21680_CCU,0.0,-1.0145084941965991e-05
charging_tRNA_HMPREF9474_RS21680_CCC,0.0,-1.0145084941965991e-05
charging_tRNA_HMPREF9474_RS21680_CCA,0.0,-1.0145084941965991e-05
charging_tRNA_HMPREF9474_RS21680_CCG,0.0,-1.0145084941965991e-05
charging_tRNA_HMPREF9474_RS22320_GGU,0.0,-1.9881870663466786e-37
charging_tRNA_HMPREF9474_RS22320_GGC,0.0,-1.6803720762281294e-37
charging_tRNA_HMPREF9474_RS22320_GGA,0.0,-1.1726852242330683e-37
charging_tRNA_HMPREF9474_RS22320_GGG,0.0,-1.5634614280724608e-37
charging_tRNA_HMPREF9474_RS22325_CCU,0.0,-1.5819696080685286e-37
charging_tRNA_HMPREF9474_RS22325_CCC,0.0,-3.4845151444686243e-37
charging_tRNA_HMPREF9474_RS22325_CCA,0.0,-4.63037320282413e-37
charging_tRNA_HMPREF9474_RS22325_CCG,0.0,-1.6717903306822222e-37
charging_tRNA_HMPREF9474_RS22690_UAU,0.0,-1.0250394505541062e-37
charging_tRNA_HMPREF9474_RS22690_UAC,0.0,-5.054545920912549e-38
charging_tRNA_HMPREF9474_RS22695_UUA,0.0015705253416281885,5.506596079226549e-38
charging_tRNA_HMPREF9474_RS22695_UUG,0.000874721643924826,-5.248667440000457e-38
charging_tRNA_HMPREF9474_RS22695_CUU,0.0016513198488316827,-1.0328583778901839e-38
charging_tRNA_HMPREF9474_RS22695_CUC,0.000776729745258052,2.429501954601938e-38
charging_tRNA_HMPREF9474_RS22695_CUA,0.0006360360677687373,-3.5653862383254553e-38
charging_tRNA_HMPREF9474_RS22695_CUG,0.002659151110427666,5.627333359810543e-38
charging_tRNA_HMPREF9474_RS23320_AAU,0.0030105997823898518,-4.420482373413831e-34
charging_tRNA_HMPREF9474_RS23320_AAC,0.0,3.699333311831517e-34
charging_tRNA_HMPREF9474_RS23325_GAA,0.0,-1.2446490568904681e-06
charging_tRNA_HMPREF9474_RS23325_GAG,0.0,-1.2446490568904681e-06
charging_tRNA_HMPREF9474_RS23330_ACU,0.0,-1.16640570035856e-06
charging_tRNA_HMPREF9474_RS23330_ACC,0.0,-1.16640570035856e-06
charging_tRNA_HMPREF9474_RS23330_ACA,0.0,-1.16640570035856e-06
charging_tRNA_HMPREF9474_RS23330_ACG,0.0,-1.16640570035856e-06
charging_tRNA_HMPREF9474_RS23335_AUU,0.0032312106994939176,-4.625512815650372e-34
charging_tRNA_HMPREF9474_RS23335_AUC,0.0022125440088525605,6.407763472716794e-34
charging_tRNA_HMPREF9474_RS23335_AUA,0.002429719368423379,-3.0275608704202504e-33
charging_tRNA_HMPREF9474_RS23340_GAU,0.00358020699708359,5.01317670293938e-35
charging_tRNA_HMPREF9474_RS23340_GAC,0.001869816489034832,5.008470235762226e-35
charging_tRNA_HMPREF9474_RS23345_GUU,0.0,-1.5846264137917472e-37
charging_tRNA_HMPREF9474_RS23345_GUC,0.0,-3.8391725163797893e-38
charging_tRNA_HMPREF9474_RS23345_GUA,0.0,-2.7527686858005424e-37
charging_tRNA_HMPREF9474_RS23345_GUG,0.0,-1.3025998744466201e-37
charging_tRNA_HMPREF9474_RS23350_UUA,0.0,-3.974956064009581e-07
charging_tRNA_HMPREF9474_RS23350_UUG,0.0,-3.974956064009581e-07
charging_tRNA_HMPREF9474_RS23350_CUU,0.0,-3.974956064009581e-07
charging_tRNA_HMPREF9474_RS23350_CUC,0.0,-3.974956064009581e-07
charging_tRNA_HMPREF9474_RS23350_CUA,0.0,-3.974956064009581e-07
charging_tRNA_HMPREF9474_RS23350_CUG,0.0,-3.974956064009581e-07
charging_tRNA_HMPREF9474_RS23365_CGU,0.0,-1.7464691386668963e-06
charging_tRNA_HMPREF9474_RS23365_CGC,0.0,-1.7464691386668963e-06
charging_tRNA_HMPREF9474_RS23365_CGA,0.0,-1.7464691386668963e-06
charging_tRNA_HMPREF9474_RS23365_CGG,0.0,-1.7464691386668963e-06
charging_tRNA_HMPREF9474_RS23365_AGA,0.0,-1.7464691386668963e-06
charging_tRNA_HMPREF9474_RS23365_AGG,0.0,-1.7464691386668963e-06
charging_tRNA_HMPREF9474_RS24075_AUU,0.0,-3.151728443356104e-06
charging_tRNA_HMPREF9474_RS24075_AUC,0.0,-3.151728443356104e-06
charging_tRNA_HMPREF9474_RS24075_AUA,0.0,-3.151728443356104e-06
charging_tRNA_HMPREF9474_RS24080_AUU,0.0,-3.151728443356104e-06
charging_tRNA_HMPREF9474_RS24080_AUC,0.0,-3.151728443356104e-06
charging_tRNA_HMPREF9474_RS24080_AUA,0.0,-3.151728443356104e-06
charging_tRNA_HMPREF9474_RS24085_GCU,0.0,-1.2446490568904681e-06
charging_tRNA_HMPREF9474_RS24085_GCC,0.0,-1.2446490568904681e-06
charging_tRNA_HMPREF9474_RS24085_GCA,0.0,-1.2446490568904681e-06
charging_tRNA_HMPREF9474_RS24085_GCG,0.0,-1.2446490568904681e-06
charging_tRNA_HMPREF9474_RS24295_AUU,0.0,-3.151728443356104e-06
charging_tRNA_HMPREF9474_RS24295_AUC,0.0,-3.151728443356104e-06
charging_tRNA_HMPREF9474_RS24295_AUA,0.0,-3.151728443356104e-06
charging_tRNA_HMPREF9474_RS24300_GCU,0.0,-1.2446490568904681e-06
charging_tRNA_HMPREF9474_RS24300_GCC,0.0,-1.2446490568904681e-06
charging_tRNA_HMPREF9474_RS24300_GCA,0.0,-1.2446490568904681e-06
charging_tRNA_HMPREF9474_RS24300_GCG,0.0,-1.2446490568904681e-06
DM_RNA_742740.3.peg.2,0.0,-0.019696906455894555
DM_RNA_742740.3.peg.15,0.0,-0.02489336763515842
DM_RNA_742740.3.peg.16,0.0,-0.01781305433549418
DM_RNA_742740.3.peg.17,0.0,-0.03349410876271333
DM_RNA_742740.3.peg.59,0.0,-0.024737171279770185
DM_RNA_742740.3.peg.60,0.0,-0.04169270889968179
DM_RNA_742740.3.peg.69,0.0,-0.026932794833738546
DM_RNA_742740.3.peg.72,0.0,-0.018295346551072567
DM_RNA_742740.3.peg.74,0.0,-0.017946415767724884
DM_RNA_742740.3.peg.79,0.0,-0.01825194020452895
DM_RNA_742740.3.peg.80,0.0,0.0
DM_RNA_742740.3.peg.91,0.0,-0.019763108997741002
DM_RNA_742740.3.peg.99,0.0,-0.018080920315636902
DM_RNA_742740.3.peg.110,0.0,0.0
DM_RNA_742740.3.peg.112,0.0,0.0
DM_RNA_742740.3.peg.120,0.0,2.007699419138053e-32
DM_RNA_742740.3.peg.121,0.0,0.0
DM_RNA_742740.3.peg.125,0.0,0.0
DM_RNA_742740.3.peg.127,0.0,0.0
DM_RNA_742740.3.peg.139,0.0,-0.034190388356083304
DM_RNA_742740.3.peg.142,0.0,-0.04540703386118182
DM_RNA_742740.3.peg.143,0.0,-0.028053232026402607
DM_RNA_742740.3.peg.144,0.0,0.0
DM_RNA_742740.3.peg.153,0.0,0.0
DM_RNA_742740.3.peg.160,0.0,-0.027179478024403084
DM_RNA_742740.3.peg.161,0.0,-0.017787407398083266
DM_RNA_742740.3.peg.172,0.0,-0.029925957339597315
DM_RNA_742740.3.peg.175,0.0,-0.028090800332064115
DM_RNA_742740.3.peg.177,0.0,-0.01100298867506909
DM_RNA_742740.3.peg.179,0.0,-0.010330489487333467
DM_RNA_742740.3.peg.183,0.0,-0.033348810763512225
DM_RNA_742740.3.peg.184,0.0,-0.012822590923580396
DM_RNA_742740.3.peg.185,0.0,-0.02245508515218159
DM_RNA_742740.3.peg.186,0.0,-0.018098510530540214
DM_RNA_742740.3.peg.187,0.0,-0.01364863243680693
DM_RNA_742740.3.peg.188,0.0,-0.026475926368991414
DM_RNA_742740.3.peg.189,0.0,-0.01771828326199312
DM_RNA_742740.3.peg.191,0.0,-0.018593783060812007
DM_RNA_742740.3.peg.192,0.0,-1.052699937592381e-32
DM_RNA_742740.3.peg.200,0.0,0.0
DM_RNA_742740.3.peg.203,0.0,0.0
DM_RNA_742740.3.peg.212,0.0,0.0
DM_RNA_742740.3.peg.220,0.0,0.0
DM_RNA_742740.3.peg.221,0.0,-0.015213752660123994
DM_RNA_742740.3.peg.222,0.0,-0.020148210080523178
DM_RNA_742740.3.peg.223,0.0,-0.01997929456860117
DM_RNA_742740.3.peg.224,0.0,2.513574476524236e-32
DM_RNA_742740.3.peg.228,0.0,-0.008685352449817082
DM_RNA_742740.3.peg.229,0.0,-0.0063651992831954
DM_RNA_742740.3.peg.233,0.0,2.0986519178047691e-32
DM_RNA_742740.3.peg.234,0.0,0.0
DM_RNA_742740.3.peg.240,0.0,0.0
DM_RNA_742740.3.peg.245,0.0,-0.032094678542084844
DM_RNA_742740.3.peg.254,0.0,-0.011522535958207136
DM_RNA_742740.3.peg.256,0.0,-0.02115513250134321
DM_RNA_742740.3.peg.257,0.0,-0.012965880871909067
DM_RNA_742740.3.peg.258,0.0,-0.00885282260300288
DM_RNA_742740.3.peg.259,0.0,-0.003051759818941509
DM_RNA_742740.3.peg.260,0.0,-0.004756787116184923
DM_RNA_742740.3.peg.262,0.0,-0.01665204658806006
DM_RNA_742740.3.peg.263,0.0,-0.014129880319034326
DM_RNA_742740.3.peg.265,0.0,-0.009610553124151511
DM_RNA_742740.3.peg.266,0.0,-0.003978771646762577
DM_RNA_742740.3.peg.267,0.0,-0.011191801104660094
DM_RNA_742740.3.peg.268,0.0,-0.005491142295503741
DM_RNA_742740.3.peg.269,0.0,-0.011737781894032268
DM_RNA_742740.3.peg.270,0.0,-0.008859451580066267
DM_RNA_742740.3.peg.271,0.0,-0.004126497491849237
DM_RNA_742740.3.peg.272,0.0,-0.011807607359271131
DM_RNA_742740.3.peg.273,0.0,-0.006651394534778315
DM_RNA_742740.3.peg.274,0.0,-0.008110046691333257
DM_RNA_742740.3.peg.275,0.0,-0.005444637026176472
DM_RNA_742740.3.peg.276,0.0,-0.004382963806409456
DM_RNA_742740.3.peg.277,0.0,-0.006136875834955995
DM_RNA_742740.3.peg.278,0.0,-0.014332414956227748
DM_RNA_742740.3.peg.279,0.0,-0.00841442742959599
DM_RNA_742740.3.peg.280,0.0,-0.006175934783728238
DM_RNA_742740.3.peg.281,0.0,-0.018550881698100225
DM_RNA_742740.3.peg.282,0.0,-0.006454484559807359
DM_RNA_742740.3.peg.283,0.0,-0.013635380726321589
DM_RNA_742740.3.peg.284,0.0,-0.013896864762044634
DM_RNA_742740.3.peg.285,0.0,-0.006893752515438062
DM_RNA_742740.3.peg.288,0.0,0.0
DM_RNA_742740.3.peg.289,0.0,2.541893790872669e-32
DM_RNA_742740.3.peg.290,0.0,-0.017245910219336094
DM_RNA_742740.3.peg.294,0.0,-0.03696660126442157
DM_RNA_742740.3.peg.295,0.0,2.1468103915423053e-32
DM_RNA_742740.3.peg.306,0.0,6.462223825438107e-33
DM_RNA_742740.3.peg.307,0.0,-0.021022032642253462
DM_RNA_742740.3.peg.315,0.0,-0.02344935300766555
DM_RNA_742740.3.peg.316,0.0,0.0
DM_RNA_742740.3.peg.331,0.0,-0.027133261907923232
DM_RNA_742740.3.peg.361,0.0,-0.023691436322351603
DM_RNA_742740.3.peg.362,0.0,-0.03846336109636435
DM_RNA_742740.3.peg.376,0.0,2.7473482878919417e-32
DM_RNA_742740.3.peg.378,0.0,-0.028558888783382995
DM_RNA_742740.3.peg.379,0.0,-0.00817545322575302
DM_RNA_742740.3.peg.404,0.0,-0.01563277371442345
DM_RNA_742740.3.peg.405,0.0,-0.012830367543603189
DM_RNA_742740.3.peg.411,0.0,-0.02956263469934919
DM_RNA_742740.3.peg.424,0.0,-0.0032528404323664503
DM_RNA_742740.3.peg.425,0.0,0.0
DM_RNA_742740.3.peg.426,0.0,0.0
DM_RNA_742740.3.peg.427,0.0,-0.022466096212400914
DM_RNA_742740.3.peg.428,0.0,-0.03256822524414544
DM_RNA_742740.3.peg.435,0.0,-0.026663286685939216
DM_RNA_742740.3.peg.436,0.0,-2.3611036656503828e-32
DM_RNA_742740.3.peg.445,0.0,0.0
DM_RNA_742740.3.peg.447,0.0,-0.006796155408321306
DM_RNA_742740.3.peg.457,0.0,-0.03205584576922294
DM_RNA_742740.3.peg.461,0.0,-0.026699112914929136
DM_RNA_742740.3.peg.467,0.0,0.0
DM_RNA_742740.3.peg.470,0.0,0.0
DM_RNA_742740.3.peg.495,0.0,-0.019528413012751464
DM_RNA_742740.3.peg.496,0.0,-0.026079167665387842
DM_RNA_742740.3.peg.497,0.0,-0.018047960787408692
DM_RNA_742740.3.peg.518,0.0,0.0
DM_RNA_742740.3.peg.519,0.0,-0.022266680317990412
DM_RNA_742740.3.peg.520,0.0,-0.0328211366833529
DM_RNA_742740.3.peg.527,0.0,-0.022854934607931088
DM_RNA_742740.3.peg.528,0.0,-1.6719521584083925e-32
DM_RNA_742740.3.peg.529,0.0,0.0
DM_RNA_742740.3.peg.533,0.0,-0.019615479063770584
DM_RNA_742740.3.peg.547,0.0,2.796654088725819e-32
DM_RNA_742740.3.peg.558,0.0,-0.0218763484281998
DM_RNA_742740.3.peg.559,0.0,-0.033938124456537676
DM_RNA_742740.3.peg.561,0.0,-0.01866822443881341
DM_RNA_742740.3.peg.562,0.0,-0.02045985434073056
DM_RNA_742740.3.peg.563,0.0,-0.03891005245578372
DM_RNA_742740.3.peg.568,0.0,-0.021698839433520672
DM_RNA_742740.3.peg.569,0.0,-0.021745380971701846
DM_RNA_742740.3.peg.570,0.0,-0.03143715176783132
