,fluxes,reduced_costs
DM_RNA_500640.5.peg.2429,0.0,-0.01438812732112727
DM_RNA_500640.5.peg.2430,0.0,-0.009735870029562116
DM_RNA_500640.5.peg.2439,0.0,-0.02605902559676799
DM_RNA_500640.5.peg.2440,0.0,-0.046390461137000655
DM_RNA_500640.5.peg.2449,0.0,-0.016791453134669933
DM_RNA_500640.5.peg.2450,0.0,-0.015518175255263306
DM_RNA_500640.5.peg.2451,0.0,-0.015015213347541316
DM_RNA_500640.5.peg.2453,0.0,-0.016969449123710564
DM_RNA_500640.5.peg.2454,0.0,-0.016968520317688696
DM_RNA_500640.5.peg.2455,0.0,0.0
DM_RNA_500640.5.peg.2456,0.0,-0.03293096988225625
DM_RNA_500640.5.peg.2459,0.0,-0.027556048555636883
DM_RNA_500640.5.peg.2460,0.0,2.936324818528002e-32
DM_RNA_500640.5.peg.2462,0.0,0.0
DM_RNA_500640.5.peg.2463,0.0,-2.95586803407481e-32
DM_RNA_500640.5.peg.2464,0.0,-0.02472502656613199
DM_RNA_500640.5.peg.2468,0.0,0.0
DM_RNA_500640.5.peg.2469,0.0,-0.04334683026078608
DM_RNA_500640.5.peg.2474,0.0,-0.02351763709646639
DM_RNA_500640.5.peg.2475,0.0,-0.0202922063675132
DM_RNA_500640.5.peg.2478,0.0,-0.04651846254928331
DM_RNA_500640.5.peg.2479,0.0,3.9039892298124484e-32
DM_RNA_500640.5.peg.2481,0.0,0.0
DM_RNA_500640.5.peg.2491,0.0,-0.019961801759531595
DM_RNA_500640.5.peg.2498,0.0,-0.05202936984896147
DM_RNA_500640.5.peg.2500,0.0,0.0
DM_RNA_500640.5.peg.2503,0.0,-0.02102761124642254
DM_RNA_500640.5.peg.2504,0.0,0.0
DM_RNA_500640.5.peg.2505,0.0,-0.03588716749353586
DM_RNA_500640.5.peg.2508,0.0,-0.027059645216538395
DM_RNA_500640.5.peg.2509,0.0,-0.02625942298754882
DM_RNA_500640.5.peg.2512,0.0,-0.030635611937464963
DM_RNA_500640.5.peg.2515,0.0,0.0
DM_RNA_500640.5.peg.2521,0.0,-0.016364574060840777
DM_RNA_500640.5.peg.2541,0.0,0.0
DM_RNA_500640.5.peg.2542,0.0,0.0
DM_RNA_500640.5.peg.2560,0.0,0.0
DM_RNA_500640.5.peg.2592,0.0,0.0
DM_RNA_500640.5.peg.2593,0.0,1.429179233330087e-32
DM_RNA_500640.5.peg.2597,0.0,-0.02391320057842058
DM_RNA_500640.5.peg.2598,0.0,-0.027048767301772997
DM_RNA_500640.5.peg.2616,0.0,0.0
DM_RNA_500640.5.peg.2621,-6.543415299775898e-31,0.0
DM_RNA_500640.5.peg.2622,0.0,-0.0425846478702082
DM_RNA_500640.5.peg.2629,0.0,4.0641883225011325e-32
DM_RNA_500640.5.peg.2633,0.0,-0.016151836795055257
DM_RNA_500640.5.peg.2642,0.0,-0.007651092554762782
DM_RNA_500640.5.peg.2645,0.0,0.0
DM_RNA_500640.5.peg.2646,0.0,-0.03365069443683026
DM_RNA_500640.5.peg.2650,0.0,-0.016047306853476044
DM_RNA_500640.5.peg.2651,0.0,-0.03884245747883623
DM_RNA_500640.5.peg.2652,0.0,-0.021821132930312993
DM_RNA_500640.5.peg.2654,0.0,0.0
DM_RNA_500640.5.peg.2669,0.0,0.0
DM_RNA_500640.5.peg.2670,0.0,-0.0182106548419358
DM_RNA_500640.5.peg.2674,0.0,0.0
DM_RNA_500640.5.peg.2676,0.0,2.666583590114074e-32
DM_RNA_500640.5.peg.2677,0.0,0.0
DM_RNA_500640.5.peg.2679,0.0,-0.037373939017180224
DM_RNA_500640.5.peg.2680,0.0,0.0
DM_RNA_500640.5.peg.2682,0.0,-0.018807072739662405
DM_RNA_500640.5.peg.2685,0.0,-0.01973008489335626
DM_RNA_500640.5.peg.2686,0.0,3.295564652717955e-32
DM_RNA_500640.5.peg.2687,0.0,0.0
DM_RNA_500640.5.peg.2688,0.0,2.612968839244837e-32
DM_RNA_500640.5.peg.2689,0.0,0.0
DM_RNA_500640.5.peg.2696,0.0,0.0
DM_RNA_500640.5.peg.2700,0.0,0.0
DM_RNA_500640.5.peg.2701,0.0,0.0
DM_RNA_500640.5.peg.2703,0.0,4.1729063733805925e-32
DM_RNA_500640.5.peg.2714,0.0,-0.04938346916282491
DM_RNA_500640.5.peg.2715,0.0,-0.043161353207478166
DM_RNA_500640.5.peg.2718,0.0,-0.03423773446786131
DM_RNA_500640.5.peg.2723,0.0,-3.2157349691283505e-32
DM_RNA_500640.5.peg.2729,0.0,-0.015465407781464668
DM_RNA_500640.5.peg.2731,0.0,2.534661963444939e-32
DM_RNA_500640.5.peg.2734,0.0,0.0
DM_RNA_500640.5.peg.2740,0.0,0.0
DM_RNA_500640.5.peg.2741,0.0,-0.028197943301375157
DM_RNA_500640.5.peg.2742,0.0,-0.013557512806042948
DM_RNA_500640.5.peg.2743,0.0,-0.031108125254811304
DM_RNA_500640.5.peg.2744,0.0,-0.022827022242285923
DM_RNA_500640.5.peg.2745,0.0,0.0
DM_RNA_500640.5.peg.2753,0.0,0.0
DM_RNA_500640.5.peg.2754,0.0,0.0
DM_RNA_500640.5.peg.2767,0.0,-0.027660001303016685
DM_RNA_500640.5.peg.2768,0.0,-0.024228983854740784
DM_RNA_500640.5.peg.2770,0.0,-0.025288515127483528
DM_RNA_500640.5.peg.2771,0.0,-0.00937875916754366
DM_RNA_500640.5.peg.2776,0.0,0.0
DM_RNA_500640.5.peg.2781,0.0,0.0
DM_RNA_500640.5.peg.2786,0.0,0.0
DM_RNA_500640.5.peg.2791,0.0,-0.021608514399355475
DM_RNA_500640.5.peg.2793,0.0,0.0
DM_RNA_500640.5.peg.2796,0.0,0.0
DM_RNA_500640.5.peg.2800,0.0,-0.030311976343305586
DM_RNA_500640.5.peg.2801,0.0,-0.04752314468038468
DM_RNA_500640.5.peg.2805,0.0,-0.06806595653370202
DM_RNA_500640.5.peg.2807,0.0,0.0
DM_RNA_500640.5.peg.2808,0.0,0.0
DM_RNA_500640.5.peg.2809,0.0,-1.1183312084089612e-32
DM_RNA_500640.5.peg.2810,0.0,0.0
DM_RNA_500640.5.peg.2811,0.0,3.6295175078951904e-32
DM_RNA_500640.5.peg.2812,0.0,-0.027098091086817752
DM_RNA_500640.5.peg.2813,0.0,0.0
DM_RNA_500640.5.peg.2819,0.0,-0.08414974857126525
DM_RNA_500640.5.peg.2822,0.0,0.0
DM_RNA_500640.5.peg.2827,0.0,-0.008278858746716973
DM_RNA_500640.5.peg.2828,0.0,-0.015828094086749518
DM_RNA_500640.5.peg.2830,0.0,-0.019604921520910597
DM_RNA_500640.5.peg.2831,0.0,-0.01335422250964368
DM_RNA_500640.5.peg.2837,0.0,-0.012507932089339487
DM_RNA_500640.5.peg.2838,0.0,0.0
DM_RNA_500640.5.peg.2842,0.0,0.0
DM_RNA_500640.5.peg.2843,0.0,-0.008308609429008575
DM_RNA_500640.5.peg.2849,0.0,4.036265725342824e-32
DM_RNA_500640.5.peg.2851,0.0,-0.0284382229217471
DM_RNA_500640.5.peg.2862,0.0,-0.019121790994213416
DM_RNA_500640.5.peg.2863,0.0,0.0
DM_RNA_500640.5.peg.2864,0.0,4.2183235388139354e-32
DM_RNA_500640.5.peg.2865,0.0,0.0
DM_RNA_500640.5.peg.2867,0.0,0.0
DM_RNA_500640.5.peg.2877,0.0,4.86225327989521e-32
DM_RNA_500640.5.peg.2878,0.0,0.0
DM_RNA_500640.5.peg.2879,0.0,0.0
DM_RNA_500640.5.peg.2880,0.0,0.0
DM_RNA_500640.5.peg.2882,0.0,-0.02194231685470615
DM_RNA_500640.5.peg.2884,0.0,-2.8771649137132297e-32
DM_RNA_500640.5.peg.2893,0.0,0.0
DM_RNA_500640.5.peg.2894,0.0,0.0
DM_RNA_500640.5.peg.2895,0.0,0.0
DM_RNA_500640.5.peg.2896,0.0,-2.473310765226094e-32
DM_RNA_500640.5.peg.2897,0.0,-2.978043723011796e-32
DM_RNA_500640.5.peg.2906,0.0,0.0
DM_RNA_500640.5.peg.2909,0.0,0.0
DM_RNA_500640.5.peg.2912,0.0,-0.017551317569028047
DM_RNA_500640.5.peg.2914,0.0,0.0
DM_RNA_500640.5.peg.2919,0.0,-0.019735937534597497
DM_RNA_500640.5.peg.2926,0.0,-0.028944577530988006
DM_RNA_500640.5.peg.2928,0.0,-0.039503160391642825
DM_RNA_500640.5.peg.2934,0.0,0.0
DM_RNA_500640.5.peg.2943,0.0,-0.02393275422325172
DM_RNA_500640.5.peg.2944,0.0,-0.010222566320168856
DM_RNA_500640.5.peg.2945,0.0,-0.009108513108808879
DM_RNA_500640.5.peg.2946,0.0,-0.021249682501321164
DM_RNA_500640.5.peg.2947,0.0,0.0
DM_RNA_500640.5.peg.2949,0.0,-0.04029183004028402
DM_RNA_500640.5.peg.2956,0.0,0.0
DM_RNA_500640.5.peg.2959,0.0,0.0
DM_RNA_500640.5.peg.2960,0.0,-6.923721192107136e-33
DM_RNA_500640.5.peg.2961,0.0,-2.0804839608141413e-32
DM_RNA_500640.5.peg.2962,0.0,0.0
DM_RNA_500640.5.peg.2963,0.0,-2.912347795220974e-32
DM_RNA_500640.5.peg.2968,0.0,-0.028039517816464448
DM_RNA_500640.5.peg.2977,0.0,-0.03678462174660744
DM_RNA_500640.5.peg.2979,0.0,0.0
DM_RNA_500640.5.peg.2984,0.0,-0.027882384434676503
DM_RNA_500640.5.peg.2988,0.0,-4.485097521032567e-32
DM_RNA_500640.5.peg.2992,0.0,-0.0056537908603563735
DM_RNA_500640.5.peg.2993,0.0,-0.0030473611426913424
DM_RNA_500640.5.peg.2995,0.0,0.0
DM_RNA_500640.5.peg.3001,0.0,-0.07298096223469186
DM_RNA_500640.5.peg.3006,0.0,-0.012007419666671099
DM_RNA_500640.5.peg.3007,0.0,5.514537834159752e-32
DM_RNA_500640.5.peg.3011,0.0,-0.013953510332396637
DM_RNA_500640.5.peg.3012,0.0,-2.8230519602697503e-32
DM_RNA_500640.5.peg.3014,0.0,-0.028266670289172017
DM_RNA_500640.5.peg.3017,0.0,-0.035739681995711016
DM_RNA_500640.5.peg.3020,0.0,-0.05415152699923119
DM_RNA_500640.5.peg.3034,0.0,-0.017937501475650947
DM_RNA_500640.5.peg.3036,0.0,-0.014463109902760854
DM_RNA_500640.5.peg.3038,0.0,-0.023102836895974727
DM_RNA_500640.5.peg.3039,0.0,-0.011020026368410927
DM_RNA_500640.5.peg.3040,0.0,-0.015659843616308452
DM_RNA_500640.5.peg.3043,0.0,-0.03000144482755936
DM_RNA_500640.5.peg.3046,0.0,-0.01882370708923889
DM_RNA_500640.5.peg.3075,0.0,-0.031522743829221815
DM_RNA_500640.5.peg.3079,0.0,0.0
DM_RNA_500640.5.peg.3099,0.0,0.0
DM_RNA_500640.5.peg.3100,0.0,0.0
DM_RNA_500640.5.peg.3101,0.0,2.3012165532615952e-32
DM_RNA_500640.5.peg.3106,0.0,0.0
DM_RNA_500640.5.peg.3115,0.0,0.0
DM_RNA_500640.5.peg.3122,0.0,0.0
DM_RNA_500640.5.peg.3131,0.0,-0.031994955803757844
DM_RNA_500640.5.peg.3134,0.0,-0.03314682462830415
DM_RNA_500640.5.peg.3135,0.0,-0.019667311273340725
DM_RNA_500640.5.peg.3136,0.0,-0.006428624820357859
DM_RNA_500640.5.peg.3140,0.0,-0.0303080351762762
DM_RNA_500640.5.peg.3145,0.0,-0.00441844390466564
DM_RNA_500640.5.peg.3155,0.0,1.948403226339417e-32
DM_RNA_500640.5.peg.3156,0.0,0.0
DM_RNA_500640.5.peg.3157,0.0,-0.013901466528524148
DM_RNA_500640.5.peg.3158,0.0,-3.378268722875927e-32
DM_RNA_500640.5.peg.3160,0.0,-0.055812889280069826
DM_RNA_500640.5.peg.3162,0.0,-0.020262374339659717
DM_RNA_500640.5.peg.3163,0.0,-2.2757025532644224e-32
DM_RNA_500640.5.peg.3164,0.0,0.0
DM_RNA_500640.5.peg.3165,0.0,0.0
DM_RNA_500640.5.peg.3166,0.0,-0.019560905983631888
DM_RNA_500640.5.peg.3172,0.0,0.0
DM_RNA_500640.5.peg.3173,0.0,-0.03606241175649762
DM_RNA_500640.5.peg.3177,0.0,-0.02486889631437186
DM_RNA_500640.5.peg.3178,0.0,-0.017318061647025176
DM_RNA_500640.5.peg.3179,0.0,-0.0424622534281664
DM_RNA_500640.5.peg.3180,0.0,-0.0360620169021981
DM_RNA_500640.5.peg.3184,0.0,0.0
DM_RNA_500640.5.peg.3185,0.0,0.0
DM_RNA_500640.5.peg.3192,0.0,-0.03552771308962435
DM_RNA_500640.5.peg.3195,0.0,-0.01231822567842434
DM_RNA_500640.5.peg.3196,0.0,-0.04442885978503196
DM_RNA_500640.5.peg.3197,0.0,-0.03659850127574657
DM_RNA_500640.5.peg.3204,0.0,0.0
DM_RNA_500640.5.peg.3205,0.0,0.0
DM_RNA_500640.5.peg.3217,0.0,-0.027788489910670996
DM_RNA_500640.5.peg.3218,0.0,-0.006061834112243109
DM_RNA_500640.5.peg.3219,0.0,-0.007645204415517981
DM_RNA_500640.5.peg.3220,0.0,-0.038246317323476754
DM_RNA_500640.5.peg.3221,0.0,-0.015582845495364771
DM_RNA_500640.5.peg.3222,0.0,-0.060670215372858896
DM_RNA_500640.5.peg.3223,0.0,-0.026421999464552103
DM_RNA_500640.5.peg.3224,0.0,-0.025245694150889224
DM_RNA_500640.5.peg.3225,0.0,-0.018784556471074947
DM_RNA_500640.5.peg.3227,0.0,0.0
DM_RNA_500640.5.peg.3229,0.0,0.0
DM_RNA_500640.5.peg.3230,0.0,-0.03566853435723248
DM_RNA_500640.5.peg.3231,0.0,0.0
DM_RNA_500640.5.peg.3239,0.0,-0.03424645595385613
DM_RNA_500640.5.peg.3240,0.0,-3.54510748208719e-32
DM_RNA_500640.5.peg.3250,0.0,2.9806029261829876e-32
DM_RNA_500640.5.peg.3251,0.0,-0.015716679006289837
DM_RNA_500640.5.peg.3254,0.0,-0.022793470760029726
DM_RNA_500640.5.peg.3255,0.0,0.0
DM_RNA_500640.5.peg.3256,0.0,-0.02259507880537459
DM_RNA_500640.5.peg.3257,0.0,-0.02487371763072912
DM_RNA_500640.5.peg.3258,0.0,-0.02261340086053573
DM_RNA_500640.5.peg.3259,0.0,-0.02086026075642784
DM_RNA_500640.5.peg.3267,0.0,-0.021639803783936512
DM_RNA_500640.5.peg.3270,0.0,-0.029233015653490044
DM_RNA_500640.5.peg.3273,0.0,3.4482120697428675e-32
DM_RNA_500640.5.peg.3274,0.0,0.0
DM_RNA_500640.5.peg.3276,0.0,4.8092038791286573e-32
DM_RNA_500640.5.peg.3277,0.0,-0.03301175069359768
DM_RNA_500640.5.peg.3279,0.0,-3.9554059628912395e-32
DM_RNA_500640.5.peg.3280,0.0,0.0
DM_RNA_500640.5.peg.3281,0.0,-3.447175258009606e-32
DM_RNA_500640.5.peg.3282,0.0,-0.01642200006064799
DM_RNA_500640.5.peg.3283,0.0,0.0
DM_RNA_500640.5.peg.3293,0.0,-0.02688885409534974
DM_RNA_500640.5.peg.3304,0.0,-4.085575864664163e-32
DM_RNA_500640.5.peg.3308,0.0,-0.023566077026886557
DM_RNA_500640.5.peg.3312,0.0,-0.02007058600339692
DM_RNA_500640.5.peg.3313,0.0,-0.0486148269323021
DM_RNA_500640.5.peg.3316,0.0,-0.01610765189394027
DM_RNA_500640.5.peg.3317,0.0,-0.010831578220138697
DM_RNA_500640.5.peg.3328,0.0,-0.052611911978529706
DM_RNA_500640.5.peg.3329,0.0,0.0
DM_RNA_500640.5.peg.3330,0.0,-0.014377846862446203
DM_RNA_500640.5.peg.3334,0.0,-0.02094871705006971
DM_RNA_500640.5.peg.3336,0.0,0.0
DM_RNA_500640.5.peg.3339,0.0,-0.028294489398050852
DM_RNA_500640.5.peg.3340,0.0,-0.027379387494629967
DM_RNA_500640.5.peg.3341,0.0,-0.003971131383473252
DM_RNA_500640.5.peg.3344,0.0,0.0
DM_RNA_500640.5.peg.3363,0.0,0.0
DM_RNA_500640.5.peg.3364,0.0,-0.019648739764938618
DM_RNA_500640.5.peg.3367,5.613355002675057e-65,0.0
DM_RNA_500640.5.peg.3368,0.0,2.975237786053107e-32
DM_RNA_500640.5.peg.3369,-3.4072685014963384e-65,0.0
DM_RNA_500640.5.peg.3387,0.0,-0.004733077297158295
DM_RNA_500640.5.peg.3389,0.0,0.0
DM_RNA_500640.5.peg.3390,0.0,0.0
DM_RNA_500640.5.peg.3391,0.0,-0.02093987421622269
DM_RNA_500640.5.peg.3395,0.0,0.0
DM_RNA_500640.5.peg.3397,0.0,-0.02800648559448877
DM_RNA_500640.5.peg.3398,0.0,6.422878758137186e-32
DM_RNA_500640.5.peg.3399,0.0,0.0
DM_RNA_500640.5.peg.3400,0.0,0.0
DM_RNA_500640.5.peg.3404,0.0,-0.016045167813142233
DM_RNA_500640.5.peg.3405,0.0,-0.04940956111467902
DM_RNA_500640.5.peg.3407,0.0,-0.03892877608106844
DM_RNA_500640.5.peg.3409,0.0,-0.023622178567097966
DM_RNA_500640.5.peg.3410,0.0,-0.027815899748064442
DM_RNA_500640.5.peg.3412,0.0,-0.01485440647281927
DM_RNA_500640.5.peg.3413,0.0,-0.036191436927129055
DM_RNA_500640.5.peg.3417,0.0,-0.021296919941902803
DM_RNA_500640.5.peg.3420,0.0,-0.016249217184988642
DM_RNA_500640.5.peg.3430,0.0,-0.025770681442353355
DM_RNA_500640.5.peg.3432,0.0,-0.030425652532796842
DM_RNA_500640.5.peg.3433,0.0,-0.026122760450617667
DM_RNA_500640.5.peg.3434,0.0,-7.533912300480626e-32
DM_RNA_500640.5.peg.3435,0.0,0.0
DM_RNA_500640.5.peg.3436,0.0,0.0
DM_RNA_500640.5.peg.3437,0.0,0.0
DM_RNA_500640.5.peg.3438,0.0,0.0
DM_RNA_500640.5.peg.3439,0.0,0.0
DM_RNA_500640.5.peg.3440,0.0,-0.021930663194279554
DM_RNA_500640.5.peg.3443,0.0,-0.045660418824623676
DM_RNA_500640.5.peg.3449,0.0,0.0
DM_RNA_500640.5.peg.3458,0.0,-0.0099279531369172
DM_RNA_500640.5.peg.3462,0.0,-0.025853426529460183
DM_RNA_500640.5.peg.3463,0.0,-0.006100387181840118
DM_RNA_500640.5.peg.3467,0.0,0.0
DM_RNA_500640.5.peg.3468,0.0,0.0
DM_RNA_500640.5.peg.3469,0.0,4.710160653081503e-32
DM_RNA_500640.5.peg.3470,0.0,3.8052745244876167e-32
DM_RNA_500640.5.peg.3479,0.0,-0.026818786431422305
DM_RNA_500640.5.peg.3485,0.0,-0.08569372330827538
DM_RNA_500640.5.peg.3486,0.0,-0.0326320026585375
DM_RNA_500640.5.peg.3488,0.0,0.0
DM_RNA_500640.5.peg.3489,0.0,0.0
DM_RNA_500640.5.peg.3501,0.0,-0.02509820189049211
DM_RNA_500640.5.peg.3502,0.0,-0.054438841183859554
DM_RNA_500640.5.peg.3503,0.0,-0.032671170129542224
DM_RNA_500640.5.peg.3512,0.0,0.0
DM_RNA_500640.5.peg.3515,0.0,0.0
DM_RNA_500640.5.peg.3516,0.0,-2.773359849271245e-32
DM_RNA_500640.5.peg.3517,0.0,-0.02076312351376135
DM_RNA_500640.5.peg.3518,0.0,-0.008785498849540857
DM_RNA_500640.5.peg.3520,0.0,-0.01186818115687311
DM_RNA_500640.5.peg.3521,0.0,-0.007009359964552191
DM_RNA_500640.5.peg.3522,0.0,-0.015307866766625686
DM_RNA_500640.5.peg.3523,0.0,-0.010781744988487621
DM_RNA_500640.5.peg.3524,0.0,-0.007914046010707951
DM_RNA_500640.5.peg.3525,0.0,-0.08719330018198077
DM_RNA_500640.5.peg.3527,0.0,-0.058197352690895245
DM_RNA_500640.5.peg.3529,0.0,-0.006620243432503897
DM_RNA_500640.5.peg.3530,0.0,0.0
DM_RNA_500640.5.peg.3531,0.0,0.0
DM_RNA_500640.5.peg.3532,0.0,-4.2613316513447764e-33
DM_RNA_500640.5.peg.3533,0.0,0.0
DM_RNA_500640.5.peg.3534,0.0,2.03014867097166e-32
DM_RNA_500640.5.peg.3535,0.0,5.623369692242269e-32
DM_RNA_500640.5.peg.3538,0.0,0.0
DM_RNA_500640.5.peg.3546,0.0,-0.027866327556178194
DM_RNA_500640.5.peg.3547,0.0,-0.03437977281809375
DM_RNA_500640.5.peg.3551,0.0,-0.01959782548435269
DM_RNA_500640.5.peg.3554,0.0,-0.02509112053920259
DM_RNA_500640.5.peg.3555,0.0,-0.02441927186605498
DM_RNA_500640.5.peg.3556,0.0,-0.023193552596754773
DM_RNA_500640.5.peg.3573,0.0,-0.023914236957240986
DM_RNA_500640.5.peg.3625,0.0,-0.028196726939311967
DM_RNA_500640.5.peg.3654,0.0,0.0
DM_RNA_500640.5.peg.3656,0.0,-0.049538496009035086
DM_RNA_500640.5.peg.3662,0.0,-0.03691679070813973
DM_RNA_500640.5.peg.3665,0.0,-0.019501108499316713
DM_RNA_500640.5.peg.3674,0.0,-0.02576527373974307
DM_RNA_500640.5.peg.3678,0.0,2.4175399552143622e-32
DM_RNA_500640.5.peg.3679,0.0,-0.03172855730396117
DM_RNA_500640.5.peg.3683,0.0,0.0
DM_RNA_500640.5.peg.3684,0.0,-0.04883739223443543
DM_RNA_500640.5.peg.3694,0.0,0.0
DM_RNA_500640.5.peg.3698,0.0,0.0
DM_RNA_500640.5.peg.3705,0.0,-0.01418357057159094
DM_RNA_500640.5.peg.3710,0.0,0.0
DM_RNA_500640.5.peg.3712,0.0,0.0
DM_RNA_500640.5.peg.3714,0.0,-0.026905724921534577
DM_RNA_500640.5.peg.3715,0.0,0.0
DM_RNA_500640.5.peg.3716,0.0,0.0
DM_RNA_500640.5.peg.3717,0.0,-1.94067477021611e-32
DM_RNA_500640.5.peg.3719,0.0,-2.707176325295538e-32
DM_RNA_500640.5.peg.3720,0.0,0.0
DM_RNA_500640.5.peg.3721,0.0,-0.03105809994886835
DM_RNA_500640.5.peg.3722,0.0,4.9157843477888865e-32
DM_RNA_500640.5.peg.3723,0.0,1.092791821943416e-32
DM_RNA_500640.5.peg.3724,0.0,-0.0069432001243070925
DM_RNA_500640.5.peg.3725,0.0,-0.03676450793573308
DM_RNA_500640.5.peg.3726,0.0,0.0
DM_RNA_500640.5.peg.3727,0.0,0.0
DM_RNA_500640.5.peg.3728,0.0,-0.01338506523375766
DM_RNA_500640.5.peg.3730,0.0,-0.004666920520931063
DM_RNA_500640.5.peg.3731,0.0,0.0
DM_RNA_500640.5.peg.3732,0.0,-0.03979415214975244
DM_RNA_500640.5.peg.3733,0.0,-0.012487192348573992
DM_RNA_500640.5.peg.3743,0.0,-0.012763374561968747
DM_RNA_500640.5.peg.3744,0.0,-0.03085745851232117
DM_RNA_500640.5.peg.3747,0.0,-0.00926826280489123
DM_RNA_500640.5.peg.3748,0.0,-0.012665764176716388
DM_RNA_500640.5.peg.3749,0.0,-0.03560399086628427
DM_RNA_500640.5.peg.3751,0.0,-0.02513548850077855
DM_RNA_500640.5.peg.3753,0.0,-0.01146917199653097
DM_RNA_500640.5.peg.3755,0.0,-3.1424480349324426e-32
DM_RNA_500640.5.peg.3756,0.0,0.0
DM_RNA_500640.5.peg.3763,0.0,-4.27852125746051e-32
DM_RNA_500640.5.peg.3766,0.0,-0.06802800444960176
DM_RNA_500640.5.peg.3771,0.0,-0.024592566263979324
DM_RNA_500640.5.peg.3777,-3.50138354705849e-64,0.0
DM_RNA_500640.5.peg.3778,0.0,-0.03056642100559379
DM_RNA_500640.5.peg.3779,0.0,4.0135966931971164e-32
DM_RNA_500640.5.peg.3794,0.0,0.0
DM_RNA_500640.5.peg.3797,0.0,6.613822507753038e-32
DM_RNA_500640.5.peg.3798,0.0,-0.026274272251786253
DM_RNA_500640.5.peg.3799,0.0,-0.029085141868964208
DM_RNA_500640.5.peg.3800,0.0,-0.021472193842914867
DM_RNA_500640.5.peg.3803,0.0,-0.01916074945851877
DM_RNA_500640.5.peg.3804,0.0,0.0
DM_RNA_500640.5.peg.3805,0.0,0.0
DM_RNA_500640.5.peg.3806,0.0,-4.52223778393564e-32
DM_RNA_500640.5.peg.3813,0.0,0.0
DM_RNA_500640.5.peg.3815,0.0,0.0
DM_RNA_500640.5.peg.3820,0.0,-0.017223607394200886
DM_RNA_500640.5.peg.3823,0.0,1.818831594436267e-32
DM_RNA_500640.5.peg.3834,0.0,-0.027238467126000282
DM_RNA_500640.5.peg.3837,0.0,-0.04617013470267283
DM_RNA_500640.5.peg.3838,0.0,-0.005873380196215703
DM_RNA_500640.5.peg.3839,0.0,0.0
DM_RNA_500640.5.peg.3840,0.0,-0.00876298627304985
DM_RNA_500640.5.peg.3841,0.0,-0.057961535939661524
DM_RNA_500640.5.peg.3842,0.0,-0.032487325290012865
DM_RNA_500640.5.peg.3844,0.0,0.0
DM_RNA_500640.5.peg.3847,0.0,0.0
DM_RNA_500640.5.peg.3849,0.0,-0.02900410214396132
DM_RNA_500640.5.peg.3850,0.0,0.0
DM_RNA_500640.5.peg.3852,0.0,-0.013719647485661499
DM_RNA_500640.5.peg.3854,0.0,-0.010331386330120226
DM_RNA_500640.5.peg.3858,0.0,-0.005577174081483586
DM_RNA_500640.5.peg.3861,0.0,0.0
DM_RNA_500640.5.peg.3869,0.0,-0.02147205825524608
DM_RNA_500640.5.peg.3870,0.0,-0.012324432006862316
DM_RNA_500640.5.peg.3883,0.0,-0.0965195148236069
DM_RNA_500640.5.peg.3884,0.0,-0.03071076631858957
DM_RNA_500640.5.peg.3893,0.0,-0.0274171926446358
DM_RNA_500640.5.peg.3894,0.0,-0.027750163411810042
DM_RNA_500640.5.peg.3896,0.0,-0.018884412920094365
DM_RNA_500640.5.peg.3897,0.0,-4.5225483499105636e-33
DM_RNA_500640.5.peg.3899,0.0,0.0
DM_RNA_500640.5.peg.3904,0.0,-0.008537216462508311
DM_RNA_500640.5.peg.3905,0.0,-0.009260868311602553
DM_RNA_500640.5.peg.3910,0.0,0.0
DM_RNA_500640.5.peg.3920,0.0,-0.03186072402069283
DM_RNA_500640.5.peg.3929,0.0,0.0
DM_RNA_500640.5.peg.3930,0.0,-3.990095692058106e-32
DM_RNA_500640.5.peg.3932,0.0,-0.03170934328942146
DM_RNA_500640.5.peg.3933,0.0,-0.019128052186378915
DM_RNA_500640.5.peg.3934,0.0,-0.016758191016315874
DM_RNA_500640.5.peg.3935,0.0,0.0
DM_RNA_500640.5.peg.3943,0.0,0.0
DM_RNA_500640.5.peg.3944,0.0,-0.02582995235296546
DM_RNA_500640.5.peg.3945,0.0,3.313393384459375e-32
DM_RNA_500640.5.peg.3950,0.0,-0.00757451154197604
DM_RNA_500640.5.peg.3951,0.0,-0.016646142168724544
DM_RNA_500640.5.peg.3952,0.0,-0.00815514515566742
DM_RNA_500640.5.peg.3953,0.0,-0.009966787909344677
DM_RNA_500640.5.peg.3954,0.0,-0.005394646768066384
DM_RNA_500640.5.peg.3958,0.0,-0.013341250321545532
DM_RNA_500640.5.peg.3959,0.0,-0.01901749961164377
DM_RNA_500640.5.peg.3986,0.0,-0.017679053490326602
DM_RNA_500640.5.peg.3987,0.0,-0.01930134856102155
DM_RNA_500640.5.peg.3988,0.0,0.0
DM_RNA_500640.5.peg.3994,0.0,0.0
DM_RNA_500640.5.peg.3995,0.0,0.0
DM_RNA_500640.5.peg.4005,0.0,-0.013764028423585631
DM_RNA_500640.5.peg.4007,0.0,-0.022047525789354584
DM_RNA_500640.5.peg.4028,0.0,-0.0312606673881007
DM_RNA_500640.5.peg.4029,0.0,-0.02776333739773013
DM_RNA_500640.5.peg.4030,0.0,0.0
DM_RNA_500640.5.peg.4039,0.0,4.1077876492892436e-32
DM_RNA_500640.5.peg.4042,0.0,-0.008897870298698424
