,fluxes,reduced_costs
translation_g.30358.CDS.1556,0.0,4.6391966671715635e-33
transcription_TU_g.30358.CDS.1556,0.0,-7.76986776683137e-33
translation_g.30358.CDS.1559,0.0,-9.512534614331992e-33
transcription_TU_g.30358.CDS.1559,0.0,-0.021517103758043672
translation_g.30358.CDS.1563,1.792104656490417e-10,-3.0833464874974394e-33
transcription_TU_g.30358.CDS.1563,7.13037078930336e-12,-3.446785748121145e-33
translation_g.30358.CDS.1566,6.543009332061965e-13,-9.44934281150392e-34
transcription_TU_g.30358.CDS.1566,2.603312392862107e-14,-1.5890143264583174e-32
translation_g.30358.CDS.1568,-2.8058059554954702e-30,7.372534205085249e-33
transcription_TU_g.30358.CDS.1568,-1.116365428383969e-31,1.7480364453071252e-32
translation_g.30358.CDS.1572,5.71774791429786e-07,1.988147571084486e-33
transcription_TU_g.30358.CDS.1572,2.2749599227397393e-08,-1.7344181308644221e-32
translation_g.30358.CDS.1576,0.0,1.9400465287514118e-33
transcription_TU_g.30358.CDS.1576,0.0,2.690460289924227e-33
translation_g.30358.CDS.1577,0.0,2.1587417226329806e-33
transcription_TU_g.30358.CDS.1577,0.0,-2.482162401755135e-33
translation_g.30358.CDS.1579,0.0,-2.853157314647668e-33
transcription_TU_g.30358.CDS.1579,0.0,-0.031552289253949005
translation_g.30358.CDS.1588,0.0,6.400386138806671e-33
transcription_TU_g.30358.CDS.1588,0.0,-0.03747637565128289
translation_g.30358.CDS.1594,0.0,-6.484135948924664e-33
transcription_TU_g.30358.CDS.1594,0.0,-0.05850914814053502
translation_g.30358.CDS.1606,5.975341981023679e-07,-1.5246364902598991e-33
transcription_TU_g.30358.CDS.1606,2.3774506563153466e-08,2.693935737433329e-32
translation_g.30358.CDS.1615,6.543009332061965e-13,1.4053238849661916e-33
transcription_TU_g.30358.CDS.1615,2.603312392862107e-14,-4.979785845974442e-33
translation_g.30358.CDS.1616,0.0,2.168224375429683e-33
transcription_TU_g.30358.CDS.1616,0.0,-0.03098946734646841
translation_g.30358.CDS.1618,0.0,-2.9079138569088126e-33
transcription_TU_g.30358.CDS.1618,0.0,-1.4458759147261464e-32
translation_g.30358.CDS.1621,0.0,-5.2697705761015706e-33
transcription_TU_g.30358.CDS.1621,0.0,-7.883020633557666e-33
translation_g.30358.CDS.1622,2.1955718668699833e-06,-4.738741147786539e-34
transcription_TU_g.30358.CDS.1622,8.735673694417235e-08,-1.820002269210411e-33
translation_g.30358.CDS.1623,2.490893695054361e-09,-4.0118678541422894e-33
transcription_TU_g.30358.CDS.1623,9.910691085005e-11,-1.7902975211494837e-32
translation_g.30358.CDS.1633,0.0,-3.941260248042004e-33
transcription_TU_g.30358.CDS.1633,0.0,-0.0588329654952591
translation_1158606.3.peg.1634,0.0,-7.822097467333807e-34
transcription_TU_1158606.3.peg.1634,0.0,-0.04492487459224692
translation_g.30358.CDS.1636,0.0,4.26953702762445e-33
transcription_TU_g.30358.CDS.1636,0.0,4.9773625114727834e-33
translation_g.30358.CDS.1641,0.0,-3.249662158865738e-33
transcription_TU_g.30358.CDS.1641,0.0,-0.025600438052611717
translation_g.30358.CDS.1644,1.7092879995698126e-10,-1.3961472859699515e-33
transcription_TU_g.30358.CDS.1644,6.800862426476562e-12,1.3820960689769961e-32
translation_g.30358.CDS.1648,0.0,-2.6095575154821967e-33
transcription_TU_g.30358.CDS.1648,0.0,8.419857496282593e-33
translation_1158606.3.peg.1650,7.005523115198448e-08,-4.898412607135514e-33
transcription_TU_1158606.3.peg.1650,2.7873359518089947e-09,3.6893861096670327e-32
translation_g.30358.CDS.1651,0.0,7.128449316670146e-33
transcription_TU_g.30358.CDS.1651,0.0,-0.04027128832404956
translation_g.30358.CDS.1652,0.0,-6.690777009808941e-33
transcription_TU_g.30358.CDS.1652,0.0,2.2019048320555372e-32
translation_1158606.3.peg.1653,0.0,-2.9712379244491723e-33
transcription_TU_1158606.3.peg.1653,0.0,-3.6682768777067936e-32
translation_g.30358.CDS.1658,0.0,7.249201817700385e-34
transcription_TU_g.30358.CDS.1658,0.0,1.3533440308067476e-32
translation_g.30358.CDS.1660,0.0,1.2685934817590587e-32
transcription_TU_g.30358.CDS.1660,0.0,-0.03383416292311734
translation_g.30358.CDS.1664,0.0,-9.258590047008788e-34
transcription_TU_g.30358.CDS.1664,0.0,-0.04760675720089714
translation_g.30358.CDS.1665,1.7065960165968099e-28,-9.881162517467755e-34
transcription_TU_g.30358.CDS.1665,6.790151647568376e-30,-5.601571256867101e-33
translation_g.30358.CDS.1666,0.0,7.344968062963727e-34
transcription_TU_g.30358.CDS.1666,0.0,-0.038961761160771026
translation_g.30358.CDS.1668,-4.487761534454674e-30,5.004126383536923e-33
transcription_TU_g.30358.CDS.1668,-1.785576731735139e-31,2.43227458145036e-32
translation_1158606.3.peg.1671,0.0,-5.489884595062423e-33
transcription_TU_1158606.3.peg.1671,0.0,-0.03951426798833102
translation_g.30358.CDS.1672,0.0,-3.9033168764340645e-33
transcription_TU_g.30358.CDS.1672,0.0,-0.04778256814361286
translation_g.30358.CDS.1674,4.87601373032906e-10,-5.241774285037652e-33
transcription_TU_g.30358.CDS.1674,1.9400533191553785e-11,-9.287869732298542e-33
translation_g.30358.CDS.1682,7.846167739579911e-11,1.073022867666911e-33
transcription_TU_g.30358.CDS.1682,3.121809044781873e-12,-7.517366256066752e-33
translation_g.30358.CDS.1690,0.0,-3.792298768256797e-35
transcription_TU_g.30358.CDS.1690,0.0,-0.07472929249569636
translation_g.30358.CDS.1696,0.0,-5.934858192450816e-33
transcription_TU_g.30358.CDS.1696,0.0,-0.03132452795972081
translation_g.30358.CDS.1708,0.0,-9.250834025007263e-33
transcription_TU_g.30358.CDS.1708,0.0,-0.07686514787310875
translation_1158606.3.peg.1711,0.0,-4.087206123219336e-33
transcription_TU_1158606.3.peg.1711,0.0,-3.996594243013609e-33
translation_1158606.3.peg.1718,0.0,-4.071886780843665e-34
transcription_TU_1158606.3.peg.1718,0.0,-0.01974553712616576
translation_1158606.3.peg.1719,1.2968063729284988e-07,4.628631163394377e-35
transcription_TU_1158606.3.peg.1719,5.159693239690688e-09,-1.4408169023290434e-33
translation_g.30358.CDS.1724,9.778964076982271e-08,1.868622757331331e-33
transcription_TU_g.30358.CDS.1724,3.8908240962172916e-09,8.724538601616327e-33
translation_g.30358.CDS.1726,0.0,4.805441678698882e-33
transcription_TU_g.30358.CDS.1726,0.0,8.047537594230997e-34
translation_1158606.3.peg.1731,0.0,1.3025524706875076e-33
transcription_TU_1158606.3.peg.1731,0.0,-0.045114190902630885
translation_g.30358.CDS.1732,0.0,-1.3452724783429148e-32
transcription_TU_g.30358.CDS.1732,0.0,-0.08141617279501018
translation_g.30358.CDS.1737,3.976245768100051e-09,3.039961507430646e-32
transcription_TU_g.30358.CDS.1737,1.5820564146892672e-10,-5.21847765237566e-32
translation_g.30358.CDS.1741,0.0,5.846294035327491e-33
transcription_TU_g.30358.CDS.1741,0.0,-0.04065691560480345
translation_g.30358.CDS.1742,4.5015864637267147e-10,-1.2303691397828067e-33
transcription_TU_g.30358.CDS.1742,1.7910773519968256e-11,1.2185135604463081e-32
translation_g.30358.CDS.1743,1.4538262409826259e-11,-6.955307106440593e-33
transcription_TU_g.30358.CDS.1743,5.784439052642266e-13,1.703146984672685e-32
translation_1158606.3.peg.1744,0.0,-1.114519506712981e-33
transcription_TU_1158606.3.peg.1744,0.0,-0.027489705350845304
translation_g.30358.CDS.1748,5.3261514356999575e-09,-1.1415981798804104e-33
transcription_TU_g.30358.CDS.1748,2.1191527224137985e-10,3.4878212405846014e-32
translation_g.30358.CDS.1754,7.583206894675881e-10,1.2591940848535068e-34
transcription_TU_g.30358.CDS.1754,3.017182994040721e-11,-3.223350193335732e-33
translation_g.30358.CDS.1759,0.0,-1.2523159374854055e-33
transcription_TU_g.30358.CDS.1759,0.0,-0.018486237521604956
translation_g.30358.CDS.1772,0.0,5.427158351776389e-33
transcription_TU_g.30358.CDS.1772,0.0,-0.04685428477430594
translation_g.30358.CDS.1773,2.4407390181047168e-08,2.5195102599857452e-33
transcription_TU_g.30358.CDS.1773,9.711137201712804e-10,-3.149189127471247e-34
translation_g.30358.CDS.1774,0.0,6.413885575903479e-33
transcription_TU_g.30358.CDS.1774,0.0,1.0172655672855224e-33
translation_g.30358.CDS.1777,1.4295978682222178e-09,-1.2000288086584115e-33
transcription_TU_g.30358.CDS.1777,5.6880399496225306e-11,5.954441124050033e-33
translation_g.30358.CDS.1782,0.0,6.726167739794327e-34
transcription_TU_g.30358.CDS.1782,0.0,-0.010903960243055386
translation_g.30358.CDS.1784,2.2583293983809163e-08,-2.0399526800328252e-33
transcription_TU_g.30358.CDS.1784,8.985371427121461e-10,8.768938381614574e-33
translation_1158606.3.peg.1786,0.0,-2.036657428561846e-32
transcription_TU_1158606.3.peg.1786,0.0,-0.08271173079511399
translation_g.30358.CDS.1787,1.4538262409826259e-11,-1.1763889615034364e-33
transcription_TU_g.30358.CDS.1787,5.784439052642266e-13,1.3804761009518227e-33
translation_1158606.3.peg.1787,0.0,2.6402526873586395e-34
transcription_TU_1158606.3.peg.1787,0.0,-0.022971251867482785
translation_g.30358.CDS.1788,-8.28141489818459e-31,-1.42683021247235e-32
transcription_TU_g.30358.CDS.1788,0.0,-0.06467575357391078
translation_g.30358.CDS.1789,0.0,-4.915451832806112e-34
transcription_TU_g.30358.CDS.1789,0.0,-0.03243080031833163
translation_g.30358.CDS.1792,1.3929372206976284e-09,6.605735208845081e-33
transcription_TU_g.30358.CDS.1792,5.5421756948316295e-11,2.1536728989812304e-33
translation_g.30358.CDS.1799,0.0,3.7098768940853214e-33
transcription_TU_g.30358.CDS.1799,0.0,-0.03476257199060572
translation_g.30358.CDS.1802,0.0,-1.4304305919011233e-34
transcription_TU_g.30358.CDS.1802,0.0,-0.0469830277482061
translation_g.30358.CDS.1803,-3.6918935283587035e-29,2.8229223946352304e-33
transcription_TU_g.30358.CDS.1803,-1.4689192216810281e-30,-5.7759333499846376e-33
translation_g.30358.CDS.1804,0.0,-1.2734946856103122e-33
transcription_TU_g.30358.CDS.1804,0.0,-0.035807421790390745
translation_g.30358.CDS.1809,0.0,3.258324235918528e-33
transcription_TU_g.30358.CDS.1809,0.0,-1.9903270789998151e-32
translation_g.30358.CDS.1810,2.1955718668699833e-06,-5.9427567011208765e-34
transcription_TU_g.30358.CDS.1810,8.735673694417235e-08,3.812094208558429e-33
translation_g.30358.CDS.1813,3.570998471053082e-09,-4.240837222669404e-34
transcription_TU_g.30358.CDS.1813,1.420817868779418e-10,-3.8640075314028366e-33
translation_g.30358.CDS.1814,1.846213037538658e-08,3.0059576388758125e-33
transcription_TU_g.30358.CDS.1814,7.345655548642377e-10,7.552831670731226e-33
translation_1158606.3.peg.1814,2.2419577130173855e-29,2.120507475002868e-33
transcription_TU_1158606.3.peg.1814,0.0,-0.02000947939225002
translation_1158606.3.peg.1815,0.0,-7.979033234171542e-33
transcription_TU_1158606.3.peg.1815,0.0,-0.046938724309576664
translation_1158606.3.peg.1816,1.8146858825163915e-29,-1.3600648539641487e-33
transcription_TU_1158606.3.peg.1816,7.220216275647659e-31,-4.9871431745676825e-33
translation_1158606.3.peg.1817,1.138600610145356e-29,3.952088212207824e-34
transcription_TU_1158606.3.peg.1817,0.0,-0.051396364397805254
translation_g.30358.CDS.1818,0.0,-7.335500896158067e-33
transcription_TU_g.30358.CDS.1818,0.0,-0.04299933632232825
translation_g.30358.CDS.1820,0.0,-1.8269883546541091e-34
transcription_TU_g.30358.CDS.1820,0.0,-4.576583961179133e-33
translation_g.30358.CDS.1822,2.04937529589569e-11,1.4269332442666682e-34
transcription_TU_g.30358.CDS.1822,8.153991282401814e-13,-6.2018464154892285e-34
translation_g.30358.CDS.1824,0.0,-4.306987855411438e-34
transcription_TU_g.30358.CDS.1824,0.0,-0.07084745854907785
translation_g.30358.CDS.1826,0.0,-5.185249288615648e-33
transcription_TU_g.30358.CDS.1826,0.0,-8.809084995911203e-33
translation_g.30358.CDS.1830,0.0,3.0006507411641763e-33
transcription_TU_g.30358.CDS.1830,0.0,-0.04700373624456999
translation_g.30358.CDS.1833,0.0,-1.1263622341284858e-33
transcription_TU_g.30358.CDS.1833,0.0,-0.02264085608860531
translation_g.30358.CDS.1835,0.0,5.277609538373076e-33
transcription_TU_g.30358.CDS.1835,0.0,-0.032880572152865425
translation_g.30358.CDS.1837,-8.844295967728241e-41,-1.5124717112540766e-32
transcription_TU_g.30358.CDS.1837,-1.1451835373722251e-42,-1.570946318579819e-32
translation_g.30358.CDS.1838,8.188589215047462e-09,2.628375387822279e-33
transcription_TU_g.30358.CDS.1838,3.2580506463792653e-10,-7.439022224959528e-33
translation_g.30358.CDS.1840,0.0,2.211113630683443e-33
transcription_TU_g.30358.CDS.1840,0.0,-4.877297407165298e-33
translation_g.30358.CDS.1844,0.0,-1.966703898953608e-33
transcription_TU_g.30358.CDS.1844,0.0,-0.03922424776142833
translation_g.30358.CDS.1847,2.1955573286075738e-06,-7.405916538781932e-34
transcription_TU_g.30358.CDS.1847,8.735615850026709e-08,-7.993607138693466e-33
translation_g.30358.CDS.1852,-7.595302751338784e-42,-5.185249288615648e-33
transcription_TU_g.30358.CDS.1852,-7.307247804983262e-43,-5.19678252758707e-33
translation_g.30358.CDS.1857,0.0,1.1139276090698561e-32
transcription_TU_g.30358.CDS.1857,0.0,-0.07485306659718619
translation_g.30358.CDS.1862,5.3373650359737927e-11,-3.840224180816384e-33
transcription_TU_g.30358.CDS.1862,2.1236143551396497e-12,-7.722052735779496e-33
translation_g.30358.CDS.1864,7.617853231411342e-09,-7.443972754645015e-34
transcription_TU_g.30358.CDS.1864,3.030967971749483e-10,3.2845574734208685e-33
translation_g.30358.CDS.1865,0.0,-8.10358045834322e-34
transcription_TU_g.30358.CDS.1865,0.0,-0.014171302423346945
translation_1158606.3.peg.1867,2.7556599659968504e-09,-1.5960151523289002e-34
transcription_TU_1158606.3.peg.1867,1.0964134965909955e-10,-3.858155045993755e-33
translation_g.30358.CDS.1873,1.0564889145586236e-09,-8.341344054528339e-34
transcription_TU_g.30358.CDS.1873,4.20352554093813e-11,-1.4907337626678297e-32
translation_g.30358.CDS.1874,0.0,6.6070121638562765e-34
transcription_TU_g.30358.CDS.1874,0.0,-0.02110129510884061
translation_g.30358.CDS.1875,0.0,3.6150429571286144e-33
transcription_TU_g.30358.CDS.1875,0.0,6.594818586032101e-32
translation_g.30358.CDS.1877,1.308601866412393e-12,-3.6356880019235314e-33
transcription_TU_g.30358.CDS.1877,5.206624785724214e-14,-1.552085410621532e-32
translation_g.30358.CDS.1879,1.7387201240132522e-42,2.5710585106183377e-34
transcription_TU_g.30358.CDS.1879,1.7287132816937055e-43,-2.1562779045351814e-32
translation_g.30358.CDS.1880,0.0,5.884494344156989e-33
transcription_TU_g.30358.CDS.1880,0.0,1.800893599237854e-33
translation_g.30358.CDS.1889,-6.07168832959157e-39,9.984373372745979e-34
transcription_TU_g.30358.CDS.1889,-2.4157734872755967e-40,3.967193263603584e-32
translation_g.30358.CDS.1899,2.1955718668699833e-06,8.50542599182179e-34
transcription_TU_g.30358.CDS.1899,8.735673694417235e-08,-1.75047352864372e-34
translation_g.30358.CDS.1901,0.0,-5.950101665227203e-33
transcription_TU_g.30358.CDS.1901,0.0,-0.039872001521979755
translation_g.30358.CDS.1905,0.0,-7.379575119368548e-33
transcription_TU_g.30358.CDS.1905,0.0,-0.044437092944143435
translation_g.30358.CDS.1907,2.1955573286075738e-06,-2.1730941496587556e-33
transcription_TU_g.30358.CDS.1907,8.735615850026709e-08,5.0113411617799376e-33
translation_g.30358.CDS.1909,0.0,-6.0007535796970484e-33
transcription_TU_g.30358.CDS.1909,0.0,-2.1712363615073832e-32
translation_g.30358.CDS.1915,0.0,-1.3730333848013972e-34
transcription_TU_g.30358.CDS.1915,0.0,2.370940857650562e-32
translation_g.30358.CDS.1916,-9.956158185589091e-29,9.666669131041862e-34
transcription_TU_g.30358.CDS.1916,-3.9613255421831224e-30,-2.558857455600275e-32
translation_g.30358.CDS.1917,1.4538262409826259e-11,-1.0697948869598996e-32
transcription_TU_g.30358.CDS.1917,5.784439052642266e-13,4.6504318450849915e-33
translation_g.30358.CDS.1920,0.0,1.3742114624368538e-32
transcription_TU_g.30358.CDS.1920,0.0,-0.059092584076570615
translation_g.30358.CDS.1922,2.1955718668699833e-06,3.4485621605274484e-34
transcription_TU_g.30358.CDS.1922,8.735673694417235e-08,4.428409579699517e-33
translation_g.30358.CDS.1923,0.0,-1.181342023564742e-32
transcription_TU_g.30358.CDS.1923,0.0,-3.347382054782453e-32
translation_g.30358.CDS.1925,3.3404178068220415e-09,2.2449465408446273e-33
transcription_TU_g.30358.CDS.1925,1.3290751445553225e-10,7.193001039479797e-33
translation_g.30358.CDS.1928,0.0,-5.251905707238085e-33
transcription_TU_g.30358.CDS.1928,0.0,-0.02882713644702451
translation_g.30358.CDS.1932,0.0,2.7385373336779807e-33
transcription_TU_g.30358.CDS.1932,0.0,9.936934661232296e-33
translation_1158606.3.peg.1937,1.74101208915017e-08,1.3082129741379908e-33
transcription_TU_1158606.3.peg.1937,6.927085256623108e-10,-1.2394270789706057e-33
translation_g.30358.CDS.1940,0.0,1.5613755859598793e-32
transcription_TU_g.30358.CDS.1940,0.0,-0.06826597748657601
translation_1158606.3.peg.1940,0.0,7.282494795940128e-35
transcription_TU_1158606.3.peg.1940,0.0,-3.2688788386858165e-34
translation_g.30358.CDS.1956,2.1955573286075738e-06,-3.559008572854603e-33
transcription_TU_g.30358.CDS.1956,8.735615850026709e-08,1.846846190089309e-33
translation_g.30358.CDS.1957,-3.556103503901919e-42,-7.913462396072669e-33
transcription_TU_g.30358.CDS.1957,-5.666326613171609e-44,2.0324989794825833e-32
translation_g.30358.CDS.1961,0.0,3.0112668389186703e-33
transcription_TU_g.30358.CDS.1961,0.0,-0.06309460331785362
translation_g.30358.CDS.1962,1.4252694567944968e-07,2.6970804948849303e-33
transcription_TU_g.30358.CDS.1962,5.67081819959999e-09,2.488884878051878e-32
translation_g.30358.CDS.1963,2.0709164931867104e-10,-3.6516800286885395e-33
transcription_TU_g.30358.CDS.1963,8.239698734460617e-12,-5.053802652827556e-33
translation_g.30358.CDS.1969,0.0,4.4107292169783886e-34
transcription_TU_g.30358.CDS.1969,0.0,-0.044847456158428466
translation_g.30358.CDS.1980,0.0,-4.495424737640186e-33
transcription_TU_g.30358.CDS.1980,0.0,-0.027108468121755023
translation_g.30358.CDS.1982,5.3373650359737927e-11,-9.013787058837127e-34
transcription_TU_g.30358.CDS.1982,2.1236143551396497e-12,-2.2764681456924094e-32
translation_g.30358.CDS.1984,1.3770098890604651e-08,-1.2843766148968163e-32
transcription_TU_g.30358.CDS.1984,5.478804518463179e-10,5.927290735999393e-32
translation_g.30358.CDS.1995,2.1955718668699833e-06,1.476630464444851e-33
transcription_TU_g.30358.CDS.1995,8.735673694417235e-08,1.548825925948756e-33
translation_g.30358.CDS.1998,3.6457465888837173e-09,-2.6376503387920053e-33
transcription_TU_g.30358.CDS.1998,1.4505584195895887e-10,6.30464682468401e-33
translation_g.30358.CDS.2005,0.0,6.252527538982977e-33
transcription_TU_g.30358.CDS.2005,0.0,4.291619205741714e-32
translation_g.30358.CDS.2006,3.3525969448216013e-09,4.13262510493525e-33
transcription_TU_g.30358.CDS.2006,1.333920942456491e-10,-3.7063533577161595e-34
translation_g.30358.CDS.2015,0.0,6.323938681885078e-33
transcription_TU_g.30358.CDS.2015,0.0,-0.034501000942365655
translation_1158606.3.peg.2018,6.06112399149681e-29,-9.183649351522658e-33
transcription_TU_1158606.3.peg.2018,2.411581338332722e-30,4.391981848540934e-33
translation_1158606.3.peg.2019,0.0,-8.477088584133139e-33
transcription_TU_1158606.3.peg.2019,0.0,4.253173065414062e-32
translation_g.30358.CDS.2020,2.3605058632848454e-09,-2.882677499759471e-33
transcription_TU_g.30358.CDS.2020,9.391907997442097e-11,-6.279348969833001e-33
translation_1158606.3.peg.2020,-6.647633762166391e-29,-3.208534885906555e-33
transcription_TU_1158606.3.peg.2020,-2.6449400387455266e-30,2.975442491229395e-32
translation_g.30358.CDS.2023,6.8175811451249266e-09,-4.4860559412005235e-35
transcription_TU_g.30358.CDS.2023,2.7125581798388715e-10,-9.37727716843258e-33
translation_g.30358.CDS.2026,-1.1846811418345178e-29,5.15912758445184e-33
transcription_TU_g.30358.CDS.2026,-4.713572824992303e-31,-2.0166445387295582e-32
