,fluxes,reduced_costs
translation_398513.5.peg.1669,0.0,1.8397876399925018e-32
transcription_TU_398513.5.peg.1669,0.0,2.0833178186307893e-32
translation_398513.5.peg.1670,0.0,-1.9282878128379325e-32
transcription_TU_398513.5.peg.1670,0.0,4.190335268376518e-32
translation_398513.5.peg.1671,1.78727244223262e-09,-1.2376789689534264e-32
transcription_TU_398513.5.peg.1671,4.703094551363366e-10,-5.055204799033501e-32
translation_398513.5.peg.1673,4.850095933422868e-12,-1.1062224591318954e-33
transcription_TU_398513.5.peg.1673,1.2762721126934853e-12,-1.528430110675072e-33
translation_398513.5.peg.1678,1.8294536187291005e-10,-1.5913990211098665e-33
transcription_TU_398513.5.peg.1678,4.814091653239385e-11,4.181676865228689e-33
translation_398513.5.peg.1679,0.0,3.0166201284657245e-33
transcription_TU_398513.5.peg.1679,0.0,2.3139140657311437e-33
translation_398513.5.peg.1682,4.023971261128097e-13,-1.4546351854697995e-32
transcription_TU_398513.5.peg.1682,1.058882622808949e-13,8.484857976721778e-33
translation_398513.5.peg.1683,0.0,-1.3891595907352297e-32
transcription_TU_398513.5.peg.1683,0.0,3.000370497776532e-32
translation_398513.5.peg.1684,0.0,2.8044039613476294e-33
transcription_TU_398513.5.peg.1684,0.0,6.925343379882584e-33
translation_398513.5.peg.1689,-1.6674297471304977e-30,-2.1126086526689128e-32
transcription_TU_398513.5.peg.1689,-4.387736068214924e-31,4.6081705610005437e-32
translation_398513.5.peg.1691,6.5340831729300455e-09,7.626956132590346e-33
transcription_TU_398513.5.peg.1691,1.7194027190602583e-09,-1.568125592105178e-32
translation_398513.5.peg.1693,0.0,-5.100196158397786e-33
transcription_TU_398513.5.peg.1693,0.0,1.519783559497704e-32
translation_398513.5.peg.1695,0.0,7.529346150553079e-33
transcription_TU_398513.5.peg.1695,9.26484328523401e-65,-2.1466073408935442e-33
translation_398513.5.peg.1698,1.907486681682418e-10,-8.711654287238556e-32
transcription_TU_398513.5.peg.1698,5.0194307299967583e-11,5.713964253562948e-33
translation_398513.5.peg.1704,1.6036424438672205e-09,-2.3582134879676552e-32
transcription_TU_398513.5.peg.1704,4.219883808349644e-10,9.864055617512565e-33
translation_398513.5.peg.1707,3.158743935909178e-12,-1.5154906346969116e-32
transcription_TU_398513.5.peg.1707,8.312035167715624e-13,-9.613618094408318e-33
translation_398513.5.peg.1712,0.0,7.634608231570569e-33
transcription_TU_398513.5.peg.1712,0.0,1.4291633933514444e-32
translation_398513.5.peg.1713,3.8776956376138417e-08,2.3404841477322567e-33
transcription_TU_398513.5.peg.1713,1.0203911163272732e-08,2.6314736073645504e-32
translation_398513.5.peg.1715,1.0011035370345291e-08,8.209168024176367e-33
transcription_TU_398513.5.peg.1715,2.6343407301106296e-09,-2.253236286777291e-32
translation_398513.5.peg.1719,0.0,2.1499125091412504e-32
transcription_TU_398513.5.peg.1719,0.0,7.371925626860227e-35
translation_398513.5.peg.1720,0.0,-2.356037358788474e-33
transcription_TU_398513.5.peg.1720,0.0,1.2009569344768099e-32
translation_398513.5.peg.1721,0.0,5.062912745812402e-32
transcription_TU_398513.5.peg.1721,0.0,3.267265020592071e-33
translation_398513.5.peg.1724,2.7345838574139236e-14,8.809442631561757e-33
transcription_TU_398513.5.peg.1724,7.195884710214614e-15,2.7255006762924716e-33
translation_398513.5.peg.1729,2.585743243640375e-09,4.3277553187492955e-33
transcription_TU_398513.5.peg.1729,6.80422003552992e-10,3.9055625868462035e-32
translation_398513.5.peg.1734,2.734583857413927e-14,-6.089058155974131e-33
transcription_TU_398513.5.peg.1734,7.195884710214622e-15,-3.340280700796023e-32
translation_398513.5.peg.1735,3.910747541049944e-10,4.968009742983961e-34
transcription_TU_398513.5.peg.1735,1.0290885159676069e-10,-1.1622123043132495e-32
translation_398513.5.peg.1737,2.274755765402303e-12,1.4398392497269935e-33
transcription_TU_398513.5.peg.1737,5.985876127862068e-13,4.458086365420844e-33
translation_398513.5.peg.1741,1.5450400353661099e-10,1.0657613836019047e-32
transcription_TU_398513.5.peg.1741,4.065675271583948e-11,6.083399869904984e-32
translation_398513.5.peg.1744,1.3672919287069618e-14,6.361375100665098e-33
transcription_TU_398513.5.peg.1744,3.597942355107307e-15,1.1263595549422196e-32
translation_398513.5.peg.1746,1.0293831075096638e-13,7.91755478667174e-33
transcription_TU_398513.5.peg.1746,2.7087566337377e-14,4.867388778038742e-33
translation_398513.5.peg.1748,3.511218982878272e-07,5.644914543514049e-34
transcription_TU_398513.5.peg.1748,9.239550992231501e-08,-1.2784720536485734e-33
translation_398513.5.peg.1749,0.0,-1.5649875828085613e-32
transcription_TU_398513.5.peg.1749,0.0,-1.2272429887819394e-32
translation_398513.5.peg.1750,0.0,-1.4846423450363555e-32
transcription_TU_398513.5.peg.1750,0.0,1.7549993814482722e-32
translation_398513.5.peg.1753,0.0,-1.2265283954672183e-32
transcription_TU_398513.5.peg.1753,0.0,-74.92634283601657
translation_398513.5.peg.1755,0.0,1.500552166085042e-32
transcription_TU_398513.5.peg.1755,0.0,-94.70387435036287
translation_398513.5.peg.1762,1.866357212922378e-30,1.8738670380034233e-32
transcription_TU_398513.5.peg.1762,0.0,-40.79279196397704
translation_398513.5.peg.1765,3.888556815180637e-08,5.516617457656095e-33
transcription_TU_398513.5.peg.1765,1.0232491666070605e-08,-1.454443646345163e-32
translation_398513.5.peg.1775,5.968070451446395e-63,-1.1646223094274605e-34
transcription_TU_398513.5.peg.1775,0.0,-16.699323964353425
translation_398513.5.peg.1779,2.2190677343822034e-10,5.329159832243232e-33
transcription_TU_398513.5.peg.1779,5.839336591371694e-11,2.0608206237917303e-33
translation_398513.5.peg.1784,5.4764734540094165e-09,-2.7053466377595307e-32
transcription_TU_398513.5.peg.1784,1.441099401167039e-09,-1.029980408603682e-32
translation_398513.5.peg.1789,5.984790131122538e-11,1.783119011935921e-32
transcription_TU_398513.5.peg.1789,1.5748597243280392e-11,-1.3221864305168829e-32
translation_398513.5.peg.1794,0.0,-9.888671057197395e-33
transcription_TU_398513.5.peg.1794,0.0,-31.601848802280276
translation_398513.5.peg.1799,0.0,-7.607461652659184e-33
transcription_TU_398513.5.peg.1799,0.0,-35.38659452853699
translation_398513.5.peg.1801,0.0,9.8659353719753e-33
transcription_TU_398513.5.peg.1801,0.0,-1.4827073635395208e-32
translation_398513.5.peg.1808,0.0,2.2123853631633686e-33
transcription_TU_398513.5.peg.1808,0.0,-4.272877777927546e-33
transcription_TU_BBNG_RS0100030,0.0,1.915857039511819e-33
transcription_TU_BBNG_RS0100150,1.8330089712240897e-07,9.20205321384177e-34
transcription_TU_BBNG_RS0100155,9.671551208954938e-08,-3.353135765569602e-33
transcription_TU_BBNG_RS0100255,1.730176190214622e-07,1.2393068586849079e-33
transcription_TU_BBNG_RS0100405,0.0,-2.8474534849948392e-34
transcription_TU_BBNG_RS0100500,1.051517173835219e-07,8.063912769948851e-34
transcription_TU_BBNG_RS0100605,3.5518494464811215e-08,-3.467591543779073e-33
transcription_TU_BBNG_RS0100630,0.0,-8.142161855333276e-34
transcription_TU_BBNG_RS0100635,0.0,-2.3756745019587244e-33
transcription_TU_BBNG_RS0100640,0.0,-2.2606609922568394e-33
transcription_TU_BBNG_RS0100645,0.0,1.6297614955494782e-33
transcription_TU_BBNG_RS0100880,0.0,1.2274914747364383e-33
transcription_TU_BBNG_RS0100885,2.0454385549852e-07,1.4578566835638813e-33
transcription_TU_BBNG_RS0101370,0.0,4.262365204449147e-34
transcription_TU_BBNG_RS0101640,0.0,-2.7794156977807393e-33
transcription_TU_BBNG_RS0102760,0.0,1.2274914747364383e-33
transcription_TU_BBNG_RS0102920,1.376377073957585e-40,-2.0336051674654884e-34
transcription_TU_BBNG_RS0102955,0.0,-2.7331328102902727e-34
transcription_TU_BBNG_RS0103345,2.704066707777021e-07,7.167418163137267e-34
transcription_TU_BBNG_RS0104065,0.0,-1.2145185746140952e-33
transcription_TU_BBNG_RS0104300,1.723658457177578e-07,-5.182997141949186e-33
transcription_TU_BBNG_RS0104305,0.0,-2.2606609922568394e-33
transcription_TU_BBNG_RS0104315,2.09345691085869e-07,-2.190717023929288e-34
transcription_TU_BBNG_RS0104320,1.8110633754330718e-08,-8.255738364133442e-34
transcription_TU_BBNG_RS0104325,0.0,-8.142161855333276e-34
transcription_TU_BBNG_RS0104615,1.0794755332780392e-07,-1.0274871437790145e-33
transcription_TU_BBNG_RS0104830,0.0,1.6297614955494782e-33
transcription_TU_BBNG_RS0104860,0.0,5.431635672549985e-34
transcription_TU_BBNG_RS0105380,0.0,-6.2669838612618275e-34
transcription_TU_BBNG_RS0105385,0.0,2.7632116523797453e-34
transcription_TU_BBNG_RS0105930,3.55296209332476e-08,-1.4661340043901971e-33
transcription_TU_BBNG_RS0106110,0.0,2.0823602679662893e-33
transcription_TU_BBNG_RS0106180,3.511214425789666e-07,-1.263067895913057e-33
transcription_TU_BBNG_RS0106185,3.511214425789666e-07,-9.34096604711793e-32
transcription_TU_BBNG_RS0106190,3.511214425789666e-07,1.0085926272898126e-32
transcription_TU_BBNG_RS0106455,2.2760296069148492e-07,-3.0465368639702136e-33
transcription_TU_BBNG_RS0106580,1.8863073716857326e-07,-1.907400310528507e-33
transcription_TU_BBNG_RS0106715,1.1555000897851873e-07,-2.2680314724433366e-33
transcription_TU_BBNG_RS0106720,0.0,-4.807702627875596e-33
transcription_TU_BBNG_RS0106740,0.0,2.153171022687584e-34
transcription_TU_BBNG_RS0106925,1.0913484522045484e-07,-2.155723868199163e-33
transcription_TU_BBNG_RS0107000,0.0,-2.3835380471785368e-33
transcription_TU_BBNG_RS0107130,1.7731411280407716e-07,-1.7379989899728317e-33
transcription_TU_BBNG_RS0107360,0.0,-1.7379989899728317e-33
transcription_TU_BBNG_RS0107395,0.0,-1.3307348397706045e-33
transcription_TU_BBNG_RS0107400,0.0,-2.5958227345164293e-34
transcription_TU_BBNG_RS0107405,7.75533879964195e-08,-2.9785093582007456e-33
transcription_TU_BBNG_RS0107670,8.565041710448109e-40,-1.8960863884035177e-33
transcription_TU_BBNG_RS0107770,1.2112535286756227e-07,-2.9099900968563005e-33
transcription_TU_BBNG_RS0108065,0.0,2.8791182615424134e-34
transcription_TU_BBNG_RS0108470,0.0,-8.187319591519624e-34
transcription_TU_BBNG_RS0108550,0.0,-1.263067895913057e-33
transcription_TU_BBNG_RS0108555,0.0,-2.279777536712906e-32
transcription_TU_BBNG_RS0108560,0.0,1.0085926272898126e-32
transcription_TU_BBNG_RS0108570,0.0,-1.263067895913057e-33
transcription_TU_BBNG_RS0108575,0.0,-1.746223375587331e-32
transcription_TU_BBNG_RS0108580,0.0,1.0085926272898126e-32
transcription_TU_BBNG_RS0108685,0.0,-7.272350646307414e-34
transcription_TU_BBNG_RS0108855,2.186477262619107e-07,4.055147681987579e-34
transcription_TU_BBNG_RS0108860,0.0,-2.2712550836061647e-33
transcription_TU_BBNG_RS0109330,0.0,2.1477655005061953e-34
transcription_TU_BBNG_RS0109360,0.0,-5.744817504803746e-34
charging_tRNA_BBNG_RS0100030_UCU,0.0,-1.6482210092803498e-05
charging_tRNA_BBNG_RS0100030_UCC,0.0,-1.6482210092803498e-05
charging_tRNA_BBNG_RS0100030_UCA,0.0,-1.6482210092803498e-05
charging_tRNA_BBNG_RS0100030_UCG,0.0,-1.6482210092803498e-05
charging_tRNA_BBNG_RS0100030_AGU,0.0,-1.6482210092803498e-05
charging_tRNA_BBNG_RS0100030_AGC,0.0,-1.6482210092803498e-05
charging_tRNA_BBNG_RS0100150_GAA,0.001217662745676322,-1.2367604887056548e-34
charging_tRNA_BBNG_RS0100150_GAG,0.0027177045976368034,-1.3217962449553642e-34
charging_tRNA_BBNG_RS0100155_CAA,0.00019244807939630852,-2.2299709282605997e-38
charging_tRNA_BBNG_RS0100155_CAG,0.0018839796623339733,-2.622894696572782e-38
charging_tRNA_BBNG_RS0100255_CGU,0.0009771924056266642,-4.873026090905365e-38
charging_tRNA_BBNG_RS0100255_CGC,0.0019984683575943653,-5.208773507716878e-38
charging_tRNA_BBNG_RS0100255_CGA,0.00019161221147461334,1.0514501923336108e-38
charging_tRNA_BBNG_RS0100255_CGG,0.0002461966973614427,7.755302980858905e-39
charging_tRNA_BBNG_RS0100255_AGA,1.8117957372879957e-06,-5.294551705021543e-38
charging_tRNA_BBNG_RS0100255_AGG,0.0002993096684407908,1.0514501923336108e-38
charging_tRNA_BBNG_RS0100405_UGG,0.0,-2.433886563521096e-05
charging_tRNA_BBNG_RS0100500_AAA,0.0004876307590093915,4.586944039408824e-37
charging_tRNA_BBNG_RS0100500_AAG,0.001769917573708582,-4.063720272723663e-34
charging_tRNA_BBNG_RS0100605_UGG,0.0007625621336000424,3.1950351227987248e-37
charging_tRNA_BBNG_RS0100630_GGU,0.0,-1.370537696695938e-05
charging_tRNA_BBNG_RS0100630_GGC,0.0,-1.370537696695938e-05
charging_tRNA_BBNG_RS0100630_GGA,0.0,-1.370537696695938e-05
charging_tRNA_BBNG_RS0100630_GGG,0.0,-1.370537696695938e-05
charging_tRNA_BBNG_RS0100635_GUU,0.0,-1.4094648757108803e-05
charging_tRNA_BBNG_RS0100635_GUC,0.0,-1.4094648757108803e-05
charging_tRNA_BBNG_RS0100635_GUA,0.0,-1.4094648757108803e-05
charging_tRNA_BBNG_RS0100635_GUG,0.0,-1.4094648757108803e-05
charging_tRNA_BBNG_RS0100640_GUU,0.0,-9.471425109273365e-06
charging_tRNA_BBNG_RS0100640_GUC,0.0,-9.471425109273365e-06
charging_tRNA_BBNG_RS0100640_GUA,0.0,-9.471425109273365e-06
charging_tRNA_BBNG_RS0100640_GUG,0.0,-9.471425109273365e-06
charging_tRNA_BBNG_RS0100645_GCU,0.0,-7.756676745638174e-07
charging_tRNA_BBNG_RS0100645_GCC,0.0,-7.756676745638174e-07
charging_tRNA_BBNG_RS0100645_GCA,0.0,-7.756676745638174e-07
charging_tRNA_BBNG_RS0100645_GCG,0.0,-7.756676745638174e-07
charging_tRNA_BBNG_RS0100880_UUA,0.0,-4.541639288203746e-05
charging_tRNA_BBNG_RS0100880_UUG,0.0,-4.541639288203746e-05
charging_tRNA_BBNG_RS0100880_CUU,0.0,-4.541639288203746e-05
charging_tRNA_BBNG_RS0100880_CUC,0.0,-4.541639288203746e-05
charging_tRNA_BBNG_RS0100880_CUA,0.0,-4.541639288203746e-05
charging_tRNA_BBNG_RS0100880_CUG,0.0,-4.541639288203746e-05
charging_tRNA_BBNG_RS0100885_ACU,1.943822373097093e-05,-8.854043576687954e-40
charging_tRNA_BBNG_RS0100885_ACC,0.0022126557544051278,-1.6968537104585765e-39
charging_tRNA_BBNG_RS0100885_ACA,0.00029434023377926475,-8.854043576687954e-40
charging_tRNA_BBNG_RS0100885_ACG,0.0018650075204547872,3.787635792504843e-38
charging_tRNA_BBNG_RS0101370_CGU,0.0,-1.3417090460670867e-05
charging_tRNA_BBNG_RS0101370_CGC,0.0,-1.3417090460670867e-05
charging_tRNA_BBNG_RS0101370_CGA,0.0,-1.3417090460670867e-05
charging_tRNA_BBNG_RS0101370_CGG,0.0,-1.3417090460670867e-05
charging_tRNA_BBNG_RS0101370_AGA,0.0,-1.3417090460670867e-05
charging_tRNA_BBNG_RS0101370_AGG,0.0,-1.3417090460670867e-05
charging_tRNA_BBNG_RS0101640_GUU,0.0,-6.347606215767458e-06
charging_tRNA_BBNG_RS0101640_GUC,0.0,-6.347606215767458e-06
charging_tRNA_BBNG_RS0101640_GUA,0.0,-6.347606215767458e-06
charging_tRNA_BBNG_RS0101640_GUG,0.0,-6.347606215767458e-06
charging_tRNA_BBNG_RS0102760_UUA,0.0,-4.3908360410502644e-05
charging_tRNA_BBNG_RS0102760_UUG,0.0,-4.3908360410502644e-05
charging_tRNA_BBNG_RS0102760_CUU,0.0,-4.3908360410502644e-05
charging_tRNA_BBNG_RS0102760_CUC,0.0,-4.3908360410502644e-05
charging_tRNA_BBNG_RS0102760_CUA,0.0,-4.3908360410502644e-05
charging_tRNA_BBNG_RS0102760_CUG,0.0,-4.3908360410502644e-05
charging_tRNA_BBNG_RS0102920_UUA,0.0,-7.337006152325048e-05
charging_tRNA_BBNG_RS0102920_UUG,0.0,-7.337006152325048e-05
charging_tRNA_BBNG_RS0102920_CUU,0.0,-7.337006152325048e-05
charging_tRNA_BBNG_RS0102920_CUC,0.0,-7.337006152325048e-05
charging_tRNA_BBNG_RS0102920_CUA,0.0,-7.337006152325048e-05
charging_tRNA_BBNG_RS0102920_CUG,0.0,-7.337006152325048e-05
charging_tRNA_BBNG_RS0102955_CCU,0.0,-1.5599630663329123e-06
charging_tRNA_BBNG_RS0102955_CCC,0.0,-1.5599630663329123e-06
charging_tRNA_BBNG_RS0102955_CCA,0.0,-1.5599630663329123e-06
charging_tRNA_BBNG_RS0102955_CCG,0.0,-1.5599630663329123e-06
charging_tRNA_BBNG_RS0103345_UUA,3.5112373311082725e-07,-6.12034025938801e-38
charging_tRNA_BBNG_RS0103345_UUG,0.0004820827703045326,-4.8621175343186954e-39
charging_tRNA_BBNG_RS0103345_CUU,0.00020580252241195218,5.903669964755747e-38
charging_tRNA_BBNG_RS0103345_CUC,0.0017974945991366404,5.116493765331735e-39
charging_tRNA_BBNG_RS0103345_CUA,1.6122001052329625e-06,-2.483391252353952e-38
charging_tRNA_BBNG_RS0103345_CUG,0.00331813618074569,2.3972673565254566e-38
charging_tRNA_BBNG_RS0104065_CCU,0.0,-1.2139941537763152e-06
charging_tRNA_BBNG_RS0104065_CCC,0.0,-1.2139941537763152e-06
charging_tRNA_BBNG_RS0104065_CCA,0.0,-1.2139941537763152e-06
charging_tRNA_BBNG_RS0104065_CCG,0.0,-1.2139941537763152e-06
charging_tRNA_BBNG_RS0104300_GGU,0.00029952207012010084,1.4597524522858152e-38
charging_tRNA_BBNG_RS0104300_GGC,0.0024811874234003965,5.727167315851436e-38
charging_tRNA_BBNG_RS0104300_GGA,0.00046403267820007533,1.207813436385608e-38
charging_tRNA_BBNG_RS0104300_GGG,0.00045585575763503806,-7.547869925634653e-38
charging_tRNA_BBNG_RS0104305_GUU,0.0,-9.471425109273365e-06
charging_tRNA_BBNG_RS0104305_GUC,0.0,-9.471425109273365e-06
charging_tRNA_BBNG_RS0104305_GUA,0.0,-9.471425109273365e-06
charging_tRNA_BBNG_RS0104305_GUG,0.0,-9.471425109273365e-06
charging_tRNA_BBNG_RS0104315_GUU,0.0002175037299329378,-6.552164514640774e-38
charging_tRNA_BBNG_RS0104315_GUC,0.0023045444847975233,5.779054585321201e-38
charging_tRNA_BBNG_RS0104315_GUA,0.0001893356490562797,7.221528597112542e-38
charging_tRNA_BBNG_RS0104315_GUG,0.0017831505825584677,-1.7138939185477595e-38
charging_tRNA_BBNG_RS0104320_UGU,0.00010864523057854199,1.1301453824331625e-37
charging_tRNA_BBNG_RS0104320_UGC,0.0002801799075543162,3.3199071815512905e-38
charging_tRNA_BBNG_RS0104325_GGU,0.0,-1.4094648757108803e-05
charging_tRNA_BBNG_RS0104325_GGC,0.0,-1.4094648757108803e-05
charging_tRNA_BBNG_RS0104325_GGA,0.0,-1.4094648757108803e-05
charging_tRNA_BBNG_RS0104325_GGG,0.0,-1.4094648757108803e-05
charging_tRNA_BBNG_RS0104615_AAU,8.739201259287357e-05,-5.352220998067658e-38
charging_tRNA_BBNG_RS0104615_AAC,0.002230181348071586,-5.7022276588184306e-39
charging_tRNA_BBNG_RS0104830_GCU,0.0,-7.756676745638174e-07
charging_tRNA_BBNG_RS0104830_GCC,0.0,-7.756676745638174e-07
charging_tRNA_BBNG_RS0104830_GCA,0.0,-7.756676745638174e-07
charging_tRNA_BBNG_RS0104830_GCG,0.0,-7.756676745638174e-07
charging_tRNA_BBNG_RS0104860_CAA,0.0,-4.7790154322295396e-06
charging_tRNA_BBNG_RS0104860_CAG,0.0,-4.7790154322295396e-06
charging_tRNA_BBNG_RS0105380_CGU,0.0,-8.63232321697121e-06
charging_tRNA_BBNG_RS0105380_CGC,0.0,-8.63232321697121e-06
charging_tRNA_BBNG_RS0105380_CGA,0.0,-8.63232321697121e-06
charging_tRNA_BBNG_RS0105380_CGG,0.0,-8.63232321697121e-06
charging_tRNA_BBNG_RS0105380_AGA,0.0,-8.63232321697121e-06
charging_tRNA_BBNG_RS0105380_AGG,0.0,-8.63232321697121e-06
