,fluxes,reduced_costs
translation_1120974.3.peg.1152,0.0,-7.721111244587048e-35
transcription_TU_1120974.3.peg.1152,0.0,-0.024828029744988343
translation_1120974.3.peg.1153,0.0,-4.224661152886414e-34
transcription_TU_1120974.3.peg.1153,0.0,2.2420283290284394e-33
translation_g.29550.CDS.1156,0.0,-2.0896266451196713e-35
transcription_TU_g.29550.CDS.1156,0.0,-0.023463375019336822
translation_g.29550.CDS.1171,2.8013099468847046e-07,3.3842137370711982e-34
transcription_TU_g.29550.CDS.1171,1.2418848625134925e-08,-6.594240620871813e-35
translation_g.29550.CDS.1174,2.2632970211693364e-06,-7.1994240585383395e-34
transcription_TU_g.29550.CDS.1174,1.0033714095392682e-07,3.366157847790185e-34
translation_g.29550.CDS.1176,2.490696729838786e-10,-1.0860751576071491e-34
transcription_TU_g.29550.CDS.1176,1.1041829089060647e-11,-1.0705084665255812e-33
translation_g.29550.CDS.1177,0.0,3.694635394984988e-33
transcription_TU_g.29550.CDS.1177,0.0,-0.05593183943448433
translation_g.29550.CDS.1179,0.0,-4.223382720370577e-34
transcription_TU_g.29550.CDS.1179,0.0,-2.5601169469267042e-33
translation_g.29550.CDS.1182,0.0,-2.0006797946491753e-34
transcription_TU_g.29550.CDS.1182,0.0,-0.028970580564628104
translation_g.29550.CDS.1185,0.0,3.0123322770103643e-34
transcription_TU_g.29550.CDS.1185,0.0,-0.02915552184199381
translation_1120974.3.peg.1186,2.5671236196407216e-07,-6.317614589848555e-34
transcription_TU_1120974.3.peg.1186,1.1380646996873961e-08,-2.3116694723294757e-34
translation_g.29550.CDS.1188,0.0,-4.598947633648445e-33
transcription_TU_g.29550.CDS.1188,0.0,-0.05924991255701511
translation_1120974.3.peg.1195,1.6438530148619046e-09,1.8848253116237304e-34
transcription_TU_1120974.3.peg.1195,7.287576933871463e-11,-1.187205454983091e-33
translation_g.29550.CDS.1207,3.923478596391313e-08,-1.2631104200636686e-34
transcription_TU_g.29550.CDS.1207,1.7393679277342022e-09,1.4858460071217344e-33
translation_1120974.3.peg.1208,0.0,-7.349995370330036e-34
transcription_TU_1120974.3.peg.1208,0.0,-0.0161000870268228
translation_g.29550.CDS.1218,0.0,-4.7187266859797965e-33
transcription_TU_g.29550.CDS.1218,0.0,-0.03525963462439978
translation_g.29550.CDS.1220,2.2632904218321195e-06,1.4269077061990544e-34
transcription_TU_g.29550.CDS.1220,1.0033684839019244e-07,-4.7678774453927856e-34
translation_g.29550.CDS.1222,1.3057690922850205e-15,-1.7471015890440953e-33
transcription_TU_g.29550.CDS.1222,5.788773468105964e-17,1.6573740740459179e-34
translation_g.29550.CDS.1225,4.821057995916312e-10,9.328505507497413e-34
transcription_TU_g.29550.CDS.1225,2.1372854342970433e-11,7.471692937513422e-34
translation_g.29550.CDS.1226,2.2632904218321195e-06,5.05337933444187e-34
transcription_TU_g.29550.CDS.1226,1.0033684839019244e-07,3.938797815381467e-34
translation_g.29550.CDS.1227,0.0,-8.4556212263672e-37
transcription_TU_g.29550.CDS.1227,0.0,-0.02927482116382433
translation_g.29550.CDS.1228,0.0,2.2098564979233176e-34
transcription_TU_g.29550.CDS.1228,0.0,-0.027561733601245093
translation_g.29550.CDS.1235,0.0,7.972078089519356e-34
transcription_TU_g.29550.CDS.1235,0.0,-0.06663002916641904
translation_g.29550.CDS.1236,0.0,4.06793464795042e-34
transcription_TU_g.29550.CDS.1236,0.0,-6.074722871357762e-34
translation_g.29550.CDS.1242,0.0,1.2936958184731814e-34
transcription_TU_g.29550.CDS.1242,0.0,-0.007934393032846421
translation_1120974.3.peg.1244,6.9998229823529905e-09,2.7615492555171575e-35
transcription_TU_1120974.3.peg.1244,3.1031818566615796e-10,1.3318037652673151e-33
translation_1120974.3.peg.1245,7.384905175296923e-09,1.5570352290891015e-34
transcription_TU_1120974.3.peg.1245,3.2738976129713734e-10,2.8563512802679314e-34
translation_1120974.3.peg.1246,0.0,-7.277601862881797e-36
transcription_TU_1120974.3.peg.1246,0.0,-6.1691190397204576e-34
translation_1120974.3.peg.1247,0.0,-2.1272391769957945e-35
transcription_TU_1120974.3.peg.1247,0.0,-0.03468089821211382
translation_g.29550.CDS.1248,0.0,-8.059826458464537e-33
transcription_TU_g.29550.CDS.1248,0.0,-0.028554193552181667
translation_1120974.3.peg.1248,1.0548676791523965e-08,3.087698413878505e-33
transcription_TU_1120974.3.peg.1248,4.676470035566609e-10,-9.595120152996773e-34
translation_1120974.3.peg.1249,0.0,9.78556412016124e-35
transcription_TU_1120974.3.peg.1249,0.0,-3.1272308319539605e-33
translation_1120974.3.peg.1250,1.089025529499507e-09,2.981165145023782e-34
transcription_TU_1120974.3.peg.1250,4.8278996098957635e-11,1.94616919502531e-33
translation_1120974.3.peg.1252,1.7158280997520365e-08,-4.0167090516043426e-33
transcription_TU_1120974.3.peg.1252,7.606658970839852e-10,2.1650119841731937e-33
translation_1120974.3.peg.1253,3.070173797602632e-08,7.224467095065592e-34
transcription_TU_1120974.3.peg.1253,1.3610783657725677e-09,-4.885203647248217e-36
translation_1120974.3.peg.1254,0.0,-2.3218026089114483e-35
transcription_TU_1120974.3.peg.1254,0.0,-7.726481688352223e-34
translation_g.29550.CDS.1255,3.7467191694727154e-14,6.943865074041728e-34
transcription_TU_g.29550.CDS.1255,1.661006425166132e-15,-2.36029994537897e-33
translation_1120974.3.peg.1255,2.183204240916832e-08,-5.867494683497798e-34
transcription_TU_1120974.3.peg.1255,9.67864445555215e-10,2.129214033966322e-33
translation_g.29550.CDS.1256,1.9017609749582359e-10,-5.123274758753746e-34
transcription_TU_g.29550.CDS.1256,8.430941993926883e-12,-7.937301916731381e-34
translation_1120974.3.peg.1256,0.0,-2.832261055079318e-34
transcription_TU_1120974.3.peg.1256,0.0,4.9170048108631634e-33
translation_g.29550.CDS.1259,1.9017609749582359e-10,7.3655915255855675e-34
transcription_TU_g.29550.CDS.1259,8.430941993926883e-12,9.95874412732583e-34
translation_g.29550.CDS.1263,2.2632904218321195e-06,-2.1804353809015098e-33
transcription_TU_g.29550.CDS.1263,1.0033684839019244e-07,1.2981902523269807e-34
translation_g.29550.CDS.1279,7.891504037933806e-09,-7.739468650501047e-33
transcription_TU_g.29550.CDS.1279,3.4984844922543853e-10,8.198134437739378e-33
translation_1120974.3.peg.1280,1.7253443032941898e-09,2.482750547522733e-34
transcription_TU_1120974.3.peg.1280,7.648846480796543e-11,5.465097327852311e-34
translation_g.29550.CDS.1282,8.188963185087994e-09,-5.333303014311179e-33
transcription_TU_g.29550.CDS.1282,3.6303549453892757e-10,-3.831567618241477e-33
translation_g.29550.CDS.1288,0.0,2.289992688670627e-35
transcription_TU_g.29550.CDS.1288,0.0,-0.03415435334896831
translation_g.29550.CDS.1297,2.2632904218321195e-06,2.59445021103294e-33
transcription_TU_g.29550.CDS.1297,1.0033684839019244e-07,1.571511091568767e-34
translation_g.29550.CDS.1307,0.0,-1.4733735662415268e-33
transcription_TU_g.29550.CDS.1307,0.0,6.882055979101491e-34
translation_g.29550.CDS.1309,2.2632838224949023e-06,-3.6866125373211896e-33
transcription_TU_g.29550.CDS.1309,1.0033655582645803e-07,-5.451399480200629e-34
translation_g.29550.CDS.1310,1.8818154495225754e-10,-6.841991824702147e-34
transcription_TU_g.29550.CDS.1310,8.342518911215272e-12,-1.9714486593106487e-33
translation_g.29550.CDS.1314,0.0,4.874439404749922e-34
transcription_TU_g.29550.CDS.1314,0.0,-0.029863920201260608
translation_g.29550.CDS.1319,0.0,3.720136848266146e-34
transcription_TU_g.29550.CDS.1319,0.0,6.764227048442403e-34
translation_g.29550.CDS.1326,1.5030279210935497e-11,-3.153337044437826e-33
transcription_TU_g.29550.CDS.1326,6.663267037683595e-13,2.253039667207764e-33
translation_g.29550.CDS.1327,1.4227877387365643e-16,-1.579151434766408e-33
transcription_TU_g.29550.CDS.1327,6.307543930551945e-18,5.061481136603926e-33
translation_g.29550.CDS.1329,1.9017609749582359e-10,3.3822106194264356e-33
transcription_TU_g.29550.CDS.1329,8.430941993926883e-12,-1.0290958003546147e-34
translation_g.29550.CDS.1337,0.0,6.765662378842908e-34
transcription_TU_g.29550.CDS.1337,0.0,-0.02654648937267976
translation_g.29550.CDS.1344,0.0,-3.445186464590165e-34
transcription_TU_g.29550.CDS.1344,0.0,-0.017552062070057124
translation_g.29550.CDS.1362,0.0,5.579090179836349e-35
transcription_TU_g.29550.CDS.1362,0.0,-0.03272168084260121
translation_g.29550.CDS.1368,0.0,-3.421729799247288e-33
transcription_TU_g.29550.CDS.1368,0.0,-3.9902525957709334e-35
translation_1120974.3.peg.1371,6.36591635086873e-07,-1.1673411253038499e-34
transcription_TU_1120974.3.peg.1371,2.822156527507018e-08,-2.9381220066872092e-34
translation_g.29550.CDS.1372,0.0,-4.417611771751851e-34
transcription_TU_g.29550.CDS.1372,0.0,-9.047356538976228e-34
translation_g.29550.CDS.1376,0.0,-9.007076841850022e-33
transcription_TU_g.29550.CDS.1376,0.0,-0.09523264226534349
translation_g.29550.CDS.1379,0.0,8.431786483989565e-35
transcription_TU_g.29550.CDS.1379,0.0,-0.018173204327824873
translation_g.29550.CDS.1390,0.0,1.055652199077173e-33
transcription_TU_g.29550.CDS.1390,0.0,-2.218206475719179e-33
translation_g.29550.CDS.1396,0.0,8.546226078019707e-34
transcription_TU_g.29550.CDS.1396,0.0,-0.019352856003219045
translation_g.29550.CDS.1400,0.0,-3.163362729267083e-34
transcription_TU_g.29550.CDS.1400,0.0,-1.5543815152410703e-33
translation_g.29550.CDS.1403,0.0,-6.645117808779562e-34
transcription_TU_g.29550.CDS.1403,0.0,-0.025090569276016935
translation_g.29550.CDS.1415,7.184673656615336e-08,-1.3152068786461479e-33
transcription_TU_g.29550.CDS.1415,3.185130394504425e-09,1.2336246983317195e-33
translation_g.29550.CDS.1416,1.1065310834618856e-09,3.905895669346742e-34
transcription_TU_g.29550.CDS.1416,4.9055057401990804e-11,-2.8097706664489016e-33
translation_1120974.3.peg.1417,0.0,-3.200860332837508e-34
transcription_TU_1120974.3.peg.1417,0.0,-4.610363666917503e-35
translation_1120974.3.peg.1418,4.244383389511009e-11,-1.5477039729873678e-34
transcription_TU_1120974.3.peg.1418,1.8816323727402145e-12,9.442575035280925e-34
translation_1120974.3.peg.1419,0.0,2.273297786244263e-34
transcription_TU_1120974.3.peg.1419,0.0,-2.328601988233975e-33
translation_1120974.3.peg.1420,0.0,1.1229794885032762e-33
transcription_TU_1120974.3.peg.1420,0.0,-1.1041618027165572e-33
translation_g.29550.CDS.1421,3.4446852399176566e-09,1.1628514443793343e-33
transcription_TU_g.29550.CDS.1421,1.5271078662090884e-10,1.0376620208268076e-33
translation_1120974.3.peg.1421,0.0,3.8005806202189524e-34
transcription_TU_1120974.3.peg.1421,0.0,-0.021525790244721735
translation_1120974.3.peg.1422,0.0,-1.8682428544072818e-33
transcription_TU_1120974.3.peg.1422,0.0,2.0810141365634154e-34
translation_1120974.3.peg.1423,0.0,-7.297340887184869e-34
transcription_TU_1120974.3.peg.1423,0.0,5.572673412507488e-35
translation_1120974.3.peg.1424,3.9997174812060715e-11,-5.866039452892012e-34
transcription_TU_1120974.3.peg.1424,1.7731663715985272e-12,3.3347876476480575e-35
translation_g.29550.CDS.1425,0.0,4.47046615897294e-34
transcription_TU_g.29550.CDS.1425,0.0,-3.079697716453516e-33
translation_g.29550.CDS.1427,0.0,1.0205026417769685e-32
transcription_TU_g.29550.CDS.1427,0.0,1.0924552771262906e-33
translation_g.29550.CDS.1428,2.2632904218321195e-06,-2.7534821112357752e-34
transcription_TU_g.29550.CDS.1428,1.0033684839019244e-07,-2.855880990571402e-34
translation_g.29550.CDS.1435,1.7366835115741718e-11,3.8525481538456185e-34
transcription_TU_g.29550.CDS.1435,7.699115788309114e-13,4.13705763809983e-35
translation_g.29550.CDS.1445,0.0,6.257307609773675e-34
transcription_TU_g.29550.CDS.1445,0.0,-0.022406266572254908
translation_g.29550.CDS.1449,0.0,8.034844348869953e-35
transcription_TU_g.29550.CDS.1449,0.0,7.3758373213784905e-34
translation_g.29550.CDS.1451,1.4227877387365643e-16,-1.2224682848081945e-33
transcription_TU_g.29550.CDS.1451,6.307543930551945e-18,-6.354178526462205e-34
translation_g.29550.CDS.1457,0.0,-4.888566730089642e-34
transcription_TU_g.29550.CDS.1457,0.0,-0.037594041339521884
translation_g.29550.CDS.1460,2.2632904218321195e-06,9.32694217835895e-35
transcription_TU_g.29550.CDS.1460,1.0033684839019244e-07,9.862681378256756e-34
translation_g.29550.CDS.1461,3.8412277336656026e-10,-2.824778838883424e-33
transcription_TU_g.29550.CDS.1461,1.7029042363596258e-11,1.7130970427928523e-33
translation_g.29550.CDS.1462,2.2632904218321195e-06,-2.3210541077083945e-33
transcription_TU_g.29550.CDS.1462,1.0033684839019244e-07,-5.125027247269758e-34
translation_g.29550.CDS.1470,0.0,8.12378900148251e-34
transcription_TU_g.29550.CDS.1470,0.0,-4.8200952603421274e-33
translation_g.29550.CDS.1474,9.348387426224871e-09,2.206649416066453e-33
transcription_TU_g.29550.CDS.1474,4.144354267706444e-10,-1.9941458589375137e-33
translation_g.29550.CDS.1476,0.0,-2.0159364732763787e-33
transcription_TU_g.29550.CDS.1476,0.0,-0.04664879005727282
translation_g.29550.CDS.1481,8.324633644697096e-09,-8.451537094903022e-33
transcription_TU_g.29550.CDS.1481,3.6905007676201083e-10,-1.0901204326988557e-33
translation_g.29550.CDS.1483,0.0,2.023930986412498e-34
transcription_TU_g.29550.CDS.1483,0.0,-0.01743825030532662
translation_g.29550.CDS.1488,2.9059306327378212e-09,1.86830557359845e-34
transcription_TU_g.29550.CDS.1488,1.288265608853702e-10,-2.387027098754353e-34
translation_g.29550.CDS.1489,0.0,-2.85470982207147e-33
transcription_TU_g.29550.CDS.1489,0.0,-1.985712818041283e-33
translation_g.29550.CDS.1493,0.0,1.4069880574590106e-33
transcription_TU_g.29550.CDS.1493,0.0,-0.057268818829204586
translation_g.29550.CDS.1495,5.940121835622754e-13,-3.834547915770347e-33
transcription_TU_g.29550.CDS.1495,2.6333920662187178e-14,1.22968643816248e-33
translation_g.29550.CDS.1497,2.2632904218321195e-06,4.0875739795023485e-33
transcription_TU_g.29550.CDS.1497,1.0033684839019244e-07,4.67073758908439e-34
translation_g.29550.CDS.1503,2.2632904218321195e-06,-1.4654169006504361e-33
transcription_TU_g.29550.CDS.1503,1.0033684839019244e-07,1.0279257438417826e-34
translation_g.29550.CDS.1506,2.2632904218321195e-06,1.6767034594451018e-33
transcription_TU_g.29550.CDS.1506,1.0033684839019244e-07,-2.5572321677759974e-34
translation_g.29550.CDS.1508,2.639734886803448e-11,2.4755033781660292e-33
transcription_TU_g.29550.CDS.1508,1.1702549375572166e-12,1.798825179936793e-33
translation_g.29550.CDS.1509,0.0,1.0406542603220493e-34
transcription_TU_g.29550.CDS.1509,0.0,-0.02424838391630256
translation_g.29550.CDS.1512,0.0,2.372988506830015e-34
transcription_TU_g.29550.CDS.1512,0.0,-0.018852945408312564
translation_1120974.3.peg.1514,0.0,2.6791604714531675e-34
transcription_TU_1120974.3.peg.1514,0.0,-2.5601169469267042e-33
translation_g.29550.CDS.1515,0.0,-2.5410089789394174e-34
transcription_TU_g.29550.CDS.1515,0.0,-0.0515082962814919
translation_g.29550.CDS.1520,2.2632904218321195e-06,3.050596936919029e-33
transcription_TU_g.29550.CDS.1520,1.0033684839019244e-07,-1.3706846780549348e-34
translation_g.29550.CDS.1524,3.880361998330361e-09,-3.627560503382661e-34
transcription_TU_g.29550.CDS.1524,1.720253352242646e-10,3.42744867448796e-34
translation_g.29550.CDS.1527,2.2632838224949023e-06,-3.095246842387701e-34
transcription_TU_g.29550.CDS.1527,1.0033655582645803e-07,1.6068176797955734e-35
translation_1120974.3.peg.1540,0.0,1.2936958184731814e-34
transcription_TU_1120974.3.peg.1540,0.0,-0.007934393032846421
translation_g.29550.CDS.1543,0.0,-2.705833688751174e-34
transcription_TU_g.29550.CDS.1543,0.0,2.207750406132557e-34
translation_g.29550.CDS.1546,0.0,-6.752477188785622e-34
transcription_TU_g.29550.CDS.1546,0.0,-3.9493904469851765e-33
translation_g.29550.CDS.1549,2.2632904218321195e-06,1.0469100976176586e-34
transcription_TU_g.29550.CDS.1549,1.0033684839019244e-07,-1.167950735162474e-33
translation_1120974.3.peg.1549,0.0,-1.052976781002294e-33
transcription_TU_1120974.3.peg.1549,0.0,-2.063146369103827e-33
translation_g.29550.CDS.1551,2.2632904218321195e-06,2.0943040384372923e-33
transcription_TU_g.29550.CDS.1551,1.0033684839019244e-07,-3.980273077297977e-35
translation_g.29550.CDS.1558,2.2632904218321195e-06,-1.0263676296085041e-33
transcription_TU_g.29550.CDS.1558,1.0033684839019244e-07,-2.710224734183268e-34
translation_g.29550.CDS.1559,0.0,-2.264066342833223e-34
transcription_TU_g.29550.CDS.1559,0.0,2.553894224384213e-33
translation_g.29550.CDS.1562,1.2452289727384983e-07,2.1563473063899345e-33
transcription_TU_g.29550.CDS.1562,5.52038525164604e-09,-4.033791755946013e-33
translation_g.29550.CDS.1564,2.2632904218321195e-06,-6.5617175904793314e-34
transcription_TU_g.29550.CDS.1564,1.0033684839019244e-07,8.777637665499422e-34
translation_1120974.3.peg.1566,1.1081074222814075e-08,-3.843668080541102e-36
transcription_TU_1120974.3.peg.1566,4.91249401124111e-10,-2.4886489319482657e-34
translation_g.29550.CDS.1567,0.0,5.044126904864583e-34
transcription_TU_g.29550.CDS.1567,0.0,1.3771303866013181e-33
translation_1120974.3.peg.1570,8.87870019146195e-09,-3.395272100300538e-33
transcription_TU_1120974.3.peg.1570,3.9361311585083453e-10,-2.722738401188429e-33
translation_1120974.3.peg.1571,2.132247346921991e-07,-1.2631104200636686e-34
transcription_TU_1120974.3.peg.1571,9.45274087296832e-09,1.4858460071217344e-33
translation_g.29550.CDS.1577,0.0,-1.9675479599848958e-33
transcription_TU_g.29550.CDS.1577,0.0,1.1715496993231548e-33
translation_g.29550.CDS.1580,-1.700826939894971e-29,-2.54931031298113e-35
transcription_TU_g.29550.CDS.1580,-7.540155393228431e-31,2.187363427309189e-33
translation_g.29550.CDS.1582,0.0,-2.7924550647821895e-33
transcription_TU_g.29550.CDS.1582,0.0,1.7967441930962703e-33
translation_g.29550.CDS.1584,-6.991769188788551e-30,-5.024088854495743e-33
transcription_TU_g.29550.CDS.1584,0.0,-0.04821134061614571
translation_g.29550.CDS.1587,1.2452289727384983e-07,-5.935839654633706e-34
transcription_TU_g.29550.CDS.1587,5.52038525164604e-09,-1.4867705393972783e-33
translation_g.29550.CDS.1589,0.0,-3.4347016570317404e-33
transcription_TU_g.29550.CDS.1589,0.0,-1.2613404627669996e-33
translation_g.29550.CDS.1595,0.0,8.052289888854661e-35
transcription_TU_g.29550.CDS.1595,0.0,-0.04733823706947625
translation_1120974.3.peg.1595,5.850239384415674e-09,2.4559482674844095e-34
transcription_TU_1120974.3.peg.1595,2.59354511687139e-10,1.5877785545853446e-33
translation_1120974.3.peg.1597,0.0,-2.5302044029493194e-34
transcription_TU_1120974.3.peg.1597,0.0,1.0693290491849613e-33
translation_1120974.3.peg.1598,2.9059306327378212e-09,1.9007593980225286e-35
transcription_TU_1120974.3.peg.1598,1.288265608853702e-10,-2.387027098754353e-34
translation_g.29550.CDS.1600,0.0,-1.1656059713638838e-33
transcription_TU_g.29550.CDS.1600,0.0,2.3835289425599294e-33
translation_g.29550.CDS.1611,0.0,-5.8903939698579184e-34
transcription_TU_g.29550.CDS.1611,0.0,-0.01722546893816026
translation_g.29550.CDS.1613,0.0,1.1912281372439014e-33
transcription_TU_g.29550.CDS.1613,0.0,-0.04568755164446843
translation_g.29550.CDS.1623,0.0,-8.267962807049133e-35
transcription_TU_g.29550.CDS.1623,0.0,-0.013265519382288643
translation_g.29550.CDS.1627,0.0,-1.0407441776637726e-34
transcription_TU_g.29550.CDS.1627,0.0,-0.023009452160928312
translation_g.29550.CDS.1649,0.0,-6.7780755672358785e-34
transcription_TU_g.29550.CDS.1649,0.0,-0.01909543042145763
translation_g.29550.CDS.1650,0.0,1.527942096501264e-34
transcription_TU_g.29550.CDS.1650,0.0,-0.028869172433737357
translation_g.29550.CDS.1654,0.0,3.888900505067008e-34
transcription_TU_g.29550.CDS.1654,0.0,-5.734151321468582e-34
translation_1120974.3.peg.1656,4.757110276182197e-09,8.681496983035856e-34
transcription_TU_1120974.3.peg.1656,2.108935945437958e-10,2.364566249466349e-33
translation_g.29550.CDS.1660,2.2632904218321195e-06,-1.59406404947629e-33
transcription_TU_g.29550.CDS.1660,1.0033684839019244e-07,1.4339715977814642e-34
translation_1120974.3.peg.1662,3.3355437344663225e-09,7.919486315790623e-34
transcription_TU_1120974.3.peg.1662,1.478722936993141e-10,2.588597592913925e-33
translation_1120974.3.peg.1663,5.981887424451678e-09,-2.3795994633280476e-34
transcription_TU_1120974.3.peg.1663,2.651907708373305e-10,1.4813042547008666e-34
translation_g.29550.CDS.1665,2.2632904218321195e-06,1.5151790566817242e-35
transcription_TU_g.29550.CDS.1665,1.0033684839019244e-07,4.41994788958078e-34
translation_g.29550.CDS.1667,2.2632904218321195e-06,2.643612626138732e-34
transcription_TU_g.29550.CDS.1667,1.0033684839019244e-07,7.743142646753447e-35
