,fluxes,reduced_costs
translation_6x7.59017.peg.2148,0.0,6.999056307632815e-34
transcription_TU_6x7.59017.peg.2148,0.0,7.894067354652428e-35
translation_6x7.59017.peg.2167,0.0,9.459931129841386e-33
transcription_TU_6x7.59017.peg.2167,0.0,-0.0253894461590321
translation_6x7.59017.peg.2174,0.0,1.8503364717297027e-33
transcription_TU_6x7.59017.peg.2174,0.0,-0.019536816399164592
translation_6x7.59017.peg.2175,0.0,-5.8839397832384605e-33
transcription_TU_6x7.59017.peg.2175,0.0,-4.553856542003578e-34
translation_6x7.59017.peg.2203,0.0,-8.88809875239313e-34
transcription_TU_6x7.59017.peg.2203,0.0,1.1050041953791336e-35
translation_6x7.59017.peg.2265,0.0,-3.162190564421056e-33
transcription_TU_6x7.59017.peg.2265,0.0,-2.2083560480362052e-33
translation_6x7.59017.peg.2266,0.0,-2.2328746538521604e-33
transcription_TU_6x7.59017.peg.2266,0.0,-0.021759210276183157
translation_6x7.59017.peg.2267,0.0,-3.433949694363847e-36
transcription_TU_6x7.59017.peg.2267,0.0,-0.02573949912590471
translation_6x7.59017.peg.2268,2.1452858451690256e-13,-6.882295289101906e-33
transcription_TU_6x7.59017.peg.2268,6.947001801453857e-13,-1.755614142191147e-34
translation_6x7.59017.peg.2274,1.0902804874323907e-12,5.1619020226836924e-33
transcription_TU_6x7.59017.peg.2274,3.5306159910294107e-12,-1.2392570415466919e-34
translation_6x7.59017.peg.2275,0.0,3.9819426464385456e-33
transcription_TU_6x7.59017.peg.2275,0.0,6.952851631597715e-34
translation_6x7.59017.peg.2282,7.533568317203382e-13,-1.372476990798366e-33
transcription_TU_6x7.59017.peg.2282,2.439568264939729e-12,1.6052509544834815e-33
translation_6x7.59017.peg.2284,3.0018975908773015e-12,1.03079873961533e-33
transcription_TU_6x7.59017.peg.2284,9.720936731376008e-12,-2.5404769351707186e-34
translation_6x7.59017.peg.2295,3.824601174686169e-14,4.974410002200413e-34
transcription_TU_6x7.59017.peg.2295,1.2385068083220378e-13,1.0595647705224216e-34
translation_6x7.59017.peg.2296,6.976904561152755e-11,-5.190271554525585e-33
transcription_TU_6x7.59017.peg.2296,2.25930584793846e-10,-3.950131819930081e-34
translation_6x7.59017.peg.2297,1.1354889448998698e-11,-6.499886136819667e-33
transcription_TU_6x7.59017.peg.2297,3.6770129087990255e-11,1.1264226879138656e-33
translation_6x7.59017.peg.2298,2.0693455616855845e-08,7.221854237592077e-34
transcription_TU_6x7.59017.peg.2298,6.701087119571072e-08,4.59557819573565e-34
translation_6x7.59017.peg.2304,7.117536637668338e-16,-3.7191891685933476e-33
transcription_TU_6x7.59017.peg.2304,2.3048462262100084e-15,1.5223033498359563e-33
translation_6x7.59017.peg.2305,7.503616218973407e-13,-1.1466422918110508e-33
transcription_TU_6x7.59017.peg.2305,2.429868984965942e-12,7.349000799212141e-34
translation_6x7.59017.peg.2307,1.2813115440833042e-16,5.3771588491035966e-33
transcription_TU_6x7.59017.peg.2307,4.14922497391904e-16,-1.2109606724313758e-34
translation_6x7.59017.peg.2308,1.3332265138611524e-13,1.429169336150953e-33
transcription_TU_6x7.59017.peg.2308,4.317339348691657e-13,-5.147873750584958e-34
translation_6x7.59017.peg.2313,2.0693455616855845e-08,-7.3722622685870096e-34
transcription_TU_6x7.59017.peg.2313,6.701087119571072e-08,-1.4006702712081486e-34
translation_6x7.59017.peg.2316,0.0,3.134270564010927e-33
transcription_TU_6x7.59017.peg.2316,0.0,-1.911863800846159e-33
translation_6x7.59017.peg.2317,0.0,6.281702434592053e-33
transcription_TU_6x7.59017.peg.2317,0.0,-1.0568384050310189e-33
translation_6x7.59017.peg.2318,0.0,9.958890055078481e-33
transcription_TU_6x7.59017.peg.2318,0.0,-3.829304258379278e-34
translation_6x7.59017.peg.2320,0.0,-2.5254263300257074e-33
transcription_TU_6x7.59017.peg.2320,0.0,-1.390859486295904e-34
translation_6x7.59017.peg.2321,0.0,3.149910969660657e-33
transcription_TU_6x7.59017.peg.2321,0.0,-1.2995675509019642e-34
translation_6x7.59017.peg.2325,0.0,9.275905189810226e-34
transcription_TU_6x7.59017.peg.2325,0.0,-0.019068001256587603
translation_6x7.59017.peg.2326,0.0,-2.0905814573212746e-33
transcription_TU_6x7.59017.peg.2326,0.0,-0.025973767342218956
translation_6x7.59017.peg.2327,0.0,-2.4174272961662145e-33
transcription_TU_6x7.59017.peg.2327,0.0,-0.027023251976939118
translation_6x7.59017.peg.2328,0.0,-4.25525497267664e-33
transcription_TU_6x7.59017.peg.2328,0.0,-0.01222658218913176
translation_6x7.59017.peg.2331,0.0,-2.1330443299807005e-33
transcription_TU_6x7.59017.peg.2331,0.0,-1.9260532939718687e-33
translation_6x7.59017.peg.2334,0.0,-2.3493068655323986e-33
transcription_TU_6x7.59017.peg.2334,0.0,-0.009650727979427171
translation_6x7.59017.peg.2335,0.0,-9.119051502228527e-35
transcription_TU_6x7.59017.peg.2335,0.0,2.8684669655000763e-34
translation_6x7.59017.peg.2338,0.0,-8.464435298645237e-33
transcription_TU_6x7.59017.peg.2338,0.0,2.0536554606831264e-33
translation_6x7.59017.peg.2339,2.0693455616855845e-08,-1.582112883395133e-33
transcription_TU_6x7.59017.peg.2339,6.701087119571072e-08,2.1166510269617497e-34
translation_6x7.59017.peg.2341,0.0,1.764404975862801e-33
transcription_TU_6x7.59017.peg.2341,0.0,-8.147288876808469e-34
translation_6x7.59017.peg.2342,0.0,1.1218589642176575e-33
transcription_TU_6x7.59017.peg.2342,0.0,-0.02006279479006501
translation_6x7.59017.peg.2344,1.2182202931213448e-13,-5.501473585595077e-34
transcription_TU_6x7.59017.peg.2344,3.9449188507626755e-13,7.601809235687666e-34
translation_6x7.59017.peg.2347,4.162956314116661e-14,1.0995328310630215e-34
transcription_TU_6x7.59017.peg.2347,1.348075133142155e-13,-1.1618034764500237e-34
translation_6x7.59017.peg.2348,6.406557720416521e-17,-8.389987815011952e-34
transcription_TU_6x7.59017.peg.2348,2.07461248695952e-16,-6.609370888249024e-36
translation_6x7.59017.peg.2352,0.0,-5.780033391686025e-33
transcription_TU_6x7.59017.peg.2352,0.0,-0.06685912484560931
translation_6x7.59017.peg.2357,0.0,1.2865803033587391e-33
transcription_TU_6x7.59017.peg.2357,0.0,-0.015265747035090694
translation_6x7.59017.peg.2359,0.0,-8.620185474501278e-33
transcription_TU_6x7.59017.peg.2359,0.0,-0.024686658934112118
translation_6x7.59017.peg.2365,4.461462300292731e-13,2.9418665085743765e-33
transcription_TU_6x7.59017.peg.2365,1.4447392503449855e-12,1.0124730029436473e-34
translation_6x7.59017.peg.2367,2.0693454905102182e-08,-1.9796169283147407e-34
transcription_TU_6x7.59017.peg.2367,6.70108688908645e-08,-1.9720710387813025e-34
translation_6x7.59017.peg.2368,2.0693454905102182e-08,-2.6095699378571676e-33
transcription_TU_6x7.59017.peg.2368,6.70108688908645e-08,4.833102462032098e-35
translation_6x7.59017.peg.2379,0.0,-3.816707667424235e-33
transcription_TU_6x7.59017.peg.2379,0.0,-0.01585169876352999
translation_6x7.59017.peg.2380,0.0,-8.221535349665396e-33
transcription_TU_6x7.59017.peg.2380,0.0,-0.02620445815497672
translation_6x7.59017.peg.2381,0.0,1.1238232023490348e-32
transcription_TU_6x7.59017.peg.2381,0.0,-0.022226130151258384
translation_6x7.59017.peg.2387,3.726806453890307e-14,-2.0404612654385695e-33
transcription_TU_6x7.59017.peg.2387,1.206838296497778e-13,1.9080840668694416e-33
translation_6x7.59017.peg.2388,2.4865541378957245e-13,-1.0316232422425163e-33
transcription_TU_6x7.59017.peg.2388,8.052118608936762e-13,-4.2231814547508685e-34
translation_6x7.59017.peg.2389,9.918067538553426e-15,-7.686564722987292e-33
transcription_TU_6x7.59017.peg.2389,3.211732050180148e-14,7.713548912267126e-34
translation_6x7.59017.peg.2390,0.0,1.505550240330851e-33
transcription_TU_6x7.59017.peg.2390,0.0,9.978497698533964e-34
translation_6x7.59017.peg.2391,0.0,4.3335872352999515e-33
transcription_TU_6x7.59017.peg.2391,0.0,3.981732874489521e-34
translation_6x7.59017.peg.2393,0.0,2.016581081908466e-33
transcription_TU_6x7.59017.peg.2393,0.0,-0.006316669151908942
translation_6x7.59017.peg.2439,0.0,1.5410422492941133e-33
transcription_TU_6x7.59017.peg.2439,0.0,-3.7599058640526633e-34
translation_6x7.59017.peg.2440,1.952152580855876e-13,1.238202264867167e-32
transcription_TU_6x7.59017.peg.2440,6.321585315289328e-13,-2.482335125638153e-33
translation_6x7.59017.peg.2443,5.434602221155749e-16,-1.1721580736827694e-32
transcription_TU_6x7.59017.peg.2443,1.7598676421406906e-15,-1.9001941303715943e-34
translation_6x7.59017.peg.2444,2.818818585410008e-13,2.04692679840053e-33
transcription_TU_6x7.59017.peg.2444,9.128078589113173e-13,-7.738953681618834e-34
translation_6x7.59017.peg.2445,2.4117827366031674e-14,-9.552259926048687e-34
transcription_TU_6x7.59017.peg.2445,7.809989076107211e-14,1.1658310618350504e-33
translation_6x7.59017.peg.2446,0.0,-1.0841330338348586e-32
transcription_TU_6x7.59017.peg.2446,0.0,-0.027612430189027388
translation_6x7.59017.peg.2447,0.0,-1.915250835608173e-33
transcription_TU_6x7.59017.peg.2447,0.0,2.2245903152804666e-33
translation_6x7.59017.peg.2448,6.77599238780435e-13,1.5436122166415358e-33
transcription_TU_6x7.59017.peg.2448,2.1942451832569475e-12,-6.447854387167438e-34
translation_6x7.59017.peg.2449,0.0,2.698235038160311e-34
transcription_TU_6x7.59017.peg.2449,0.0,-0.016728604122425578
translation_6x7.59017.peg.2455,0.0,3.2307417153989586e-33
transcription_TU_6x7.59017.peg.2455,0.0,-0.01994787814695597
translation_6x7.59017.peg.2456,0.0,-5.582812213839697e-33
transcription_TU_6x7.59017.peg.2456,0.0,-0.022405565167213082
translation_6x7.59017.peg.2458,7.137553883983801e-14,5.755724332628186e-35
transcription_TU_6x7.59017.peg.2458,2.3113283389096663e-13,8.345156917775423e-34
translation_6x7.59017.peg.2461,0.0,4.577733028561635e-33
transcription_TU_6x7.59017.peg.2461,0.0,3.5397311963378677e-34
translation_6x7.59017.peg.2463,0.0,1.3717698829900168e-34
transcription_TU_6x7.59017.peg.2463,0.0,-0.01842491392097455
translation_6x7.59017.peg.2464,0.0,-2.363031694391775e-33
transcription_TU_6x7.59017.peg.2464,0.0,-0.023278389915269024
translation_6x7.59017.peg.2465,0.0,1.9644856660300726e-33
transcription_TU_6x7.59017.peg.2465,0.0,-0.025560724551883872
translation_6x7.59017.peg.2466,0.0,-1.060352877213143e-33
transcription_TU_6x7.59017.peg.2466,0.0,-0.023279774794389748
translation_6x7.59017.peg.2467,0.0,1.4358819131516198e-33
transcription_TU_6x7.59017.peg.2467,0.0,-0.026789338930007903
translation_6x7.59017.peg.2468,0.0,8.371688251483774e-33
transcription_TU_6x7.59017.peg.2468,0.0,6.940872146862764e-34
translation_6x7.59017.peg.2475,0.0,2.29144665607235e-33
transcription_TU_6x7.59017.peg.2475,0.0,-2.742888918623345e-35
translation_6x7.59017.peg.2481,2.4459706297831592e-11,-4.464688884584374e-34
transcription_TU_6x7.59017.peg.2481,7.920698497904846e-11,2.833767768336769e-34
translation_6x7.59017.peg.2482,0.0,-7.213032438666016e-35
transcription_TU_6x7.59017.peg.2482,0.0,-0.028192915871814408
translation_6x7.59017.peg.2483,0.0,5.217209812473011e-33
transcription_TU_6x7.59017.peg.2483,0.0,2.01048800706925e-34
translation_6x7.59017.peg.2487,0.0,1.779971631755188e-33
transcription_TU_6x7.59017.peg.2487,0.0,-0.0071952130267952975
translation_6x7.59017.peg.2489,0.0,8.736783368788167e-33
transcription_TU_6x7.59017.peg.2489,0.0,-0.025386150697532764
translation_6x7.59017.peg.2491,2.7068940000078953e-10,4.831629067785912e-33
transcription_TU_6x7.59017.peg.2491,8.765637239786042e-10,-5.092107183715357e-34
translation_6x7.59017.peg.2492,2.7068940000078953e-10,1.1442673787863667e-32
transcription_TU_6x7.59017.peg.2492,8.765637239786042e-10,1.9891934402386725e-33
translation_6x7.59017.peg.2493,2.7068940000078953e-10,-7.060905300645965e-34
transcription_TU_6x7.59017.peg.2493,8.765637239786042e-10,-5.259097070063774e-34
translation_6x7.59017.peg.2494,2.7068940000078953e-10,4.533215659439097e-34
transcription_TU_6x7.59017.peg.2494,8.765637239786042e-10,-1.6451137226532336e-34
translation_6x7.59017.peg.2495,2.7068940000078953e-10,-2.80666671672353e-33
transcription_TU_6x7.59017.peg.2495,8.765637239786042e-10,4.833102462032098e-35
translation_6x7.59017.peg.2496,2.7068940000078953e-10,3.803916333523485e-33
transcription_TU_6x7.59017.peg.2496,8.765637239786042e-10,-6.308644512833693e-34
translation_6x7.59017.peg.2497,2.7068940000078953e-10,-6.292699815235033e-34
transcription_TU_6x7.59017.peg.2497,8.765637239786042e-10,-1.6110341540106995e-35
translation_6x7.59017.peg.2498,2.7068940000078953e-10,-3.5170658043692e-33
transcription_TU_6x7.59017.peg.2498,8.765637239786042e-10,-2.865781908576725e-34
translation_6x7.59017.peg.2505,0.0,-4.789595494325999e-33
transcription_TU_6x7.59017.peg.2505,0.0,-0.03521343789862853
translation_6x7.59017.peg.2506,2.210602469726313e-14,-1.3662786709992704e-34
transcription_TU_6x7.59017.peg.2506,7.158514271685351e-14,-1.3167106066433603e-34
translation_6x7.59017.peg.2507,1.1744603068164529e-14,-1.9383290714959116e-32
transcription_TU_6x7.59017.peg.2507,3.803212464932433e-14,-1.4852495642937103e-33
translation_6x7.59017.peg.2514,8.958806316879852e-15,-3.9424501850280574e-33
transcription_TU_6x7.59017.peg.2514,2.90109794750158e-14,6.54079866528344e-34
translation_6x7.59017.peg.2515,4.479403158439926e-15,1.328725669266506e-33
transcription_TU_6x7.59017.peg.2515,1.45054897375079e-14,-4.957028166186768e-35
translation_6x7.59017.peg.2521,0.0,4.090051299149282e-33
transcription_TU_6x7.59017.peg.2521,0.0,-0.023221962525612528
translation_6x7.59017.peg.2522,0.0,-1.7314603142347445e-32
transcription_TU_6x7.59017.peg.2522,0.0,2.6408670826780134e-33
translation_6x7.59017.peg.2526,0.0,-5.687942208614572e-34
transcription_TU_6x7.59017.peg.2526,0.0,-0.022402623447448304
translation_6x7.59017.peg.2529,0.0,-2.6095461811079395e-33
transcription_TU_6x7.59017.peg.2529,0.0,-7.311616545125483e-35
translation_6x7.59017.peg.2530,0.0,1.1133424176868727e-33
transcription_TU_6x7.59017.peg.2530,0.0,3.4595925743178483e-34
translation_6x7.59017.peg.2531,6.058206186704923e-15,1.7464986811575193e-33
transcription_TU_6x7.59017.peg.2531,1.9618070658225984e-14,1.8795398463458162e-34
translation_6x7.59017.peg.2532,0.0,3.9120779143613686e-33
transcription_TU_6x7.59017.peg.2532,0.0,-4.886803600499122e-35
translation_6x7.59017.peg.2534,0.0,-2.270176382396659e-33
transcription_TU_6x7.59017.peg.2534,0.0,-0.01936372966284526
translation_6x7.59017.peg.2535,3.269728643667759e-14,-2.9065560780067605e-33
transcription_TU_6x7.59017.peg.2535,1.0588244372644668e-13,-2.5066039093684423e-34
translation_6x7.59017.peg.2536,1.314210138935495e-14,8.439543675758617e-35
transcription_TU_6x7.59017.peg.2536,4.2557593074290176e-14,-4.032748956033193e-34
translation_6x7.59017.peg.2545,1.2813115440833042e-16,-3.834050347719355e-33
transcription_TU_6x7.59017.peg.2545,4.14922497391904e-16,6.180794494714126e-34
translation_6x7.59017.peg.2549,0.0,-2.5818424497676018e-33
transcription_TU_6x7.59017.peg.2549,0.0,-1.9373718416179952e-35
translation_6x7.59017.peg.2550,0.0,1.327692252381817e-34
transcription_TU_6x7.59017.peg.2550,0.0,-0.013160295570217907
translation_6x7.59017.peg.2551,0.0,-3.9914661943696175e-33
transcription_TU_6x7.59017.peg.2551,0.0,-0.011290289329429257
translation_6x7.59017.peg.2557,0.0,-7.96770480438587e-34
transcription_TU_6x7.59017.peg.2557,0.0,5.846195093496519e-34
translation_6x7.59017.peg.2569,2.328892785651038e-13,-6.807326711925463e-33
transcription_TU_6x7.59017.peg.2569,7.541569536639502e-13,7.931245065898829e-36
translation_6x7.59017.peg.2572,2.7401128113299426e-14,1.2391805278485319e-34
transcription_TU_6x7.59017.peg.2572,8.873208518744551e-14,-5.119370838629384e-34
translation_6x7.59017.peg.2574,0.0,-2.200982318960927e-33
transcription_TU_6x7.59017.peg.2574,0.0,-0.011405790004346925
translation_6x7.59017.peg.2589,4.138691052195803e-08,3.1174816620466373e-34
transcription_TU_6x7.59017.peg.2589,1.3402174008657523e-07,1.4964028776676306e-34
translation_6x7.59017.peg.2590,2.0693455616855845e-08,-3.417819968034948e-33
transcription_TU_6x7.59017.peg.2590,6.701087119571072e-08,-7.614201806103133e-35
translation_6x7.59017.peg.2591,2.0693455616855845e-08,-2.3005216421177113e-33
transcription_TU_6x7.59017.peg.2591,6.701087119571072e-08,-1.0284181102115481e-33
translation_6x7.59017.peg.2592,2.0693454905102182e-08,-3.2993402333088594e-34
transcription_TU_6x7.59017.peg.2592,6.70108688908645e-08,-7.904394496665317e-35
translation_6x7.59017.peg.2594,0.0,8.738237082598087e-33
transcription_TU_6x7.59017.peg.2594,0.0,-0.013044857545915615
translation_6x7.59017.peg.2595,0.0,-6.730977345348226e-34
transcription_TU_6x7.59017.peg.2595,0.0,-0.017023756989310992
translation_6x7.59017.peg.2598,0.0,1.8420132186746304e-32
transcription_TU_6x7.59017.peg.2598,0.0,-2.687948523114775e-33
translation_6x7.59017.peg.2601,1.2456243449597061e-13,2.47422812458525e-33
transcription_TU_6x7.59017.peg.2601,4.0336604037435707e-13,-4.937200053522021e-34
translation_6x7.59017.peg.2603,2.0693455616855845e-08,-1.319091781558982e-33
transcription_TU_6x7.59017.peg.2603,6.701087119571072e-08,-6.803521158091339e-35
translation_6x7.59017.peg.2605,0.0,-5.352502310887767e-34
transcription_TU_6x7.59017.peg.2605,0.0,-0.017313755481761468
translation_6x7.59017.peg.2613,0.0,2.683441615269041e-33
transcription_TU_6x7.59017.peg.2613,0.0,-0.019594784260015336
translation_6x7.59017.peg.2617,9.69711609722719e-15,7.872507563943019e-33
transcription_TU_6x7.59017.peg.2617,3.140182141603454e-14,-1.9872725918242753e-33
translation_6x7.59017.peg.2618,0.0,-5.950166061512297e-34
transcription_TU_6x7.59017.peg.2618,0.0,-0.0046204518663818155
translation_6x7.59017.peg.2619,0.0,-1.3776656462922326e-33
transcription_TU_6x7.59017.peg.2619,0.0,-0.023517392408013097
translation_6x7.59017.peg.2620,0.0,-1.4998861194961147e-33
transcription_TU_6x7.59017.peg.2620,0.0,6.129778413170454e-34
translation_6x7.59017.peg.2625,0.0,7.869856228804563e-33
transcription_TU_6x7.59017.peg.2625,0.0,-3.7571175357091836e-33
translation_6x7.59017.peg.2630,6.406557720416521e-17,-6.516718399559283e-33
transcription_TU_6x7.59017.peg.2630,2.07461248695952e-16,-5.502301264467313e-35
translation_6x7.59017.peg.2633,0.0,2.597067198790481e-33
transcription_TU_6x7.59017.peg.2633,0.0,-0.018542145885637983
translation_6x7.59017.peg.2635,1.6711511516200053e-13,9.602309471513093e-34
transcription_TU_6x7.59017.peg.2635,5.411628518851836e-13,1.7653216556832626e-34
translation_6x7.59017.peg.2638,0.0,-5.688499075657603e-33
transcription_TU_6x7.59017.peg.2638,0.0,-0.012752931957213543
translation_6x7.59017.peg.2639,0.0,5.362109936064038e-33
transcription_TU_6x7.59017.peg.2639,0.0,-0.02649886820423503
translation_6x7.59017.peg.2647,0.0,3.0266171937860868e-33
transcription_TU_6x7.59017.peg.2647,0.0,-5.215206716508995e-34
translation_6x7.59017.peg.2648,0.0,1.505550240330851e-33
transcription_TU_6x7.59017.peg.2648,0.0,-0.015969093689971903
translation_6x7.59017.peg.2652,0.0,-3.303984234152181e-33
transcription_TU_6x7.59017.peg.2652,0.0,-0.03433691251679876
translation_6x7.59017.peg.2653,0.0,1.257618359172675e-32
transcription_TU_6x7.59017.peg.2653,0.0,-0.023692121204326625
translation_6x7.59017.peg.2654,0.0,6.17913020109437e-34
transcription_TU_6x7.59017.peg.2654,0.0,-0.01936202903516562
translation_6x7.59017.peg.2659,3.8388839316824573e-13,2.924553280361246e-33
transcription_TU_6x7.59017.peg.2659,1.2431319420218839e-12,-1.7096170516657387e-33
translation_6x7.59017.peg.2662,0.0,-1.1301073888324623e-34
transcription_TU_6x7.59017.peg.2662,0.0,-0.010587890969209304
translation_6x7.59017.peg.2724,0.0,-3.8106565624705815e-34
transcription_TU_6x7.59017.peg.2724,0.0,-2.024532920206779e-34
translation_6x7.59017.peg.2726,1.3915048339375753e-12,-7.94952460039944e-33
transcription_TU_6x7.59017.peg.2726,4.506059931297615e-12,-1.3111339499564e-33
translation_6x7.59017.peg.2727,0.0,-7.72588425312896e-34
transcription_TU_6x7.59017.peg.2727,0.0,-2.4289438014315163e-35
