,fluxes,reduced_costs
translation_457387.3.peg.1187,0.0,-4.122408300372142e-34
transcription_TU_457387.3.peg.1187,0.0,-2.1419752607043646e-33
translation_457387.3.peg.1202,1.3789478443669056e-09,1.0003473809539302e-33
transcription_TU_457387.3.peg.1202,1.7000943629173158e-10,2.491372159369858e-33
translation_457387.3.peg.1208,5.627575972371818e-10,1.3680760657829969e-33
transcription_TU_457387.3.peg.1208,6.938195832860373e-11,-2.1060933259319836e-33
translation_457387.3.peg.1209,9.284159544441563e-10,1.7124919092618255e-33
transcription_TU_457387.3.peg.1209,1.1446370049751031e-10,-2.9948913761413506e-33
translation_457387.3.peg.1210,9.284159544441563e-10,-7.70769479880011e-34
transcription_TU_457387.3.peg.1210,1.1446370049751031e-10,-6.656875117089168e-34
translation_457387.3.peg.1212,9.84766744673187e-10,4.622866307140814e-33
transcription_TU_457387.3.peg.1212,1.214111467845956e-10,-2.3266495860732514e-33
translation_457387.3.peg.1215,3.1951866475560437e-11,5.573468957270724e-33
transcription_TU_457387.3.peg.1215,3.939321440016224e-12,-8.126666484791096e-33
translation_457387.3.peg.1216,5.133304011124635e-11,-3.2153572397292165e-34
transcription_TU_457387.3.peg.1216,6.328811671960351e-12,3.0424293344928e-36
translation_457387.3.peg.1217,4.545182963226005e-11,-4.418181263371874e-34
transcription_TU_457387.3.peg.1217,5.6037216822772855e-12,2.1713239190513702e-33
translation_457387.3.peg.1227,-2.5906827589112214e-29,4.9670939489454805e-34
transcription_TU_457387.3.peg.1227,-3.1940331699449914e-30,-1.035249018976622e-34
translation_457387.3.peg.1228,2.1747008748959033e-09,-5.268062761050572e-35
transcription_TU_457387.3.peg.1228,2.6811722528485587e-10,-1.7365800661443964e-33
translation_457387.3.peg.1229,3.3696243557175158e-09,-8.067549111622582e-34
transcription_TU_457387.3.peg.1229,4.154384370450471e-10,6.6353907980013785e-34
translation_457387.3.peg.1231,3.1093850263321895e-10,4.445897305081028e-34
transcription_TU_457387.3.peg.1231,3.8335372704642475e-11,6.495019011728978e-34
translation_457387.3.peg.1241,6.967663997561695e-11,1.0513105068103735e-33
transcription_TU_457387.3.peg.1241,8.590380218763885e-12,-1.447679831372605e-33
translation_457387.3.peg.1242,1.278340901820614e-10,-7.487978201373369e-34
transcription_TU_457387.3.peg.1242,1.5760568247377452e-11,-1.4291527990073354e-33
translation_457387.3.peg.1243,0.0,-1.8893516485610728e-33
transcription_TU_457387.3.peg.1243,0.0,-0.015558997715593405
translation_457387.3.peg.1247,6.95039809887363e-14,-4.195577109950851e-34
transcription_TU_457387.3.peg.1247,8.569093222921227e-15,-1.2444898259867118e-33
translation_457387.3.peg.1260,1.6457972086072647e-09,-8.207068076311433e-34
transcription_TU_457387.3.peg.1260,2.029090924858634e-10,-1.649921915678535e-33
translation_457387.3.peg.1264,0.0,-9.438991554135348e-34
transcription_TU_457387.3.peg.1264,0.0,-0.01108426190878729
translation_457387.3.peg.1269,3.74127581781076e-12,2.55546655186999e-34
transcription_TU_457387.3.peg.1269,4.612590645804409e-13,-1.9451085133009806e-33
translation_457387.3.peg.1273,3.411532674243896e-08,-1.3369899252636084e-33
transcription_TU_457387.3.peg.1273,4.206052819244307e-09,1.2581239962506143e-33
translation_457387.3.peg.1286,0.0,-1.3944553932611246e-33
transcription_TU_457387.3.peg.1286,0.0,-0.017696301736560855
translation_457387.3.peg.1287,0.0,2.8217541334638094e-34
transcription_TU_457387.3.peg.1287,0.0,-5.5102425331297995e-33
translation_457387.3.peg.1290,0.0,3.5796087980473466e-34
transcription_TU_457387.3.peg.1290,0.0,-1.1006101641010337e-33
translation_457387.3.peg.1297,0.0,-1.3404688586755079e-33
transcription_TU_457387.3.peg.1297,0.0,-0.030632775652941733
translation_457387.3.peg.1298,0.0,-4.230817134879948e-34
transcription_TU_457387.3.peg.1298,0.0,-0.019984483273958086
translation_457387.3.peg.1310,1.9864862817355468e-10,-9.074086674543224e-34
transcription_TU_457387.3.peg.1310,2.44912390514792e-11,1.2985951178083263e-34
translation_457387.3.peg.1314,1.8305522821275047e-09,4.49696125498154e-34
transcription_TU_457387.3.peg.1314,2.2568740569729182e-10,-3.120885413338621e-33
translation_457387.3.peg.1317,0.0,-1.1126250741074946e-33
transcription_TU_457387.3.peg.1317,0.0,-0.015746874272356354
translation_457387.3.peg.1321,1.8103623893375733e-09,-2.7926084281693266e-34
transcription_TU_457387.3.peg.1321,2.2319820909277297e-10,-7.353001112578342e-34
translation_457387.3.peg.1323,1.8482868906692662e-11,2.7460758402272918e-34
transcription_TU_457387.3.peg.1323,2.278738921647504e-12,-1.5925074143382466e-33
translation_457387.3.peg.1326,0.0,5.427630813494144e-34
transcription_TU_457387.3.peg.1326,0.0,-0.011306721891614668
translation_457387.3.peg.1327,0.0,-1.912113061172493e-34
transcription_TU_457387.3.peg.1327,0.0,-0.013738228151394069
translation_457387.3.peg.1328,0.0,-5.8033337009352226e-34
transcription_TU_457387.3.peg.1328,0.0,-0.010626967881327016
translation_457387.3.peg.1331,3.35830787101437e-08,4.985969650842079e-33
transcription_TU_457387.3.peg.1331,4.140432362091016e-09,-3.977590375008393e-33
translation_457387.3.peg.1341,0.0,-9.240113721221476e-34
transcription_TU_457387.3.peg.1341,0.0,-0.015609520181630636
translation_457387.3.peg.1343,0.0,-3.376575384911732e-34
transcription_TU_457387.3.peg.1343,0.0,-7.265536945385806e-33
translation_457387.3.peg.1344,0.0,3.076964517761342e-34
transcription_TU_457387.3.peg.1344,0.0,1.8086362586569313e-33
translation_457387.3.peg.1345,0.0,-1.8015718783283034e-34
transcription_TU_457387.3.peg.1345,0.0,2.4545990652588287e-33
translation_457387.3.peg.1348,1.1305914041241407e-11,9.377199368197078e-34
transcription_TU_457387.3.peg.1348,1.3938975870379588e-12,1.0484347714841348e-33
translation_457387.3.peg.1350,0.0,-6.410056603861914e-34
transcription_TU_457387.3.peg.1350,0.0,-0.009419546720372167
translation_457387.3.peg.1364,0.0,-3.8393141941582254e-34
transcription_TU_457387.3.peg.1364,0.0,-0.027676199717258782
translation_457387.3.peg.1365,0.0,3.292307057770499e-34
transcription_TU_457387.3.peg.1365,0.0,-0.011550553408141307
translation_457387.3.peg.1392,0.0,6.6016517722803185e-34
transcription_TU_457387.3.peg.1392,0.0,-0.02682335932065659
translation_457387.3.peg.1396,0.0,4.518555296149252e-34
transcription_TU_457387.3.peg.1396,0.0,-0.025185849168703082
translation_457387.3.peg.1419,1.4362507913118024e-11,2.798612051294229e-34
transcription_TU_457387.3.peg.1419,1.7707427325982563e-12,1.4113069075378478e-33
translation_457387.3.peg.1433,0.0,4.300422779926921e-33
transcription_TU_457387.3.peg.1433,0.0,-0.013829529671794941
translation_457387.3.peg.1438,8.927053052581376e-10,2.2402269075454623e-32
transcription_TU_457387.3.peg.1438,1.100609615813665e-10,-7.007668354591014e-33
translation_457387.3.peg.1442,0.0,2.9712279785262717e-33
transcription_TU_457387.3.peg.1442,0.0,1.1133077656332358e-33
translation_457387.3.peg.1463,8.133999888710477e-07,2.1057276509936612e-33
transcription_TU_457387.3.peg.1463,1.0028346913378472e-07,-6.387682558902002e-34
translation_457387.3.peg.1493,0.0,2.1032653667778086e-34
transcription_TU_457387.3.peg.1493,0.0,3.3092662804153874e-34
translation_457387.3.peg.1543,0.0,-6.815838685440563e-34
transcription_TU_457387.3.peg.1543,0.0,-0.028196822051404804
translation_457387.3.peg.1544,2.523067760751698e-42,1.5055910782848767e-34
transcription_TU_457387.3.peg.1544,0.0,-0.02064676997152096
translation_457387.3.peg.1558,0.0,-6.959132417007918e-34
transcription_TU_457387.3.peg.1558,0.0,2.0059599380779026e-34
translation_457387.3.peg.1560,0.0,1.8735703865078566e-33
transcription_TU_457387.3.peg.1560,0.0,-0.016449758810451437
translation_457387.3.peg.1581,-3.253648960110727e-42,1.1439940386941645e-33
transcription_TU_457387.3.peg.1581,-4.01139918278463e-43,2.7381154488668767e-33
translation_457387.3.peg.1582,0.0,-8.9434354353764e-34
transcription_TU_457387.3.peg.1582,0.0,-0.008671035123799986
translation_457387.3.peg.1584,0.0,-5.810820785615776e-34
transcription_TU_457387.3.peg.1584,0.0,-0.006021819638578021
translation_457387.3.peg.1586,7.631104722360547e-10,1.5036975569740242e-33
transcription_TU_457387.3.peg.1586,9.408331268158467e-11,-1.9083013621451626e-33
translation_457387.3.peg.1592,3.74127581781076e-12,-4.3635351916985687e-35
transcription_TU_457387.3.peg.1592,4.612590645804409e-13,-1.3152529289860087e-34
translation_457387.3.peg.1594,1.0100914958200314e-09,-2.1719883819073655e-34
transcription_TU_457387.3.peg.1594,1.2453341619042663e-10,-1.1770370106948365e-33
translation_457387.3.peg.1596,0.0,1.2843768899287461e-34
transcription_TU_457387.3.peg.1596,0.0,-0.01001175973228265
translation_457387.3.peg.1606,0.0,8.437529156839081e-34
transcription_TU_457387.3.peg.1606,0.0,-8.68045957584543e-34
translation_457387.3.peg.1607,0.0,2.998367279908074e-34
transcription_TU_457387.3.peg.1607,0.0,-2.761000363921618e-33
translation_457387.3.peg.1611,5.349263722535516e-10,-6.4967389519299475e-34
transcription_TU_457387.3.peg.1611,6.595066766006677e-11,5.712331360734178e-34
translation_457387.3.peg.1614,2.7801592395494553e-13,-3.455301609392058e-34
transcription_TU_457387.3.peg.1614,3.427637289168495e-14,-2.851312551484643e-34
translation_457387.3.peg.1615,3.160531301964089e-29,-2.467655238085706e-34
transcription_TU_457387.3.peg.1615,3.8965951266704975e-30,2.123388628510714e-33
translation_457387.3.peg.1621,0.0,1.0002377099894367e-33
transcription_TU_457387.3.peg.1621,0.0,-0.012139798903882488
translation_457387.3.peg.1623,5.266679901754962e-43,1.3995575510802593e-33
transcription_TU_457387.3.peg.1623,0.0,-0.010775569777939246
translation_457387.3.peg.1627,5.750756299823625e-10,-9.665316283473257e-35
transcription_TU_457387.3.peg.1627,7.090063926478717e-11,-1.011409087624253e-33
translation_457387.3.peg.1667,0.0,-1.6164508788379622e-34
transcription_TU_457387.3.peg.1667,0.0,-0.011211338887978085
translation_457387.3.peg.1668,0.0,6.049077628516831e-34
transcription_TU_457387.3.peg.1668,0.0,-0.007357735372873949
translation_457387.3.peg.1671,0.0,-6.246107357897984e-34
transcription_TU_457387.3.peg.1671,0.0,-0.012763216663042826
translation_457387.3.peg.1672,0.0,-9.429172851481792e-35
transcription_TU_457387.3.peg.1672,0.0,-0.010888278450908275
translation_457387.3.peg.1681,0.0,-4.053680874071013e-34
transcription_TU_457387.3.peg.1681,0.0,-0.010977619324140483
translation_457387.3.peg.1688,0.0,-4.2644346913490576e-34
transcription_TU_457387.3.peg.1688,0.0,-0.027466775621660854
translation_457387.3.peg.1698,3.238223309406308e-29,-1.543985231016756e-34
transcription_TU_457387.3.peg.1698,0.0,-0.009244794182063455
translation_457387.3.peg.1729,0.0,-1.142243564440613e-33
transcription_TU_457387.3.peg.1729,0.0,-2.5374456647953767e-33
translation_457387.3.peg.1730,0.0,7.082876444774467e-34
transcription_TU_457387.3.peg.1730,0.0,3.036753160361284e-34
translation_457387.3.peg.1732,0.0,6.3685825640646545e-34
transcription_TU_457387.3.peg.1732,0.0,-0.019383140014032078
translation_457387.3.peg.1733,0.0,3.1918636043310286e-34
transcription_TU_457387.3.peg.1733,0.0,-0.0069163824597068225
translation_457387.3.peg.1739,0.0,2.465664628325229e-34
transcription_TU_457387.3.peg.1739,0.0,-0.009392668845999054
translation_457387.3.peg.1743,0.0,1.3394249767601484e-33
transcription_TU_457387.3.peg.1743,0.0,-0.03736565190416586
translation_457387.3.peg.1757,0.0,4.055327001937793e-34
transcription_TU_457387.3.peg.1757,0.0,-0.022413266140115417
translation_457387.3.peg.1759,0.0,2.2308891082694292e-34
transcription_TU_457387.3.peg.1759,0.0,-0.019118509331064765
translation_457387.3.peg.1761,1.9742936210487385e-10,2.3923353871971874e-33
transcription_TU_457387.3.peg.1761,2.434091666048171e-11,-2.746056416476868e-33
translation_457387.3.peg.1768,0.0,-1.984058033357794e-34
transcription_TU_457387.3.peg.1768,0.0,-2.1943181004581432e-33
translation_457387.3.peg.1770,0.0,-1.4862096777304462e-33
transcription_TU_457387.3.peg.1770,0.0,-0.015392586269926194
translation_457387.3.peg.1771,8.578482538649577e-10,1.3471378015195009e-33
transcription_TU_457387.3.peg.1771,1.0576346209119023e-10,-9.363175754063877e-35
translation_457387.3.peg.1772,9.608881367244915e-10,3.677662705305159e-34
transcription_TU_457387.3.peg.1772,1.1846717127937786e-10,-1.572124273031971e-33
translation_457387.3.peg.1773,1.1145068121834556e-31,-4.9634922989036265e-34
transcription_TU_457387.3.peg.1773,1.3740670153452792e-32,2.337615954495341e-33
translation_457387.3.peg.1783,9.518162356470486e-10,-1.6778260408110868e-34
transcription_TU_457387.3.peg.1783,1.173487034601845e-10,-5.521782195139172e-34
translation_457387.3.peg.1794,0.0,-3.958838129150847e-34
transcription_TU_457387.3.peg.1794,0.0,3.5094411227615816e-34
translation_457387.3.peg.1802,0.0,2.1643427976980553e-34
transcription_TU_457387.3.peg.1802,0.0,-0.0124621956828634
translation_457387.3.peg.1803,1.390079619774726e-13,-1.4643213063050316e-33
transcription_TU_457387.3.peg.1803,1.7138186445842454e-14,1.4246657833563718e-33
translation_457387.3.peg.1809,8.133999888710477e-07,4.6296125459340226e-33
transcription_TU_457387.3.peg.1809,1.0028346913378472e-07,2.208372307607778e-34
translation_457387.3.peg.1814,0.0,9.90972032521666e-35
transcription_TU_457387.3.peg.1814,0.0,4.354618889346109e-34
translation_457387.3.peg.1826,2.819118808186745e-10,-9.594323302650555e-34
transcription_TU_457387.3.peg.1826,3.475670246537058e-11,-2.110151790436018e-33
translation_457387.3.peg.1828,0.0,1.618927623834595e-33
transcription_TU_457387.3.peg.1828,0.0,-0.039743259802016574
translation_457387.3.peg.1830,0.0,-2.493181078674421e-34
transcription_TU_457387.3.peg.1830,0.0,-0.006810169764536733
translation_457387.3.peg.1832,9.838372989423542e-10,-5.788547246348733e-34
transcription_TU_457387.3.peg.1832,1.212965561237464e-10,-1.8695870164811548e-33
translation_457387.3.peg.1834,1.2617731976535135e-09,2.0069113169709294e-33
transcription_TU_457387.3.peg.1834,1.5556306276367948e-10,2.7824861020529402e-33
translation_457387.3.peg.1848,8.134015332171777e-07,2.5052350396393486e-34
transcription_TU_457387.3.peg.1848,1.0028365953505051e-07,-1.0693003566792061e-33
translation_457387.3.peg.1849,8.134007610441128e-07,1.7546550932914432e-33
transcription_TU_457387.3.peg.1849,1.0028356433441761e-07,7.698463186536475e-36
translation_457387.3.peg.1850,8.134007610441128e-07,1.2420339005284172e-33
transcription_TU_457387.3.peg.1850,1.0028356433441761e-07,2.971477157848845e-34
translation_457387.3.peg.1851,1.1757355483472035e-08,3.28023604682694e-33
transcription_TU_457387.3.peg.1851,1.4495554608479666e-09,-8.616432331641925e-34
translation_457387.3.peg.1856,3.926856983209747e-09,4.955930340518645e-34
transcription_TU_457387.3.peg.1856,4.841392260345022e-10,-1.655423574831294e-33
translation_457387.3.peg.1863,1.0745235843047351e-09,-1.3988056489976394e-33
transcription_TU_457387.3.peg.1863,1.3247719962439153e-10,4.041719790346266e-34
translation_457387.3.peg.1876,0.0,3.601826584842959e-33
transcription_TU_457387.3.peg.1876,0.0,-1.4579480303765183e-33
translation_457387.3.peg.1879,1.7271205096955894e-16,2.0271233633531253e-33
transcription_TU_457387.3.peg.1879,2.1293538074026542e-17,-5.289484768806863e-34
translation_457387.3.peg.1880,2.5099396333982793e-31,1.0312533577687811e-33
transcription_TU_457387.3.peg.1880,3.0944855814777174e-32,8.528735441309996e-35
translation_457387.3.peg.1885,2.7657668628425195e-09,9.953507300565447e-35
transcription_TU_457387.3.peg.1885,3.4098930368326297e-10,1.550571839854603e-33
translation_457387.3.peg.1887,0.0,1.415880077936854e-33
transcription_TU_457387.3.peg.1887,0.0,-3.2947352746387054e-34
translation_457387.3.peg.1890,6.458661760381611e-08,6.138925186685404e-34
transcription_TU_457387.3.peg.1890,7.962835212129165e-09,-1.5653128640741515e-33
translation_457387.3.peg.1891,-5.604626974515086e-43,2.2051804784873288e-33
transcription_TU_457387.3.peg.1891,-6.909902187056284e-44,4.481793570762734e-34
translation_457387.3.peg.1893,0.0,-1.3697893404862607e-33
transcription_TU_457387.3.peg.1893,0.0,-0.007250687221913757
translation_457387.3.peg.1894,0.0,6.168356019709331e-34
transcription_TU_457387.3.peg.1894,0.0,-0.02585942229417565
translation_457387.3.peg.1895,7.095308289743239e-10,-2.931594010761924e-34
transcription_TU_457387.3.peg.1895,8.747751900719011e-11,-2.1387256510140717e-33
translation_457387.3.peg.1896,1.934930787761163e-09,-7.419782158555108e-35
transcription_TU_457387.3.peg.1896,2.385561526743747e-10,3.0539661584151077e-33
translation_457387.3.peg.1897,0.0,-4.14568641475325e-34
transcription_TU_457387.3.peg.1897,0.0,-2.7935205845646082e-33
translation_457387.3.peg.1898,6.812733768410345e-10,-6.751696817141198e-34
transcription_TU_457387.3.peg.1898,8.399367911589479e-11,1.2199744299126924e-33
translation_457387.3.peg.1920,0.0,2.9781335781990524e-34
transcription_TU_457387.3.peg.1920,0.0,-0.013850312198433776
translation_457387.3.peg.1921,0.0,6.542072837937687e-34
transcription_TU_457387.3.peg.1921,0.0,-0.016015581335438955
translation_457387.3.peg.1923,0.0,2.125866491289317e-33
transcription_TU_457387.3.peg.1923,0.0,-0.022629009275057208
translation_457387.3.peg.1929,0.0,-1.2047479795256883e-34
transcription_TU_457387.3.peg.1929,0.0,-0.01495131021466892
translation_457387.3.peg.1930,0.0,6.982477701418153e-34
transcription_TU_457387.3.peg.1930,0.0,-0.008758558324179606
translation_457387.3.peg.1931,9.410149263155054e-10,4.554542861425928e-34
transcription_TU_457387.3.peg.1931,1.1601701820597438e-10,4.39052069072795e-34
translation_457387.3.peg.1934,0.0,-1.018942841994454e-34
transcription_TU_457387.3.peg.1934,0.0,-0.022672637740831177
translation_457387.3.peg.1935,2.4854588311551425e-11,1.5507285749806416e-33
transcription_TU_457387.3.peg.1935,3.0643033856366857e-12,-6.012430687067452e-34
translation_457387.3.peg.1936,1.492528860389021e-09,4.706646515973935e-34
transcription_TU_457387.3.peg.1936,1.840127538111316e-10,-1.0745678771856363e-33
translation_457387.3.peg.1940,0.0,-5.758677137360659e-34
transcription_TU_457387.3.peg.1940,0.0,5.102386717083819e-33
translation_457387.3.peg.1949,0.0,9.245426909011316e-34
transcription_TU_457387.3.peg.1949,0.0,-0.02417505782389872
translation_457387.3.peg.1955,0.0,-1.5801174642876477e-34
transcription_TU_457387.3.peg.1955,0.0,-1.1587341872077618e-34
translation_457387.3.peg.1958,9.638177031666918e-10,3.9226813437076855e-34
transcription_TU_457387.3.peg.1958,1.1882835530925414e-10,-1.5963218033546256e-33
translation_457387.3.peg.1961,0.0,-1.5513316702123574e-34
transcription_TU_457387.3.peg.1961,0.0,-4.3658860949971685e-34
translation_457387.3.peg.1962,6.95039809887363e-14,-8.752084455830955e-34
transcription_TU_457387.3.peg.1962,8.569093222921227e-15,8.397956389319856e-34
translation_457387.3.peg.1987,4.502289655699002e-09,7.414314139884987e-33
transcription_TU_457387.3.peg.1987,5.550838847997926e-10,4.8898537290774495e-34
translation_457387.3.peg.1990,0.0,-8.394101868665784e-34
transcription_TU_457387.3.peg.1990,0.0,-0.026447721444925167
translation_457387.3.peg.1995,0.0,-1.1604817876013214e-34
transcription_TU_457387.3.peg.1995,0.0,-0.009491777035334456
translation_457387.3.peg.1996,0.0,2.409208427908323e-33
transcription_TU_457387.3.peg.1996,0.0,-0.014138185052080919
translation_457387.3.peg.1998,0.0,-8.991459275888489e-35
