,fluxes,reduced_costs
charging_tRNA_PACID_RS02945_UCG,0.0,-2.492776025264121e-05
charging_tRNA_PACID_RS02945_AGU,0.0,-2.492776025264121e-05
charging_tRNA_PACID_RS02945_AGC,0.0,-2.492776025264121e-05
charging_tRNA_PACID_RS03115_UUA,0.0,-2.1320001539029428e-05
charging_tRNA_PACID_RS03115_UUG,0.0,-2.1320001539029428e-05
charging_tRNA_PACID_RS03115_CUU,0.0,-2.1320001539029428e-05
charging_tRNA_PACID_RS03115_CUC,0.0,-2.1320001539029428e-05
charging_tRNA_PACID_RS03115_CUA,0.0,-2.1320001539029428e-05
charging_tRNA_PACID_RS03115_CUG,0.0,-2.1320001539029428e-05
charging_tRNA_PACID_RS03345_GGU,0.0,-1.0859485538914664e-05
charging_tRNA_PACID_RS03345_GGC,0.0,-1.0859485538914664e-05
charging_tRNA_PACID_RS03345_GGA,0.0,-1.0859485538914664e-05
charging_tRNA_PACID_RS03345_GGG,0.0,-1.0859485538914664e-05
charging_tRNA_PACID_RS04410_ACU,0.0012395878423877697,1.0575832300900394e-37
charging_tRNA_PACID_RS04410_ACC,0.1253200927566202,-8.487704474558587e-38
charging_tRNA_PACID_RS04410_ACA,0.0007738268519415648,8.11177342195238e-38
charging_tRNA_PACID_RS04410_ACG,0.013320573627753855,-7.391576532310835e-39
charging_tRNA_PACID_RS04585_CGU,0.0,-2.9464169172153845e-06
charging_tRNA_PACID_RS04585_CGC,0.0,-2.9464169172153845e-06
charging_tRNA_PACID_RS04585_CGA,0.0,-2.9464169172153845e-06
charging_tRNA_PACID_RS04585_CGG,0.0,-2.9464169172153845e-06
charging_tRNA_PACID_RS04585_AGA,0.0,-2.9464169172153845e-06
charging_tRNA_PACID_RS04585_AGG,0.0,-2.9464169172153845e-06
charging_tRNA_PACID_RS04635_GCU,0.005662726255989476,7.350334972568832e-39
charging_tRNA_PACID_RS04635_GCC,0.14920471023868506,-7.111056366407727e-38
charging_tRNA_PACID_RS04635_GCA,0.007876968057079069,-2.880408294545219e-38
charging_tRNA_PACID_RS04635_GCG,0.040452552387221605,-2.266571259062149e-38
charging_tRNA_PACID_RS04850_CAA,7.39842211447108e-05,-1.1915300721132277e-37
charging_tRNA_PACID_RS04850_CAG,0.08293836777744691,2.1714500672101608e-32
charging_tRNA_PACID_RS04910_UUA,0.0,-0.0001010847253620355
charging_tRNA_PACID_RS04910_UUG,0.0,-0.0001010847253620355
charging_tRNA_PACID_RS04910_CUU,0.0,-0.0001010847253620355
charging_tRNA_PACID_RS04910_CUC,0.0,-0.0001010847253620355
charging_tRNA_PACID_RS04910_CUA,0.0,-0.0001010847253620355
charging_tRNA_PACID_RS04910_CUG,0.0,-0.0001010847253620355
charging_tRNA_PACID_RS04930_GAU,0.027431916158171178,6.230271260808415e-36
charging_tRNA_PACID_RS04930_GAC,0.10841046229893818,5.383173049024947e-33
charging_tRNA_PACID_RS04935_GUU,0.0012302829906462591,-2.695646901538336e-38
charging_tRNA_PACID_RS04935_GUC,0.1016339324046897,-6.112305037805693e-38
charging_tRNA_PACID_RS04935_GUA,9.64781373849131e-05,5.055879872704802e-38
charging_tRNA_PACID_RS04935_GUG,0.06463434186704713,1.4114652415154965e-38
charging_tRNA_PACID_RS04940_GGU,0.0,-2.6201113679859368e-05
charging_tRNA_PACID_RS04940_GGC,0.0,-2.6201113679859368e-05
charging_tRNA_PACID_RS04940_GGA,0.0,-2.6201113679859368e-05
charging_tRNA_PACID_RS04940_GGG,0.0,-2.6201113679859368e-05
charging_tRNA_PACID_RS06385_UUA,0.0,-2.6111611788878287e-05
charging_tRNA_PACID_RS06385_UUG,0.0,-2.6111611788878287e-05
charging_tRNA_PACID_RS06385_CUU,0.0,-2.6111611788878287e-05
charging_tRNA_PACID_RS06385_CUC,0.0,-2.6111611788878287e-05
charging_tRNA_PACID_RS06385_CUA,0.0,-2.6111611788878287e-05
charging_tRNA_PACID_RS06385_CUG,0.0,-2.6111611788878287e-05
charging_tRNA_PACID_RS06600_GCU,0.0,-2.726229215527328e-05
charging_tRNA_PACID_RS06600_GCC,0.0,-2.726229215527328e-05
charging_tRNA_PACID_RS06600_GCA,0.0,-2.726229215527328e-05
charging_tRNA_PACID_RS06600_GCG,0.0,-2.726229215527328e-05
charging_tRNA_PACID_RS06605_GCU,0.0,-3.4886741014351396e-06
charging_tRNA_PACID_RS06605_GCC,0.0,-3.4886741014351396e-06
charging_tRNA_PACID_RS06605_GCA,0.0,-3.4886741014351396e-06
charging_tRNA_PACID_RS06605_GCG,0.0,-3.4886741014351396e-06
charging_tRNA_PACID_RS07305_AUU,0.0,-4.030931285655035e-06
charging_tRNA_PACID_RS07305_AUC,0.0,-4.030931285655035e-06
charging_tRNA_PACID_RS07305_AUA,0.0,-4.030931285655035e-06
charging_tRNA_PACID_RS08065_GUU,0.0,-7.37469687405689e-07
charging_tRNA_PACID_RS08065_GUC,0.0,-7.37469687405689e-07
charging_tRNA_PACID_RS08065_GUA,0.0,-7.37469687405689e-07
charging_tRNA_PACID_RS08065_GUG,0.0,-7.37469687405689e-07
charging_tRNA_PACID_RS08070_UGU,0.0,-2.2153346561824326e-05
charging_tRNA_PACID_RS08070_UGC,0.0,-2.2153346561824326e-05
charging_tRNA_PACID_RS08075_GGU,0.0,-2.6201113679859368e-05
charging_tRNA_PACID_RS08075_GGC,0.0,-2.6201113679859368e-05
charging_tRNA_PACID_RS08075_GGA,0.0,-2.6201113679859368e-05
charging_tRNA_PACID_RS08075_GGG,0.0,-2.6201113679859368e-05
charging_tRNA_PACID_RS08080_GUU,0.0,-1.5476054334125952e-06
charging_tRNA_PACID_RS08080_GUC,0.0,-1.5476054334125952e-06
charging_tRNA_PACID_RS08080_GUA,0.0,-1.5476054334125952e-06
charging_tRNA_PACID_RS08080_GUG,0.0,-1.5476054334125952e-06
charging_tRNA_PACID_RS08560_CCU,0.0,-2.5321223487250875e-05
charging_tRNA_PACID_RS08560_CCC,0.0,-2.5321223487250875e-05
charging_tRNA_PACID_RS08560_CCA,0.0,-2.5321223487250875e-05
charging_tRNA_PACID_RS08560_CCG,0.0,-2.5321223487250875e-05
charging_tRNA_PACID_RS09065_AAU,0.004588568852543671,6.753157085366807e-38
charging_tRNA_PACID_RS09065_AAC,0.028018548575556558,-4.61550433039694e-38
charging_tRNA_PACID_RS09105_AAU,0.0,-2.377361805383814e-05
charging_tRNA_PACID_RS09105_AAC,0.0,-2.377361805383814e-05
charging_tRNA_PACID_RS09680_CGU,0.0,-5.216393151912714e-05
charging_tRNA_PACID_RS09680_CGC,0.0,-5.216393151912714e-05
charging_tRNA_PACID_RS09680_CGA,0.0,-5.216393151912714e-05
charging_tRNA_PACID_RS09680_CGG,0.0,-5.216393151912714e-05
charging_tRNA_PACID_RS09680_AGA,0.0,-5.216393151912714e-05
charging_tRNA_PACID_RS09680_AGG,0.0,-5.216393151912714e-05
charging_tRNA_PACID_RS09785_AUG,0.030390695734759204,-8.265593417328053e-33
charging_tRNA_PACID_RS09785_START,0.01915583217602013,1.0311105177364237e-33
charging_tRNA_PACID_RS09790_AUG,0.0,-8.265593417328053e-33
charging_tRNA_PACID_RS09790_START,0.0,1.0311105177364237e-33
charging_tRNA_PACID_RS10020_GUU,0.0,-2.273195372220205e-06
charging_tRNA_PACID_RS10020_GUC,0.0,-2.273195372220205e-06
charging_tRNA_PACID_RS10020_GUA,0.0,-2.273195372220205e-06
charging_tRNA_PACID_RS10020_GUG,0.0,-2.273195372220205e-06
charging_tRNA_PACID_RS10080_GAA,0.00486073588427274,-4.5768083848454407e-32
charging_tRNA_PACID_RS10080_GAG,0.12434331971284235,-1.1239601621537566e-32
charging_tRNA_PACID_RS10085_CAA,0.0,-4.959897147168532e-05
charging_tRNA_PACID_RS10085_CAG,0.0,-4.959897147168532e-05
charging_tRNA_PACID_RS10340_UUA,3.0835289039459187e-07,5.479082096085044e-38
charging_tRNA_PACID_RS10340_UUG,0.05686835978847736,1.635890721647892e-38
charging_tRNA_PACID_RS10340_CUU,0.0017828068546195328,-9.047235319787852e-38
charging_tRNA_PACID_RS10340_CUC,0.04609574519028275,4.3834066629938633e-38
charging_tRNA_PACID_RS10340_CUA,0.00010096362117052356,-3.9415304145676566e-38
charging_tRNA_PACID_RS10340_CUG,0.09315668161502007,6.635617082407313e-38
charging_tRNA_PACID_RS11215_GGU,0.011908397344254338,-1.6853915196327023e-38
charging_tRNA_PACID_RS11215_GGC,0.09079710887665537,-6.586033059704102e-38
charging_tRNA_PACID_RS11215_GGA,0.013807626138282516,-3.8967566477033826e-38
charging_tRNA_PACID_RS11215_GGG,0.02814046818077862,1.9980772997685048e-37
charging_tRNA_PACID_RS11295_CCU,0.0,-3.666162967997385e-05
charging_tRNA_PACID_RS11295_CCC,0.0,-3.666162967997385e-05
charging_tRNA_PACID_RS11295_CCA,0.0,-3.666162967997385e-05
charging_tRNA_PACID_RS11295_CCG,0.0,-3.666162967997385e-05
charging_tRNA_PACID_RS11430_CGU,0.008167908023587184,-5.466864459462166e-38
charging_tRNA_PACID_RS11430_CGC,0.048558710872159905,-1.2045523826842101e-37
charging_tRNA_PACID_RS11430_CGA,0.003867497177661744,-5.740719594998959e-38
charging_tRNA_PACID_RS11430_CGG,0.027558443128269664,-2.4212491542101678e-39
charging_tRNA_PACID_RS11430_AGA,0.00022873384153665216,-8.733630684121981e-38
charging_tRNA_PACID_RS11430_AGG,0.008205665418391862,-5.051572181275544e-38
charging_tRNA_PACID_RS11440_CAU,0.004663095894805163,6.533917652942667e-38
charging_tRNA_PACID_RS11440_CAC,0.05656856922638032,-6.262974506302347e-38
charging_tRNA_PACID_RS11650_AAA,0.0,-3.66764210405717e-05
charging_tRNA_PACID_RS11650_AAG,0.0,-3.66764210405717e-05
charging_tRNA_PACID_RS11665_AAA,0.0,-6.820136337069767e-06
charging_tRNA_PACID_RS11665_AAG,0.0,-6.820136337069767e-06
charging_tRNA_PACID_RS11690_UUA,0.0,-2.531280557106087e-05
charging_tRNA_PACID_RS11690_UUG,0.0,-2.531280557106087e-05
charging_tRNA_PACID_RS11690_CUU,0.0,-2.531280557106087e-05
charging_tRNA_PACID_RS11690_CUC,0.0,-2.531280557106087e-05
charging_tRNA_PACID_RS11690_CUA,0.0,-2.531280557106087e-05
charging_tRNA_PACID_RS11690_CUG,0.0,-2.531280557106087e-05
charging_tRNA_PACID_RS12730_UGG,0.03726807104053187,1.1580172106231471e-32
charging_tRNA_PACID_RS12760_AUG,0.0,-1.9066553611188857e-05
charging_tRNA_PACID_RS12760_START,0.0,-1.9066553611188857e-05
charging_tRNA_PACID_RS12765_ACU,0.0,-3.1094972709504724e-05
charging_tRNA_PACID_RS12765_ACC,0.0,-3.1094972709504724e-05
charging_tRNA_PACID_RS12765_ACA,0.0,-3.1094972709504724e-05
charging_tRNA_PACID_RS12765_ACG,0.0,-3.1094972709504724e-05
charging_tRNA_PACID_RS12770_UAU,0.0008297595487890104,-4.118533964678464e-38
charging_tRNA_PACID_RS12770_UAC,0.04151911212044893,1.4806815528899395e-38
charging_tRNA_PACID_RS13185_AAA,0.0010471537146667196,9.865254406947464e-37
charging_tRNA_PACID_RS13185_AAG,0.0922265723298402,-1.9560103496354195e-33
charging_tRNA_PACID_RS13205_GAA,0.0,-1.428973472193799e-05
charging_tRNA_PACID_RS13205_GAG,0.0,-1.428973472193799e-05
charging_tRNA_PACID_RS13215_GAU,0.0,6.112917906179106e-36
charging_tRNA_PACID_RS13215_GAC,0.0,5.383029806788764e-33
charging_tRNA_PACID_RS13220_UUU,2.5321327195665544e-05,-2.8579664346792393e-38
charging_tRNA_PACID_RS13220_UUC,0.04234440075632191,-3.04602221967983e-38
charging_tRNA_PACID_RS14090_ACU,0.0,-1.6963993830231051e-06
charging_tRNA_PACID_RS14090_ACC,0.0,-1.6963993830231051e-06
charging_tRNA_PACID_RS14090_ACA,0.0,-1.6963993830231051e-06
charging_tRNA_PACID_RS14090_ACG,0.0,-1.6963993830231051e-06
charging_tRNA_PACID_RS14275_CCU,0.0006998228394017965,-1.492433211475459e-38
charging_tRNA_PACID_RS14275_CCC,0.06354582996719431,-1.1134149706607292e-38
charging_tRNA_PACID_RS14275_CCA,0.0002325528919450119,-8.07385157823258e-38
charging_tRNA_PACID_RS14275_CCG,0.05135287034170143,8.011256445147996e-39
charging_tRNA_PACID_RS14960_UCU,0.0,-3.880979059978055e-05
charging_tRNA_PACID_RS14960_UCC,0.0,-3.880979059978055e-05
charging_tRNA_PACID_RS14960_UCA,0.0,-3.880979059978055e-05
charging_tRNA_PACID_RS14960_UCG,0.0,-3.880979059978055e-05
charging_tRNA_PACID_RS14960_AGU,0.0,-3.880979059978055e-05
charging_tRNA_PACID_RS14960_AGC,0.0,-3.880979059978055e-05
charging_tRNA_PACID_RS15030_CGU,0.0,-3.2887247427916614e-05
charging_tRNA_PACID_RS15030_CGC,0.0,-3.2887247427916614e-05
charging_tRNA_PACID_RS15030_CGA,0.0,-3.2887247427916614e-05
charging_tRNA_PACID_RS15030_CGG,0.0,-3.2887247427916614e-05
charging_tRNA_PACID_RS15030_AGA,0.0,-3.2887247427916614e-05
charging_tRNA_PACID_RS15030_AGG,0.0,-3.2887247427916614e-05
charging_tRNA_PACID_RS15035_UCU,0.0006301523383644703,2.98680350266625e-38
charging_tRNA_PACID_RS15035_UCC,0.03296049240086276,1.252089941270066e-37
charging_tRNA_PACID_RS15035_UCA,0.0006106914500496438,-1.20003146017602e-37
charging_tRNA_PACID_RS15035_UCG,0.026916106100379943,6.987840477042138e-39
charging_tRNA_PACID_RS15035_AGU,0.0003635099944086947,2.1879610491325424e-38
charging_tRNA_PACID_RS15035_AGC,0.027913455244131177,-1.0573387956548862e-37
charging_tRNA_PACID_RS15070_UCU,0.0,-7.710648313236607e-05
charging_tRNA_PACID_RS15070_UCC,0.0,-7.710648313236607e-05
charging_tRNA_PACID_RS15070_UCA,0.0,-7.710648313236607e-05
charging_tRNA_PACID_RS15070_UCG,0.0,-7.710648313236607e-05
charging_tRNA_PACID_RS15070_AGU,0.0,-7.710648313236607e-05
charging_tRNA_PACID_RS15070_AGC,0.0,-7.710648313236607e-05
DM_RNA_g.25121.CDS.0,0.0,-104.0143226306283
DM_RNA_g.25121.CDS.10,0.0,-70.12553944655778
DM_RNA_g.25121.CDS.11,0.0,-90.05636404962866
DM_RNA_g.25121.CDS.19,0.0,-88.44882768031539
DM_RNA_g.25121.CDS.26,0.0,-2.514428032331147e-32
DM_RNA_g.25121.CDS.39,0.0,0.0
DM_RNA_g.25121.CDS.42,0.0,0.0
DM_RNA_g.25121.CDS.45,-8.264002786329078e-35,2.6830841864152266e-32
DM_RNA_g.25121.CDS.48,0.0,2.673733038380571e-32
DM_RNA_g.25121.CDS.53,0.0,-52.45773556917534
DM_RNA_g.25121.CDS.66,0.0,-102.14715344157621
DM_RNA_g.25121.CDS.72,0.0,-63.71541055471168
DM_RNA_g.25121.CDS.84,0.0,3.214080028738959e-32
DM_RNA_g.25121.CDS.86,9.553772685110469e-60,-1.284595527625578e-32
DM_RNA_g.25121.CDS.99,0.0,-69.32453580892494
DM_RNA_1171373.8.peg.104,0.0,-79.11863912136785
DM_RNA_g.25121.CDS.105,0.0,0.0
DM_RNA_g.25121.CDS.106,0.0,1.1663991450590986e-32
DM_RNA_g.25121.CDS.107,0.0,-4.089973288213212e-32
DM_RNA_1171373.8.peg.108,0.0,-73.5653558714368
DM_RNA_g.25121.CDS.112,0.0,-60.345214541839994
DM_RNA_g.25121.CDS.115,0.0,-60.641428632719084
DM_RNA_g.25121.CDS.125,0.0,-89.28811370312599
DM_RNA_g.25121.CDS.127,0.0,-58.7139610172587
DM_RNA_1171373.8.peg.134,0.0,-62.76234883670482
DM_RNA_g.25121.CDS.149,0.0,-65.21781974869675
DM_RNA_g.25121.CDS.150,0.0,0.0
DM_RNA_g.25121.CDS.158,0.0,0.0
DM_RNA_g.25121.CDS.165,0.0,0.0
DM_RNA_g.25121.CDS.170,0.0,-102.03114109065243
DM_RNA_1171373.8.peg.171,0.0,-1.4252194443586323e-32
DM_RNA_1171373.8.peg.172,0.0,-1.791624179934824e-32
DM_RNA_1171373.8.peg.173,0.0,2.5694334516171585e-32
DM_RNA_g.25121.CDS.177,0.0,-132.3360051763056
DM_RNA_g.25121.CDS.182,0.0,-19.04402397500391
DM_RNA_g.25121.CDS.184,0.0,-17.812913956303937
DM_RNA_1171373.8.peg.187,0.0,0.0
DM_RNA_g.25121.CDS.189,0.0,-1.6675060819323375e-32
DM_RNA_g.25121.CDS.196,0.0,-48.28536045122342
DM_RNA_1171373.8.peg.197,0.0,-58.33409640390202
DM_RNA_g.25121.CDS.198,0.0,-83.26807324889442
DM_RNA_g.25121.CDS.199,0.0,-41.00018324446431
DM_RNA_g.25121.CDS.204,0.0,1.9419298671367894e-32
DM_RNA_g.25121.CDS.205,0.0,-1.791624179934824e-32
DM_RNA_g.25121.CDS.209,0.0,-53.22775462370174
DM_RNA_g.25121.CDS.211,0.0,0.0
DM_RNA_g.25121.CDS.216,0.0,-52.860648046425034
DM_RNA_g.25121.CDS.219,0.0,-61.22908396477309
DM_RNA_g.25121.CDS.222,0.0,-58.45978355094421
DM_RNA_g.25121.CDS.227,0.0,-6.919189259472893
DM_RNA_1171373.8.peg.227,0.0,-69.32453580892494
DM_RNA_g.25121.CDS.233,0.0,-95.169909070263
DM_RNA_g.25121.CDS.249,0.0,0.0
DM_RNA_g.25121.CDS.265,0.0,-126.4266719446649
DM_RNA_g.25121.CDS.276,0.0,-190.99931939051652
DM_RNA_g.25121.CDS.278,0.0,-71.70580486003122
DM_RNA_1171373.8.peg.282,0.0,0.0
DM_RNA_g.25121.CDS.283,0.0,-135.96642253491189
DM_RNA_1171373.8.peg.283,0.0,0.0
DM_RNA_g.25121.CDS.286,0.0,-62.30637475042
DM_RNA_g.25121.CDS.287,0.0,-103.38673409962333
DM_RNA_g.25121.CDS.290,0.0,-67.7784832023817
DM_RNA_g.25121.CDS.292,0.0,-54.98660393573005
DM_RNA_g.25121.CDS.297,0.0,1.2184783933012265e-32
DM_RNA_g.25121.CDS.321,0.0,2.5694334516171585e-32
DM_RNA_g.25121.CDS.326,0.0,-53.238520746739844
DM_RNA_g.25121.CDS.331,0.0,-64.40221701379878
DM_RNA_g.25121.CDS.337,-8.264002786329078e-35,0.0
DM_RNA_g.25121.CDS.339,0.0,-102.91123521759134
DM_RNA_g.25121.CDS.340,0.0,-1.8825946080924547e-32
DM_RNA_g.25121.CDS.347,0.0,0.0
DM_RNA_g.25121.CDS.349,0.0,-54.433773935043085
DM_RNA_g.25121.CDS.351,0.0,0.0
DM_RNA_g.25121.CDS.353,0.0,4.274643887491985e-32
DM_RNA_g.25121.CDS.356,0.0,-32.66162837702766
DM_RNA_g.25121.CDS.370,0.0,-1.453183843769675e-32
DM_RNA_g.25121.CDS.383,0.0,-39.09109562104649
DM_RNA_g.25121.CDS.386,0.0,0.0
DM_RNA_g.25121.CDS.387,0.0,-75.17207748290723
DM_RNA_g.25121.CDS.388,0.0,-84.87591944916723
DM_RNA_g.25121.CDS.399,0.0,-1.9105531370687676e-32
DM_RNA_g.25121.CDS.408,0.0,-8.875343124836067e-33
DM_RNA_g.25121.CDS.419,0.0,2.8047259311924605e-32
DM_RNA_1171373.8.peg.420,0.0,-85.69916595457047
DM_RNA_g.25121.CDS.422,0.0,-72.42917465780077
DM_RNA_g.25121.CDS.423,0.0,-3.569674952214435e-32
DM_RNA_g.25121.CDS.427,0.0,0.0
DM_RNA_1171373.8.peg.436,0.0,-115.35126075677378
DM_RNA_g.25121.CDS.439,0.0,0.0
DM_RNA_g.25121.CDS.447,0.0,-62.43201766871327
DM_RNA_g.25121.CDS.451,0.0,-96.33990311406863
DM_RNA_g.25121.CDS.461,0.0,-130.31274330101675
DM_RNA_g.25121.CDS.470,0.0,-85.06073983800714
DM_RNA_g.25121.CDS.473,0.0,-57.01590052341157
DM_RNA_g.25121.CDS.474,0.0,-68.15387759146736
DM_RNA_g.25121.CDS.475,0.0,-64.35217731289816
DM_RNA_1171373.8.peg.482,0.0,-58.7139610172587
DM_RNA_g.25121.CDS.488,0.0,2.1434235786432442e-32
DM_RNA_g.25121.CDS.492,0.0,-74.74686858009366
DM_RNA_g.25121.CDS.504,0.0,-52.05497990655812
DM_RNA_g.25121.CDS.505,0.0,-56.10413399484061
DM_RNA_g.25121.CDS.507,0.0,-92.84804350226914
DM_RNA_g.25121.CDS.526,0.0,-3.7038529304743594e-32
DM_RNA_g.25121.CDS.527,0.0,-52.44992705323479
DM_RNA_g.25121.CDS.531,0.0,-186.2914105619814
DM_RNA_g.25121.CDS.533,0.0,0.0
DM_RNA_g.25121.CDS.541,0.0,-64.32263045447345
DM_RNA_g.25121.CDS.550,0.0,-102.02483792754936
DM_RNA_g.25121.CDS.552,0.0,-73.87158382163179
DM_RNA_g.25121.CDS.557,0.0,-71.5098199297512
DM_RNA_g.25121.CDS.559,0.0,-2.937923837607894e-32
DM_RNA_g.25121.CDS.564,0.0,-1.4252194443586323e-32
DM_RNA_g.25121.CDS.565,0.0,0.0
DM_RNA_g.25121.CDS.566,0.0,0.0
DM_RNA_g.25121.CDS.568,0.0,3.9619656192716924e-32
DM_RNA_g.25121.CDS.571,0.0,0.0
DM_RNA_1171373.8.peg.572,0.0,0.0
DM_RNA_g.25121.CDS.573,0.0,0.0
DM_RNA_g.25121.CDS.574,0.0,-38.12310752496278
DM_RNA_g.25121.CDS.578,0.0,0.0
DM_RNA_g.25121.CDS.580,0.0,0.0
DM_RNA_g.25121.CDS.592,0.0,-83.01123582735214
DM_RNA_g.25121.CDS.603,0.0,-91.308711770965
DM_RNA_g.25121.CDS.607,0.0,-66.08791040480524
DM_RNA_g.25121.CDS.617,0.0,0.0
DM_RNA_g.25121.CDS.622,0.0,-59.3464460194008
DM_RNA_1171373.8.peg.626,0.0,-79.27220965291157
DM_RNA_g.25121.CDS.631,0.0,-90.13910825880161
DM_RNA_g.25121.CDS.639,0.0,-218.73543481550664
DM_RNA_g.25121.CDS.641,0.0,-58.96356818387687
DM_RNA_g.25121.CDS.644,0.0,0.0
DM_RNA_g.25121.CDS.645,0.0,2.5495505925914935e-32
DM_RNA_g.25121.CDS.647,0.0,-82.88048755027816
DM_RNA_1171373.8.peg.647,0.0,0.0
DM_RNA_1171373.8.peg.648,0.0,-102.02483792754936
DM_RNA_g.25121.CDS.650,0.0,-9.65117441289626
DM_RNA_g.25121.CDS.653,0.0,-65.70298205683841
DM_RNA_g.25121.CDS.654,0.0,-113.608336673112
DM_RNA_1171373.8.peg.656,0.0,0.0
DM_RNA_g.25121.CDS.659,0.0,1.3606552594714766e-32
DM_RNA_g.25121.CDS.665,0.0,0.0
DM_RNA_g.25121.CDS.666,0.0,-48.100336650017056
DM_RNA_g.25121.CDS.675,0.0,0.0
DM_RNA_g.25121.CDS.679,0.0,-106.05136662604608
DM_RNA_g.25121.CDS.680,0.0,-101.65654084291029
DM_RNA_g.25121.CDS.681,0.0,0.0
DM_RNA_1171373.8.peg.683,0.0,-47.44612545674956
DM_RNA_g.25121.CDS.685,0.0,0.0
DM_RNA_g.25121.CDS.686,0.0,0.0
DM_RNA_g.25121.CDS.687,0.0,0.0
DM_RNA_g.25121.CDS.690,0.0,-71.03568051029286
DM_RNA_g.25121.CDS.691,0.0,-56.88521841036445
DM_RNA_g.25121.CDS.701,-3.857883710288257e-38,0.0
DM_RNA_g.25121.CDS.702,0.0,-2.2544762100948558e-32
DM_RNA_g.25121.CDS.704,0.0,-202.96005897572553
DM_RNA_1171373.8.peg.705,0.0,-53.575762759291536
DM_RNA_g.25121.CDS.707,0.0,-69.79071036410384
DM_RNA_g.25121.CDS.710,0.0,-112.46149706148418
DM_RNA_g.25121.CDS.720,0.0,-163.9992198956322
DM_RNA_g.25121.CDS.733,0.0,-53.167112799268345
DM_RNA_1171373.8.peg.735,0.0,-54.433773935043085
DM_RNA_g.25121.CDS.738,0.0,-28.662340646329326
DM_RNA_g.25121.CDS.740,0.0,0.0
DM_RNA_g.25121.CDS.753,0.0,-81.7605059311042
DM_RNA_g.25121.CDS.754,0.0,-196.95904408057476
DM_RNA_g.25121.CDS.755,0.0,-105.46791611069364
DM_RNA_g.25121.CDS.758,0.0,-60.67059578809506
DM_RNA_g.25121.CDS.761,0.0,-182.03002146637678
DM_RNA_g.25121.CDS.770,0.0,-1.746614009102739e-32
DM_RNA_g.25121.CDS.774,0.0,2.001103569248428e-32
