,fluxes,reduced_costs
transcription_TU_451640.5.peg.527,8.729186233423815e-44,2.993538708773205e-33
translation_451640.5.peg.528,-4.9867824162361465e-43,1.2462424554716292e-34
transcription_TU_451640.5.peg.528,1.6604430335317039e-44,4.3716861519490425e-33
translation_451640.5.peg.530,0.0,-4.7546033905238115e-33
transcription_TU_451640.5.peg.530,0.0,-1.755412158836101e-33
translation_451640.5.peg.546,-3.4864832307981566e-29,-5.920923724598285e-34
transcription_TU_451640.5.peg.546,-3.607921175117456e-30,-7.451581568133491e-34
translation_451640.5.peg.547,8.953365273457107e-09,6.348446940513336e-35
transcription_TU_451640.5.peg.547,9.265220573359533e-10,2.411106560160579e-33
translation_451640.5.peg.548,0.0,-3.4818072002628484e-33
transcription_TU_451640.5.peg.548,0.0,-0.010590000664733527
translation_451640.5.peg.556,0.0,2.1280173420338652e-35
transcription_TU_451640.5.peg.556,0.0,-0.007024223095795011
translation_451640.5.peg.557,0.0,-4.268912063352361e-34
transcription_TU_451640.5.peg.557,0.0,1.135868566159491e-33
translation_451640.5.peg.558,0.0,5.533308011686785e-34
transcription_TU_451640.5.peg.558,0.0,1.15466720749211e-33
translation_451640.5.peg.559,0.0,-5.297464212676027e-34
transcription_TU_451640.5.peg.559,0.0,9.356588952971997e-34
translation_451640.5.peg.560,5.561499386498067e-08,4.328249937598291e-34
transcription_TU_451640.5.peg.560,5.755212365485444e-09,-2.3363371036062e-33
translation_451640.5.peg.561,0.0,-6.780747712588306e-34
transcription_TU_451640.5.peg.561,0.0,-4.1677928995839975e-34
translation_451640.5.peg.562,3.379412157331581e-10,2.947760601880272e-35
transcription_TU_451640.5.peg.562,3.497120701508022e-11,4.216858223158449e-34
translation_451640.5.peg.564,1.769657837562301e-10,-4.268911811803349e-34
transcription_TU_451640.5.peg.564,1.8312969150266985e-11,-1.3957701342576935e-33
translation_451640.5.peg.565,2.4162650004933113e-10,3.580417730624197e-34
transcription_TU_451640.5.peg.565,2.5004260978414168e-11,-2.169199943100771e-34
translation_451640.5.peg.566,0.0,5.032348651784202e-34
transcription_TU_451640.5.peg.566,0.0,-0.01014110660159328
translation_451640.5.peg.567,0.0,5.49488033771404e-34
transcription_TU_451640.5.peg.567,0.0,-0.04430827151372543
translation_451640.5.peg.571,6.587910837096883e-11,2.8478671099858307e-34
transcription_TU_451640.5.peg.571,6.8173748260088425e-12,-6.9894602988666305e-34
translation_451640.5.peg.573,0.0,-2.5001320120868856e-34
transcription_TU_451640.5.peg.573,0.0,-0.012878015450682102
translation_451640.5.peg.574,0.0,7.086703250351887e-34
transcription_TU_451640.5.peg.574,0.0,9.024065555772688e-34
translation_451640.5.peg.575,6.9839551844606e-08,4.068008437546899e-34
transcription_TU_451640.5.peg.575,7.227213822082795e-09,1.046430096383153e-34
translation_451640.5.peg.576,2.2689930575708336e-09,-2.8103970776116215e-33
transcription_TU_451640.5.peg.576,2.348024515445449e-10,5.928362718406203e-33
translation_451640.5.peg.577,-1.1358300679757468e-30,8.43192910479029e-34
transcription_TU_451640.5.peg.577,-1.1753922455110322e-31,1.081719645692434e-33
translation_451640.5.peg.578,8.732046018248417e-31,-5.827162759914724e-35
transcription_TU_451640.5.peg.578,9.036192531499202e-32,1.4939536988566066e-33
translation_451640.5.peg.584,4.002177201692458e-10,-8.235279743093813e-34
transcription_TU_451640.5.peg.584,4.1415773192322317e-11,8.726544621436463e-34
translation_451640.5.peg.585,1.6096236807119624e-10,-1.0058425507921063e-33
transcription_TU_451640.5.peg.585,1.665688597125749e-11,4.0431267560645104e-33
translation_451640.5.peg.601,0.0,-1.699838113447732e-33
transcription_TU_451640.5.peg.601,0.0,-7.694791900778404e-35
translation_451640.5.peg.604,0.0,3.3579531305682766e-34
transcription_TU_451640.5.peg.604,0.0,-0.011833044924095357
translation_451640.5.peg.605,0.0,1.5693295039235621e-34
transcription_TU_451640.5.peg.605,0.0,-0.019301051131667652
translation_451640.5.peg.606,0.0,-2.6809108180654787e-33
transcription_TU_451640.5.peg.606,0.0,-0.01570719754535993
translation_451640.5.peg.607,0.0,1.2822108533743361e-34
transcription_TU_451640.5.peg.607,0.0,-0.013117937590954486
translation_451640.5.peg.612,0.0,-4.4027571571208194e-35
transcription_TU_451640.5.peg.612,0.0,-0.011061578909349286
translation_451640.5.peg.613,3.7165180411914936e-10,1.372806099850429e-34
transcription_TU_451640.5.peg.613,3.845968344281945e-11,2.2558921688462602e-33
translation_451640.5.peg.621,0.0,4.280453418129995e-34
transcription_TU_451640.5.peg.621,0.0,8.03930383638964e-34
translation_451640.5.peg.623,0.0,2.5280377218284426e-33
transcription_TU_451640.5.peg.623,0.0,-9.539606562421727e-34
translation_451640.5.peg.626,1.8397255696470857e-08,2.620632634348852e-34
transcription_TU_451640.5.peg.626,1.9038051812498102e-09,8.078170924489974e-34
translation_451640.5.peg.645,0.0,-5.217983434096585e-34
transcription_TU_451640.5.peg.645,0.0,-0.015459424088235313
translation_451640.5.peg.646,2.5446395030021766e-09,6.426698952460349e-34
transcription_TU_451640.5.peg.646,2.6332720217384404e-10,2.7660503046291308e-33
translation_451640.5.peg.647,5.751792333977306e-10,-2.2110998004806782e-33
transcription_TU_451640.5.peg.647,5.952133420094567e-11,-9.732893033216146e-34
translation_451640.5.peg.648,0.0,-2.528126643716848e-34
transcription_TU_451640.5.peg.648,0.0,-0.03188939792504463
translation_451640.5.peg.649,1.0086628534003281e-06,2.4295623891595944e-34
transcription_TU_451640.5.peg.649,1.0437956606789635e-07,-2.2123528659028482e-35
translation_451640.5.peg.658,1.0373588443263264e-13,-1.0568879162836758e-33
transcription_TU_451640.5.peg.658,1.0734911636971081e-14,6.362222110219383e-34
translation_451640.5.peg.661,0.0,-9.358401204665517e-35
transcription_TU_451640.5.peg.661,0.0,-0.013827215677827704
translation_451640.5.peg.662,1.977254321579647e-10,-1.0832255644687764e-33
transcription_TU_451640.5.peg.662,2.0461242068804947e-11,1.5162025473916087e-33
translation_451640.5.peg.665,0.0,-2.405122919128031e-34
transcription_TU_451640.5.peg.665,0.0,-8.350350959056236e-34
translation_451640.5.peg.668,2.0303572012994846e-09,-5.583796263075241e-33
transcription_TU_451640.5.peg.668,2.101076716764513e-10,3.155777688833462e-33
translation_451640.5.peg.704,3.41597610733104e-05,-1.4970336514770513e-33
transcription_TU_451640.5.peg.704,3.534958213039311e-06,-6.244273747978539e-33
translation_451640.5.peg.705,0.0,-1.5229479926540705e-33
transcription_TU_451640.5.peg.705,0.0,1.0624406866517567e-34
translation_451640.5.peg.706,0.0,-5.01402893675896e-34
transcription_TU_451640.5.peg.706,0.0,1.5463911424328816e-33
translation_451640.5.peg.711,0.0,7.054090996260173e-35
transcription_TU_451640.5.peg.711,0.0,-0.012813195960211328
translation_451640.5.peg.712,0.0,2.9007888349397555e-34
transcription_TU_451640.5.peg.712,0.0,-0.0060975237942680355
translation_451640.5.peg.725,0.0,1.6225419618959877e-34
transcription_TU_451640.5.peg.725,0.0,-0.0149326475663234
translation_451640.5.peg.728,1.0373588443263264e-13,-5.220076164660446e-34
transcription_TU_451640.5.peg.728,1.0734911636971081e-14,2.3097115081020273e-34
translation_451640.5.peg.738,1.1092521218064163e-09,2.2141665162112106e-33
transcription_TU_451640.5.peg.738,1.147888561016471e-10,3.978532305670488e-33
translation_451640.5.peg.740,0.0,-1.0749448272068174e-34
transcription_TU_451640.5.peg.740,0.0,-0.009408185957412406
translation_451640.5.peg.742,1.433583565528034e-08,3.0908964195864494e-34
transcription_TU_451640.5.peg.742,1.4835168162229773e-09,-4.223152041401969e-34
translation_451640.5.peg.743,1.246222447284589e-09,2.7145083964424856e-33
transcription_TU_451640.5.peg.743,1.289629709601388e-10,-2.8102008875181043e-33
translation_451640.5.peg.746,4.2103701213034653e-10,-4.072586541168043e-33
transcription_TU_451640.5.peg.746,4.357021821170091e-11,1.6344273053374177e-33
translation_451640.5.peg.747,4.2103701213034653e-10,-2.638172186798738e-33
transcription_TU_451640.5.peg.747,4.357021821170091e-11,8.486717020999172e-34
translation_451640.5.peg.748,4.2103701213034653e-10,-3.717758655985923e-33
transcription_TU_451640.5.peg.748,4.357021821170091e-11,1.7249037030346168e-33
translation_451640.5.peg.749,4.2103701213034653e-10,-7.919666175356486e-35
transcription_TU_451640.5.peg.749,4.357021821170091e-11,8.181963716576094e-35
translation_451640.5.peg.750,4.2103701213034653e-10,2.0375473028222673e-34
transcription_TU_451640.5.peg.750,4.357021821170091e-11,1.3558872018092821e-33
translation_451640.5.peg.756,1.8460906179422032e-09,1.15393154755758e-33
transcription_TU_451640.5.peg.756,1.910391930992857e-10,-5.126949222272025e-34
translation_451640.5.peg.757,0.0,3.7309555204718976e-34
transcription_TU_451640.5.peg.757,0.0,-0.03153318570730882
translation_451640.5.peg.758,1.0373588443263264e-13,-5.507823330598895e-34
transcription_TU_451640.5.peg.758,1.0734911636971081e-14,-9.538447174850552e-34
translation_451640.5.peg.759,1.0373588443263264e-13,-1.9909133137898803e-34
transcription_TU_451640.5.peg.759,1.0734911636971081e-14,7.478381087668903e-34
translation_451640.5.peg.763,1.0348580732847261e-09,4.768629416353899e-35
transcription_TU_451640.5.peg.763,1.0709032881222575e-10,1.2335980081570416e-34
translation_451640.5.peg.764,0.0,3.110640442085095e-35
transcription_TU_451640.5.peg.764,0.0,-0.008676478722709933
translation_451640.5.peg.766,0.0,-1.9394012780521873e-34
transcription_TU_451640.5.peg.766,0.0,-0.009535443995191366
translation_451640.5.peg.771,2.0747176886526529e-13,-6.070224802563488e-35
transcription_TU_451640.5.peg.771,2.1469823273942163e-14,3.644422598576826e-34
translation_451640.5.peg.774,0.0,9.672434949413653e-34
transcription_TU_451640.5.peg.774,0.0,-0.021347741423682936
translation_451640.5.peg.775,1.0086628534003281e-06,-1.3001244497301244e-33
transcription_TU_451640.5.peg.775,1.0437956606789635e-07,4.587451105944956e-35
translation_451640.5.peg.779,2.098030380049077e-11,1.959939790141194e-34
transcription_TU_451640.5.peg.779,2.171107024795636e-12,2.5338912248411813e-33
translation_451640.5.peg.781,0.0,8.292354714757986e-35
transcription_TU_451640.5.peg.781,0.0,-4.7038010030518435e-36
translation_451640.5.peg.784,3.35882481922053e-11,-1.657124041181081e-33
transcription_TU_451640.5.peg.784,3.475816284365264e-12,-6.004955328661359e-34
translation_451640.5.peg.787,5.795235146659225e-08,1.3047577095250471e-34
transcription_TU_451640.5.peg.787,5.997089392461558e-09,-2.9523804499965012e-33
translation_451640.5.peg.788,0.0,-2.9260917040905824e-34
transcription_TU_451640.5.peg.788,0.0,1.1370124213507744e-33
translation_451640.5.peg.789,4.709680491458111e-10,3.2703769848591745e-34
transcription_TU_451640.5.peg.789,4.873723706187934e-11,1.2493781302706951e-33
translation_451640.5.peg.795,0.0,2.5171260232487953e-34
transcription_TU_451640.5.peg.795,0.0,-0.018060343654284015
translation_451640.5.peg.796,0.0,5.6235803647252044e-34
transcription_TU_451640.5.peg.796,0.0,-0.014830583826063825
translation_451640.5.peg.797,-1.4452128211637406e-30,-1.0668388533142191e-33
transcription_TU_451640.5.peg.797,0.0,-0.024334026498842972
translation_451640.5.peg.798,1.3447970360127702e-09,-1.577317161824376e-35
transcription_TU_451640.5.peg.798,1.391637756810451e-10,-4.883294608750779e-34
translation_451640.5.peg.799,1.4214087242106943e-09,-4.636219590275821e-34
transcription_TU_451640.5.peg.799,1.470917912145511e-10,2.8148273960164112e-34
translation_451640.5.peg.800,-2.8811727654200173e-30,-5.902030741444007e-34
transcription_TU_451640.5.peg.800,0.0,-0.018373705325822966
translation_451640.5.peg.801,-2.8811727654200173e-30,3.610445555661278e-34
transcription_TU_451640.5.peg.801,0.0,-0.00708949496845346
translation_451640.5.peg.802,2.4503634351814007e-30,-7.5734543237922725e-34
transcription_TU_451640.5.peg.802,0.0,-0.015573402133981937
translation_451640.5.peg.803,8.45796088055279e-10,-3.1445247647192875e-33
transcription_TU_451640.5.peg.803,8.752560714962239e-11,5.203000165840514e-34
translation_451640.5.peg.804,1.3447970360127702e-09,7.104158181337403e-35
transcription_TU_451640.5.peg.804,1.391637756810451e-10,-8.244239391827766e-34
translation_451640.5.peg.810,0.0,-6.009077987729054e-34
transcription_TU_451640.5.peg.810,0.0,-0.016963663456977546
translation_451640.5.peg.811,0.0,1.3181793193718663e-34
transcription_TU_451640.5.peg.811,0.0,-0.013358213501501246
translation_451640.5.peg.814,6.722917686755372e-10,-6.695837996562405e-35
transcription_TU_451640.5.peg.814,6.95708410880875e-11,1.7716437429854972e-34
translation_451640.5.peg.815,5.4588237899711414e-11,-3.3938427361235363e-35
transcription_TU_451640.5.peg.815,5.648960467984572e-12,1.3427364342162429e-34
translation_451640.5.peg.816,1.4907738263810979e-10,2.9472184178738527e-33
transcription_TU_451640.5.peg.816,1.5426990751019347e-11,-2.9510719983090328e-33
translation_451640.5.peg.819,0.0,1.9647785369740564e-34
transcription_TU_451640.5.peg.819,0.0,-4.3177801507826125e-33
translation_451640.5.peg.826,0.0,-2.336038142329144e-34
transcription_TU_451640.5.peg.826,0.0,1.740008866819065e-33
translation_451640.5.peg.831,0.0,4.068008534744834e-34
transcription_TU_451640.5.peg.831,0.0,-0.010932016125075524
translation_451640.5.peg.832,-9.667369066384978e-31,-2.1365890723921166e-33
transcription_TU_451640.5.peg.832,-1.0004093882961805e-31,2.632273541595153e-33
translation_451640.5.peg.833,-5.523673078968096e-31,5.62091232930313e-34
transcription_TU_451640.5.peg.833,-5.716068527160314e-32,-8.446966589987466e-34
translation_451640.5.peg.834,0.0,-3.1238787805237736e-35
transcription_TU_451640.5.peg.834,0.0,-1.2741669407210505e-34
translation_451640.5.peg.835,2.7512065069009194e-11,1.334165220946682e-34
transcription_TU_451640.5.peg.835,2.8470339755787163e-12,2.9120282416264238e-33
translation_451640.5.peg.841,0.0,-1.0016618116224657e-33
transcription_TU_451640.5.peg.841,0.0,-0.023593022228926726
translation_451640.5.peg.847,6.722917686755372e-10,2.370965216340584e-34
transcription_TU_451640.5.peg.847,6.95708410880875e-11,-5.022079785016405e-34
translation_451640.5.peg.850,0.0,-2.16130713556089e-33
transcription_TU_451640.5.peg.850,0.0,-0.02216543505943802
translation_451640.5.peg.863,0.0,3.6603306221876133e-34
transcription_TU_451640.5.peg.863,0.0,-0.0039371785559348445
translation_451640.5.peg.868,0.0,6.321231480967941e-34
transcription_TU_451640.5.peg.868,0.0,-0.03479101988046638
translation_451640.5.peg.872,0.0,5.494880478111056e-34
transcription_TU_451640.5.peg.872,0.0,-0.014362756498318151
translation_451640.5.peg.874,9.447075703844066e-16,-9.118614338979952e-35
transcription_TU_451640.5.peg.874,9.776127466711062e-17,2.7377005180673102e-33
translation_451640.5.peg.875,9.447075703844066e-16,2.3186405100779307e-34
transcription_TU_451640.5.peg.875,9.776127466711062e-17,7.196992194097077e-34
translation_451640.5.peg.877,5.57835038905155e-10,1.9619607501907738e-33
transcription_TU_451640.5.peg.877,5.772650306502227e-11,2.0440002879810844e-33
translation_451640.5.peg.880,7.244012935020348e-11,5.313690265952903e-34
transcription_TU_451640.5.peg.880,7.496329662569154e-12,1.510411481474092e-33
translation_451640.5.peg.885,0.0,-1.6527944273035346e-34
transcription_TU_451640.5.peg.885,0.0,-0.010152231253186551
translation_451640.5.peg.886,0.0,-2.4065480963298123e-34
transcription_TU_451640.5.peg.886,0.0,-0.009202623769024615
translation_451640.5.peg.887,0.0,-6.8713426566708245e-34
transcription_TU_451640.5.peg.887,0.0,2.002748174020048e-33
translation_451640.5.peg.888,0.0,-7.677945019077645e-34
transcription_TU_451640.5.peg.888,0.0,-0.011781415013923486
translation_451640.5.peg.889,0.0,-2.412505894609192e-33
transcription_TU_451640.5.peg.889,0.0,-0.032248976327146954
translation_451640.5.peg.890,0.0,-2.9163470856276962e-34
transcription_TU_451640.5.peg.890,0.0,2.0471471971028446e-33
translation_451640.5.peg.891,0.0,2.586681138971423e-34
transcription_TU_451640.5.peg.891,0.0,-1.2437357774243112e-33
translation_451640.5.peg.941,0.0,-2.2623200287256956e-34
transcription_TU_451640.5.peg.941,0.0,-0.00442495133349148
translation_451640.5.peg.945,0.0,1.4566774210770942e-34
transcription_TU_451640.5.peg.945,0.0,6.330234055041351e-33
translation_451640.5.peg.946,3.1512770557836115e-30,2.0296200087366993e-34
transcription_TU_451640.5.peg.946,3.2610394100818194e-31,6.546675151900089e-34
translation_451640.5.peg.947,-1.1618335803440102e-30,-7.309644074372725e-35
transcription_TU_451640.5.peg.947,-1.2023014880601115e-31,1.2013021923193154e-33
translation_451640.5.peg.949,0.0,2.165434877498914e-34
transcription_TU_451640.5.peg.949,0.0,-0.022653464984178057
translation_451640.5.peg.950,5.335691360215313e-10,6.731202342446984e-34
transcription_TU_451640.5.peg.950,5.5215392038478814e-11,2.603918234140136e-33
translation_451640.5.peg.951,1.1397337106325649e-07,-1.241869281560429e-34
transcription_TU_451640.5.peg.951,1.1794318562216794e-08,-2.8364291900122093e-34
translation_451640.5.peg.953,1.497146138500437e-07,4.812256065725907e-35
transcription_TU_451640.5.peg.953,1.5492933416759795e-08,-4.147074133160121e-34
translation_451640.5.peg.956,4.628297835787527e-12,-2.2307027807209066e-34
transcription_TU_451640.5.peg.956,4.789506405474303e-13,7.871082220705378e-34
translation_451640.5.peg.961,0.0,-7.762962055925438e-34
transcription_TU_451640.5.peg.961,0.0,-0.011515220243098173
translation_451640.5.peg.968,0.0,9.775495973416836e-34
transcription_TU_451640.5.peg.968,0.0,-1.751736390562881e-33
translation_451640.5.peg.972,-3.928980085519388e-43,-7.945681669517504e-34
transcription_TU_451640.5.peg.972,0.0,4.456288319285623e-33
translation_451640.5.peg.973,0.0,8.054190264686616e-34
transcription_TU_451640.5.peg.973,0.0,-2.030578996621438e-33
translation_451640.5.peg.978,3.1862424862786067e-09,-9.608326221557304e-34
transcription_TU_451640.5.peg.978,3.2972227239626423e-10,1.0773470982811465e-33
translation_451640.5.peg.983,1.1524815514222632e-12,1.0557232501732029e-34
transcription_TU_451640.5.peg.983,1.1926237179567048e-13,-3.5097687462839524e-34
translation_451640.5.peg.989,2.7438895853852717e-30,2.867624000183876e-34
transcription_TU_451640.5.peg.989,2.839462197851585e-31,-2.3156282332277404e-33
translation_451640.5.peg.990,0.0,4.566281175389164e-34
transcription_TU_451640.5.peg.990,0.0,3.3302027758695682e-34
translation_451640.5.peg.994,0.0,6.707481826706334e-35
transcription_TU_451640.5.peg.994,0.0,3.312425499778222e-34
translation_451640.5.peg.995,5.349305598152806e-09,3.6603307517848594e-34
transcription_TU_451640.5.peg.995,5.535627640271113e-10,2.5104855288250437e-35
translation_451640.5.peg.996,-1.150422100452152e-30,3.2981649409495937e-34
transcription_TU_451640.5.peg.996,0.0,-0.024205624031565322
translation_451640.5.peg.1003,8.054541692421521e-09,5.698719115796437e-34
transcription_TU_451640.5.peg.1003,8.335090004519683e-10,1.0539164275570243e-33
translation_451640.5.peg.1005,0.0,-4.964978126348038e-35
transcription_TU_451640.5.peg.1005,0.0,-0.02140045417380571
translation_451640.5.peg.1006,1.1248706402127847e-08,-4.101059563227985e-34
transcription_TU_451640.5.peg.1006,1.1640510891435296e-09,1.691270421684157e-33
translation_451640.5.peg.1007,2.0747176886526529e-13,-1.6711942151159446e-34
transcription_TU_451640.5.peg.1007,2.1469823273942163e-14,1.071351408270214e-33
