,fluxes,reduced_costs
charging_tRNA_HMPREF9011_RS07715_ACC,0.0,-1.0572456248012991e-07
charging_tRNA_HMPREF9011_RS07715_ACA,0.0,-1.0572456248012991e-07
charging_tRNA_HMPREF9011_RS07715_ACG,0.0,-1.0572456248012991e-07
charging_tRNA_HMPREF9011_RS07405_AAA,0.0,-5.015639265630706e-07
charging_tRNA_HMPREF9011_RS07405_AAG,0.0,-5.015639265630706e-07
charging_tRNA_HMPREF9011_RS07265_CGU,0.0,-4.530386315724403e-07
charging_tRNA_HMPREF9011_RS07265_CGC,0.0,-4.530386315724403e-07
charging_tRNA_HMPREF9011_RS07265_CGA,0.0,-4.530386315724403e-07
charging_tRNA_HMPREF9011_RS07265_CGG,0.0,-4.530386315724403e-07
charging_tRNA_HMPREF9011_RS07265_AGA,0.0,-4.530386315724403e-07
charging_tRNA_HMPREF9011_RS07265_AGG,0.0,-4.530386315724403e-07
charging_tRNA_HMPREF9011_RS06880_CGU,0.0,-7.895125071326485e-07
charging_tRNA_HMPREF9011_RS06880_CGC,0.0,-7.895125071326485e-07
charging_tRNA_HMPREF9011_RS06880_CGA,0.0,-7.895125071326485e-07
charging_tRNA_HMPREF9011_RS06880_CGG,0.0,-7.895125071326485e-07
charging_tRNA_HMPREF9011_RS06880_AGA,0.0,-7.895125071326485e-07
charging_tRNA_HMPREF9011_RS06880_AGG,0.0,-7.895125071326485e-07
charging_tRNA_HMPREF9011_RS06345_ACU,0.0,-2.9388111781458106e-07
charging_tRNA_HMPREF9011_RS06345_ACC,0.0,-2.9388111781458106e-07
charging_tRNA_HMPREF9011_RS06345_ACA,0.0,-2.9388111781458106e-07
charging_tRNA_HMPREF9011_RS06345_ACG,0.0,-2.9388111781458106e-07
charging_tRNA_HMPREF9011_RS05890_UUA,0.0,-4.904400892803773e-07
charging_tRNA_HMPREF9011_RS05890_UUG,0.0,-4.904400892803773e-07
charging_tRNA_HMPREF9011_RS05890_CUU,0.0,-4.904400892803773e-07
charging_tRNA_HMPREF9011_RS05890_CUC,0.0,-4.904400892803773e-07
charging_tRNA_HMPREF9011_RS05890_CUA,0.0,-4.904400892803773e-07
charging_tRNA_HMPREF9011_RS05890_CUG,0.0,-4.904400892803773e-07
charging_tRNA_HMPREF9011_RS05330_AUG,0.0,-7.867230115732998e-09
charging_tRNA_HMPREF9011_RS05330_START,0.0,-7.867230115732998e-09
charging_tRNA_HMPREF9011_RS05325_AUG,0.001577643850679422,1.8164783917344828e-35
charging_tRNA_HMPREF9011_RS05325_START,0.00021921658279527593,1.3983293747644264e-34
charging_tRNA_HMPREF9011_RS04570_AAA,0.0026283568320586326,1.2650462694384827e-39
charging_tRNA_HMPREF9011_RS04570_AAG,0.0010452735586079977,-3.074918316743295e-39
charging_tRNA_HMPREF9011_RS03755_GAA,0.0,-2.1393978112988503e-07
charging_tRNA_HMPREF9011_RS03755_GAG,0.0,-2.1393978112988503e-07
charging_tRNA_HMPREF9011_RS03750_UCU,0.0,-4.3089220208149175e-08
charging_tRNA_HMPREF9011_RS03750_UCC,0.0,-4.3089220208149175e-08
charging_tRNA_HMPREF9011_RS03750_UCA,0.0,-4.3089220208149175e-08
charging_tRNA_HMPREF9011_RS03750_UCG,0.0,-4.3089220208149175e-08
charging_tRNA_HMPREF9011_RS03750_AGU,0.0,-4.3089220208149175e-08
charging_tRNA_HMPREF9011_RS03750_AGC,0.0,-4.3089220208149175e-08
charging_tRNA_HMPREF9011_RS03385_UGG,0.0,-4.153774875198202e-40
charging_tRNA_HMPREF9011_RS03335_UCU,0.0,-4.6658685666816397e-07
charging_tRNA_HMPREF9011_RS03335_UCC,0.0,-4.6658685666816397e-07
charging_tRNA_HMPREF9011_RS03335_UCA,0.0,-4.6658685666816397e-07
charging_tRNA_HMPREF9011_RS03335_UCG,0.0,-4.6658685666816397e-07
charging_tRNA_HMPREF9011_RS03335_AGU,0.0,-4.6658685666816397e-07
charging_tRNA_HMPREF9011_RS03335_AGC,0.0,-4.6658685666816397e-07
charging_tRNA_HMPREF9011_RS02890_GAU,0.0,-1.611523926676625e-40
charging_tRNA_HMPREF9011_RS02890_GAC,0.0,9.048367764858597e-40
charging_tRNA_HMPREF9011_RS02885_GAU,0.0,-1.611523926676625e-40
charging_tRNA_HMPREF9011_RS02885_GAC,0.0,9.048367764858597e-40
charging_tRNA_HMPREF9011_RS02225_UCU,0.0,-7.867230115732998e-09
charging_tRNA_HMPREF9011_RS02225_UCC,0.0,-7.867230115732998e-09
charging_tRNA_HMPREF9011_RS02225_UCA,0.0,-7.867230115732998e-09
charging_tRNA_HMPREF9011_RS02225_UCG,0.0,-7.867230115732998e-09
charging_tRNA_HMPREF9011_RS02225_AGU,0.0,-7.867230115732998e-09
charging_tRNA_HMPREF9011_RS02225_AGC,0.0,-7.867230115732998e-09
charging_tRNA_HMPREF9011_RS00895_CCU,0.0,-8.402416131343776e-09
charging_tRNA_HMPREF9011_RS00895_CCC,0.0,-8.402416131343776e-09
charging_tRNA_HMPREF9011_RS00895_CCA,0.0,-8.402416131343776e-09
charging_tRNA_HMPREF9011_RS00895_CCG,0.0,-8.402416131343776e-09
charging_tRNA_HMPREF9011_RS00740_CAA,0.0007934160679779447,1.4408838090101885e-34
charging_tRNA_HMPREF9011_RS00740_CAG,0.0005705271522001841,7.733962983625659e-39
charging_tRNA_HMPREF9011_RS00310_AUU,0.0,-1.6269646247076773e-08
charging_tRNA_HMPREF9011_RS00310_AUC,0.0,-1.6269646247076773e-08
charging_tRNA_HMPREF9011_RS00310_AUA,0.0,-1.6269646247076773e-08
charging_tRNA_HMPREF9011_RS00305_GCU,0.0009675965044501671,7.961372315338679e-35
charging_tRNA_HMPREF9011_RS00305_GCC,0.0010379625516640585,2.204842025581112e-35
charging_tRNA_HMPREF9011_RS00305_GCA,0.0009508083772045186,-2.0019585036867344e-35
charging_tRNA_HMPREF9011_RS00305_GCG,0.00043728411887176033,1.622644455018375e-34
charging_tRNA_HMPREF9011_RS00300_AUU,0.0,-1.6269646247076773e-08
charging_tRNA_HMPREF9011_RS00300_AUC,0.0,-1.6269646247076773e-08
charging_tRNA_HMPREF9011_RS00300_AUA,0.0,-1.6269646247076773e-08
charging_tRNA_HMPREF9011_RS00295_GCU,0.0,7.961069886526841e-35
charging_tRNA_HMPREF9011_RS00295_GCC,0.0,2.2046666536227046e-35
charging_tRNA_HMPREF9011_RS00295_GCA,0.0,-2.0022710304431873e-35
charging_tRNA_HMPREF9011_RS00295_GCG,0.0,1.622607593451294e-34
charging_tRNA_HMPREF9011_RS00020_CGU,0.0,-4.815024871334264e-07
charging_tRNA_HMPREF9011_RS00020_CGC,0.0,-4.815024871334264e-07
charging_tRNA_HMPREF9011_RS00020_CGA,0.0,-4.815024871334264e-07
charging_tRNA_HMPREF9011_RS00020_CGG,0.0,-4.815024871334264e-07
charging_tRNA_HMPREF9011_RS00020_AGA,0.0,-4.815024871334264e-07
charging_tRNA_HMPREF9011_RS00020_AGG,0.0,-4.815024871334264e-07
charging_tRNA_HMPREF9011_RS00015_CGU,0.0,-4.809673011178156e-07
charging_tRNA_HMPREF9011_RS00015_CGC,0.0,-4.809673011178156e-07
charging_tRNA_HMPREF9011_RS00015_CGA,0.0,-4.809673011178156e-07
charging_tRNA_HMPREF9011_RS00015_CGG,0.0,-4.809673011178156e-07
charging_tRNA_HMPREF9011_RS00015_AGA,0.0,-4.809673011178156e-07
charging_tRNA_HMPREF9011_RS00015_AGG,0.0,-4.809673011178156e-07
DM_RNA_469593.3.peg.1,0.0,-0.024759017631070353
DM_RNA_469593.3.peg.5,0.0,-0.024059337092096587
DM_RNA_469593.3.peg.6,0.0,0.0
DM_RNA_469593.3.peg.7,0.0,-0.022765663439967342
DM_RNA_469593.3.peg.14,0.0,0.0
DM_RNA_469593.3.peg.18,0.0,-5.289512337598382e-34
DM_RNA_469593.3.peg.37,0.0,-0.020870705452627338
DM_RNA_469593.3.peg.38,0.0,-0.026123960977523075
DM_RNA_469593.3.peg.40,0.0,-0.037804835007662366
DM_RNA_469593.3.peg.46,0.0,-0.02693934048487938
DM_RNA_469593.3.peg.47,0.0,-0.015758917704689002
DM_RNA_469593.3.peg.48,0.0,0.0
DM_RNA_469593.3.peg.49,0.0,-0.032293728976274985
DM_RNA_469593.3.peg.58,0.0,-1.0447512969700122e-33
DM_RNA_469593.3.peg.63,0.0,-1.851705737416196e-33
DM_RNA_469593.3.peg.70,0.0,0.0
DM_RNA_469593.3.peg.71,0.0,-0.02089028208430196
DM_RNA_469593.3.peg.72,0.0,-0.026286123514044732
DM_RNA_469593.3.peg.73,0.0,-0.0407587274431595
DM_RNA_469593.3.peg.74,0.0,-0.022151074091353248
DM_RNA_469593.3.peg.77,0.0,-0.03551135930077279
DM_RNA_469593.3.peg.83,0.0,-0.0059168741930452785
DM_RNA_469593.3.peg.84,0.0,-0.010628485209996775
DM_RNA_469593.3.peg.85,0.0,-0.015201144948774264
DM_RNA_469593.3.peg.93,0.0,-0.039650431573314195
DM_RNA_469593.3.peg.97,0.0,-0.04464564962579876
DM_RNA_469593.3.peg.103,0.0,-0.009359807176425074
DM_RNA_469593.3.peg.104,0.0,-0.032146342724044666
DM_RNA_469593.3.peg.108,0.0,-0.019142834290079052
DM_RNA_469593.3.peg.109,0.0,-5.06735906803881e-34
DM_RNA_469593.3.peg.115,0.0,-0.022957041099991634
DM_RNA_469593.3.peg.119,0.0,3.719608185340887e-34
DM_RNA_469593.3.peg.121,0.0,0.0
DM_RNA_469593.3.peg.143,0.0,0.0
DM_RNA_469593.3.peg.149,0.0,-0.021705695937722765
DM_RNA_469593.3.peg.154,0.0,-0.021006722302305512
DM_RNA_469593.3.peg.158,0.0,-0.004137449298476773
DM_RNA_469593.3.peg.161,0.0,-0.026247179221943428
DM_RNA_469593.3.peg.162,0.0,-0.01211526291975798
DM_RNA_469593.3.peg.163,0.0,-0.009780524511726575
DM_RNA_469593.3.peg.164,0.0,-0.015410047273388098
DM_RNA_469593.3.peg.165,0.0,-0.011440707170668795
DM_RNA_469593.3.peg.166,0.0,-0.008205149753186815
DM_RNA_469593.3.peg.167,0.0,-0.08420066284744905
DM_RNA_469593.3.peg.168,0.0,-0.09457498183940927
DM_RNA_469593.3.peg.170,0.0,-0.00906767711238638
DM_RNA_469593.3.peg.171,0.0,-0.008556927246906331
DM_RNA_469593.3.peg.172,0.0,-0.04674608550444228
DM_RNA_469593.3.peg.173,0.0,-0.004954436812871911
DM_RNA_469593.3.peg.174,0.0,-0.013568247424085777
DM_RNA_469593.3.peg.175,0.0,-0.013830007442430948
DM_RNA_469593.3.peg.176,0.0,-0.006397497432944294
DM_RNA_469593.3.peg.177,0.0,-0.01806559166097451
DM_RNA_469593.3.peg.179,0.0,-0.003417083240547853
DM_RNA_469593.3.peg.180,0.0,-0.008987413688786283
DM_RNA_469593.3.peg.181,0.0,-0.016032687179503177
DM_RNA_469593.3.peg.182,0.0,-0.009534862484420394
DM_RNA_469593.3.peg.183,0.0,-0.004241945512593968
DM_RNA_469593.3.peg.184,0.0,-0.005817038374226445
DM_RNA_469593.3.peg.185,0.0,-0.008087977884721435
DM_RNA_469593.3.peg.186,0.0,-0.007049266086599111
DM_RNA_469593.3.peg.187,0.0,-0.0123129071830714
DM_RNA_469593.3.peg.188,0.0,-0.006579398910171327
DM_RNA_469593.3.peg.189,0.0,-0.007133386442840303
DM_RNA_469593.3.peg.190,0.0,-0.012579919698164724
DM_RNA_469593.3.peg.191,0.0,-0.00749288353414789
DM_RNA_469593.3.peg.192,0.0,-0.010177924921457443
DM_RNA_469593.3.peg.193,0.0,-0.0038732907074178215
DM_RNA_469593.3.peg.194,0.0,-0.009849155924202005
DM_RNA_469593.3.peg.196,0.0,0.0
DM_RNA_469593.3.peg.197,0.0,-0.008311299227801492
DM_RNA_469593.3.peg.198,0.0,-0.008545360582638824
DM_RNA_469593.3.peg.199,0.0,-0.013314347958173892
DM_RNA_469593.3.peg.200,0.0,-0.021000653842057977
DM_RNA_469593.3.peg.201,0.0,-0.009469088280048504
DM_RNA_469593.3.peg.210,0.0,-0.011090551551342621
DM_RNA_469593.3.peg.213,0.0,0.0
DM_RNA_469593.3.peg.221,0.0,0.0
DM_RNA_469593.3.peg.227,0.0,0.0
DM_RNA_469593.3.peg.234,0.0,0.0
DM_RNA_469593.3.peg.250,0.0,-0.008870677030794796
DM_RNA_469593.3.peg.267,0.0,0.0
DM_RNA_469593.3.peg.276,0.0,0.0
DM_RNA_469593.3.peg.285,0.0,0.0
DM_RNA_469593.3.peg.286,0.0,-0.02257763548138937
DM_RNA_469593.3.peg.287,0.0,0.0
DM_RNA_469593.3.peg.288,0.0,0.0
DM_RNA_469593.3.peg.290,0.0,0.0
DM_RNA_469593.3.peg.291,0.0,-0.026537606553555602
DM_RNA_469593.3.peg.292,-3.83701484714595e-30,5.569166441238212e-34
DM_RNA_469593.3.peg.293,-3.9494902658924344e-30,6.428622004594868e-34
DM_RNA_469593.3.peg.294,0.0,-0.017014068001838183
DM_RNA_469593.3.peg.340,0.0,-0.025089965984369175
DM_RNA_469593.3.peg.341,0.0,-0.02750279070259381
DM_RNA_469593.3.peg.342,0.0,0.0
DM_RNA_469593.3.peg.346,0.0,0.0
DM_RNA_469593.3.peg.347,0.0,-0.0234015901846149
DM_RNA_469593.3.peg.353,0.0,0.0
DM_RNA_469593.3.peg.401,0.0,0.0
DM_RNA_469593.3.peg.402,0.0,0.0
DM_RNA_469593.3.peg.409,0.0,-0.0033657731607777725
DM_RNA_469593.3.peg.414,0.0,4.447419897128862e-34
DM_RNA_469593.3.peg.415,0.0,-0.026310960395130135
DM_RNA_469593.3.peg.416,0.0,-0.02219779497057142
DM_RNA_469593.3.peg.422,0.0,0.0
DM_RNA_469593.3.peg.423,0.0,0.0
DM_RNA_469593.3.peg.447,0.0,0.0
DM_RNA_469593.3.peg.448,0.0,0.0
DM_RNA_469593.3.peg.462,0.0,-0.019073664178415453
DM_RNA_469593.3.peg.463,0.0,0.0
DM_RNA_469593.3.peg.469,0.0,-0.014565990004019237
DM_RNA_469593.3.peg.471,0.0,-0.0062188079863874195
DM_RNA_469593.3.peg.475,0.0,-0.016699272669952775
DM_RNA_469593.3.peg.477,0.0,-3.460459452272397e-34
DM_RNA_469593.3.peg.478,0.0,0.0
DM_RNA_469593.3.peg.479,0.0,-0.021947635184031877
DM_RNA_469593.3.peg.486,0.0,-0.014091485563868881
DM_RNA_469593.3.peg.487,0.0,0.0
DM_RNA_469593.3.peg.494,0.0,-0.03099212854352886
DM_RNA_469593.3.peg.502,0.0,-0.02435249501444757
DM_RNA_469593.3.peg.503,0.0,-0.03976159196120291
DM_RNA_469593.3.peg.504,-5.29154962832113e-30,0.0
DM_RNA_469593.3.peg.511,0.0,-0.026959455921467656
DM_RNA_469593.3.peg.512,0.0,-0.03343100217111276
DM_RNA_469593.3.peg.516,0.0,0.0
DM_RNA_469593.3.peg.519,0.0,0.0
DM_RNA_469593.3.peg.523,0.0,-0.033530871380683884
DM_RNA_469593.3.peg.524,0.0,-0.011239801871956738
DM_RNA_469593.3.peg.525,0.0,-0.03311470661271054
DM_RNA_469593.3.peg.559,0.0,-5.516536417167502e-34
DM_RNA_469593.3.peg.565,0.0,0.0
DM_RNA_469593.3.peg.567,0.0,-0.010143980222416195
DM_RNA_469593.3.peg.569,0.0,-0.047895537248376155
DM_RNA_469593.3.peg.574,0.0,-0.009498563086828397
DM_RNA_469593.3.peg.575,0.0,-0.03754196566722401
DM_RNA_469593.3.peg.576,0.0,-0.03655257348150673
DM_RNA_469593.3.peg.577,0.0,-0.05298024636936347
DM_RNA_469593.3.peg.578,0.0,-0.019858156751447406
DM_RNA_469593.3.peg.583,0.0,-0.008314101187147148
DM_RNA_469593.3.peg.584,0.0,-0.011163011077100412
DM_RNA_469593.3.peg.585,0.0,-0.040325212564719624
DM_RNA_469593.3.peg.586,0.0,-0.02008186676421819
DM_RNA_469593.3.peg.592,0.0,0.0
DM_RNA_469593.3.peg.593,0.0,-7.596055753021976e-34
DM_RNA_469593.3.peg.597,0.0,-0.01995465481341555
DM_RNA_469593.3.peg.600,0.0,0.0
DM_RNA_469593.3.peg.601,0.0,-0.028077625949619853
DM_RNA_469593.3.peg.602,0.0,7.598087648787338e-34
DM_RNA_469593.3.peg.604,0.0,-0.024619685729208314
DM_RNA_469593.3.peg.605,0.0,0.0
DM_RNA_469593.3.peg.611,0.0,-0.005530344301171363
DM_RNA_469593.3.peg.612,0.0,0.0
DM_RNA_469593.3.peg.614,0.0,-1.4951503618779194e-33
DM_RNA_469593.3.peg.633,0.0,-0.032839790844716416
DM_RNA_469593.3.peg.635,0.0,0.0
DM_RNA_469593.3.peg.643,0.0,-1.7628385523924604e-33
DM_RNA_469593.3.peg.652,0.0,-0.0655969152267639
DM_RNA_469593.3.peg.653,0.0,-0.027515784873319044
DM_RNA_469593.3.peg.672,6.92033499114526e-30,0.0
DM_RNA_469593.3.peg.673,0.0,-0.041613936615569044
DM_RNA_469593.3.peg.674,0.0,-0.011594583598794008
DM_RNA_469593.3.peg.675,0.0,0.0
DM_RNA_469593.3.peg.687,0.0,-6.1118921770180624e-34
DM_RNA_469593.3.peg.688,0.0,5.279958939637915e-34
DM_RNA_469593.3.peg.698,0.0,0.0
DM_RNA_469593.3.peg.723,0.0,-0.01563124022820375
DM_RNA_469593.3.peg.724,0.0,-0.004650292720970697
DM_RNA_469593.3.peg.752,0.0,-0.055267956199177314
DM_RNA_469593.3.peg.754,0.0,-0.020345338357504475
DM_RNA_469593.3.peg.755,0.0,-0.013258433684250006
DM_RNA_469593.3.peg.764,0.0,6.710957686332276e-34
DM_RNA_469593.3.peg.765,0.0,0.0
DM_RNA_469593.3.peg.769,0.0,-0.017105230321990805
DM_RNA_469593.3.peg.772,0.0,-4.373028496337705e-34
DM_RNA_469593.3.peg.774,0.0,0.0
DM_RNA_469593.3.peg.786,0.0,-0.016672057839261203
DM_RNA_469593.3.peg.787,0.0,-0.04331094712294382
DM_RNA_469593.3.peg.788,0.0,-0.015308646686258927
DM_RNA_469593.3.peg.791,0.0,-0.010476899864478076
DM_RNA_469593.3.peg.792,0.0,0.0
DM_RNA_469593.3.peg.810,0.0,-0.011436386925518844
DM_RNA_469593.3.peg.814,0.0,-0.02065464791515154
DM_RNA_469593.3.peg.815,0.0,-0.021520714075926605
DM_RNA_469593.3.peg.819,0.0,-0.019907711034392397
DM_RNA_469593.3.peg.832,0.0,0.0
DM_RNA_469593.3.peg.836,0.0,-0.02845260901194967
DM_RNA_469593.3.peg.839,0.0,-0.008634036848554405
DM_RNA_469593.3.peg.843,0.0,-0.0282755185740421
DM_RNA_469593.3.peg.855,0.0,2.631040882865469e-34
DM_RNA_469593.3.peg.857,0.0,0.0
DM_RNA_469593.3.peg.858,0.0,-0.017826623824106245
DM_RNA_469593.3.peg.867,0.0,0.0
DM_RNA_469593.3.peg.878,0.0,0.0
DM_RNA_469593.3.peg.881,0.0,-0.06198938268389127
DM_RNA_469593.3.peg.883,0.0,-0.011664512684428224
DM_RNA_469593.3.peg.886,0.0,0.0
DM_RNA_469593.3.peg.896,0.0,-0.03714505076002
DM_RNA_469593.3.peg.917,0.0,-1.5161346991005271e-33
DM_RNA_469593.3.peg.928,0.0,0.0
DM_RNA_469593.3.peg.932,0.0,0.0
DM_RNA_469593.3.peg.939,0.0,-0.01674375682121267
DM_RNA_469593.3.peg.940,0.0,-0.018293151465322042
DM_RNA_469593.3.peg.947,0.0,-0.027579154698685607
DM_RNA_469593.3.peg.949,0.0,-0.031496178985205465
DM_RNA_469593.3.peg.952,0.0,5.256053631549812e-34
DM_RNA_469593.3.peg.959,0.0,0.0
DM_RNA_469593.3.peg.963,0.0,-0.03995770271004723
DM_RNA_469593.3.peg.983,0.0,0.0
DM_RNA_469593.3.peg.984,0.0,0.0
DM_RNA_469593.3.peg.986,0.0,-5.8791788028296e-34
DM_RNA_469593.3.peg.997,0.0,-0.012698710436540268
DM_RNA_469593.3.peg.999,0.0,-0.005197535726625927
DM_RNA_469593.3.peg.1000,0.0,-0.027852104659128466
DM_RNA_469593.3.peg.1001,0.0,-0.02042344444414391
DM_RNA_469593.3.peg.1004,0.0,-0.04987124819269872
DM_RNA_469593.3.peg.1006,0.0,-0.027633801644122068
DM_RNA_469593.3.peg.1020,0.0,0.0
DM_RNA_469593.3.peg.1021,0.0,0.0
DM_RNA_469593.3.peg.1025,0.0,-1.2989576731119736e-33
DM_RNA_469593.3.peg.1034,0.0,3.2417899950522847e-34
DM_RNA_469593.3.peg.1042,0.0,1.2635890559121086e-33
DM_RNA_469593.3.peg.1043,0.0,-0.029674661342212083
DM_RNA_469593.3.peg.1048,0.0,0.0
DM_RNA_469593.3.peg.1049,0.0,-0.04478028813775018
DM_RNA_469593.3.peg.1050,0.0,-0.03786034842010203
DM_RNA_469593.3.peg.1055,0.0,-0.026723805407263206
DM_RNA_469593.3.peg.1056,0.0,-0.018180529600364734
DM_RNA_469593.3.peg.1057,0.0,-0.018407216567267497
DM_RNA_469593.3.peg.1059,0.0,0.0
DM_RNA_469593.3.peg.1061,0.0,-0.0186884628340809
DM_RNA_469593.3.peg.1064,0.0,-0.005708052932064778
DM_RNA_469593.3.peg.1065,0.0,-0.004082259990322222
DM_RNA_469593.3.peg.1067,0.0,-0.02099651791419283
DM_RNA_469593.3.peg.1068,0.0,-0.026856845846272567
DM_RNA_469593.3.peg.1083,0.0,-1.3459013378615992e-33
DM_RNA_469593.3.peg.1088,0.0,-0.019245788461463575
DM_RNA_469593.3.peg.1089,0.0,0.0
DM_RNA_469593.3.peg.1090,0.0,-0.014840560548605672
DM_RNA_469593.3.peg.1091,0.0,-5.246755109024744e-34
DM_RNA_469593.3.peg.1092,0.0,-4.746354822267592e-34
DM_RNA_469593.3.peg.1094,0.0,5.814340813813882e-34
DM_RNA_469593.3.peg.1095,0.0,-0.01708207954869201
DM_RNA_469593.3.peg.1102,0.0,-0.03271891993149544
DM_RNA_469593.3.peg.1107,0.0,-4.556226629191296e-34
DM_RNA_469593.3.peg.1110,0.0,0.0
DM_RNA_469593.3.peg.1111,0.0,0.0
DM_RNA_469593.3.peg.1118,0.0,-0.014392394770184695
DM_RNA_469593.3.peg.1122,0.0,0.0
DM_RNA_469593.3.peg.1125,0.0,-0.028034282506557172
DM_RNA_469593.3.peg.1130,0.0,0.0
DM_RNA_469593.3.peg.1133,0.0,-0.021143944653716863
DM_RNA_469593.3.peg.1134,0.0,-0.003052050861475294
DM_RNA_469593.3.peg.1137,0.0,-0.03502310548518204
DM_RNA_469593.3.peg.1138,0.0,-0.040874516453960195
DM_RNA_469593.3.peg.1143,0.0,0.0
DM_RNA_469593.3.peg.1144,0.0,-0.0312502100986285
DM_RNA_469593.3.peg.1145,0.0,0.0
DM_RNA_469593.3.peg.1187,0.0,-0.006200107581952172
DM_RNA_469593.3.peg.1214,0.0,1.766112569729255e-33
DM_RNA_469593.3.peg.1228,0.0,-0.014860044407114331
DM_RNA_469593.3.peg.1251,0.0,-0.018172847735710287
DM_RNA_469593.3.peg.1253,0.0,-0.053838387627757694
DM_RNA_469593.3.peg.1276,0.0,4.186281890883578e-34
DM_RNA_469593.3.peg.1277,0.0,-0.026746324120221616
DM_RNA_469593.3.peg.1291,0.0,-0.03289285471081262
DM_RNA_469593.3.peg.1293,0.0,0.0
DM_RNA_469593.3.peg.1294,0.0,-0.013506524229875905
DM_RNA_469593.3.peg.1296,0.0,-0.004363720578303407
DM_RNA_469593.3.peg.1297,0.0,-0.013676416356359418
DM_RNA_469593.3.peg.1298,0.0,-0.01687317298762219
DM_RNA_469593.3.peg.1299,0.0,-0.03705813311862687
DM_RNA_469593.3.peg.1302,0.0,-0.024665423170665786
DM_RNA_469593.3.peg.1303,0.0,-0.01518619699135609
DM_RNA_469593.3.peg.1306,0.0,-0.010764220221044746
DM_RNA_469593.3.peg.1307,0.0,-0.016116994986849827
DM_RNA_469593.3.peg.1308,0.0,-0.02936201480331517
DM_RNA_469593.3.peg.1309,0.0,-0.017677094405467816
DM_RNA_469593.3.peg.1310,0.0,-0.015174558691679017
DM_RNA_469593.3.peg.1311,0.0,0.0
DM_RNA_469593.3.peg.1316,0.0,1.4277365426093721e-33
DM_RNA_469593.3.peg.1324,0.0,-0.012915036973941052
DM_RNA_469593.3.peg.1327,0.0,-0.016792016612267983
DM_RNA_469593.3.peg.1329,0.0,-0.025867749441496633
DM_RNA_469593.3.peg.1331,0.0,5.892579517235245e-34
DM_RNA_469593.3.peg.1338,0.0,-0.018677778978945257
DM_RNA_469593.3.peg.1339,0.0,-0.007717605527377457
DM_RNA_469593.3.peg.1340,0.0,-0.04361143810620692
DM_RNA_469593.3.peg.1351,0.0,0.0
DM_RNA_469593.3.peg.1380,0.0,-2.2350586837930095e-34
DM_RNA_469593.3.peg.1386,0.0,-0.015912145392482077
DM_RNA_469593.3.peg.1395,0.0,6.528207411546565e-34
DM_RNA_469593.3.peg.1396,0.0,0.0
DM_RNA_469593.3.peg.1419,0.0,3.143781386028101e-34
DM_RNA_469593.3.peg.1439,0.0,-0.033724353904181936
DM_RNA_469593.3.peg.1440,0.0,-0.0056093005235140795
DM_RNA_469593.3.peg.1442,0.0,-0.0241458802244937
DM_RNA_469593.3.peg.1443,0.0,-0.005656704945500534
DM_RNA_469593.3.peg.1444,0.0,-0.010058388253416716
DM_RNA_469593.3.peg.1445,0.0,-0.012178940839293361
DM_RNA_469593.3.peg.1446,0.0,-0.034934835832661305
DM_RNA_469593.3.peg.1447,0.0,-0.019032048770931183
DM_RNA_469593.3.peg.1452,0.0,-0.02233514633223236
DM_RNA_469593.3.peg.1453,0.0,-0.01717860994622568
DM_RNA_469593.3.peg.1461,0.0,0.0
DM_RNA_469593.3.peg.1463,0.0,-0.03666848860477014
DM_RNA_469593.3.peg.1467,0.0,-0.06250471211609919
DM_RNA_469593.3.peg.1469,0.0,-0.01377670466933879
DM_RNA_469593.3.peg.1476,0.0,-9.426739341278616e-34
DM_RNA_469593.3.peg.1485,0.0,0.0
DM_RNA_469593.3.peg.1503,0.0,8.477801710313673e-34
DM_RNA_469593.3.peg.1505,0.0,0.0
DM_RNA_469593.3.peg.1506,0.0,-0.01618847028353748
DM_RNA_469593.3.peg.1510,0.0,-0.07641121331779281
DM_RNA_469593.3.peg.1524,0.0,8.005571156155948e-34
DM_RNA_469593.3.peg.1525,0.0,-8.175714408773967e-34
DM_RNA_469593.3.peg.1527,0.0,0.0
DM_RNA_469593.3.peg.1528,0.0,0.0
DM_RNA_469593.3.peg.1529,0.0,-0.02316978213785282
DM_RNA_469593.3.peg.1531,0.0,1.0143678720755603e-33
