,fluxes,reduced_costs
transcription_TU_g.32397.CDS.2421,0.0,-9.293135560872937e-33
translation_g.32397.CDS.2426,0.0,-4.5272475753193006e-33
transcription_TU_g.32397.CDS.2426,0.0,-0.03390504619833651
translation_g.32397.CDS.2433,0.0,-6.734986093504006e-33
transcription_TU_g.32397.CDS.2433,0.0,-0.028754962617602547
translation_g.32397.CDS.2443,0.0,6.0169131336232427e-33
transcription_TU_g.32397.CDS.2443,0.0,1.9487834982462662e-32
translation_g.32397.CDS.2445,9.911655622920712e-12,1.5482581844366966e-32
transcription_TU_g.32397.CDS.2445,3.513311060394394e-13,2.829099376137369e-32
translation_g.32397.CDS.2447,0.0,-7.03974987554681e-34
transcription_TU_g.32397.CDS.2447,0.0,-0.011718733041585893
translation_g.32397.CDS.2449,0.0,3.926943094194207e-33
transcription_TU_g.32397.CDS.2449,0.0,-0.04429539691766062
translation_g.32397.CDS.2476,0.0,1.1424382176748125e-32
transcription_TU_g.32397.CDS.2476,0.0,-0.04504009154670219
translation_g.32397.CDS.2480,0.0,-1.3249718490954912e-32
transcription_TU_g.32397.CDS.2480,0.0,-0.0391286194163926
translation_g.32397.CDS.2483,0.0,-1.2281368775126852e-33
transcription_TU_g.32397.CDS.2483,0.0,-0.023448722450116442
translation_g.32397.CDS.2484,0.0,-1.0406400184417574e-32
transcription_TU_g.32397.CDS.2484,0.0,-0.03612935953285072
translation_g.32397.CDS.2488,0.0,-2.2769729852797715e-34
transcription_TU_g.32397.CDS.2488,0.0,-0.00809073146445678
translation_g.32397.CDS.2499,0.0,-8.628025895497585e-33
transcription_TU_g.32397.CDS.2499,0.0,-0.02503223236516836
translation_g.32397.CDS.2506,0.0,-9.860977320969216e-37
transcription_TU_g.32397.CDS.2506,0.0,-1.300391556548649e-32
translation_g.32397.CDS.2514,0.0,4.009452706019915e-33
transcription_TU_g.32397.CDS.2514,0.0,-0.031793657336051995
translation_931276.4.peg.2521,0.0,-2.2569603823822443e-32
transcription_TU_931276.4.peg.2521,0.0,1.2310607858611113e-32
translation_931276.4.peg.2525,0.0,-3.932316573797016e-34
transcription_TU_931276.4.peg.2525,0.0,-0.029992434726747983
translation_931276.4.peg.2526,0.0,2.2577097587355138e-32
transcription_TU_931276.4.peg.2526,0.0,-3.6410295121970915e-32
translation_931276.4.peg.2527,0.0,2.8604870981760734e-33
transcription_TU_931276.4.peg.2527,0.0,4.0435485976188177e-32
translation_931276.4.peg.2528,0.0,2.7642491913779194e-32
transcription_TU_931276.4.peg.2528,0.0,1.274720513967029e-33
translation_931276.4.peg.2529,0.0,-1.3684286031542793e-32
transcription_TU_931276.4.peg.2529,0.0,-3.1902503955521254e-32
translation_931276.4.peg.2530,0.0,-8.869527698258878e-34
transcription_TU_931276.4.peg.2530,0.0,-0.02255590664730661
translation_931276.4.peg.2531,0.0,1.758355048932339e-32
transcription_TU_931276.4.peg.2531,0.0,4.7109306642759424e-33
translation_g.32397.CDS.2536,1.5928066133356629e-09,1.0554160272333026e-32
transcription_TU_g.32397.CDS.2536,5.64590347424976e-11,-2.262061371079695e-32
translation_g.32397.CDS.2543,0.0,3.086875236360217e-33
transcription_TU_g.32397.CDS.2543,0.0,-0.03385047820635029
translation_g.32397.CDS.2545,0.0,1.004559139446934e-33
transcription_TU_g.32397.CDS.2545,0.0,-0.03277788680958032
translation_g.32397.CDS.2560,1.3192024584147134e-08,6.654676381900263e-33
transcription_TU_g.32397.CDS.2560,4.676079117730828e-10,2.3199357901228442e-32
translation_g.32397.CDS.2561,0.0,5.940489298065337e-33
transcription_TU_g.32397.CDS.2561,0.0,-0.06970514972675595
translation_g.32397.CDS.2564,0.0,3.4041606725753474e-33
transcription_TU_g.32397.CDS.2564,0.0,-0.042121223004181176
translation_g.32397.CDS.2566,7.339054695341588e-07,1.132738496258095e-32
transcription_TU_g.32397.CDS.2566,2.6014202888926656e-08,5.4066885031052244e-33
translation_g.32397.CDS.2575,3.5428896312374826e-10,1.469229245019187e-32
transcription_TU_g.32397.CDS.2575,1.2558218122912719e-11,-1.9602707839356027e-32
translation_g.32397.CDS.2590,9.911655622920712e-12,-1.5680112428386835e-34
transcription_TU_g.32397.CDS.2590,3.513311060394394e-13,1.839434273786246e-33
translation_931276.4.peg.2595,0.0,-1.037907370610956e-32
transcription_TU_931276.4.peg.2595,0.0,-0.03200734627360442
translation_931276.4.peg.2603,0.0,-1.4925685000981274e-32
transcription_TU_931276.4.peg.2603,0.0,-0.0664055098862739
translation_931276.4.peg.2604,0.0,-4.874323027271522e-33
transcription_TU_931276.4.peg.2604,0.0,-0.036888144735362643
translation_g.32397.CDS.2607,0.0,-1.109406188572306e-32
transcription_TU_g.32397.CDS.2607,0.0,-0.0285576664552393
translation_g.32397.CDS.2614,0.0,1.8387551081162597e-33
transcription_TU_g.32397.CDS.2614,0.0,-0.017047591975939667
translation_g.32397.CDS.2619,0.0,7.302295675142668e-33
transcription_TU_g.32397.CDS.2619,0.0,-0.0659941002571426
translation_g.32397.CDS.2630,3.5686275792145253e-12,-8.011139742587673e-34
transcription_TU_g.32397.CDS.2630,1.2649449518291802e-13,-1.459021774871474e-32
translation_g.32397.CDS.2657,0.0,5.8992356629176617e-33
transcription_TU_g.32397.CDS.2657,0.0,-0.04198513031110739
translation_g.32397.CDS.2659,2.3539353121665426e-09,2.3019677287386752e-32
transcription_TU_g.32397.CDS.2659,8.343819925061779e-11,3.03113952151774e-32
translation_g.32397.CDS.2662,0.0,-6.09671913404485e-33
transcription_TU_g.32397.CDS.2662,0.0,-0.03467618773017227
translation_g.32397.CDS.2665,0.0,-9.008397097681e-33
transcription_TU_g.32397.CDS.2665,0.0,-0.0372221039289075
translation_g.32397.CDS.2673,0.0,1.454531489708648e-32
transcription_TU_g.32397.CDS.2673,0.0,-0.03843150732346166
translation_g.32397.CDS.2674,0.0,-7.857703493752124e-33
transcription_TU_g.32397.CDS.2674,0.0,-0.025320275886323036
translation_931276.4.peg.2675,0.0,6.1319374582728894e-33
transcription_TU_931276.4.peg.2675,0.0,-0.04530038723676604
translation_g.32397.CDS.2693,3.2419082944601257e-08,6.698723005403786e-33
transcription_TU_g.32397.CDS.2693,1.1491351900253766e-09,4.0932539095727816e-33
translation_g.32397.CDS.2706,3.5686275792145193e-12,-3.7103282684402266e-33
transcription_TU_g.32397.CDS.2706,1.2649449518291781e-13,-5.387139692964295e-33
translation_931276.4.peg.2708,-1.6171931036918535e-29,1.769510012673116e-32
transcription_TU_931276.4.peg.2708,0.0,-0.038496170394573315
translation_g.32397.CDS.2719,0.0,-5.344573734041249e-33
transcription_TU_g.32397.CDS.2719,0.0,-0.02318931471036883
translation_g.32397.CDS.2724,0.0,1.004559139446934e-33
transcription_TU_g.32397.CDS.2724,0.0,-0.03296636698956745
translation_g.32397.CDS.2726,0.0,8.629128809637068e-33
transcription_TU_g.32397.CDS.2726,0.0,-0.031840550388876745
translation_g.32397.CDS.2727,0.0,2.4461309674474953e-33
transcription_TU_g.32397.CDS.2727,0.0,-0.03262820549706778
translation_g.32397.CDS.2729,1.147415978924093e-09,3.4795915712931904e-33
transcription_TU_g.32397.CDS.2729,4.067160324159221e-11,-1.895075441126045e-32
translation_g.32397.CDS.2735,0.0,-7.154591564534137e-33
transcription_TU_g.32397.CDS.2735,0.0,-0.051507910512911405
translation_g.32397.CDS.2736,2.8550766263493374e-10,6.967857523719555e-33
transcription_TU_g.32397.CDS.2736,1.0120178375074362e-11,1.4834370782834567e-32
translation_g.32397.CDS.2745,0.0,1.9868761906379437e-34
transcription_TU_g.32397.CDS.2745,0.0,-2.1728832564059196e-32
translation_g.32397.CDS.2757,0.0,-2.386912491378494e-32
transcription_TU_g.32397.CDS.2757,0.0,-0.05625914527497139
translation_g.32397.CDS.2761,0.0,4.057520087737993e-33
transcription_TU_g.32397.CDS.2761,0.0,-0.04585340862837543
translation_g.32397.CDS.2769,0.0,7.8078618176871e-33
transcription_TU_g.32397.CDS.2769,0.0,-0.04564456688033353
translation_931276.4.peg.2772,3.0569255449435354e-09,-4.166994276383765e-34
transcription_TU_931276.4.peg.2772,1.083565726700208e-10,4.2229941819235497e-32
translation_g.32397.CDS.2774,-2.248497114129873e-29,-8.102520400218814e-33
transcription_TU_g.32397.CDS.2774,0.0,-0.05815643052796972
translation_g.32397.CDS.2775,2.6061616679191723e-06,-3.146035144724969e-33
transcription_TU_g.32397.CDS.2775,9.237867982320207e-08,-1.8579922072170325e-32
translation_g.32397.CDS.2784,0.0,1.5806811368842825e-32
transcription_TU_g.32397.CDS.2784,0.0,-0.05106404852893381
translation_g.32397.CDS.2792,0.0,-8.37503343776965e-33
transcription_TU_g.32397.CDS.2792,0.0,-0.050689636858918426
translation_g.32397.CDS.2798,0.0,1.1860088515795188e-32
transcription_TU_g.32397.CDS.2798,0.0,1.821799660996527e-32
translation_931276.4.peg.2798,0.0,1.388000288353958e-32
transcription_TU_931276.4.peg.2798,0.0,-0.05409805495416663
translation_g.32397.CDS.2805,0.0,7.223996107026827e-33
transcription_TU_g.32397.CDS.2805,0.0,-0.026127992600964895
translation_g.32397.CDS.2819,0.0,-6.5011044405717765e-34
transcription_TU_g.32397.CDS.2819,0.0,-6.276880420351516e-32
translation_g.32397.CDS.2828,0.0,-1.9406963866033105e-32
transcription_TU_g.32397.CDS.2828,0.0,-0.0663053835362045
translation_931276.4.peg.2837,0.0,-7.968782390713466e-33
transcription_TU_931276.4.peg.2837,0.0,-5.575111962382109e-32
translation_g.32397.CDS.2839,0.0,-8.111810452243062e-34
transcription_TU_g.32397.CDS.2839,0.0,-0.07147395990618065
translation_g.32397.CDS.2841,0.0,-5.803160119989289e-33
transcription_TU_g.32397.CDS.2841,0.0,-0.06082017903313945
translation_g.32397.CDS.2846,0.0,-5.9657103839906236e-33
transcription_TU_g.32397.CDS.2846,0.0,-0.022962891197841784
translation_g.32397.CDS.2850,2.606171579574795e-06,4.858729530128449e-33
transcription_TU_g.32397.CDS.2850,9.237903115430811e-08,-4.305902556241219e-33
translation_g.32397.CDS.2877,6.363967113961389e-07,2.705393300462201e-33
transcription_TU_g.32397.CDS.2877,2.2557882255071963e-08,-5.128594065545458e-32
translation_g.32397.CDS.2878,0.0,1.9597085743192453e-33
transcription_TU_g.32397.CDS.2878,0.0,-5.269291124212586e-32
translation_g.32397.CDS.2881,0.0,1.6840149962300284e-32
transcription_TU_g.32397.CDS.2881,0.0,-0.04100562598122525
translation_g.32397.CDS.2885,0.0,-8.922189223920062e-33
transcription_TU_g.32397.CDS.2885,0.0,-0.05337493042387677
translation_g.32397.CDS.2905,0.0,4.057520158307507e-33
transcription_TU_g.32397.CDS.2905,0.0,3.2780096970957983e-32
translation_g.32397.CDS.2908,0.0,8.341232237400712e-33
transcription_TU_g.32397.CDS.2908,0.0,-0.03975859073753822
translation_g.32397.CDS.2922,0.0,-6.783198115036244e-34
transcription_TU_g.32397.CDS.2922,0.0,-0.0526504560812402
translation_g.32397.CDS.2923,4.418855584711138e-08,1.1751426009877032e-32
transcription_TU_g.32397.CDS.2923,1.5663189673529447e-09,-1.3523096786413037e-33
translation_g.32397.CDS.2930,0.0,-6.197397515138449e-33
transcription_TU_g.32397.CDS.2930,0.0,-0.045826351841445276
translation_g.32397.CDS.2935,5.269919969177671e-10,4.712721719316704e-33
transcription_TU_g.32397.CDS.2935,1.8679894479273016e-11,2.870799215534715e-32
translation_g.32397.CDS.2937,0.0,5.570209888844705e-33
transcription_TU_g.32397.CDS.2937,0.0,-0.034430003853457056
translation_g.32397.CDS.2938,0.0,1.5549798261009232e-32
transcription_TU_g.32397.CDS.2938,0.0,-0.07501745529587307
translation_g.32397.CDS.2939,0.0,2.079617382279013e-33
transcription_TU_g.32397.CDS.2939,0.0,-0.02369488678251187
translation_g.32397.CDS.2944,6.318173158768211e-30,1.1003809168771361e-32
transcription_TU_g.32397.CDS.2944,2.239555981833663e-31,3.767030083853752e-32
translation_g.32397.CDS.2949,0.0,-5.852706639478231e-33
transcription_TU_g.32397.CDS.2949,0.0,-5.836835411718167e-32
translation_g.32397.CDS.2950,2.6061616679191723e-06,2.2939576920058388e-33
transcription_TU_g.32397.CDS.2950,9.237867982320207e-08,8.364988541028667e-33
translation_g.32397.CDS.2955,3.996011022888793e-10,-5.1693700792536426e-33
transcription_TU_g.32397.CDS.2955,1.41643639148513e-11,6.356466655691419e-33
translation_g.32397.CDS.2957,9.911655622920712e-12,6.95173170868679e-33
transcription_TU_g.32397.CDS.2957,3.513311060394394e-13,3.948632423454572e-35
translation_g.32397.CDS.2958,0.0,-2.6090549819608234e-32
transcription_TU_g.32397.CDS.2958,0.0,-0.040246276208936324
translation_g.32397.CDS.2960,0.0,-2.3446338083067038e-33
transcription_TU_g.32397.CDS.2960,0.0,-0.03745119609984176
translation_g.32397.CDS.2964,0.0,-2.6664630935845946e-32
transcription_TU_g.32397.CDS.2964,0.0,-0.07070150935272448
translation_g.32397.CDS.2973,2.6061616679191723e-06,-1.4232182141708896e-33
transcription_TU_g.32397.CDS.2973,9.237867982320207e-08,-2.088660750935408e-34
translation_g.32397.CDS.2976,0.0,9.72861122643206e-32
transcription_TU_g.32397.CDS.2976,0.0,4.4082371550601953e-32
translation_g.32397.CDS.2981,0.0,1.5310892734768037e-34
transcription_TU_g.32397.CDS.2981,0.0,-0.027023696731325233
translation_g.32397.CDS.2985,2.6061616679191723e-06,1.4845122838060595e-32
transcription_TU_g.32397.CDS.2985,9.237867982320207e-08,-1.7164279981476071e-31
translation_g.32397.CDS.2986,9.911655622920712e-12,9.879167260525451e-34
transcription_TU_g.32397.CDS.2986,3.513311060394394e-13,6.142317103151556e-35
translation_g.32397.CDS.2987,0.0,9.857798891939233e-35
transcription_TU_g.32397.CDS.2987,0.0,2.3772944228977117e-32
translation_931276.4.peg.2988,2.3223063191778826e-10,-4.631405258764284e-34
transcription_TU_931276.4.peg.2988,8.231706979330266e-12,-3.6708332926424704e-33
translation_g.32397.CDS.2992,0.0,-5.1693700792536426e-33
transcription_TU_g.32397.CDS.2992,0.0,-0.03522548836677914
translation_g.32397.CDS.2997,0.0,-1.5272722088617415e-32
transcription_TU_g.32397.CDS.2997,0.0,-0.053638040094131145
translation_931276.4.peg.2997,0.0,-2.2151753400566374e-32
transcription_TU_931276.4.peg.2997,0.0,-4.51536437161195e-32
translation_g.32397.CDS.3001,0.0,6.183174166325844e-33
transcription_TU_g.32397.CDS.3001,0.0,-0.02196762798278741
translation_g.32397.CDS.3002,0.0,6.017264859434687e-33
transcription_TU_g.32397.CDS.3002,0.0,-0.017968855365507304
translation_g.32397.CDS.3007,0.0,2.401657273669835e-34
transcription_TU_g.32397.CDS.3007,0.0,-0.02744762797731123
translation_g.32397.CDS.3013,0.0,-3.677711332050136e-33
transcription_TU_g.32397.CDS.3013,0.0,2.8779745956548663e-32
translation_g.32397.CDS.3024,0.0,-1.6491810479064642e-32
transcription_TU_g.32397.CDS.3024,0.0,2.0331036646315573e-33
translation_g.32397.CDS.3031,0.0,-9.755346279169265e-33
transcription_TU_g.32397.CDS.3031,0.0,-0.044735395830098966
translation_g.32397.CDS.3036,0.0,4.142880048408268e-34
transcription_TU_g.32397.CDS.3036,0.0,5.694241340279534e-32
translation_g.32397.CDS.3042,9.911655622920712e-12,2.3922007757323284e-33
transcription_TU_g.32397.CDS.3042,3.513311060394394e-13,-1.9954681063811484e-32
translation_931276.4.peg.3042,0.0,-4.452710872865129e-33
transcription_TU_931276.4.peg.3042,0.0,1.6405516066873394e-32
translation_g.32397.CDS.3056,5.592082168156054e-10,-3.7620184371747e-32
transcription_TU_g.32397.CDS.3056,1.9821838933330032e-11,-1.124137754459311e-31
translation_g.32397.CDS.3058,0.0,4.175946550659731e-33
transcription_TU_g.32397.CDS.3058,0.0,-0.011898748575361497
translation_g.32397.CDS.3059,1.298803454604657e-10,1.7956636624896992e-32
transcription_TU_g.32397.CDS.3059,4.603772281785917e-12,7.213355762981701e-32
translation_g.32397.CDS.3065,0.0,2.8604870981760734e-33
transcription_TU_g.32397.CDS.3065,5.1791815214890533e-64,4.0435485976188177e-32
translation_g.32397.CDS.3066,0.0,-2.3390007526040977e-33
transcription_TU_g.32397.CDS.3066,0.0,-0.02234656574719662
translation_g.32397.CDS.3071,0.0,4.376457478347914e-33
transcription_TU_g.32397.CDS.3071,0.0,1.1321557565063985e-32
translation_g.32397.CDS.3073,6.017899372969999e-11,2.027913567928807e-32
transcription_TU_g.32397.CDS.3073,2.1331201599159025e-12,-2.3760888917800508e-32
translation_g.32397.CDS.3078,0.0,-2.091629053996167e-33
transcription_TU_g.32397.CDS.3078,0.0,-0.031939892709837575
translation_931276.4.peg.3080,0.0,-7.437595822089688e-33
transcription_TU_931276.4.peg.3080,0.0,-0.03612935953285072
translation_g.32397.CDS.3082,4.075163457268968e-29,4.258153544180132e-33
transcription_TU_g.32397.CDS.3082,1.4444929678780722e-30,2.2120034576761304e-32
translation_g.32397.CDS.3112,0.0,6.137174126693337e-33
transcription_TU_g.32397.CDS.3112,0.0,-0.027425418797709954
translation_931276.4.peg.3113,0.0,9.221436104492169e-34
transcription_TU_931276.4.peg.3113,0.0,-0.03843150732346166
translation_g.32397.CDS.3114,0.0,-9.018290096880585e-34
transcription_TU_g.32397.CDS.3114,0.0,-0.007423587140823979
translation_g.32397.CDS.3119,0.0,4.237683345496801e-33
transcription_TU_g.32397.CDS.3119,0.0,-0.041043944859093885
translation_g.32397.CDS.3122,0.0,5.555789560835864e-34
transcription_TU_g.32397.CDS.3122,0.0,-0.04045991526239845
translation_g.32397.CDS.3124,0.0,-8.691436808211904e-33
transcription_TU_g.32397.CDS.3124,0.0,-1.2682544046134173e-32
translation_g.32397.CDS.3137,1.5816677370353187e-08,-2.1166140386990235e-32
transcription_TU_g.32397.CDS.3137,5.606420325525477e-10,3.5479087064921226e-33
translation_g.32397.CDS.3139,0.0,1.494614561016085e-32
transcription_TU_g.32397.CDS.3139,0.0,-0.025842231536845006
translation_g.32397.CDS.3141,0.0,-4.0138155313404666e-33
transcription_TU_g.32397.CDS.3141,0.0,-0.05470389808178468
translation_g.32397.CDS.3149,0.0,2.0738973163728613e-32
transcription_TU_g.32397.CDS.3149,0.0,-0.07097987444226206
translation_g.32397.CDS.3150,0.0,-3.309341916980775e-33
transcription_TU_g.32397.CDS.3150,0.0,-0.045143542001250564
translation_g.32397.CDS.3161,1.0475410929680764e-07,4.347646956999961e-33
transcription_TU_g.32397.CDS.3161,3.7131412229775122e-09,2.0057660248653215e-31
translation_g.32397.CDS.3163,1.4560558140150604e-09,-5.969541988319768e-33
transcription_TU_g.32397.CDS.3163,5.161173057809735e-11,1.396322930153726e-32
translation_g.32397.CDS.3164,0.0,2.984115192285351e-33
transcription_TU_g.32397.CDS.3164,0.0,1.7275033832980664e-32
translation_g.32397.CDS.3167,0.0,-7.852520761381068e-33
transcription_TU_g.32397.CDS.3167,0.0,5.406818849140675e-34
translation_g.32397.CDS.3168,0.0,-9.48955192826831e-33
transcription_TU_g.32397.CDS.3168,0.0,-0.049128463361969514
translation_g.32397.CDS.3169,1.4081507898267919e-08,-2.8123883911861137e-33
transcription_TU_g.32397.CDS.3169,4.991367671371673e-10,2.1808868971808599e-32
translation_g.32397.CDS.3179,0.0,5.554526968134988e-34
transcription_TU_g.32397.CDS.3179,0.0,-0.031610757629557805
translation_931276.4.peg.3182,0.0,-8.16217122973302e-33
transcription_TU_931276.4.peg.3182,0.0,-0.07655043781963604
translation_g.32397.CDS.3190,1.1575329181787526e-10,-1.0884743072399634e-32
transcription_TU_g.32397.CDS.3190,4.103021088428047e-12,-7.412285228841564e-33
translation_931276.4.peg.3197,0.0,3.7267907228116396e-32
transcription_TU_931276.4.peg.3197,0.0,-6.657908952002979e-32
translation_g.32397.CDS.3198,0.0,1.6987163416372063e-32
transcription_TU_g.32397.CDS.3198,0.0,1.1850933549782658e-32
translation_g.32397.CDS.3207,0.0,-2.0703388824514771e-32
transcription_TU_g.32397.CDS.3207,0.0,-0.041167743220406644
translation_g.32397.CDS.3211,0.0,-4.538199097443878e-33
transcription_TU_g.32397.CDS.3211,0.0,-0.022861620731825405
translation_g.32397.CDS.3216,0.0,-1.2482187550581144e-33
transcription_TU_g.32397.CDS.3216,0.0,-0.043970189944771136
translation_g.32397.CDS.3217,0.0,5.296153807173447e-33
transcription_TU_g.32397.CDS.3217,0.0,-8.837264057400461e-32
translation_g.32397.CDS.3218,5.099410663425431e-10,-8.37503343776965e-33
transcription_TU_g.32397.CDS.3218,1.807550278873223e-11,2.2208508572942833e-32
translation_g.32397.CDS.3219,0.0,6.86754336110765e-33
transcription_TU_g.32397.CDS.3219,0.0,-0.04028681056997952
translation_g.32397.CDS.3222,0.0,1.0363123502075942e-32
