,fluxes,reduced_costs
transcription_TU_D478_RS26770,0.0,-0.0016196693044016905
transcription_TU_D478_RS26775,0.0,-4.340563669923481e-33
transcription_TU_D478_RS26780,0.0,-4.597512484771867e-33
transcription_TU_D478_RS26785,1.1847101137935182e-07,2.3493742444500103e-33
transcription_TU_D478_RS26790,0.0,-4.786505485864259e-33
transcription_TU_D478_RS26795,0.0,-3.8425626192880856e-33
transcription_TU_D478_RS26800,0.0,-5.608095654047951e-33
transcription_TU_D478_RS26810,0.0,-2.5233600860355367e-33
transcription_TU_D478_RS26815,0.0,-3.2149076462981727e-34
transcription_TU_D478_RS26820,0.0,-0.00261536232464835
transcription_TU_D478_RS26825,0.0,-5.6099120037878546e-33
transcription_TU_D478_RS26835,2.403407064174921e-39,1.68559655682565e-32
transcription_TU_D478_RS26845,0.0,-0.007886036143247158
transcription_TU_D478_RS26850,0.0,-0.007964412436929677
transcription_TU_D478_RS26860,0.0,-0.005894361083339386
transcription_TU_D478_RS28330,0.0,-1.8073006335401904e-33
transcription_TU_D478_RS26870,0.0,2.7972590878950714e-33
transcription_TU_D478_RS26880,0.0,-2.4498378392973842e-33
transcription_TU_D478_RS26885,0.0,-2.040460291257263e-33
transcription_TU_D478_RS26890,0.0,-4.597512484771867e-33
transcription_TU_D478_RS26895,5.983802858386797e-08,2.3493742444500103e-33
transcription_TU_D478_RS26900,0.0,-2.0050305758041543e-33
transcription_TU_D478_RS26915,0.0,-3.2149076462981727e-34
transcription_TU_D478_RS26930,-1.5114760230610094e-52,6.279355345366618e-33
charging_tRNA_D478_RS01075_CGU,0.0,-1.712469895285871e-05
charging_tRNA_D478_RS01075_CGC,0.0,-1.712469895285871e-05
charging_tRNA_D478_RS01075_CGA,0.0,-1.712469895285871e-05
charging_tRNA_D478_RS01075_CGG,0.0,-1.712469895285871e-05
charging_tRNA_D478_RS01075_AGA,0.0,-1.712469895285871e-05
charging_tRNA_D478_RS01075_AGG,0.0,-1.712469895285871e-05
charging_tRNA_D478_RS03660_UCU,0.0,-3.2566888080927387e-05
charging_tRNA_D478_RS03660_UCC,0.0,-3.2566888080927387e-05
charging_tRNA_D478_RS03660_UCA,0.0,-3.2566888080927387e-05
charging_tRNA_D478_RS03660_UCG,0.0,-3.2566888080927387e-05
charging_tRNA_D478_RS03660_AGU,0.0,-3.2566888080927387e-05
charging_tRNA_D478_RS03660_AGC,0.0,-3.2566888080927387e-05
charging_tRNA_D478_RS04335_AUU,0.005321246960207387,1.001628327099869e-37
charging_tRNA_D478_RS04335_AUC,0.004161535673782041,-1.1339835128371695e-37
charging_tRNA_D478_RS04335_AUA,0.0017564783293705349,-6.658778941890321e-38
charging_tRNA_D478_RS04340_GUU,0.0,-2.8161079037570564e-06
charging_tRNA_D478_RS04340_GUC,0.0,-2.8161079037570564e-06
charging_tRNA_D478_RS04340_GUA,0.0,-2.8161079037570564e-06
charging_tRNA_D478_RS04340_GUG,0.0,-2.8161079037570564e-06
charging_tRNA_D478_RS04440_AAA,0.007205888612936805,8.069659577165062e-39
charging_tRNA_D478_RS04440_AAG,0.004328809960292031,1.9909340934198694e-37
charging_tRNA_D478_RS04445_CAA,0.0,-4.023662122050116e-05
charging_tRNA_D478_RS04445_CAG,0.0,-4.023662122050116e-05
charging_tRNA_D478_RS04450_UAU,0.0,-2.734818163996637e-37
charging_tRNA_D478_RS04450_UAC,0.0,-3.037029177326056e-37
charging_tRNA_D478_RS04455_GUU,0.0,-4.020065700409754e-07
charging_tRNA_D478_RS04455_GUC,0.0,-4.020065700409754e-07
charging_tRNA_D478_RS04455_GUA,0.0,-4.020065700409754e-07
charging_tRNA_D478_RS04455_GUG,0.0,-4.020065700409754e-07
charging_tRNA_D478_RS04460_GAA,0.006483708795550827,-7.819864983729987e-38
charging_tRNA_D478_RS04460_GAG,0.006142590004802162,-8.305219996211549e-38
charging_tRNA_D478_RS04465_ACU,0.0,-1.1832537753845041e-06
charging_tRNA_D478_RS04465_ACC,0.0,-1.1832537753845041e-06
charging_tRNA_D478_RS04465_ACA,0.0,-1.1832537753845041e-06
charging_tRNA_D478_RS04465_ACG,0.0,-1.1832537753845041e-06
charging_tRNA_D478_RS04470_AAU,0.0019620608044825594,-6.043074052332524e-34
charging_tRNA_D478_RS04470_AAC,0.004063228464029117,-3.1750259852632154e-34
charging_tRNA_D478_RS04475_GCU,0.0,1.1428410236542441e-37
charging_tRNA_D478_RS04475_GCC,0.002588094475180279,-7.550704297974164e-38
charging_tRNA_D478_RS04475_GCA,0.0013519395255213312,-5.566594276369933e-38
charging_tRNA_D478_RS04475_GCG,0.0,5.543593067952659e-40
charging_tRNA_D478_RS04480_AUU,0.0,-1.5852603454254794e-06
charging_tRNA_D478_RS04480_AUC,0.0,-1.5852603454254794e-06
charging_tRNA_D478_RS04480_AUA,0.0,-1.5852603454254794e-06
charging_tRNA_D478_RS05260_GAA,0.0,-7.819864983729987e-38
charging_tRNA_D478_RS05260_GAG,-6.605376995417338e-38,-8.305219996211549e-38
charging_tRNA_D478_RS05265_UCU,0.0,-4.020065700410647e-07
charging_tRNA_D478_RS05265_UCC,0.0,-4.020065700410647e-07
charging_tRNA_D478_RS05265_UCA,0.0,-4.020065700410647e-07
charging_tRNA_D478_RS05265_UCG,0.0,-4.020065700410647e-07
charging_tRNA_D478_RS05265_AGU,0.0,-4.020065700410647e-07
charging_tRNA_D478_RS05265_AGC,0.0,-4.020065700410647e-07
charging_tRNA_D478_RS06555_GAA,0.0,-7.819864983729987e-38
charging_tRNA_D478_RS06555_GAG,0.0,-8.305219996211549e-38
charging_tRNA_D478_RS06560_UCU,0.001511401683998713,-3.271086072877804e-38
charging_tRNA_D478_RS06560_UCC,0.001727977889041784,-5.170331093338457e-38
charging_tRNA_D478_RS06560_UCA,0.0006991375558577122,9.554158445068108e-38
charging_tRNA_D478_RS06560_UCG,0.0015105842006570658,-7.744718863807272e-38
charging_tRNA_D478_RS06560_AGU,0.0008346887964950354,1.573336956120147e-37
charging_tRNA_D478_RS06560_AGC,0.0035458078673489667,-4.445342696544501e-39
charging_tRNA_D478_RS28685_CAA,0.003535840173369472,4.22019735761688e-35
charging_tRNA_D478_RS28685_CAG,0.0024205620725206317,5.106934221517938e-35
charging_tRNA_D478_RS10305_UCU,0.0,-3.3999769881014616e-05
charging_tRNA_D478_RS10305_UCC,0.0,-3.3999769881014616e-05
charging_tRNA_D478_RS10305_UCA,0.0,-3.3999769881014616e-05
charging_tRNA_D478_RS10305_UCG,0.0,-3.3999769881014616e-05
charging_tRNA_D478_RS10305_AGU,0.0,-3.3999769881014616e-05
charging_tRNA_D478_RS10305_AGC,0.0,-3.3999769881014616e-05
charging_tRNA_D478_RS11130_UUA,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS11130_UUG,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS11130_CUU,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS11130_CUC,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS11130_CUA,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS11130_CUG,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS11135_GGU,0.0,-3.5091885251729955e-37
charging_tRNA_D478_RS11135_GGC,0.0,2.7306741624800063e-37
charging_tRNA_D478_RS11135_GGA,0.0008801002644949388,-6.340059121434108e-37
charging_tRNA_D478_RS11135_GGG,0.0,2.722631881854979e-37
charging_tRNA_D478_RS11140_CGU,0.0,-2.7311256275069606e-05
charging_tRNA_D478_RS11140_CGC,0.0,-2.7311256275069606e-05
charging_tRNA_D478_RS11140_CGA,0.0,-2.7311256275069606e-05
charging_tRNA_D478_RS11140_CGG,0.0,-2.7311256275069606e-05
charging_tRNA_D478_RS11140_AGA,0.0,-2.7311256275069606e-05
charging_tRNA_D478_RS11140_AGG,0.0,-2.7311256275069606e-05
charging_tRNA_D478_RS11145_CCU,0.0,-1.5087148873296552e-06
charging_tRNA_D478_RS11145_CCC,0.0,-1.5087148873296552e-06
charging_tRNA_D478_RS11145_CCA,0.0,-1.5087148873296552e-06
charging_tRNA_D478_RS11145_CCG,0.0,-1.5087148873296552e-06
charging_tRNA_D478_RS11150_UUA,1.8174358533706693e-05,-8.373494873556252e-38
charging_tRNA_D478_RS11150_UUG,0.0022290925786432264,-1.2251969258834813e-37
charging_tRNA_D478_RS11150_CUU,0.0007127524931517903,7.628252613828356e-40
charging_tRNA_D478_RS11150_CUC,0.002787483218650121,1.4067005069109855e-37
charging_tRNA_D478_RS11150_CUA,1.2351910838474494e-05,8.508079264846643e-38
charging_tRNA_D478_RS11150_CUG,0.005283210336878263,-7.119293787630243e-39
charging_tRNA_D478_RS11155_GGU,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS11155_GGC,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS11155_GGA,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS11155_GGG,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS11185_UAU,0.0,-3.264137162555316e-05
charging_tRNA_D478_RS11185_UAC,0.0,-3.264137162555316e-05
charging_tRNA_D478_RS12155_CCU,0.0005982989056145926,6.715068013361857e-38
charging_tRNA_D478_RS12155_CCC,0.0004051414321201154,-5.881650581734058e-38
charging_tRNA_D478_RS12155_CCA,0.0008342036150858239,1.3852813327897395e-38
charging_tRNA_D478_RS12155_CCG,0.002667407229407704,-4.3938520277998056e-38
charging_tRNA_D478_RS13685_UUA,0.0,-2.5852197084157167e-05
charging_tRNA_D478_RS13685_UUG,0.0,-2.5852197084157167e-05
charging_tRNA_D478_RS13685_CUU,0.0,-2.5852197084157167e-05
charging_tRNA_D478_RS13685_CUC,0.0,-2.5852197084157167e-05
charging_tRNA_D478_RS13685_CUA,0.0,-2.5852197084157167e-05
charging_tRNA_D478_RS13685_CUG,0.0,-2.5852197084157167e-05
charging_tRNA_D478_RS14670_GGU,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS14670_GGC,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS14670_GGA,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS14670_GGG,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS14675_CCU,0.0,-1.5087148873296552e-06
charging_tRNA_D478_RS14675_CCC,0.0,-1.5087148873296552e-06
charging_tRNA_D478_RS14675_CCA,0.0,-1.5087148873296552e-06
charging_tRNA_D478_RS14675_CCG,0.0,-1.5087148873296552e-06
charging_tRNA_D478_RS16025_CAU,0.0,-4.268344182496263e-07
charging_tRNA_D478_RS16025_CAC,0.0,-4.268344182496263e-07
charging_tRNA_D478_RS16030_AUG,0.0,-2.5575679297775743e-05
charging_tRNA_D478_RS16030_START,0.0,-2.5575679297775743e-05
charging_tRNA_D478_RS16035_GGU,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS16035_GGC,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS16035_GGA,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS16035_GGG,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS16060_UUA,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS16060_UUG,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS16060_CUU,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS16060_CUC,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS16060_CUA,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS16060_CUG,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS16065_GUU,0.0011598441289602506,8.74225513872686e-38
charging_tRNA_D478_RS16065_GUC,0.004911958086092671,8.291127196221224e-38
charging_tRNA_D478_RS16065_GUA,0.0010121342282515414,-1.7779690612711003e-39
charging_tRNA_D478_RS16065_GUG,0.002771411618179444,1.705879906426413e-38
charging_tRNA_D478_RS17695_UUA,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS17695_UUG,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS17695_CUU,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS17695_CUC,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS17695_CUA,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS17695_CUG,0.0,-9.077787091452256e-06
charging_tRNA_D478_RS17700_ACU,0.0003288793592724738,1.4165869419500815e-38
charging_tRNA_D478_RS17700_ACC,0.0023785303932115486,1.7849314719487064e-39
charging_tRNA_D478_RS17700_ACA,0.0019854282670512175,3.9185643332483426e-38
charging_tRNA_D478_RS17700_ACG,0.002555598392894292,4.839308837933664e-38
charging_tRNA_D478_RS17705_GAU,0.005144707043480628,6.704899932751192e-38
charging_tRNA_D478_RS17705_GAC,0.005364334752918489,-1.3495489164433513e-37
charging_tRNA_D478_RS17980_CGU,0.0,-1.383226103669922e-06
charging_tRNA_D478_RS17980_CGC,0.0,-1.383226103669922e-06
charging_tRNA_D478_RS17980_CGA,0.0,-1.383226103669922e-06
charging_tRNA_D478_RS17980_CGG,0.0,-1.383226103669922e-06
charging_tRNA_D478_RS17980_AGA,0.0,-1.383226103669922e-06
charging_tRNA_D478_RS17980_AGG,0.0,-1.383226103669922e-06
charging_tRNA_D478_RS19740_GCU,0.0,-2.1396454608047105e-06
charging_tRNA_D478_RS19740_GCC,0.0,-2.1396454608047105e-06
charging_tRNA_D478_RS19740_GCA,0.0,-2.1396454608047105e-06
charging_tRNA_D478_RS19740_GCG,0.0,-2.1396454608047105e-06
charging_tRNA_D478_RS24825_UUA,0.0,-4.262795661947846e-05
charging_tRNA_D478_RS24825_UUG,0.0,-4.262795661947846e-05
charging_tRNA_D478_RS24825_CUU,0.0,-4.262795661947846e-05
charging_tRNA_D478_RS24825_CUC,0.0,-4.262795661947846e-05
charging_tRNA_D478_RS24825_CUA,0.0,-4.262795661947846e-05
charging_tRNA_D478_RS24825_CUG,0.0,-4.262795661947846e-05
charging_tRNA_D478_RS24830_CCU,0.0,-1.5087148873296552e-06
charging_tRNA_D478_RS24830_CCC,0.0,-1.5087148873296552e-06
charging_tRNA_D478_RS24830_CCA,0.0,-1.5087148873296552e-06
charging_tRNA_D478_RS24830_CCG,0.0,-1.5087148873296552e-06
charging_tRNA_D478_RS24930_GGU,0.0,-1.3854866869173327e-05
charging_tRNA_D478_RS24930_GGC,0.0,-1.3854866869173327e-05
charging_tRNA_D478_RS24930_GGA,0.0,-1.3854866869173327e-05
charging_tRNA_D478_RS24930_GGG,0.0,-1.3854866869173327e-05
charging_tRNA_D478_RS25485_CGU,0.0007848916096230308,-1.0933702806316701e-37
charging_tRNA_D478_RS25485_CGC,0.002135370822736958,-8.102716319263062e-38
charging_tRNA_D478_RS25485_CGA,0.0008986588358553629,1.018934508006344e-37
charging_tRNA_D478_RS25485_CGG,0.00121111023198708,3.6035111036549605e-38
charging_tRNA_D478_RS25485_AGA,0.0013327481287822873,9.913510859706805e-38
charging_tRNA_D478_RS25485_AGG,0.0002659541193055506,8.297211417119306e-38
charging_tRNA_D478_RS25490_UGU,8.131976136212459e-05,6.650754161183516e-38
charging_tRNA_D478_RS25490_UGC,0.00048309979385279125,-8.42886750632494e-38
charging_tRNA_D478_RS25495_CAU,0.0,-4.020065700410647e-07
charging_tRNA_D478_RS25495_CAC,0.0,-4.020065700410647e-07
charging_tRNA_D478_RS25500_UGG,0.0,-9.81219533628768e-07
charging_tRNA_D478_RS25505_AUG,0.0024349864503408576,4.564504317969133e-38
charging_tRNA_D478_RS25505_START,0.0008671755552915909,4.062006624500945e-38
charging_tRNA_D478_RS25510_UCU,0.0,-1.7227421801779752e-05
charging_tRNA_D478_RS25510_UCC,0.0,-1.7227421801779752e-05
charging_tRNA_D478_RS25510_UCA,0.0,-1.7227421801779752e-05
charging_tRNA_D478_RS25510_UCG,0.0,-1.7227421801779752e-05
charging_tRNA_D478_RS25510_AGU,0.0,-1.7227421801779752e-05
charging_tRNA_D478_RS25510_AGC,0.0,-1.7227421801779752e-05
charging_tRNA_D478_RS25515_AAU,0.0,-6.040307515770772e-34
charging_tRNA_D478_RS25515_AAC,0.0,-3.172071780998082e-34
charging_tRNA_D478_RS25715_UUA,0.0,-1.8283124880034296e-05
charging_tRNA_D478_RS25715_UUG,0.0,-1.8283124880034296e-05
charging_tRNA_D478_RS25715_CUU,0.0,-1.8283124880034296e-05
charging_tRNA_D478_RS25715_CUC,0.0,-1.8283124880034296e-05
charging_tRNA_D478_RS25715_CUA,0.0,-1.8283124880034296e-05
charging_tRNA_D478_RS25715_CUG,0.0,-1.8283124880034296e-05
charging_tRNA_D478_RS26045_GGU,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS26045_GGC,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS26045_GGA,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS26045_GGG,0.0,-1.287364733554438e-05
charging_tRNA_D478_RS26050_UCU,0.0,-3.2189709359094975e-05
charging_tRNA_D478_RS26050_UCC,0.0,-3.2189709359094975e-05
charging_tRNA_D478_RS26050_UCA,0.0,-3.2189709359094975e-05
charging_tRNA_D478_RS26050_UCG,0.0,-3.2189709359094975e-05
charging_tRNA_D478_RS26050_AGU,0.0,-3.2189709359094975e-05
charging_tRNA_D478_RS26050_AGC,0.0,-3.2189709359094975e-05
charging_tRNA_D478_RS26055_AUG,0.0,-1.7720639354672793e-07
charging_tRNA_D478_RS26055_START,0.0,-1.7720639354672793e-07
charging_tRNA_D478_RS26060_UGG,0.0020217009186398985,-9.170409987867165e-38
charging_tRNA_D478_RS26065_CAU,0.0019043396072561162,3.678189565626611e-37
charging_tRNA_D478_RS26065_CAC,0.0030665440204230383,4.531375143018869e-37
charging_tRNA_D478_RS26070_CGU,0.0,-2.4367597674182856e-05
charging_tRNA_D478_RS26070_CGC,0.0,-2.4367597674182856e-05
charging_tRNA_D478_RS26070_CGA,0.0,-2.4367597674182856e-05
charging_tRNA_D478_RS26070_CGG,0.0,-2.4367597674182856e-05
charging_tRNA_D478_RS26070_AGA,0.0,-2.4367597674182856e-05
charging_tRNA_D478_RS26070_AGG,0.0,-2.4367597674182856e-05
charging_tRNA_D478_RS26160_GUU,0.0,-3.207460347829355e-07
charging_tRNA_D478_RS26160_GUC,0.0,-3.207460347829355e-07
charging_tRNA_D478_RS26160_GUA,0.0,-3.207460347829355e-07
charging_tRNA_D478_RS26160_GUG,0.0,-3.207460347829355e-07
charging_tRNA_D478_RS26165_AUG,0.0,-3.2958493888507286e-07
charging_tRNA_D478_RS26165_START,0.0,-3.2958493888507286e-07
charging_tRNA_D478_RS26170_GAU,0.0,1.8998216908825e-37
charging_tRNA_D478_RS26170_GAC,0.0,-1.3997509549106094e-38
charging_tRNA_D478_RS26175_UUU,0.003518583420567682,-4.0235999516842387e-38
charging_tRNA_D478_RS26175_UUC,0.0037873813152809136,-8.243552376534096e-38
charging_tRNA_D478_RS26180_ACU,0.0,-9.56391685420385e-07
charging_tRNA_D478_RS26180_ACC,0.0,-9.56391685420385e-07
charging_tRNA_D478_RS26180_ACA,0.0,-9.56391685420385e-07
charging_tRNA_D478_RS26180_ACG,0.0,-9.56391685420385e-07
charging_tRNA_D478_RS26185_CAA,0.0,-4.015712721891987e-05
charging_tRNA_D478_RS26185_CAG,0.0,-4.015712721891987e-05
charging_tRNA_D478_RS26190_AAA,0.0,8.069659577165062e-39
charging_tRNA_D478_RS26190_AAG,0.0,1.9909340934198694e-37
charging_tRNA_D478_RS26195_UUA,0.0,-5.017013906192281e-05
charging_tRNA_D478_RS26195_UUG,0.0,-5.017013906192281e-05
charging_tRNA_D478_RS26195_CUU,0.0,-5.017013906192281e-05
charging_tRNA_D478_RS26195_CUC,0.0,-5.017013906192281e-05
charging_tRNA_D478_RS26195_CUA,0.0,-5.017013906192281e-05
charging_tRNA_D478_RS26195_CUG,0.0,-5.017013906192281e-05
charging_tRNA_D478_RS26200_GGU,0.0,-3.5091885251729955e-37
charging_tRNA_D478_RS26200_GGC,0.0033566837959726325,2.7306741624800063e-37
charging_tRNA_D478_RS26200_GGA,0.0,-6.340059121434108e-37
charging_tRNA_D478_RS26200_GGG,0.0,2.722631881854979e-37
charging_tRNA_D478_RS26205_CGU,0.0,-1.8056262790070356e-05
charging_tRNA_D478_RS26205_CGC,0.0,-1.8056262790070356e-05
charging_tRNA_D478_RS26205_CGA,0.0,-1.8056262790070356e-05
charging_tRNA_D478_RS26205_CGG,0.0,-1.8056262790070356e-05
charging_tRNA_D478_RS26205_AGA,0.0,-1.8056262790070356e-05
charging_tRNA_D478_RS26205_AGG,0.0,-1.8056262790070356e-05
charging_tRNA_D478_RS26220_AUU,0.0,-1.5852603454254794e-06
charging_tRNA_D478_RS26220_AUC,0.0,-1.5852603454254794e-06
charging_tRNA_D478_RS26220_AUA,0.0,-1.5852603454254794e-06
charging_tRNA_D478_RS26225_GCU,0.001680933659600816,2.291571534792351e-37
charging_tRNA_D478_RS26225_GCC,0.0,2.3429888576567306e-38
charging_tRNA_D478_RS26225_GCA,0.0,5.316828232465985e-38
charging_tRNA_D478_RS26225_GCG,0.0,8.788727163884946e-38
charging_tRNA_D478_RS26680_AAU,0.0,-6.040307515770772e-34
charging_tRNA_D478_RS26680_AAC,0.0,-3.172071780998082e-34
charging_tRNA_D478_RS26685_ACU,0.0,-1.1832537753845041e-06
charging_tRNA_D478_RS26685_ACC,0.0,-1.1832537753845041e-06
charging_tRNA_D478_RS26685_ACA,0.0,-1.1832537753845041e-06
charging_tRNA_D478_RS26685_ACG,0.0,-1.1832537753845041e-06
charging_tRNA_D478_RS26690_GAA,0.0,-7.819864983729987e-38
charging_tRNA_D478_RS26690_GAG,0.0,-8.305219996211549e-38
charging_tRNA_D478_RS26695_GUU,0.0,-3.207460347829355e-07
charging_tRNA_D478_RS26695_GUC,0.0,-3.207460347829355e-07
charging_tRNA_D478_RS26695_GUA,0.0,-3.207460347829355e-07
charging_tRNA_D478_RS26695_GUG,0.0,-3.207460347829355e-07
charging_tRNA_D478_RS26735_GCU,0.0,2.291571534792351e-37
charging_tRNA_D478_RS26735_GCC,0.0,2.3429888576567306e-38
charging_tRNA_D478_RS26735_GCA,0.0,5.316828232465985e-38
charging_tRNA_D478_RS26735_GCG,0.003909633982274981,8.788727163884946e-38
charging_tRNA_D478_RS26740_AUU,0.0,-1.5852603454254794e-06
charging_tRNA_D478_RS26740_AUC,0.0,-1.5852603454254794e-06
charging_tRNA_D478_RS26740_AUA,0.0,-1.5852603454254794e-06
charging_tRNA_D478_RS26750_GAU,0.0,1.8998216908825e-37
charging_tRNA_D478_RS26750_GAC,-2.6155099366269637e-37,-1.3997509549106094e-38
charging_tRNA_D478_RS26755_UUU,0.0,8.978897406973467e-38
charging_tRNA_D478_RS26755_UUC,0.0,-1.7638765879553858e-38
charging_tRNA_D478_RS26760_ACU,0.0,-9.56391685420385e-07
charging_tRNA_D478_RS26760_ACC,0.0,-9.56391685420385e-07
