,fluxes,reduced_costs
DM_RNA_349741.23.peg.356,0.0,-0.019276843346199998
DM_RNA_349741.23.peg.357,0.0,-0.006558236023088933
DM_RNA_349741.23.peg.358,0.0,-0.014026597491957166
DM_RNA_349741.23.peg.359,0.0,-0.013885397069764662
DM_RNA_349741.23.peg.360,0.0,-0.0036617955643759794
DM_RNA_349741.23.peg.361,0.0,-0.04946322583306236
DM_RNA_349741.23.peg.362,0.0,-0.008843112102166071
DM_RNA_349741.23.peg.365,0.0,-0.03557291247534425
DM_RNA_349741.23.peg.371,0.0,-0.0438166130336434
DM_RNA_349741.23.peg.377,0.0,0.0
DM_RNA_349741.23.peg.390,0.0,-0.02127740472384169
DM_RNA_349741.23.peg.393,0.0,-0.06147744654573764
DM_RNA_349741.23.peg.394,0.0,-0.009672891243768408
DM_RNA_349741.23.peg.397,0.0,0.0
DM_RNA_349741.23.peg.406,0.0,-0.018996870066594045
DM_RNA_349741.23.peg.424,0.0,0.0
DM_RNA_349741.23.peg.426,0.0,-0.04119217863448674
DM_RNA_349741.23.peg.429,0.0,0.0
DM_RNA_349741.23.peg.433,0.0,-0.03226171639520487
DM_RNA_349741.23.peg.434,0.0,-0.012499185022346714
DM_RNA_349741.23.peg.435,0.0,-1.7978868328989077e-33
DM_RNA_349741.23.peg.436,0.0,-0.021275009275338836
DM_RNA_349741.23.peg.437,0.0,0.0
DM_RNA_349741.23.peg.444,0.0,-0.04793927729579287
DM_RNA_349741.23.peg.445,0.0,-0.005872265446299049
DM_RNA_349741.23.peg.446,0.0,-0.014226278066772026
DM_RNA_349741.23.peg.451,0.0,0.0
DM_RNA_349741.23.peg.452,0.0,-0.011259157710878782
DM_RNA_349741.23.peg.457,0.0,-0.018707530312641604
DM_RNA_349741.23.peg.459,0.0,-0.049926551139397556
DM_RNA_349741.23.peg.460,0.0,-0.014772095471259033
DM_RNA_349741.23.peg.466,0.0,-0.019482342872781347
DM_RNA_349741.23.peg.468,0.0,-0.023907026853653143
DM_RNA_349741.23.peg.476,0.0,-0.011669694606090728
DM_RNA_349741.23.peg.477,0.0,-0.013116777299847723
DM_RNA_349741.23.peg.478,0.0,-0.03432241133226695
DM_RNA_349741.23.peg.479,0.0,-0.006764641175464824
DM_RNA_349741.23.peg.480,0.0,-0.029508632794559512
DM_RNA_349741.23.peg.483,0.0,-0.04519400397774374
DM_RNA_349741.23.peg.488,0.0,-0.03869488252398547
DM_RNA_349741.23.peg.489,0.0,-0.02770302802222106
DM_RNA_349741.23.peg.490,0.0,-0.011271796873916348
DM_RNA_349741.23.peg.492,0.0,-0.019553745865837836
DM_RNA_349741.23.peg.493,0.0,-0.024871755164162446
DM_RNA_349741.23.peg.498,0.0,-0.03109875683220255
DM_RNA_349741.23.peg.503,0.0,-0.017672981497482386
DM_RNA_349741.23.peg.504,0.0,-0.013414251698591798
DM_RNA_349741.23.peg.505,0.0,-0.012711586339893676
DM_RNA_349741.23.peg.506,0.0,-0.0031080578014796244
DM_RNA_349741.23.peg.515,0.0,-0.025010402130503498
DM_RNA_349741.23.peg.516,0.0,-2.14635447443506e-34
DM_RNA_349741.23.peg.517,0.0,-0.06559239822159048
DM_RNA_349741.23.peg.531,0.0,-0.023071666180646915
DM_RNA_349741.23.peg.532,0.0,-0.04421864481004386
DM_RNA_349741.23.peg.533,0.0,-0.013186984349498276
DM_RNA_349741.23.peg.537,0.0,-0.012445090212928134
DM_RNA_349741.23.peg.545,0.0,0.0
DM_RNA_349741.23.peg.546,0.0,-0.015546856644178606
DM_RNA_349741.23.peg.550,0.0,-0.01325783590069043
DM_RNA_349741.23.peg.559,0.0,-0.004486051713452263
DM_RNA_349741.23.peg.560,0.0,-0.006076875619827205
DM_RNA_349741.23.peg.568,0.0,-0.022245446774074504
DM_RNA_349741.23.peg.569,0.0,-0.031092569375841875
DM_RNA_349741.23.peg.581,0.0,-0.009596856632710525
DM_RNA_349741.23.peg.582,0.0,-0.03274078199050521
DM_RNA_349741.23.peg.583,0.0,-0.020103034395441848
DM_RNA_349741.23.peg.584,0.0,-0.035295171948754964
DM_RNA_349741.23.peg.585,0.0,-0.009392622046040165
DM_RNA_349741.23.peg.586,0.0,-0.012138763442075727
DM_RNA_349741.23.peg.587,0.0,-0.00470264877486362
DM_RNA_349741.23.peg.588,0.0,-0.021640076776926653
DM_RNA_349741.23.peg.601,0.0,-0.017972282815950025
DM_RNA_349741.23.peg.602,0.0,-0.02239186178515087
DM_RNA_349741.23.peg.607,0.0,-4.713905189415694e-34
DM_RNA_349741.23.peg.608,0.0,-0.029551725679088134
DM_RNA_349741.23.peg.609,0.0,-0.016848700581042226
DM_RNA_349741.23.peg.611,0.0,-0.04615878754943697
DM_RNA_349741.23.peg.615,0.0,-0.016363738200383688
DM_RNA_349741.23.peg.617,0.0,-0.05534527626772107
DM_RNA_349741.23.peg.618,0.0,-0.016309659158684958
DM_RNA_349741.23.peg.623,0.0,0.0
DM_RNA_349741.23.peg.625,0.0,-0.03701245254688172
DM_RNA_349741.23.peg.640,0.0,0.0
DM_RNA_349741.23.peg.645,0.0,-0.007189082121579918
DM_RNA_349741.23.peg.648,0.0,-0.029773063023870547
DM_RNA_349741.23.peg.652,0.0,-0.026537793179837923
DM_RNA_349741.23.peg.653,0.0,-0.01761891520795204
DM_RNA_349741.23.peg.665,0.0,-0.024377551972784114
DM_RNA_349741.23.peg.668,0.0,-0.02775933941600601
DM_RNA_349741.23.peg.675,-3.752164210821607e-30,-4.880509073948965e-34
DM_RNA_349741.23.peg.691,0.0,-0.02065771816116455
DM_RNA_349741.23.peg.693,0.0,-0.014789017226829796
DM_RNA_349741.23.peg.694,0.0,-0.014102633892534846
DM_RNA_349741.23.peg.697,0.0,-0.01699272380939764
DM_RNA_349741.23.peg.709,0.0,-0.016167294543129117
DM_RNA_349741.23.peg.712,0.0,-0.011326542023760317
DM_RNA_349741.23.peg.713,0.0,0.0
DM_RNA_349741.23.peg.716,0.0,-0.07357302420276124
DM_RNA_349741.23.peg.721,0.0,-0.04457909995815292
DM_RNA_349741.23.peg.736,0.0,-0.023504771728253698
DM_RNA_349741.23.peg.737,0.0,-0.026049219455904885
DM_RNA_349741.23.peg.742,0.0,-0.021826835278471433
DM_RNA_349741.23.peg.748,0.0,0.0
DM_RNA_349741.23.peg.760,0.0,-0.03600176910234678
DM_RNA_349741.23.peg.763,0.0,0.0
DM_RNA_349741.23.peg.764,0.0,7.1959450416248975e-34
DM_RNA_349741.23.peg.765,0.0,-0.025446895451361373
DM_RNA_349741.23.peg.766,0.0,0.0
DM_RNA_349741.23.peg.769,0.0,-0.02592106915380808
DM_RNA_349741.23.peg.770,0.0,0.0
DM_RNA_349741.23.peg.771,0.0,0.0
DM_RNA_349741.23.peg.777,0.0,0.0
DM_RNA_349741.23.peg.778,0.0,-0.014033355498568377
DM_RNA_349741.23.peg.782,0.0,-0.026809387062725832
DM_RNA_349741.23.peg.785,0.0,-0.01810657801334662
DM_RNA_349741.23.peg.788,0.0,-0.02023850086204421
DM_RNA_349741.23.peg.789,0.0,-0.016024405710171843
DM_RNA_349741.23.peg.792,0.0,-0.018793712766151355
DM_RNA_349741.23.peg.808,0.0,-0.03225635972282854
DM_RNA_349741.23.peg.810,0.0,-0.00732263139046536
DM_RNA_349741.23.peg.825,0.0,-0.02473989622342221
DM_RNA_349741.23.peg.828,0.0,-0.036894641209447424
DM_RNA_349741.23.peg.841,0.0,-4.2714010694724924e-34
DM_RNA_349741.23.peg.843,0.0,3.7159131254961727e-34
DM_RNA_349741.23.peg.845,0.0,-0.029703111335404257
DM_RNA_349741.23.peg.847,0.0,-0.02301257982357662
DM_RNA_349741.23.peg.849,0.0,-0.019964989729393923
DM_RNA_349741.23.peg.853,0.0,0.0
DM_RNA_349741.23.peg.860,0.0,5.512516529682116e-34
DM_RNA_349741.23.peg.868,0.0,-0.03344608585327659
DM_RNA_349741.23.peg.869,0.0,-0.03509183406405022
DM_RNA_349741.23.peg.870,0.0,-0.01387859306184098
DM_RNA_349741.23.peg.871,0.0,-0.014701747042307513
DM_RNA_349741.23.peg.874,0.0,-0.02459188104526039
DM_RNA_349741.23.peg.878,0.0,-0.006906089527692765
DM_RNA_349741.23.peg.879,0.0,-0.021544781587798413
DM_RNA_349741.23.peg.880,0.0,-4.072028002350169e-34
DM_RNA_349741.23.peg.887,0.0,-0.02245928657464922
DM_RNA_349741.23.peg.888,0.0,-0.02375521784341679
DM_RNA_349741.23.peg.907,0.0,-1.0053628957824404e-33
DM_RNA_349741.23.peg.909,0.0,-0.04240325733732659
DM_RNA_349741.23.peg.926,0.0,-5.52864765474308e-34
DM_RNA_349741.23.peg.931,0.0,-0.029984443474926636
DM_RNA_349741.23.peg.938,0.0,-0.023280975307022535
DM_RNA_349741.23.peg.939,0.0,-0.015690569412723496
DM_RNA_349741.23.peg.942,0.0,-0.03411738865053388
DM_RNA_349741.23.peg.944,0.0,-0.08243083681613073
DM_RNA_349741.23.peg.952,0.0,0.0
DM_RNA_349741.23.peg.953,0.0,3.927384749469035e-34
DM_RNA_349741.23.peg.955,0.0,-0.007939722283199967
DM_RNA_349741.23.peg.959,0.0,-6.356927440146797e-34
DM_RNA_349741.23.peg.962,0.0,-0.025207320396531868
DM_RNA_349741.23.peg.963,0.0,-0.021669597189293118
DM_RNA_349741.23.peg.966,0.0,5.884019837309573e-34
DM_RNA_349741.23.peg.968,0.0,-0.024249157029272987
DM_RNA_349741.23.peg.974,0.0,0.0
DM_RNA_349741.23.peg.981,0.0,-0.03704282947132863
DM_RNA_349741.23.peg.982,0.0,-0.04870073115228867
DM_RNA_349741.23.peg.983,0.0,0.0
DM_RNA_349741.23.peg.995,0.0,-0.03872019921204241
DM_RNA_349741.23.peg.996,0.0,-0.03150330116955853
DM_RNA_349741.23.peg.1000,0.0,-0.02970020535086031
DM_RNA_349741.23.peg.1006,0.0,-0.028193467452559816
DM_RNA_349741.23.peg.1011,0.0,0.0
DM_RNA_349741.23.peg.1018,0.0,-0.052232701364944914
DM_RNA_349741.23.peg.1027,0.0,0.0
DM_RNA_349741.23.peg.1029,0.0,-0.02805474599971502
DM_RNA_349741.23.peg.1031,0.0,-0.028944794997391932
DM_RNA_349741.23.peg.1035,0.0,-0.05199827100104802
DM_RNA_349741.23.peg.1038,0.0,0.0
DM_RNA_349741.23.peg.1043,0.0,0.0
DM_RNA_349741.23.peg.1044,0.0,-0.029365959896800884
DM_RNA_349741.23.peg.1045,0.0,-0.022460516382732828
DM_RNA_349741.23.peg.1046,0.0,-0.023065340399739398
DM_RNA_349741.23.peg.1059,0.0,-0.03713897574784865
DM_RNA_349741.23.peg.1070,0.0,-0.0724212452141819
DM_RNA_349741.23.peg.1074,0.0,-5.692871584111662e-34
DM_RNA_349741.23.peg.1083,-1.9851621112556715e-22,0.0
DM_RNA_349741.23.peg.1090,0.0,-0.030065435890398024
DM_RNA_349741.6.peg.1091,0.0,0.0
DM_RNA_349741.23.peg.1094,0.0,-0.03357566989821821
DM_RNA_349741.23.peg.1096,0.0,-0.020390382098940035
DM_RNA_349741.23.peg.1097,0.0,-0.005243072522654475
DM_RNA_349741.23.peg.1098,0.0,-0.01161008750014632
DM_RNA_349741.23.peg.1099,0.0,-0.009257839552589294
DM_RNA_349741.23.peg.1100,0.0,-0.012430681070358347
DM_RNA_349741.23.peg.1101,0.0,-0.008365559567645611
DM_RNA_349741.23.peg.1102,0.0,-0.015273024802272364
DM_RNA_349741.23.peg.1103,0.0,-0.010568943640510598
DM_RNA_349741.23.peg.1106,0.0,-0.014982776192371086
DM_RNA_349741.23.peg.1107,0.0,-0.018370825636924132
DM_RNA_349741.23.peg.1123,0.0,-0.023980059787990393
DM_RNA_349741.23.peg.1124,0.0,-0.02646190929018893
DM_RNA_349741.23.peg.1126,0.0,-0.03097937001923145
DM_RNA_349741.23.peg.1132,0.0,-0.04724179854580894
DM_RNA_349741.23.peg.1133,0.0,-0.029831265192770767
DM_RNA_349741.23.peg.1146,-2.812472073533041e-30,-5.366134105090038e-34
DM_RNA_349741.23.peg.1150,0.0,-0.021764782788365876
DM_RNA_349741.23.peg.1152,0.0,-0.016788682192924294
DM_RNA_349741.23.peg.1159,0.0,-0.017687708013147462
DM_RNA_349741.23.peg.1160,0.0,-0.04512221531094181
DM_RNA_349741.23.peg.1161,0.0,-0.015425563561442366
DM_RNA_349741.23.peg.1173,0.0,-0.017408836891224043
DM_RNA_349741.23.peg.1190,0.0,0.0
DM_RNA_349741.23.peg.1218,0.0,-0.032611550957423185
DM_RNA_349741.23.peg.1219,0.0,-8.762810698502865e-34
DM_RNA_349741.23.peg.1228,0.0,-0.09663234830002716
DM_RNA_349741.23.peg.1229,0.0,-0.09069871882971137
DM_RNA_349741.23.peg.1231,0.0,-0.00863077466186505
DM_RNA_349741.23.peg.1232,0.0,-0.011614657221254869
DM_RNA_349741.23.peg.1233,0.0,-0.016170135051740683
DM_RNA_349741.23.peg.1234,0.0,-0.009878704646642148
DM_RNA_349741.23.peg.1235,0.0,-0.013126602632596757
DM_RNA_349741.23.peg.1237,0.0,-0.027291633547768236
DM_RNA_349741.23.peg.1241,0.0,-0.0316845862589292
DM_RNA_349741.23.peg.1244,0.0,-0.02155747027914247
DM_RNA_349741.23.peg.1259,0.0,-0.02368739432665871
DM_RNA_349741.23.peg.1260,0.0,-0.032595814611815856
DM_RNA_349741.23.peg.1273,0.0,-8.361248099250428e-34
DM_RNA_349741.23.peg.1275,0.0,-0.013390097089263123
DM_RNA_349741.23.peg.1279,0.0,0.0
DM_RNA_349741.23.peg.1289,0.0,-0.05209278015770311
DM_RNA_349741.23.peg.1293,0.0,-0.021622908995858312
DM_RNA_349741.23.peg.1295,0.0,0.0
DM_RNA_349741.23.peg.1296,0.0,-0.04434953188189308
DM_RNA_349741.23.peg.1298,0.0,-0.013953403133789517
DM_RNA_349741.23.peg.1309,0.0,0.0
DM_RNA_349741.23.peg.1313,0.0,-0.03702540823552926
DM_RNA_349741.23.peg.1320,0.0,6.230649041269505e-34
DM_RNA_349741.23.peg.1328,0.0,0.0
DM_RNA_349741.23.peg.1329,0.0,-0.03682658863908871
DM_RNA_349741.23.peg.1335,0.0,9.600768509849635e-34
DM_RNA_349741.23.peg.1357,0.0,9.004831680692527e-34
DM_RNA_349741.23.peg.1358,0.0,0.0
DM_RNA_349741.23.peg.1359,0.0,0.0
DM_RNA_349741.23.peg.1369,0.0,0.0
DM_RNA_349741.23.peg.1373,0.0,-0.02390207588670922
DM_RNA_349741.23.peg.1391,0.0,-0.022582392425424275
DM_RNA_349741.23.peg.1397,0.0,-0.02983204482340193
DM_RNA_349741.23.peg.1398,0.0,-0.03791915709965115
DM_RNA_349741.23.peg.1401,0.0,0.0
DM_RNA_349741.23.peg.1406,0.0,5.609831389838579e-34
DM_RNA_349741.23.peg.1407,0.0,-0.016514327836393925
DM_RNA_349741.23.peg.1408,0.0,-0.04254214010799548
DM_RNA_349741.23.peg.1409,0.0,-0.019541097685807633
DM_RNA_349741.23.peg.1418,0.0,-0.02059229391674299
DM_RNA_349741.23.peg.1419,0.0,-0.022883467343581876
DM_RNA_349741.23.peg.1421,0.0,-0.010286041463404581
DM_RNA_349741.23.peg.1422,0.0,-0.03564226354252483
DM_RNA_349741.23.peg.1423,0.0,0.0
DM_RNA_349741.23.peg.1424,0.0,-2.1883692635404933e-34
DM_RNA_349741.23.peg.1426,0.0,-0.0440159925190314
DM_RNA_349741.23.peg.1431,0.0,0.0
DM_RNA_349741.23.peg.1437,0.0,-0.02563296102122876
DM_RNA_349741.23.peg.1443,0.0,-0.018305482577688055
DM_RNA_349741.23.peg.1445,0.0,-0.038942950533282054
DM_RNA_349741.23.peg.1448,0.0,0.0
DM_RNA_349741.23.peg.1454,0.0,-0.004488388826753207
DM_RNA_349741.23.peg.1457,0.0,-0.009879034145445035
DM_RNA_349741.23.peg.1458,0.0,-0.00912404748385473
DM_RNA_349741.23.peg.1465,0.0,0.0
DM_RNA_349741.23.peg.1466,0.0,0.0
DM_RNA_349741.23.peg.1467,0.0,-0.011753286415753322
DM_RNA_349741.23.peg.1469,0.0,-0.021202454799969364
DM_RNA_349741.23.peg.1472,0.0,-5.6791317500548795e-34
DM_RNA_349741.23.peg.1474,0.0,-5.723614486466172e-34
DM_RNA_349741.23.peg.1475,0.0,-1.6249304031117105e-33
DM_RNA_349741.23.peg.1477,0.0,-0.04919641246536813
DM_RNA_349741.23.peg.1479,0.0,-0.1022407292175262
DM_RNA_349741.23.peg.1480,0.0,-0.04347323354704424
DM_RNA_349741.23.peg.1482,0.0,-0.00607388289070532
DM_RNA_349741.23.peg.1483,0.0,-0.0027628709610250835
DM_RNA_349741.23.peg.1487,0.0,0.0
DM_RNA_349741.23.peg.1490,0.0,-0.014715068226419176
DM_RNA_349741.23.peg.1491,0.0,-0.01989675505832307
DM_RNA_349741.23.peg.1492,0.0,-0.020583102994142
DM_RNA_349741.23.peg.1493,0.0,-0.023289030480333192
DM_RNA_349741.23.peg.1498,0.0,-0.03178730546322882
DM_RNA_349741.23.peg.1499,0.0,-0.02140827157820659
DM_RNA_349741.23.peg.1514,0.0,-0.013548731209005136
DM_RNA_349741.23.peg.1518,0.0,-2.5558381470271803e-33
DM_RNA_349741.23.peg.1519,0.0,0.0
DM_RNA_349741.23.peg.1526,0.0,-0.03777140649692088
DM_RNA_349741.23.peg.1531,0.0,-0.03977756385449098
DM_RNA_349741.23.peg.1532,0.0,-0.020991464113140967
DM_RNA_349741.23.peg.1533,0.0,-0.013392996067358585
DM_RNA_349741.23.peg.1534,0.0,-0.021401861063265287
DM_RNA_349741.23.peg.1536,0.0,-0.01796079573341077
DM_RNA_349741.23.peg.1537,0.0,-0.04043717133071173
DM_RNA_349741.23.peg.1538,0.0,-0.054281182220786046
DM_RNA_349741.23.peg.1539,0.0,-0.023412216127704447
DM_RNA_349741.23.peg.1540,0.0,-0.01802973366592559
DM_RNA_349741.23.peg.1542,0.0,-0.022114243466503692
DM_RNA_349741.23.peg.1553,0.0,-0.012568764731270261
DM_RNA_349741.23.peg.1554,0.0,-0.01672015888324963
DM_RNA_349741.23.peg.1555,0.0,-0.02058740875084679
DM_RNA_349741.23.peg.1560,0.0,-0.03590290685304609
DM_RNA_349741.23.peg.1564,0.0,-0.028745130404899937
DM_RNA_349741.23.peg.1566,0.0,0.0
DM_RNA_349741.23.peg.1570,0.0,-0.00408347065094092
DM_RNA_349741.23.peg.1588,0.0,-0.04489940462043437
DM_RNA_349741.23.peg.1621,0.0,-0.06512663926094309
DM_RNA_349741.23.peg.1622,0.0,-0.01900825425967483
DM_RNA_349741.23.peg.1624,1.8284571561110614e-37,4.634420065569096e-34
DM_RNA_349741.23.peg.1627,0.0,-0.040471703991381426
DM_RNA_349741.23.peg.1628,0.0,-0.014982609482217992
DM_RNA_349741.23.peg.1632,0.0,-0.024310720251983126
DM_RNA_349741.23.peg.1633,0.0,6.365245019230868e-34
DM_RNA_349741.23.peg.1640,0.0,-0.041322154729860734
DM_RNA_349741.23.peg.1641,0.0,-0.027914286265335153
DM_RNA_349741.23.peg.1655,0.0,-0.043361698727510375
DM_RNA_349741.23.peg.1656,0.0,-0.0060058590548379195
DM_RNA_349741.23.peg.1657,0.0,-0.03804545787491964
DM_RNA_349741.23.peg.1660,0.0,-0.05142702140250839
DM_RNA_349741.23.peg.1671,0.0,-0.023634266953185188
DM_RNA_349741.23.peg.1672,0.0,-0.027904829571462175
DM_RNA_349741.23.peg.1674,0.0,0.0
DM_RNA_349741.23.peg.1678,0.0,-0.06196561167519843
DM_RNA_349741.23.peg.1683,0.0,4.484774204711522e-34
DM_RNA_349741.23.peg.1684,0.0,0.0
DM_RNA_349741.23.peg.1685,0.0,-0.021010811388249655
DM_RNA_349741.23.peg.1687,0.0,-0.007603712148773531
DM_RNA_349741.23.peg.1695,0.0,0.0
DM_RNA_349741.23.peg.1697,0.0,-0.022805111421639813
DM_RNA_349741.23.peg.1703,0.0,0.0
DM_RNA_349741.23.peg.1704,0.0,-0.017881837365966397
DM_RNA_349741.23.peg.1705,0.0,-0.015963738730029944
DM_RNA_349741.23.peg.1712,0.0,-0.022731830167263645
DM_RNA_349741.23.peg.1713,0.0,-0.028858428410771488
DM_RNA_349741.23.peg.1722,0.0,-0.018082469387981935
DM_RNA_349741.23.peg.1724,0.0,-0.012765792875857213
DM_RNA_349741.23.peg.1725,0.0,-0.026653517030362738
DM_RNA_349741.23.peg.1726,0.0,-0.017003762514931388
DM_RNA_349741.23.peg.1727,0.0,5.352790025008006e-34
DM_RNA_349741.23.peg.1729,0.0,5.031274134249251e-34
DM_RNA_349741.23.peg.1731,0.0,-0.03170128431661586
DM_RNA_349741.23.peg.1736,0.0,-0.023353809880749213
DM_RNA_349741.23.peg.1737,0.0,-0.013961410388407269
DM_RNA_349741.23.peg.1740,0.0,-3.0454487492070516e-34
DM_RNA_349741.23.peg.1741,0.0,0.0
DM_RNA_349741.23.peg.1742,0.0,-0.006564427041140601
DM_RNA_349741.23.peg.1745,0.0,0.0
DM_RNA_349741.23.peg.1750,0.0,-0.024857382901821573
DM_RNA_349741.23.peg.1756,0.0,-0.029370231771479512
DM_RNA_349741.23.peg.1758,0.0,-0.01388251586993309
DM_RNA_349741.23.peg.1765,0.0,-0.021370873322867495
DM_RNA_349741.23.peg.1766,0.0,-0.013336781875778731
DM_RNA_349741.23.peg.1781,0.0,-0.02874348783931126
DM_RNA_349741.23.peg.1782,0.0,-0.009469808481874967
DM_RNA_349741.23.peg.1783,0.0,-0.021342437800013155
DM_RNA_349741.23.peg.1807,0.0,3.8332209109484843e-34
DM_RNA_349741.23.peg.1813,0.0,-7.58176370741202e-34
DM_RNA_349741.23.peg.1814,0.0,-0.036698587099902154
DM_RNA_349741.23.peg.1815,0.0,-4.350596330056266e-34
DM_RNA_349741.23.peg.1816,0.0,3.6237107220177363e-34
DM_RNA_349741.23.peg.1817,0.0,-0.02701049943281401
DM_RNA_349741.23.peg.1818,0.0,-0.018166610559570705
DM_RNA_349741.23.peg.1822,0.0,-0.026818785328233178
DM_RNA_349741.23.peg.1823,0.0,-0.0031747863880280114
DM_RNA_349741.23.peg.1826,0.0,-0.017964693670048073
DM_RNA_349741.23.peg.1827,0.0,-0.0522318348965721
DM_RNA_349741.23.peg.1838,0.0,-0.006429584149898214
DM_RNA_349741.23.peg.1844,0.0,-0.0048305050004033385
DM_RNA_349741.23.peg.1845,0.0,-0.007603763460178472
DM_RNA_349741.23.peg.1857,0.0,0.0
DM_RNA_349741.23.peg.1866,0.0,-0.02632279249186936
DM_RNA_349741.23.peg.1872,0.0,-0.00393830829793161
DM_RNA_349741.23.peg.1873,0.0,3.234871299510553e-34
DM_RNA_349741.23.peg.1875,0.0,-0.009327633495849624
DM_RNA_349741.23.peg.1882,0.0,-0.023141678034953008
DM_RNA_349741.23.peg.1885,0.0,-0.026739082973427853
DM_RNA_349741.23.peg.1888,0.0,0.0
DM_RNA_349741.23.peg.1893,0.0,-0.02327691942150339
DM_RNA_349741.23.peg.1901,0.0,-0.03188750160332137
DM_RNA_349741.23.peg.1902,0.0,-0.03286588584837095
DM_RNA_349741.23.peg.1903,0.0,-0.04227837701695567
DM_RNA_349741.23.peg.1904,0.0,-0.007332070329844222
DM_RNA_349741.23.peg.1905,0.0,-0.01639619935781595
DM_RNA_349741.23.peg.1906,0.0,-0.012986162442230739
DM_RNA_349741.23.peg.1907,0.0,-0.02926062983841034
DM_RNA_349741.23.peg.1908,0.0,-0.040004124263516044
DM_RNA_349741.23.peg.1909,0.0,-0.03226658213852663
DM_RNA_349741.23.peg.1910,0.0,-0.013401506496262542
DM_RNA_349741.23.peg.1911,0.0,-0.028676121426133083
DM_RNA_349741.23.peg.1917,0.0,-0.013958492017928422
DM_RNA_349741.23.peg.1919,0.0,-0.019812649436840902
DM_RNA_349741.23.peg.1922,0.0,0.0
DM_RNA_349741.23.peg.1925,0.0,-0.03129742413873884
DM_RNA_349741.23.peg.1928,0.0,0.0
DM_RNA_349741.23.peg.1929,0.0,-0.04757242928765172
DM_RNA_349741.23.peg.1932,0.0,-0.03889834262755953
DM_RNA_349741.23.peg.1936,0.0,-0.02123682053723203
DM_RNA_349741.23.peg.1938,0.0,-0.05163298532953637
DM_RNA_349741.23.peg.1940,0.0,-0.0318375727904982
DM_RNA_349741.23.peg.1945,0.0,-0.020165037170913475
DM_RNA_349741.23.peg.1946,0.0,-0.018030709967232706
DM_RNA_349741.23.peg.1950,0.0,-0.026374319884584985
DM_RNA_349741.23.peg.1953,0.0,-0.006080639218309
DM_RNA_349741.23.peg.1956,0.0,-0.044082685457803604
DM_RNA_349741.23.peg.1958,0.0,-0.020649790564355102
DM_RNA_349741.23.peg.1959,0.0,-0.015063782830836661
DM_RNA_349741.23.peg.1960,0.0,-0.06320312644305942
DM_RNA_349741.23.peg.1966,0.0,-9.90847838154182e-34
DM_RNA_349741.23.peg.1968,0.0,-2.453744696043926e-34
DM_RNA_349741.23.peg.1971,0.0,-8.621869240425894e-34
DM_RNA_349741.23.peg.1972,0.0,-1.958339597121902e-33
DM_RNA_349741.23.peg.1974,0.0,0.0
DM_RNA_349741.23.peg.1976,0.0,-0.037966657068269
DM_RNA_349741.23.peg.1978,0.0,-0.02866107615328946
DM_RNA_349741.23.peg.1986,0.0,0.0
DM_RNA_349741.23.peg.1988,0.0,-0.017078827924294306
DM_RNA_349741.23.peg.1989,0.0,5.726257648593015e-34
DM_RNA_349741.23.peg.1990,0.0,0.0
DM_RNA_349741.23.peg.1991,0.0,-1.3775589536932487e-33
DM_RNA_349741.23.peg.1994,0.0,-1.1325081499040345e-33
DM_RNA_349741.23.peg.1995,0.0,1.2408265702739053e-33
DM_RNA_349741.23.peg.1999,0.0,-0.03197113641474444
DM_RNA_349741.23.peg.2002,0.0,-0.02514462130117673
DM_RNA_349741.23.peg.2003,0.0,-0.06371019703186631
DM_RNA_349741.23.peg.2004,0.0,-0.0239295830854161
DM_RNA_349741.23.peg.2005,0.0,-0.031804696627993116
DM_RNA_349741.23.peg.2027,0.0,-0.01961397335168477
DM_RNA_349741.23.peg.2028,0.0,-0.02720817113240222
DM_RNA_349741.23.peg.2030,0.0,-0.029910139748952035
DM_RNA_349741.23.peg.2036,0.0,-0.04796813640001314
DM_RNA_349741.23.peg.2045,0.0,-0.02293902013658359
DM_RNA_349741.23.peg.2049,0.0,-0.022938680321281546
DM_RNA_349741.23.peg.2052,0.0,-0.04358441054829836
DM_RNA_349741.23.peg.2053,0.0,-0.012566960904408852
DM_RNA_349741.23.peg.2057,0.0,-0.02708503691787532
DM_RNA_349741.23.peg.2059,0.0,-0.01284601083842319
DM_RNA_349741.23.peg.2062,0.0,-0.03192904623035481
DM_RNA_349741.23.peg.2064,0.0,-4.13313385683734e-34
DM_RNA_349741.23.peg.2069,0.0,7.269913023817333e-34
DM_RNA_349741.23.peg.2071,0.0,-0.043598355669497685
DM_RNA_349741.23.peg.2078,0.0,-0.02204649422164622
DM_RNA_349741.23.peg.2080,0.0,-0.04097188776653849
DM_RNA_349741.23.peg.2086,0.0,3.2967507944669124e-34
DM_RNA_349741.23.peg.2091,0.0,4.434860222543404e-34
DM_RNA_349741.23.peg.2097,0.0,-0.02708642074883156
DM_RNA_349741.23.peg.2100,0.0,-0.036323147031116824
DM_RNA_349741.23.peg.2110,0.0,-0.03256567947210298
DM_RNA_349741.23.peg.2111,0.0,-0.006771239716744328
DM_RNA_349741.23.peg.2134,0.0,-0.02776608140559738
DM_RNA_349741.23.peg.2143,0.0,0.0
DM_RNA_349741.23.peg.2152,0.0,0.0
