,fluxes,reduced_costs
charging_tRNA_BLIG_RS01425_UCG,0.0,-5.958856816318942e-06
charging_tRNA_BLIG_RS01425_AGU,0.0,-5.958856816318942e-06
charging_tRNA_BLIG_RS01425_AGC,0.0,-5.958856816318942e-06
charging_tRNA_BLIG_RS01200_UCU,0.0,-1.2619887497689775e-05
charging_tRNA_BLIG_RS01200_UCC,0.0,-1.2619887497689775e-05
charging_tRNA_BLIG_RS01200_UCA,0.0,-1.2619887497689775e-05
charging_tRNA_BLIG_RS01200_UCG,0.0,-1.2619887497689775e-05
charging_tRNA_BLIG_RS01200_AGU,0.0,-1.2619887497689775e-05
charging_tRNA_BLIG_RS01200_AGC,0.0,-1.2619887497689775e-05
charging_tRNA_BLIG_RS01790_GCU,0.002803624016421115,4.6654555341708343e-38
charging_tRNA_BLIG_RS01790_GCC,0.020108924454216,1.244518834997531e-38
charging_tRNA_BLIG_RS01790_GCA,0.008100615979795622,1.2566264728569465e-38
charging_tRNA_BLIG_RS01790_GCG,0.015890206040799177,-4.360507469574844e-39
charging_tRNA_BLIG_RS02815_AAU,0.0013252442216419964,2.516503505310202e-38
charging_tRNA_BLIG_RS02815_AAC,0.0073476367963745525,9.15915459140976e-39
charging_tRNA_BLIG_RS02605_AAU,0.0,-8.683472904182527e-06
charging_tRNA_BLIG_RS02605_AAC,0.0,-8.683472904182527e-06
charging_tRNA_BLIG_RS02600_AAU,0.0,-8.683472904182527e-06
charging_tRNA_BLIG_RS02600_AAC,0.0,-8.683472904182527e-06
charging_tRNA_BLIG_RS02155_GGU,0.0,-8.683472904182527e-06
charging_tRNA_BLIG_RS02155_GGC,0.0,-8.683472904182527e-06
charging_tRNA_BLIG_RS02155_GGA,0.0,-8.683472904182527e-06
charging_tRNA_BLIG_RS02155_GGG,0.0,-8.683472904182527e-06
charging_tRNA_BLIG_RS02150_UGU,0.00016251562909939862,-1.7765646580923889e-37
charging_tRNA_BLIG_RS02150_UGC,0.0013725314527562086,-1.8573668758323352e-37
charging_tRNA_BLIG_RS02145_GUU,0.0,-9.545536874964737e-06
charging_tRNA_BLIG_RS02145_GUC,0.0,-9.545536874964737e-06
charging_tRNA_BLIG_RS02145_GUA,0.0,-9.545536874964737e-06
charging_tRNA_BLIG_RS02145_GUG,0.0,-9.545536874964737e-06
charging_tRNA_BLIG_RS02140_GUU,0.0,-7.792213774736085e-06
charging_tRNA_BLIG_RS02140_GUC,0.0,-7.792213774736085e-06
charging_tRNA_BLIG_RS02140_GUA,0.0,-7.792213774736085e-06
charging_tRNA_BLIG_RS02140_GUG,0.0,-7.792213774736085e-06
charging_tRNA_BLIG_RS02135_GGU,0.005636262823415253,2.683712156497684e-38
charging_tRNA_BLIG_RS02135_GGC,0.01879188301271811,-3.2762304942161816e-38
charging_tRNA_BLIG_RS02135_GGA,0.003428593862833147,6.220583440020915e-38
charging_tRNA_BLIG_RS02135_GGG,0.0026623770365641597,5.917801851764634e-39
charging_tRNA_BLIG_RS02055_CCU,0.0,-8.958162351855536e-05
charging_tRNA_BLIG_RS02055_CCC,0.0,-8.958162351855536e-05
charging_tRNA_BLIG_RS02055_CCA,0.0,-8.958162351855536e-05
charging_tRNA_BLIG_RS02055_CCG,0.0,-8.958162351855536e-05
charging_tRNA_BLIG_RS04405_UCU,0.0,-1.4749613106762547e-05
charging_tRNA_BLIG_RS04405_UCC,0.0,-1.4749613106762547e-05
charging_tRNA_BLIG_RS04405_UCA,0.0,-1.4749613106762547e-05
charging_tRNA_BLIG_RS04405_UCG,0.0,-1.4749613106762547e-05
charging_tRNA_BLIG_RS04405_AGU,0.0,-1.4749613106762547e-05
charging_tRNA_BLIG_RS04405_AGC,0.0,-1.4749613106762547e-05
charging_tRNA_BLIG_RS04330_CCU,0.0,-9.009395295447583e-05
charging_tRNA_BLIG_RS04330_CCC,0.0,-9.009395295447583e-05
charging_tRNA_BLIG_RS04330_CCA,0.0,-9.009395295447583e-05
charging_tRNA_BLIG_RS04330_CCG,0.0,-9.009395295447583e-05
charging_tRNA_BLIG_RS04240_GAA,0.018893905348967815,1.291854052397605e-35
charging_tRNA_BLIG_RS04240_GAG,0.012967474301902801,1.3692091895871664e-36
charging_tRNA_BLIG_RS04225_GAU,0.0,-8.683472904182622e-06
charging_tRNA_BLIG_RS04225_GAC,0.0,-8.683472904182622e-06
charging_tRNA_BLIG_RS04220_UUU,0.002651742555132404,-4.5623656666135105e-37
charging_tRNA_BLIG_RS04220_UUC,0.01609600804287598,-1.1997170602864642e-38
charging_tRNA_BLIG_RS04075_GAU,0.0052036808759946184,-8.643283912299592e-38
charging_tRNA_BLIG_RS04075_GAC,0.017212848798685572,-7.062774198781389e-35
charging_tRNA_BLIG_RS03940_AUU,0.0,-2.183643111127934e-06
charging_tRNA_BLIG_RS03940_AUC,0.0,-2.183643111127934e-06
charging_tRNA_BLIG_RS03940_AUA,0.0,-2.183643111127934e-06
charging_tRNA_BLIG_RS03765_CGU,0.0,-1.2107267284724436e-05
charging_tRNA_BLIG_RS03765_CGC,0.0,-1.2107267284724436e-05
charging_tRNA_BLIG_RS03765_CGA,0.0,-1.2107267284724436e-05
charging_tRNA_BLIG_RS03765_CGG,0.0,-1.2107267284724436e-05
charging_tRNA_BLIG_RS03765_AGA,0.0,-1.2107267284724436e-05
charging_tRNA_BLIG_RS03765_AGG,0.0,-1.2107267284724436e-05
charging_tRNA_BLIG_RS11595_CCU,0.0008283285689244213,-2.8171390926494727e-39
charging_tRNA_BLIG_RS11595_CCC,0.0030097125509199797,8.806180973004248e-39
charging_tRNA_BLIG_RS11595_CCA,0.00485775664401796,-1.1415506063421797e-38
charging_tRNA_BLIG_RS11595_CCG,0.01013001947218167,-1.8821491354673889e-38
charging_tRNA_BLIG_RS06065_UUA,0.0,-3.5569465224176976e-05
charging_tRNA_BLIG_RS06065_UUG,0.0,-3.5569465224176976e-05
charging_tRNA_BLIG_RS06065_CUU,0.0,-3.5569465224176976e-05
charging_tRNA_BLIG_RS06065_CUC,0.0,-3.5569465224176976e-05
charging_tRNA_BLIG_RS06065_CUA,0.0,-3.5569465224176976e-05
charging_tRNA_BLIG_RS06065_CUG,0.0,-3.5569465224176976e-05
charging_tRNA_BLIG_RS05720_CCU,0.0,-8.365056784815797e-05
charging_tRNA_BLIG_RS05720_CCC,0.0,-8.365056784815797e-05
charging_tRNA_BLIG_RS05720_CCA,0.0,-8.365056784815797e-05
charging_tRNA_BLIG_RS05720_CCG,0.0,-8.365056784815797e-05
charging_tRNA_BLIG_RS05680_GCU,0.0,-4.286700746217659e-06
charging_tRNA_BLIG_RS05680_GCC,0.0,-4.286700746217659e-06
charging_tRNA_BLIG_RS05680_GCA,0.0,-4.286700746217659e-06
charging_tRNA_BLIG_RS05680_GCG,0.0,-4.286700746217659e-06
charging_tRNA_BLIG_RS05675_GCU,0.0,-4.286700746217659e-06
charging_tRNA_BLIG_RS05675_GCC,0.0,-4.286700746217659e-06
charging_tRNA_BLIG_RS05675_GCA,0.0,-4.286700746217659e-06
charging_tRNA_BLIG_RS05675_GCG,0.0,-4.286700746217659e-06
charging_tRNA_BLIG_RS05655_CAA,0.0,-1.5504945309132542e-05
charging_tRNA_BLIG_RS05655_CAG,0.0,-1.5504945309132542e-05
charging_tRNA_BLIG_RS05520_CGU,0.0,-1.0381193712568182e-05
charging_tRNA_BLIG_RS05520_CGC,0.0,-1.0381193712568182e-05
charging_tRNA_BLIG_RS05520_CGA,0.0,-1.0381193712568182e-05
charging_tRNA_BLIG_RS05520_CGG,0.0,-1.0381193712568182e-05
charging_tRNA_BLIG_RS05520_AGA,0.0,-1.0381193712568182e-05
charging_tRNA_BLIG_RS05520_AGG,0.0,-1.0381193712568182e-05
charging_tRNA_BLIG_RS05515_CGU,0.0,-1.0381193712568182e-05
charging_tRNA_BLIG_RS05515_CGC,0.0,-1.0381193712568182e-05
charging_tRNA_BLIG_RS05515_CGA,0.0,-1.0381193712568182e-05
charging_tRNA_BLIG_RS05515_CGG,0.0,-1.0381193712568182e-05
charging_tRNA_BLIG_RS05515_AGA,0.0,-1.0381193712568182e-05
charging_tRNA_BLIG_RS05515_AGG,0.0,-1.0381193712568182e-05
charging_tRNA_BLIG_RS05110_UUA,0.00015363796291450085,-1.927488384558279e-38
charging_tRNA_BLIG_RS05110_UUG,0.004647736893597257,5.986229368606077e-39
charging_tRNA_BLIG_RS05110_CUU,0.0036309441640802733,3.759199267610239e-38
charging_tRNA_BLIG_RS05110_CUC,0.01616950288509695,-3.1920793667676285e-38
charging_tRNA_BLIG_RS05110_CUA,1.8941941509025576e-05,1.9799894547929882e-38
charging_tRNA_BLIG_RS05110_CUG,0.021972031091294968,4.434353680919514e-38
charging_tRNA_BLIG_RS09725_UUA,0.0,-2.6778708933733278e-05
charging_tRNA_BLIG_RS09725_UUG,0.0,-2.6778708933733278e-05
charging_tRNA_BLIG_RS09725_CUU,0.0,-2.6778708933733278e-05
charging_tRNA_BLIG_RS09725_CUC,0.0,-2.6778708933733278e-05
charging_tRNA_BLIG_RS09725_CUA,0.0,-2.6778708933733278e-05
charging_tRNA_BLIG_RS09725_CUG,0.0,-2.6778708933733278e-05
charging_tRNA_BLIG_RS09330_CAU,0.005527309032948517,-2.6913381030538704e-37
charging_tRNA_BLIG_RS09330_CAC,0.006956770940020306,-1.8581919598062905e-37
charging_tRNA_BLIG_RS09145_CGU,0.0,-8.197259824395575e-06
charging_tRNA_BLIG_RS09145_CGC,0.0,-8.197259824395575e-06
charging_tRNA_BLIG_RS09145_CGA,0.0,-8.197259824395575e-06
charging_tRNA_BLIG_RS09145_CGG,0.0,-8.197259824395575e-06
charging_tRNA_BLIG_RS09145_AGA,0.0,-8.197259824395575e-06
charging_tRNA_BLIG_RS09145_AGG,0.0,-8.197259824395575e-06
charging_tRNA_BLIG_RS08480_ACU,0.005191683139308674,1.1041137594879035e-38
charging_tRNA_BLIG_RS08480_ACC,0.01630485539600897,-3.314278026415855e-39
charging_tRNA_BLIG_RS08480_ACA,0.0008679180413189298,1.3771786163548062e-38
charging_tRNA_BLIG_RS08480_ACG,0.0036661742531163017,-2.604347937499159e-38
charging_tRNA_BLIG_RS08475_UUA,0.0,-1.796099389226233e-05
charging_tRNA_BLIG_RS08475_UUG,0.0,-1.796099389226233e-05
charging_tRNA_BLIG_RS08475_CUU,0.0,-1.796099389226233e-05
charging_tRNA_BLIG_RS08475_CUC,0.0,-1.796099389226233e-05
charging_tRNA_BLIG_RS08475_CUA,0.0,-1.796099389226233e-05
charging_tRNA_BLIG_RS08475_CUG,0.0,-1.796099389226233e-05
charging_tRNA_BLIG_RS08450_ACU,0.0,-1.9946410768901485e-06
charging_tRNA_BLIG_RS08450_ACC,0.0,-1.9946410768901485e-06
charging_tRNA_BLIG_RS08450_ACA,0.0,-1.9946410768901485e-06
charging_tRNA_BLIG_RS08450_ACG,0.0,-1.9946410768901485e-06
charging_tRNA_BLIG_RS08185_GUU,0.0,-7.792213774736085e-06
charging_tRNA_BLIG_RS08185_GUC,0.0,-7.792213774736085e-06
charging_tRNA_BLIG_RS08185_GUA,0.0,-7.792213774736085e-06
charging_tRNA_BLIG_RS08185_GUG,0.0,-7.792213774736085e-06
charging_tRNA_BLIG_RS08180_GUU,0.0,-9.545536874964737e-06
charging_tRNA_BLIG_RS08180_GUC,0.0,-9.545536874964737e-06
charging_tRNA_BLIG_RS08180_GUA,0.0,-9.545536874964737e-06
charging_tRNA_BLIG_RS08180_GUG,0.0,-9.545536874964737e-06
charging_tRNA_BLIG_RS08175_GGU,0.0,-8.683472904182527e-06
charging_tRNA_BLIG_RS08175_GGC,0.0,-8.683472904182527e-06
charging_tRNA_BLIG_RS08175_GGA,0.0,-8.683472904182527e-06
charging_tRNA_BLIG_RS08175_GGG,0.0,-8.683472904182527e-06
charging_tRNA_BLIG_RS08100_CGU,0.004007418638887594,-2.2790603393853013e-39
charging_tRNA_BLIG_RS08100_CGC,0.013574222145948398,3.2742444306495176e-38
charging_tRNA_BLIG_RS08100_CGA,0.00487773219320749,4.5446470229937113e-38
charging_tRNA_BLIG_RS08100_CGG,0.001428575456701283,6.41344393247799e-39
charging_tRNA_BLIG_RS08100_AGA,0.00016890615186547947,1.3867649786197669e-38
charging_tRNA_BLIG_RS08100_AGG,0.0021011843361148285,1.5529028206624343e-38
charging_tRNA_BLIG_RS08020_AUG,0.01180024241851669,1.2367422227442203e-37
charging_tRNA_BLIG_RS08020_START,0.0029352359890751777,-2.0069581078751896e-38
charging_tRNA_BLIG_RS07770_AAA,0.00590885167350835,8.975426161005262e-39
charging_tRNA_BLIG_RS07770_AAG,0.012728092067071602,5.89852515952884e-38
charging_tRNA_BLIG_RS07630_AAA,0.0,-1.321869917390683e-06
charging_tRNA_BLIG_RS07630_AAG,0.0,-1.321869917390683e-06
charging_tRNA_BLIG_RS07550_UCU,0.0006433639664765292,-1.8191430777897086e-38
charging_tRNA_BLIG_RS07550_UCC,0.008322553243589341,-6.132861788261092e-38
charging_tRNA_BLIG_RS07550_UCA,0.0008569450730007953,-4.320730635248033e-38
charging_tRNA_BLIG_RS07550_UCG,0.007668717514070131,2.0761347601943716e-38
charging_tRNA_BLIG_RS07550_AGU,2.586847637210828e-05,-4.007224138403279e-38
charging_tRNA_BLIG_RS07550_AGC,0.005150529413232267,1.0907417324724084e-38
charging_tRNA_BLIG_RS07545_ACU,0.0,-5.177117480770277e-06
charging_tRNA_BLIG_RS07545_ACC,0.0,-5.177117480770277e-06
charging_tRNA_BLIG_RS07545_ACA,0.0,-5.177117480770277e-06
charging_tRNA_BLIG_RS07545_ACG,0.0,-5.177117480770277e-06
charging_tRNA_BLIG_RS07520_CAA,0.0033585028131114737,-3.113756304307848e-38
charging_tRNA_BLIG_RS07520_CAG,0.01056447104829711,1.6080245506554952e-39
charging_tRNA_BLIG_RS07515_GAA,0.0,-4.52801872287944e-06
charging_tRNA_BLIG_RS07515_GAG,0.0,-4.52801872287944e-06
charging_tRNA_BLIG_RS07165_GGU,0.0,-3.1830280217291816e-06
charging_tRNA_BLIG_RS07165_GGC,0.0,-3.1830280217291816e-06
charging_tRNA_BLIG_RS07165_GGA,0.0,-3.1830280217291816e-06
charging_tRNA_BLIG_RS07165_GGG,0.0,-3.1830280217291816e-06
charging_tRNA_BLIG_RS07130_UUA,0.0,-8.682630509288705e-06
charging_tRNA_BLIG_RS07130_UUG,0.0,-8.682630509288705e-06
charging_tRNA_BLIG_RS07130_CUU,0.0,-8.682630509288705e-06
charging_tRNA_BLIG_RS07130_CUC,0.0,-8.682630509288705e-06
charging_tRNA_BLIG_RS07130_CUA,0.0,-8.682630509288705e-06
charging_tRNA_BLIG_RS07130_CUG,0.0,-8.682630509288705e-06
charging_tRNA_BLIG_RS06820_AUU,0.006703505281231874,5.228814402902731e-40
charging_tRNA_BLIG_RS06820_AUC,0.02492445943699561,-1.1832509704248717e-38
charging_tRNA_BLIG_RS06820_AUA,0.00017228774419115388,3.1753302345642575e-38
charging_tRNA_BLIG_RS06815_GCU,0.0,-4.313659497245192e-06
charging_tRNA_BLIG_RS06815_GCC,0.0,-4.313659497245192e-06
charging_tRNA_BLIG_RS06815_GCA,0.0,-4.313659497245192e-06
charging_tRNA_BLIG_RS06815_GCG,0.0,-4.313659497245192e-06
charging_tRNA_BLIG_RS06595_ACU,0.0,-4.150773819141117e-06
charging_tRNA_BLIG_RS06595_ACC,0.0,-4.150773819141117e-06
charging_tRNA_BLIG_RS06595_ACA,0.0,-4.150773819141117e-06
charging_tRNA_BLIG_RS06595_ACG,0.0,-4.150773819141117e-06
DM_RNA_537937.5.peg.5,0.0,-137.9616606629834
DM_RNA_537937.5.peg.7,0.0,-379.82478776093603
DM_RNA_537937.5.peg.12,0.0,-125.05633800839784
DM_RNA_537937.5.peg.13,0.0,-83.08799244878624
DM_RNA_537937.5.peg.15,0.0,-137.0476607376926
DM_RNA_537937.5.peg.16,0.0,-75.0640517422394
DM_RNA_537937.5.peg.17,0.0,-158.74853451580904
DM_RNA_537937.5.peg.18,0.0,0.0
DM_RNA_537937.5.peg.25,0.0,-108.69989390530463
DM_RNA_537937.5.peg.26,0.0,-154.35094851040958
DM_RNA_537937.5.peg.27,0.0,-69.81169558954696
DM_RNA_537937.5.peg.33,0.0,-139.49286629003774
DM_RNA_537937.5.peg.37,0.0,0.0
DM_RNA_537937.5.peg.38,0.0,0.0
DM_RNA_537937.5.peg.39,0.0,-20.25566268162212
DM_RNA_537937.5.peg.40,0.0,-157.3953786293854
DM_RNA_537937.5.peg.42,0.0,-131.5193885477158
DM_RNA_537937.5.peg.44,0.0,-102.71752772968384
DM_RNA_537937.5.peg.45,0.0,-135.85187740766457
DM_RNA_537937.5.peg.46,0.0,0.0
DM_RNA_537937.5.peg.47,0.0,-125.26405423353908
DM_RNA_537937.5.peg.48,0.0,-116.8009377512812
DM_RNA_537937.5.peg.50,0.0,-277.98271348738297
DM_RNA_537937.5.peg.51,0.0,-111.90763883044036
DM_RNA_537937.5.peg.53,0.0,-87.31371747144608
DM_RNA_537937.5.peg.54,0.0,-154.739517122047
DM_RNA_537937.5.peg.56,0.0,-145.19331252546664
DM_RNA_537937.5.peg.58,0.0,-158.84938754808132
DM_RNA_537937.5.peg.60,0.0,-152.45463937703147
DM_RNA_537937.5.peg.63,0.0,0.0
DM_RNA_537937.5.peg.64,0.0,0.0
DM_RNA_537937.5.peg.80,0.0,-127.0148405164295
DM_RNA_537937.5.peg.82,0.0,-223.33155285176673
DM_RNA_537937.5.peg.83,0.0,-49.63321652126905
DM_RNA_537937.5.peg.84,0.0,-39.04838773811635
DM_RNA_537937.5.peg.86,0.0,-107.98471807447342
DM_RNA_537937.5.peg.89,0.0,-2.1652749609907464e-32
DM_RNA_537937.5.peg.91,0.0,2.4765318866938227e-32
DM_RNA_537937.5.peg.92,0.0,0.0
DM_RNA_537937.5.peg.97,0.0,-149.086778960526
DM_RNA_537937.5.peg.102,0.0,-169.12250756935669
DM_RNA_537937.5.peg.108,0.0,4.563255588552033e-32
DM_RNA_537937.5.peg.109,0.0,0.0
DM_RNA_537937.5.peg.110,0.0,3.906919959345026e-32
DM_RNA_537937.5.peg.111,0.0,-171.87647223094757
DM_RNA_537937.5.peg.113,0.0,-1.5404839854319453e-32
DM_RNA_537937.5.peg.116,0.0,0.0
DM_RNA_537937.5.peg.117,0.0,0.0
DM_RNA_537937.5.peg.119,0.0,-230.28435081836386
DM_RNA_537937.5.peg.125,0.0,-235.2013760749684
DM_RNA_537937.5.peg.130,0.0,-98.40584305378044
DM_RNA_537937.5.peg.131,0.0,-157.600169419842
DM_RNA_537937.5.peg.132,0.0,-2.04174614620408e-32
DM_RNA_537937.5.peg.133,0.0,-2.790435750022091e-32
DM_RNA_537937.5.peg.136,0.0,0.0
DM_RNA_537937.5.peg.137,1.2956859981654869e-30,0.0
DM_RNA_537937.5.peg.138,0.0,-104.29784286838243
DM_RNA_537937.5.peg.141,0.0,-52.40178893566408
DM_RNA_537937.5.peg.144,0.0,-126.58754696238427
DM_RNA_537937.5.peg.145,0.0,-113.71477710634866
DM_RNA_537937.5.peg.146,0.0,-83.80315704956806
DM_RNA_537937.5.peg.151,0.0,-79.83275458157597
DM_RNA_537937.5.peg.155,0.0,0.0
DM_RNA_537937.5.peg.157,0.0,-219.70842759639478
DM_RNA_537937.5.peg.164,0.0,-80.86243065855474
DM_RNA_537937.5.peg.165,0.0,-199.301355997023
DM_RNA_537937.5.peg.175,0.0,-119.51014276173616
DM_RNA_537937.5.peg.179,0.0,-147.2496814385431
DM_RNA_537937.5.peg.183,0.0,-277.35657353113623
DM_RNA_537937.5.peg.185,0.0,0.0
DM_RNA_537937.5.peg.186,0.0,1.2137236150546342e-32
DM_RNA_537937.5.peg.198,0.0,-428.0930242577817
DM_RNA_537937.5.peg.199,0.0,-377.59924181695993
DM_RNA_537937.5.peg.202,0.0,-71.14110362473122
DM_RNA_537937.5.peg.206,0.0,-133.17527230991726
DM_RNA_537937.5.peg.207,0.0,-134.07729629225662
DM_RNA_537937.5.peg.209,0.0,-121.56961068545459
DM_RNA_537937.5.peg.215,0.0,-112.42395576168778
DM_RNA_537937.5.peg.216,0.0,-108.87197675509704
DM_RNA_537937.5.peg.219,0.0,6.81069178710596e-33
DM_RNA_537937.5.peg.223,6.151313584401443e-32,-7.189661684304438e-33
DM_RNA_537937.5.peg.241,0.0,-143.5434410183869
DM_RNA_537937.5.peg.244,0.0,-92.44723926838454
DM_RNA_537937.5.peg.248,0.0,-225.12987134069394
DM_RNA_537937.5.peg.253,0.0,-28.294425981077538
DM_RNA_537937.5.peg.256,0.0,-193.6128216716408
DM_RNA_537937.5.peg.263,0.0,-161.01265685838982
DM_RNA_537937.5.peg.264,0.0,-73.65158413256624
DM_RNA_537937.5.peg.265,0.0,-174.84981481202485
DM_RNA_537937.5.peg.270,0.0,-38.60625764713834
DM_RNA_537937.5.peg.271,0.0,-180.90923658830917
DM_RNA_537937.5.peg.277,0.0,-81.69330255253976
DM_RNA_537937.5.peg.279,0.0,-138.88158896493212
DM_RNA_537937.5.peg.285,0.0,-52.573938689703965
DM_RNA_537937.5.peg.288,0.0,-20.97081766934927
DM_RNA_537937.5.peg.289,0.0,-76.80590565989296
DM_RNA_537937.5.peg.290,0.0,-208.45590518346984
DM_RNA_537937.5.peg.291,0.0,-58.66905298578435
DM_RNA_537937.5.peg.296,0.0,-69.52686353529984
DM_RNA_537937.5.peg.297,0.0,-175.30975578656304
DM_RNA_537937.5.peg.301,0.0,-48.701400284468484
DM_RNA_537937.5.peg.304,0.0,-112.00558157347835
DM_RNA_537937.5.peg.308,0.0,-2.361060907658297e-32
DM_RNA_537937.5.peg.309,3.9222985642993237e-36,0.0
DM_RNA_537937.5.peg.310,0.0,-100.5187992754255
DM_RNA_537937.5.peg.311,0.0,1.8353237976291578e-32
DM_RNA_537937.5.peg.314,0.0,-75.20353413983209
DM_RNA_537937.5.peg.315,0.0,-128.7952794946268
DM_RNA_537937.5.peg.317,0.0,-115.40328094048675
DM_RNA_537937.5.peg.321,0.0,-92.5630121275845
DM_RNA_537937.5.peg.324,0.0,-85.97530815615515
DM_RNA_537937.5.peg.325,0.0,-51.867677856265715
DM_RNA_537937.5.peg.327,0.0,-20.585062292235992
DM_RNA_537937.5.peg.333,0.0,-151.52280849285427
DM_RNA_537937.5.peg.337,0.0,-90.601634325273
DM_RNA_537937.5.peg.340,0.0,0.0
DM_RNA_537937.5.peg.341,0.0,-105.17752249697783
DM_RNA_537937.5.peg.342,0.0,-2.8177686698318733e-32
DM_RNA_537937.5.peg.350,0.0,-31.270757912313165
DM_RNA_537937.5.peg.351,0.0,-155.44576432767838
DM_RNA_537937.5.peg.352,0.0,-96.75296836090928
DM_RNA_537937.5.peg.353,0.0,-172.87940086753176
DM_RNA_537937.5.peg.354,0.0,-88.27502645688445
DM_RNA_537937.5.peg.355,0.0,-54.5413212066666
DM_RNA_537937.5.peg.356,0.0,-23.95904765051012
DM_RNA_537937.5.peg.357,0.0,-85.49173402764681
DM_RNA_537937.5.peg.358,0.0,-108.0648494783619
DM_RNA_537937.5.peg.389,0.0,-51.84392388021675
DM_RNA_537937.5.peg.394,0.0,-159.75146700977746
DM_RNA_537937.5.peg.395,0.0,-289.9177336401688
DM_RNA_537937.5.peg.397,0.0,-41.104783486226914
DM_RNA_537937.5.peg.406,0.0,-158.3211007122419
DM_RNA_537937.5.peg.407,0.0,-165.04241532342724
