,fluxes,reduced_costs
transcription_TU_g.31452.CDS.1578,1.0893486893869513e-12,4.335305597926709e-32
translation_g.31452.CDS.1579,9.997641303076809e-10,-3.4001540806330025e-32
transcription_TU_g.31452.CDS.1579,3.5653768482166905e-11,1.4895948365013607e-33
translation_g.31452.CDS.1583,0.0,2.033226880625593e-32
transcription_TU_g.31452.CDS.1583,0.0,3.243178914749608e-32
translation_g.31452.CDS.1586,1.4261997996924807e-07,3.774140753511169e-32
transcription_TU_g.31452.CDS.1586,5.086139412893263e-09,-7.240297983212018e-33
translation_g.31452.CDS.1591,1.5506773693270337e-08,-4.0222402930059997e-32
transcription_TU_g.31452.CDS.1591,5.530053563684743e-10,-4.716918182462233e-32
translation_g.31452.CDS.1595,2.983151707273073e-06,7.038195626291708e-34
transcription_TU_g.31452.CDS.1595,1.0638569347908315e-07,-1.0455677929196848e-33
translation_g.31452.CDS.1597,2.9832418041136423e-06,1.5864247881521472e-33
transcription_TU_g.31452.CDS.1597,1.0638890652883883e-07,-7.913705961394194e-33
translation_g.31452.CDS.1602,0.0,6.511380876549297e-33
transcription_TU_g.31452.CDS.1602,0.0,-128.62740218546676
translation_g.31452.CDS.1607,0.0,7.05742511539108e-33
transcription_TU_g.31452.CDS.1607,0.0,-184.09259519610328
translation_g.31452.CDS.1611,0.0,3.96429626000004e-32
transcription_TU_g.31452.CDS.1611,0.0,-3.6016141101445103e-32
translation_g.31452.CDS.1617,2.0561778858086376e-07,4.065141568542854e-33
transcription_TU_g.31452.CDS.1617,7.332778610111869e-09,1.2412725064360713e-32
translation_g.31452.CDS.1625,2.2749193294274512e-10,-3.1362955808361785e-35
transcription_TU_g.31452.CDS.1625,8.112858286089042e-12,3.5640090127622746e-32
translation_g.31452.CDS.1626,2.0770801913939904e-06,-9.456141869901322e-33
transcription_TU_g.31452.CDS.1626,7.40732078876098e-08,1.3791224089309836e-34
translation_1254439.12.peg.1627,0.0,-2.2029882029276807e-32
transcription_TU_1254439.12.peg.1627,0.0,4.554275934682289e-32
translation_g.31452.CDS.1628,1.2164544538025835e-11,2.92297734006299e-32
transcription_TU_g.31452.CDS.1628,4.338141782665325e-13,8.850948571693886e-32
translation_g.31452.CDS.1631,1.6232918345522824e-09,-1.0093085717297922e-32
transcription_TU_g.31452.CDS.1631,5.7890125774273754e-11,4.591232199623765e-33
translation_g.31452.CDS.1633,0.0,-1.818259442283081e-32
transcription_TU_g.31452.CDS.1633,0.0,-5.998084291064582e-32
translation_g.31452.CDS.1639,2.9833319009542114e-06,-1.1815990281663752e-32
transcription_TU_g.31452.CDS.1639,1.0639211957859452e-07,4.518222326342664e-32
translation_g.31452.CDS.1640,2.983151707273073e-06,1.1436567292957273e-32
transcription_TU_g.31452.CDS.1640,1.0638569347908315e-07,-3.391685412002611e-33
translation_g.31452.CDS.1642,4.074473370302951e-07,3.358017813533054e-32
transcription_TU_g.31452.CDS.1642,1.4530460318358119e-08,2.092738760699595e-32
translation_g.31452.CDS.1646,6.3829174712900715e-09,1.800901271786235e-32
transcription_TU_g.31452.CDS.1646,2.2762875248596628e-10,3.122516166586061e-32
translation_g.31452.CDS.1649,2.9833319009542114e-06,2.5770950267188587e-33
transcription_TU_g.31452.CDS.1649,1.0639211957859452e-07,-5.6627121760887634e-33
translation_g.31452.CDS.1653,1.8019368113816116e-10,-1.1461954485936934e-31
transcription_TU_g.31452.CDS.1653,6.426099511363961e-12,-8.109673393591468e-32
translation_g.31452.CDS.1654,1.0435178835955967e-09,-1.759877373634203e-32
transcription_TU_g.31452.CDS.1654,3.7214122712392295e-11,3.003666226771815e-33
translation_g.31452.CDS.1655,1.9217412320813589e-10,4.331828654008493e-32
transcription_TU_g.31452.CDS.1655,6.8533481942562305e-12,-4.2001778831210087e-32
translation_g.31452.CDS.1658,8.046748988132964e-11,-2.072753107351568e-32
transcription_TU_g.31452.CDS.1658,2.869646117116744e-12,2.5839087639437533e-33
translation_g.31452.CDS.1666,7.472735577786076e-09,-2.5654447584894103e-32
transcription_TU_g.31452.CDS.1666,2.6649404208654834e-10,-3.814731808052974e-32
translation_g.31452.CDS.1671,5.5239292455565625e-12,1.6944605803767934e-32
transcription_TU_g.31452.CDS.1671,1.9699535966781774e-13,-3.943432875662749e-32
translation_g.31452.CDS.1674,1.0435178835955967e-09,-2.6127576835716638e-34
transcription_TU_g.31452.CDS.1674,3.7214122712392295e-11,7.975896173239947e-33
translation_g.31452.CDS.1677,0.0,-5.8391209512926395e-33
transcription_TU_g.31452.CDS.1677,0.0,-4.977705666054089e-32
translation_g.31452.CDS.1681,0.0,-4.542590025688468e-32
transcription_TU_g.31452.CDS.1681,0.0,-9.97462036130168e-32
translation_g.31452.CDS.1683,4.943581359082834e-10,2.721741156525983e-32
transcription_TU_g.31452.CDS.1683,1.7629888881415616e-11,-2.070713239920507e-32
translation_g.31452.CDS.1687,6.800757462920011e-10,-8.76108819930283e-33
transcription_TU_g.31452.CDS.1687,2.4252983752447394e-11,9.138224243884143e-33
translation_g.31452.CDS.1689,0.0,-2.6291215808255115e-32
transcription_TU_g.31452.CDS.1689,0.0,-8.265429742026076e-32
translation_g.31452.CDS.1690,0.0,6.463522344765113e-33
transcription_TU_g.31452.CDS.1690,0.0,1.5161551125498903e-32
translation_g.31452.CDS.1703,2.9833319009542114e-06,-3.461814376889382e-33
transcription_TU_g.31452.CDS.1703,1.0639211957859452e-07,1.6342758145206887e-32
translation_g.31452.CDS.1714,3.054632908135624e-11,8.989856642643156e-33
transcription_TU_g.31452.CDS.1714,1.0893486893869513e-12,-3.3771594985761604e-32
translation_g.31452.CDS.1716,2.9833319009542114e-06,5.4371616739336025e-33
transcription_TU_g.31452.CDS.1716,1.0639211957859452e-07,-2.22491631151729e-32
translation_g.31452.CDS.1721,0.0,-3.6529660119154365e-33
transcription_TU_g.31452.CDS.1721,0.0,-2.7471786633176706e-32
translation_g.31452.CDS.1723,2.9833431630592824e-06,6.216328064901421e-33
transcription_TU_g.31452.CDS.1723,1.0639252120981398e-07,2.4115465268508449e-32
translation_g.31452.CDS.1725,0.0,5.035097030462387e-32
transcription_TU_g.31452.CDS.1725,0.0,-219.47768394639758
translation_1254439.12.peg.1726,2.9718438981597208e-09,2.353647737763596e-32
transcription_TU_1254439.12.peg.1726,1.0598243235383761e-10,3.852937643338527e-32
translation_g.31452.CDS.1728,2.02742408967097e-12,-6.390208802397278e-33
transcription_TU_g.31452.CDS.1728,7.2302363044422e-14,-4.617701666869589e-33
translation_1254439.12.peg.1729,1.1246879642025211e-10,2.6122300324779058e-33
transcription_TU_1254439.12.peg.1729,4.0108824746508544e-12,1.2530787326963618e-32
translation_1254439.12.peg.1731,7.264600281844978e-09,-5.0207076167385e-33
transcription_TU_1254439.12.peg.1731,2.590714836755285e-10,-2.0924737382730893e-32
translation_1254439.12.peg.1732,0.0,1.5914031049249722e-32
transcription_TU_1254439.12.peg.1732,0.0,1.5511448292751664e-32
translation_g.31452.CDS.1736,2.9833319009542114e-06,-2.1643766742739368e-33
transcription_TU_g.31452.CDS.1736,1.0639211957859452e-07,1.8713956400400154e-33
translation_g.31452.CDS.1740,2.9832418041136423e-06,1.8628064042198972e-33
transcription_TU_g.31452.CDS.1740,1.0638890652883883e-07,-1.19560251550577e-33
translation_g.31452.CDS.1744,2.9833431630592824e-06,-3.445116691666713e-33
transcription_TU_g.31452.CDS.1744,1.0639252120981398e-07,2.470093459773867e-32
translation_g.31452.CDS.1745,6.533953960887107e-09,-1.820196418487554e-33
transcription_TU_g.31452.CDS.1745,2.3301504298110006e-10,3.5201129409013405e-33
translation_1254439.12.peg.1748,5.6502616639017595e-09,1.7505580365894367e-32
transcription_TU_1254439.12.peg.1748,2.015006491245276e-10,1.0565914124851481e-32
translation_g.31452.CDS.1749,0.0,5.1130487411141896e-33
transcription_TU_g.31452.CDS.1749,0.0,-2.4081803148057483e-32
translation_1254439.12.peg.1749,9.12051714371571e-09,-7.911891834154444e-33
transcription_TU_1254439.12.peg.1749,3.252575250720373e-10,1.890620114414297e-32
translation_g.31452.CDS.1752,3.1664025746190946e-09,2.191262688835509e-32
transcription_TU_g.31452.CDS.1752,1.1292081891562048e-10,4.979350151692066e-32
translation_1254439.12.peg.1752,0.0,1.0419256991712905e-32
transcription_TU_1254439.12.peg.1752,0.0,-81.59595992949205
translation_1254439.12.peg.1753,2.2368866093129422e-07,3.481735025584031e-32
transcription_TU_1254439.12.peg.1753,7.977225314610815e-09,-1.0083825605825804e-31
translation_g.31452.CDS.1754,0.0,-1.638149680063444e-33
transcription_TU_g.31452.CDS.1754,0.0,-6.76084650242721e-33
translation_1254439.12.peg.1754,2.3305541320178422e-07,1.0354326341144698e-32
transcription_TU_1254439.12.peg.1754,8.31126412112319e-09,-2.2705837971065022e-32
translation_1254439.12.peg.1755,0.0,5.190232019950458e-33
transcription_TU_1254439.12.peg.1755,0.0,-5.09057590074807e-32
translation_1254439.12.peg.1756,2.149055275959398e-07,1.212779643240643e-32
transcription_TU_1254439.12.peg.1756,7.663999631678627e-09,3.517995362441823e-33
translation_g.31452.CDS.1758,1.2765834942580143e-08,-1.7125521168370665e-33
transcription_TU_g.31452.CDS.1758,4.5525750497193256e-10,5.317061354396058e-33
translation_g.31452.CDS.1760,4.571331062468657e-09,2.005535957092062e-32
transcription_TU_g.31452.CDS.1760,1.6302363169044311e-10,-6.515973197828453e-33
translation_g.31452.CDS.1761,0.0,-1.0757813924877106e-32
transcription_TU_g.31452.CDS.1761,0.0,2.5425077173647706e-32
translation_g.31452.CDS.1763,2.390404322688127e-10,-3.213949938388622e-32
transcription_TU_g.31452.CDS.1763,8.524702949051052e-12,-4.2062865110949644e-32
translation_g.31452.CDS.1764,0.0,2.0687792636216405e-32
transcription_TU_g.31452.CDS.1764,0.0,-1.6339718190677736e-31
translation_g.31452.CDS.1767,0.0,1.3001176901552169e-33
transcription_TU_g.31452.CDS.1767,0.0,3.150649161918273e-32
translation_g.31452.CDS.1768,2.9833319009542114e-06,-2.3220239774154314e-33
transcription_TU_g.31452.CDS.1768,1.0639211957859452e-07,-2.6005037406078607e-33
translation_1254439.12.peg.1769,1.7837579909340023e-07,2.3383061459172094e-32
transcription_TU_1254439.12.peg.1769,6.361269874465659e-09,5.005308310724355e-32
translation_g.31452.CDS.1772,1.1262105071135072e-11,-1.3614304657763954e-32
transcription_TU_g.31452.CDS.1772,4.0163121946024757e-13,-1.0879625999278635e-32
translation_1254439.12.peg.1773,0.0,5.004883089243115e-32
transcription_TU_1254439.12.peg.1773,0.0,-4.8822554332767934e-32
translation_g.31452.CDS.1778,0.0,-5.033479389920945e-32
transcription_TU_g.31452.CDS.1778,0.0,-84.77278358870383
translation_1254439.12.peg.1780,0.0,2.6744316133017782e-33
transcription_TU_1254439.12.peg.1780,0.0,-2.084949604553054e-32
translation_g.31452.CDS.1781,4.998820651538399e-10,1.1876164856760717e-32
transcription_TU_g.31452.CDS.1781,1.7826884241083433e-11,-8.149850888545374e-33
translation_g.31452.CDS.1787,0.0,-4.863156569091107e-33
transcription_TU_g.31452.CDS.1787,0.0,3.8620157000082094e-32
translation_1254439.12.peg.1788,0.0,2.2264402443024027e-33
transcription_TU_1254439.12.peg.1788,0.0,3.18435050954647e-32
translation_g.31452.CDS.1790,4.874500044362876e-14,-1.1013340545593074e-32
transcription_TU_g.31452.CDS.1790,1.7383529852640392e-15,-8.110662016161579e-33
translation_g.31452.CDS.1801,2.9833319009542114e-06,-2.965606569198373e-33
transcription_TU_g.31452.CDS.1801,1.0639211957859452e-07,8.554896729701123e-33
translation_g.31452.CDS.1805,5.79588407591332e-09,3.438179894680635e-32
transcription_TU_g.31452.CDS.1805,2.0669386180968066e-10,-2.548255190091861e-32
translation_g.31452.CDS.1809,2.9833319009542114e-06,1.5882160499247733e-32
transcription_TU_g.31452.CDS.1809,1.0639211957859452e-07,3.0768636537128048e-33
translation_g.31452.CDS.1810,0.0,9.077220365470263e-33
transcription_TU_g.31452.CDS.1810,0.0,-2.767371210061131e-32
translation_g.31452.CDS.1811,0.0,9.021279936823935e-33
transcription_TU_g.31452.CDS.1811,0.0,-2.425423608468655e-32
translation_g.31452.CDS.1820,7.850137639920394e-08,-5.429626487917072e-33
transcription_TU_g.31452.CDS.1820,2.7995302240012317e-09,-1.8941168874771038e-32
translation_g.31452.CDS.1821,2.9832418041136423e-06,1.0493560607929418e-33
transcription_TU_g.31452.CDS.1821,1.0638890652883883e-07,-6.9931129424826115e-34
translation_g.31452.CDS.1828,1.0122919823819865e-08,1.0738062447712165e-32
transcription_TU_g.31452.CDS.1828,3.610053899922743e-10,-6.981385937379864e-33
translation_g.31452.CDS.1830,0.0,1.0321237028604051e-32
transcription_TU_g.31452.CDS.1830,0.0,-59.94562286622575
translation_g.31452.CDS.1831,0.0,-2.4507080326383462e-32
transcription_TU_g.31452.CDS.1831,0.0,-1.1814331043517175e-32
translation_g.31452.CDS.1833,1.2070123482199446e-10,9.832746559008379e-32
transcription_TU_g.31452.CDS.1833,4.3044691756751156e-12,1.9662200666951808e-31
translation_g.31452.CDS.1834,2.4304668443772263e-15,1.6790388052317634e-32
transcription_TU_g.31452.CDS.1834,8.66757463546326e-17,1.0320718398305203e-33
translation_g.31452.CDS.1835,0.0,-4.931538400460387e-35
transcription_TU_g.31452.CDS.1835,0.0,5.338769494190395e-35
transcription_TU_D805_RS00060,2.378408811257263e-06,1.0582146332217561e-33
transcription_TU_D805_RS00065,1.3723389942168247e-06,7.863148232773824e-33
transcription_TU_D805_RS00250,0.0,-2.038841565451703e-33
transcription_TU_D805_RS00400,0.0,-3.7272573254755004e-33
transcription_TU_D805_RS00850,1.145005566369477e-06,-2.68359135842279e-33
transcription_TU_D805_RS01200,1.6580698433517053e-06,6.183028303293018e-34
transcription_TU_D805_RS01205,8.6134502445324e-07,3.478143058495798e-33
transcription_TU_D805_RS01460,0.0,3.3364051488575786e-33
transcription_TU_D805_RS01465,0.0,8.111175508069808e-34
transcription_TU_D805_RS02415,1.8809552656018056e-06,1.1422550924564423e-33
transcription_TU_D805_RS03465,1.0668278374249727e-06,3.4263872485724944e-33
transcription_TU_D805_RS03695,0.0,8.111175508069808e-34
transcription_TU_D805_RS03975,0.0,-7.364177746756202e-34
transcription_TU_D805_RS04015,0.0,9.886651142106775e-34
transcription_TU_D805_RS04415,1.8422926623447377e-06,-1.4702128825961745e-34
transcription_TU_D805_RS04730,0.0,-8.033161714832798e-34
transcription_TU_D805_RS04825,0.0,-6.131269193465865e-35
transcription_TU_D805_RS04830,0.0,-2.6476297222785623e-33
transcription_TU_D805_RS04835,3.3911098545241946e-07,6.4330547503919095e-34
transcription_TU_D805_RS04840,0.0,-2.857954219922579e-33
transcription_TU_D805_RS04850,2.0505717675996947e-06,-4.38629732622065e-34
transcription_TU_D805_RS05060,2.983151707273073e-06,-1.2945146798015705e-33
transcription_TU_D805_RS05065,0.0,3.6955511047062682e-31
transcription_TU_D805_RS05070,2.983151707273073e-06,1.2982257453138049e-31
transcription_TU_D805_RS05390,8.330354559034771e-07,-3.422300670351408e-33
transcription_TU_D805_RS05560,0.0,4.5751589094505835e-33
transcription_TU_D805_RS05965,0.0,6.657955043633919e-33
transcription_TU_D805_RS05985,0.0,5.172682840969326e-33
transcription_TU_D805_RS06205,1.022087986906039e-06,-4.226455088847165e-34
transcription_TU_D805_RS06210,1.5744290121102247e-06,-1.5961270708371334e-33
transcription_TU_D805_RS06230,0.0,1.473575995424212e-33
transcription_TU_D805_RS06315,9.900760829138375e-07,-3.296189145101902e-33
transcription_TU_D805_RS06370,0.0,4.225470122967381e-33
transcription_TU_D805_RS06580,0.0,4.589539522689311e-33
transcription_TU_D805_RS06780,1.044213964878768e-06,1.0158605539687868e-33
transcription_TU_D805_RS06815,0.0,1.1593283525232816e-33
transcription_TU_D805_RS06820,0.0,-4.46272358243606e-34
transcription_TU_D805_RS06825,9.041054562671092e-07,-1.991475535668476e-33
transcription_TU_D805_RS07030,0.0,-4.9301765007841084e-33
transcription_TU_D805_RS07105,2.157867140107949e-07,-1.1447351735216235e-33
transcription_TU_D805_RS07195,0.0,1.726367858335059e-33
transcription_TU_D805_RS07285,7.406092107421253e-07,3.7090635395928063e-34
transcription_TU_D805_RS07485,0.0,5.686711565613955e-34
transcription_TU_D805_RS07490,2.983151707273073e-06,4.654129188305066e-31
transcription_TU_D805_RS07495,0.0,1.2982257453138049e-31
transcription_TU_D805_RS07625,0.0,2.4669390054459037e-33
transcription_TU_D805_RS07700,0.0,-2.560573338651542e-34
transcription_TU_D805_RS07820,0.0,-1.8911195066822173e-33
transcription_TU_D805_RS07965,0.0,5.686711565613955e-34
transcription_TU_D805_RS07970,0.0,4.654129188305066e-31
transcription_TU_D805_RS07975,0.0,1.2982257453138049e-31
transcription_TU_D805_RS08015,7.963667929623094e-07,-2.35584327985213e-33
transcription_TU_D805_RS08070,1.0835885735897121e-07,3.4263872485724944e-33
transcription_TU_D805_RS08075,0.0,-4.164524367302307e-34
transcription_TU_D805_RS08135,0.0,4.10223668595444e-33
transcription_TU_D805_RS08415,0.0,5.686711565613955e-34
transcription_TU_D805_RS08420,-5.72337632058063e-41,1.2025077981792002e-31
transcription_TU_D805_RS08425,0.0,1.2982257453138049e-31
transcription_TU_D805_RS08570,1.3686702976478445e-06,-2.971050627611861e-33
charging_tRNA_D805_RS00060_GCU,0.00345923584451219,-7.633217776059612e-39
charging_tRNA_D805_RS00060_GCC,0.01871750145150889,-4.219281047293885e-38
charging_tRNA_D805_RS00060_GCA,0.004682155892948089,-2.709741326756698e-38
charging_tRNA_D805_RS00060_GCG,0.016571676128601755,3.105459147280235e-39
charging_tRNA_D805_RS00065_AUU,0.005416308925365087,6.825323251012581e-38
charging_tRNA_D805_RS00065_AUC,0.018929827311722394,9.706654375758414e-38
charging_tRNA_D805_RS00065_AUA,0.0007132494889656997,3.7757662698663643e-38
charging_tRNA_D805_RS00250_UUA,0.0,-2.819744038753173e-05
charging_tRNA_D805_RS00250_UUG,0.0,-2.819744038753173e-05
charging_tRNA_D805_RS00250_CUU,0.0,-2.819744038753173e-05
charging_tRNA_D805_RS00250_CUC,0.0,-2.819744038753173e-05
charging_tRNA_D805_RS00250_CUA,0.0,-2.819744038753173e-05
charging_tRNA_D805_RS00250_CUG,0.0,-2.819744038753173e-05
charging_tRNA_D805_RS00400_GGU,0.0,-3.0180398646357606e-05
charging_tRNA_D805_RS00400_GGC,0.0,-3.0180398646357606e-05
charging_tRNA_D805_RS00400_GGA,0.0,-3.0180398646357606e-05
charging_tRNA_D805_RS00400_GGG,0.0,-3.0180398646357606e-05
charging_tRNA_D805_RS00850_AAA,0.007425286481525754,4.5134943164933836e-38
charging_tRNA_D805_RS00850_AAG,0.013482912051815123,2.248899110468591e-37
charging_tRNA_D805_RS01200_GAA,0.014553437970638086,-3.568668195535072e-37
charging_tRNA_D805_RS01200_GAG,0.01572349210304178,-3.5769384432972575e-37
charging_tRNA_D805_RS01205_CAA,0.0025311710166296512,1.2329959613444229e-37
charging_tRNA_D805_RS01205_CAG,0.013197287696524231,6.034695489448389e-38
charging_tRNA_D805_RS01460_ACU,0.0,-6.503901026879341e-06
charging_tRNA_D805_RS01460_ACC,0.0,-6.503901026879341e-06
charging_tRNA_D805_RS01460_ACA,0.0,-6.503901026879341e-06
charging_tRNA_D805_RS01460_ACG,0.0,-6.503901026879341e-06
charging_tRNA_D805_RS01465_UUA,0.0,-4.501454814769627e-05
charging_tRNA_D805_RS01465_UUG,0.0,-4.501454814769627e-05
charging_tRNA_D805_RS01465_CUU,0.0,-4.501454814769627e-05
charging_tRNA_D805_RS01465_CUC,0.0,-4.501454814769627e-05
charging_tRNA_D805_RS01465_CUA,0.0,-4.501454814769627e-05
charging_tRNA_D805_RS01465_CUG,0.0,-4.501454814769627e-05
charging_tRNA_D805_RS02415_GUU,0.0022264958679742122,1.0687391602157752e-40
charging_tRNA_D805_RS02415_GUC,0.015590668471742779,-2.596171826863586e-38
charging_tRNA_D805_RS02415_GUA,0.0013469865146610376,-9.047141840288684e-39
charging_tRNA_D805_RS02415_GUG,0.015182744288003387,6.268670191713438e-39
charging_tRNA_D805_RS03465_CGU,0.008206177936815915,1.1444135606896342e-37
charging_tRNA_D805_RS03465_CGC,0.008667725152297068,3.996181385459145e-38
