,fluxes,reduced_costs
charging_tRNA_DESPIG_RS11520_CUU,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS11520_CUC,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS11520_CUA,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS11520_CUG,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS06925_GCU,0.0,-8.742259200808497e-06
charging_tRNA_DESPIG_RS06925_GCC,0.0,-8.742259200808497e-06
charging_tRNA_DESPIG_RS06925_GCA,0.0,-8.742259200808497e-06
charging_tRNA_DESPIG_RS06925_GCG,0.0,-8.742259200808497e-06
charging_tRNA_DESPIG_RS07005_AUG,0.0,-2.6559178762567313e-06
charging_tRNA_DESPIG_RS07005_START,0.0,-2.6559178762567313e-06
charging_tRNA_DESPIG_RS07105_GCU,0.0,-8.742259200808497e-06
charging_tRNA_DESPIG_RS07105_GCC,0.0,-8.742259200808497e-06
charging_tRNA_DESPIG_RS07105_GCA,0.0,-8.742259200808497e-06
charging_tRNA_DESPIG_RS07105_GCG,0.0,-8.742259200808497e-06
charging_tRNA_DESPIG_RS07515_CGU,0.0,-5.39410400473369e-06
charging_tRNA_DESPIG_RS07515_CGC,0.0,-5.39410400473369e-06
charging_tRNA_DESPIG_RS07515_CGA,0.0,-5.39410400473369e-06
charging_tRNA_DESPIG_RS07515_CGG,0.0,-5.39410400473369e-06
charging_tRNA_DESPIG_RS07515_AGA,0.0,-5.39410400473369e-06
charging_tRNA_DESPIG_RS07515_AGG,0.0,-5.39410400473369e-06
charging_tRNA_DESPIG_RS07530_GAU,0.0040774807105843705,4.265995635072448e-38
charging_tRNA_DESPIG_RS07530_GAC,0.0,3.3384864426188137e-37
charging_tRNA_DESPIG_RS07535_GAU,0.0,4.265995635072448e-38
charging_tRNA_DESPIG_RS07535_GAC,0.018706602588043034,3.3384864426188137e-37
charging_tRNA_DESPIG_RS07540_GUU,0.0,-2.733181343708998e-06
charging_tRNA_DESPIG_RS07540_GUC,0.0,-2.733181343708998e-06
charging_tRNA_DESPIG_RS07540_GUA,0.0,-2.733181343708998e-06
charging_tRNA_DESPIG_RS07540_GUG,0.0,-2.733181343708998e-06
charging_tRNA_DESPIG_RS07810_UCU,0.0,-1.5958897052284795e-05
charging_tRNA_DESPIG_RS07810_UCC,0.0,-1.5958897052284795e-05
charging_tRNA_DESPIG_RS07810_UCA,0.0,-1.5958897052284795e-05
charging_tRNA_DESPIG_RS07810_UCG,0.0,-1.5958897052284795e-05
charging_tRNA_DESPIG_RS07810_AGU,0.0,-1.5958897052284795e-05
charging_tRNA_DESPIG_RS07810_AGC,0.0,-1.5958897052284795e-05
charging_tRNA_DESPIG_RS08450_UCU,0.0,-6.737586123934001e-07
charging_tRNA_DESPIG_RS08450_UCC,0.0,-6.737586123934001e-07
charging_tRNA_DESPIG_RS08450_UCA,0.0,-6.737586123934001e-07
charging_tRNA_DESPIG_RS08450_UCG,0.0,-6.737586123934001e-07
charging_tRNA_DESPIG_RS08450_AGU,0.0,-6.737586123934001e-07
charging_tRNA_DESPIG_RS08450_AGC,0.0,-6.737586123934001e-07
charging_tRNA_DESPIG_RS08460_AAA,0.0030574956323890937,2.9539927264342025e-37
charging_tRNA_DESPIG_RS08460_AAG,0.02715212649746902,3.1352004845140235e-38
charging_tRNA_DESPIG_RS09820_GUU,0.00315629504875721,-4.631620927761165e-39
charging_tRNA_DESPIG_RS09820_GUC,0.008483435585613746,-2.1755298434448686e-38
charging_tRNA_DESPIG_RS09820_GUA,2.332008285102827e-05,6.079209667867105e-39
charging_tRNA_DESPIG_RS09820_GUG,0.01611392184347268,1.8899292295368602e-38
charging_tRNA_DESPIG_RS10140_CAU,0.0035137244158108105,-1.20197600880984e-37
charging_tRNA_DESPIG_RS10140_CAC,0.006515483202403366,3.1111202527824067e-37
charging_tRNA_DESPIG_RS10145_CCU,0.0,-4.586505696853292e-06
charging_tRNA_DESPIG_RS10145_CCC,0.0,-4.586505696853292e-06
charging_tRNA_DESPIG_RS10145_CCA,0.0,-4.586505696853292e-06
charging_tRNA_DESPIG_RS10145_CCG,0.0,-4.586505696853292e-06
charging_tRNA_DESPIG_RS10270_GAA,0.023621869245864065,5.020114599448574e-35
charging_tRNA_DESPIG_RS10270_GAG,0.008060635530864946,-1.0277407757039226e-37
charging_tRNA_DESPIG_RS10315_UCU,0.0008464902617732485,1.8683699439445767e-39
charging_tRNA_DESPIG_RS10315_UCC,0.008034608636813862,3.73071060473153e-39
charging_tRNA_DESPIG_RS10315_UCA,5.589352459153229e-06,-2.8314787084500183e-38
charging_tRNA_DESPIG_RS10315_UCG,0.0020601354674302484,1.2697298244399389e-39
charging_tRNA_DESPIG_RS10315_AGU,0.0008061669854905156,8.286420860307063e-39
charging_tRNA_DESPIG_RS10315_AGC,0.010836552145267004,5.808241187114678e-39
charging_tRNA_DESPIG_RS10440_ACU,0.0,-1.6151966157609908e-06
charging_tRNA_DESPIG_RS10440_ACC,0.0,-1.6151966157609908e-06
charging_tRNA_DESPIG_RS10440_ACA,0.0,-1.6151966157609908e-06
charging_tRNA_DESPIG_RS10440_ACG,0.0,-1.6151966157609908e-06
charging_tRNA_DESPIG_RS10445_ACU,0.0,-1.6151966157609908e-06
charging_tRNA_DESPIG_RS10445_ACC,0.0,-1.6151966157609908e-06
charging_tRNA_DESPIG_RS10445_ACA,0.0,-1.6151966157609908e-06
charging_tRNA_DESPIG_RS10445_ACG,0.0,-1.6151966157609908e-06
charging_tRNA_DESPIG_RS10635_UUA,0.0,-6.303512648889084e-06
charging_tRNA_DESPIG_RS10635_UUG,0.0,-6.303512648889084e-06
charging_tRNA_DESPIG_RS10635_CUU,0.0,-6.303512648889084e-06
charging_tRNA_DESPIG_RS10635_CUC,0.0,-6.303512648889084e-06
charging_tRNA_DESPIG_RS10635_CUA,0.0,-6.303512648889084e-06
charging_tRNA_DESPIG_RS10635_CUG,0.0,-6.303512648889084e-06
charging_tRNA_DESPIG_RS06425_UGA,0.0,3.787477851330917e-38
charging_tRNA_DESPIG_RS05920_AUU,0.00018125162162914598,-2.3027821822631075e-38
charging_tRNA_DESPIG_RS05920_AUC,0.025649089033703047,-1.5496725607547662e-38
charging_tRNA_DESPIG_RS05920_AUA,1.4443607234601571e-05,9.258195714223047e-39
charging_tRNA_DESPIG_RS06245_ACU,0.0016286835423335478,-2.2717860186859254e-38
charging_tRNA_DESPIG_RS06245_ACC,0.018629921399864798,-9.61949850382847e-40
charging_tRNA_DESPIG_RS06245_ACA,2.864979867100739e-05,1.348500912061977e-38
charging_tRNA_DESPIG_RS06245_ACG,0.0033836568975402297,2.9137213731887853e-39
charging_tRNA_DESPIG_RS03370_CCU,0.0,-7.694514137452936e-07
charging_tRNA_DESPIG_RS03370_CCC,0.0,-7.694514137452936e-07
charging_tRNA_DESPIG_RS03370_CCA,0.0,-7.694514137452936e-07
charging_tRNA_DESPIG_RS03370_CCG,0.0,-7.694514137452936e-07
charging_tRNA_DESPIG_RS03375_CGU,0.0,-1.3116115144558115e-37
charging_tRNA_DESPIG_RS03375_CGC,0.0,3.46940655913836e-38
charging_tRNA_DESPIG_RS03375_CGA,1.0783645114051109e-05,1.2009923908004909e-38
charging_tRNA_DESPIG_RS03375_CGG,0.0,-1.2743776384010387e-37
charging_tRNA_DESPIG_RS03375_AGA,0.0,1.7456868691637795e-38
charging_tRNA_DESPIG_RS03375_AGG,0.0006067918913984064,0.0
charging_tRNA_DESPIG_RS03605_CGU,0.0,-1.4641664391847769e-06
charging_tRNA_DESPIG_RS03605_CGC,0.0,-1.4641664391847769e-06
charging_tRNA_DESPIG_RS03605_CGA,0.0,-1.4641664391847769e-06
charging_tRNA_DESPIG_RS03605_CGG,0.0,-1.4641664391847769e-06
charging_tRNA_DESPIG_RS03605_AGA,0.0,-1.4641664391847769e-06
charging_tRNA_DESPIG_RS03605_AGG,0.0,-1.4641664391847769e-06
charging_tRNA_DESPIG_RS03850_CCU,0.0,-1.2506523452437623e-37
charging_tRNA_DESPIG_RS03850_CCC,0.016632994513888246,3.2946020253136095e-38
charging_tRNA_DESPIG_RS03850_CCA,3.565120528799047e-06,2.41366921420493e-38
charging_tRNA_DESPIG_RS03850_CCG,0.00470832944200697,-1.6904831077238e-38
charging_tRNA_DESPIG_RS03855_CCU,0.0,-1.6238073573444653e-37
charging_tRNA_DESPIG_RS03855_CCC,0.0,5.3833366426692966e-39
charging_tRNA_DESPIG_RS03855_CCA,0.0,-2.496899187108548e-39
charging_tRNA_DESPIG_RS03855_CCG,0.0,-3.712743273972832e-38
charging_tRNA_DESPIG_RS03865_CCU,0.0030186657405306787,-8.774973331430593e-38
charging_tRNA_DESPIG_RS03865_CCC,0.0,8.80713874740697e-38
charging_tRNA_DESPIG_RS03865_CCA,0.0,5.077028347120714e-38
charging_tRNA_DESPIG_RS03865_CCG,0.0,3.317770585252318e-39
charging_tRNA_DESPIG_RS03955_UUA,6.316564707003003e-06,2.9035633319610533e-38
charging_tRNA_DESPIG_RS03955_UUG,0.0014628211761757868,1.0286249607795567e-38
charging_tRNA_DESPIG_RS03955_CUU,0.002900468933506676,3.3653308785832263e-38
charging_tRNA_DESPIG_RS03955_CUC,0.0046101379084041464,-2.56266803437913e-38
charging_tRNA_DESPIG_RS03955_CUA,7.672425817010587e-06,1.387819846975389e-38
charging_tRNA_DESPIG_RS03955_CUG,0.033923892156013394,-3.391551519725612e-38
charging_tRNA_DESPIG_RS04090_UUA,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS04090_UUG,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS04090_CUU,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS04090_CUC,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS04090_CUA,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS04090_CUG,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS04480_GUU,0.0,-4.223133504527307e-06
charging_tRNA_DESPIG_RS04480_GUC,0.0,-4.223133504527307e-06
charging_tRNA_DESPIG_RS04480_GUA,0.0,-4.223133504527307e-06
charging_tRNA_DESPIG_RS04480_GUG,0.0,-4.223133504527307e-06
charging_tRNA_DESPIG_RS13630_GCU,0.006356789562779209,-2.24220082479768e-38
charging_tRNA_DESPIG_RS13630_GCC,0.03705930264071239,4.130594250734512e-39
charging_tRNA_DESPIG_RS13630_GCA,0.0013967093737101703,1.3235002825706997e-38
charging_tRNA_DESPIG_RS13630_GCG,0.006836944530690353,-2.900594362779443e-38
charging_tRNA_DESPIG_RS04850_UUA,0.0,-8.62325838344487e-06
charging_tRNA_DESPIG_RS04850_UUG,0.0,-8.62325838344487e-06
charging_tRNA_DESPIG_RS04850_CUU,0.0,-8.62325838344487e-06
charging_tRNA_DESPIG_RS04850_CUC,0.0,-8.62325838344487e-06
charging_tRNA_DESPIG_RS04850_CUA,0.0,-8.62325838344487e-06
charging_tRNA_DESPIG_RS04850_CUG,0.0,-8.62325838344487e-06
charging_tRNA_DESPIG_RS04890_GAA,0.0,5.022361849226208e-35
charging_tRNA_DESPIG_RS04890_GAG,0.0,-7.818513938532644e-38
charging_tRNA_DESPIG_RS04960_CAA,0.0006103831115876339,-2.73746305879039e-35
charging_tRNA_DESPIG_RS04960_CAG,0.014407452605656646,-5.182431990562945e-34
charging_tRNA_DESPIG_RS02150_CGU,0.0,-1.3116115144558115e-37
charging_tRNA_DESPIG_RS02150_CGC,0.014384170925492913,3.46940655913836e-38
charging_tRNA_DESPIG_RS02150_CGA,0.0,1.2009923908004909e-38
charging_tRNA_DESPIG_RS02150_CGG,0.0,-1.2743776384010387e-37
charging_tRNA_DESPIG_RS02150_AGA,5.3733323856291626e-05,1.7456868691637795e-38
charging_tRNA_DESPIG_RS02150_AGG,0.0,0.0
charging_tRNA_DESPIG_RS02230_AAA,0.0,-5.744753552651524e-07
charging_tRNA_DESPIG_RS02230_AAG,0.0,-5.744753552651524e-07
charging_tRNA_DESPIG_RS02235_AAA,0.0,-5.744753552651524e-07
charging_tRNA_DESPIG_RS02235_AAG,0.0,-5.744753552651524e-07
charging_tRNA_DESPIG_RS02240_AAA,0.0,-5.744753552651524e-07
charging_tRNA_DESPIG_RS02240_AAG,0.0,-5.744753552651524e-07
charging_tRNA_DESPIG_RS02245_AAA,0.0,-5.744753552651524e-07
charging_tRNA_DESPIG_RS02245_AAG,0.0,-5.744753552651524e-07
charging_tRNA_DESPIG_RS02405_AUG,0.017348210719004883,1.1731159779943366e-37
charging_tRNA_DESPIG_RS02405_START,0.0015315835080541103,-3.4466480263874455e-37
charging_tRNA_DESPIG_RS02410_AUG,0.0,8.579631700030992e-39
charging_tRNA_DESPIG_RS02410_START,0.0,-4.376407662588906e-37
charging_tRNA_DESPIG_RS02505_CGU,0.0062221599083733,4.783798548948117e-38
charging_tRNA_DESPIG_RS02505_CGC,0.0,1.9142960896892833e-37
charging_tRNA_DESPIG_RS02505_CGA,0.0,1.8557269522368875e-37
charging_tRNA_DESPIG_RS02505_CGG,0.0,5.962684363160823e-38
charging_tRNA_DESPIG_RS02505_AGA,0.0,1.9781841786443368e-37
charging_tRNA_DESPIG_RS02505_AGG,0.0,1.800723265987396e-37
charging_tRNA_DESPIG_RS02555_CGU,0.0,4.783798548948117e-38
charging_tRNA_DESPIG_RS02555_CGC,0.0,1.9142960896892833e-37
charging_tRNA_DESPIG_RS02555_CGA,0.0,1.8557269522368875e-37
charging_tRNA_DESPIG_RS02555_CGG,0.0024392895948144953,5.962684363160823e-38
charging_tRNA_DESPIG_RS02555_AGA,0.0,1.9781841786443368e-37
charging_tRNA_DESPIG_RS02555_AGG,0.0,1.800723265987396e-37
charging_tRNA_DESPIG_RS03180_GAA,0.0,5.022361849226208e-35
charging_tRNA_DESPIG_RS03180_GAG,0.0,-7.818513938532644e-38
charging_tRNA_DESPIG_RS03185_CAA,0.0,-1.1401799938048914e-06
charging_tRNA_DESPIG_RS03185_CAG,0.0,-1.1401799938048914e-06
charging_tRNA_DESPIG_RS01575_CGU,0.0,-3.5543796769017693e-06
charging_tRNA_DESPIG_RS01575_CGC,0.0,-3.5543796769017693e-06
charging_tRNA_DESPIG_RS01575_CGA,0.0,-3.5543796769017693e-06
charging_tRNA_DESPIG_RS01575_CGG,0.0,-3.5543796769017693e-06
charging_tRNA_DESPIG_RS01575_AGA,0.0,-3.5543796769017693e-06
charging_tRNA_DESPIG_RS01575_AGG,0.0,-3.5543796769017693e-06
charging_tRNA_DESPIG_RS01610_AAU,0.004363379857664672,-6.68126545765527e-34
charging_tRNA_DESPIG_RS01610_AAC,0.00964088226480271,-1.4316732947553359e-33
charging_tRNA_DESPIG_RS01615_AAU,0.0,-6.682144744509815e-34
charging_tRNA_DESPIG_RS01615_AAC,0.0,-1.4317433549059947e-33
charging_tRNA_DESPIG_RS01755_UCU,0.0,-5.780784213071507e-06
charging_tRNA_DESPIG_RS01755_UCC,0.0,-5.780784213071507e-06
charging_tRNA_DESPIG_RS01755_UCA,0.0,-5.780784213071507e-06
charging_tRNA_DESPIG_RS01755_UCG,0.0,-5.780784213071507e-06
charging_tRNA_DESPIG_RS01755_AGU,0.0,-5.780784213071507e-06
charging_tRNA_DESPIG_RS01755_AGC,0.0,-5.780784213071507e-06
charging_tRNA_DESPIG_RS00260_GGU,0.0,-2.2018576673470077e-06
charging_tRNA_DESPIG_RS00260_GGC,0.0,-2.2018576673470077e-06
charging_tRNA_DESPIG_RS00260_GGA,0.0,-2.2018576673470077e-06
charging_tRNA_DESPIG_RS00260_GGG,0.0,-2.2018576673470077e-06
charging_tRNA_DESPIG_RS00265_GGU,0.0,-1.385664118922002e-06
charging_tRNA_DESPIG_RS00265_GGC,0.0,-1.385664118922002e-06
charging_tRNA_DESPIG_RS00265_GGA,0.0,-1.385664118922002e-06
charging_tRNA_DESPIG_RS00265_GGG,0.0,-1.385664118922002e-06
charging_tRNA_DESPIG_RS00270_GGU,0.0,-2.2018576673470077e-06
charging_tRNA_DESPIG_RS00270_GGC,0.0,-2.2018576673470077e-06
charging_tRNA_DESPIG_RS00270_GGA,0.0,-2.2018576673470077e-06
charging_tRNA_DESPIG_RS00270_GGG,0.0,-2.2018576673470077e-06
charging_tRNA_DESPIG_RS00275_UGU,0.0013736148120921906,-1.4172819955490144e-37
charging_tRNA_DESPIG_RS00275_UGC,0.004209606492360823,-6.873810388212727e-38
charging_tRNA_DESPIG_RS00280_GGU,0.0,-2.2018576673470077e-06
charging_tRNA_DESPIG_RS00280_GGC,0.0,-2.2018576673470077e-06
charging_tRNA_DESPIG_RS00280_GGA,0.0,-2.2018576673470077e-06
charging_tRNA_DESPIG_RS00280_GGG,0.0,-2.2018576673470077e-06
charging_tRNA_DESPIG_RS00360_UGG,0.004841681186018935,1.1947355621422965e-33
charging_tRNA_DESPIG_RS00370_GGU,0.006977561693111069,-2.291397220507837e-39
charging_tRNA_DESPIG_RS00370_GGC,0.025953080020098013,-1.6698969336145942e-38
charging_tRNA_DESPIG_RS00370_GGA,0.0006255727264368176,-3.6369192622807013e-38
charging_tRNA_DESPIG_RS00370_GGG,0.0018409110620362505,7.0224360372118e-39
charging_tRNA_DESPIG_RS00375_UAU,0.0042164069110299214,2.1964859561445033e-38
charging_tRNA_DESPIG_RS00375_UAC,0.010426147578434714,7.968484346289173e-38
charging_tRNA_DESPIG_RS00690_ACU,0.0,-4.492309003225677e-07
charging_tRNA_DESPIG_RS00690_ACC,0.0,-4.492309003225677e-07
charging_tRNA_DESPIG_RS00690_ACA,0.0,-4.492309003225677e-07
charging_tRNA_DESPIG_RS00690_ACG,0.0,-4.492309003225677e-07
charging_tRNA_DESPIG_RS01405_GAA,0.0,5.022361849226208e-35
charging_tRNA_DESPIG_RS01405_GAG,0.0,-7.818513938532644e-38
charging_tRNA_DESPIG_RS01410_CAA,0.0,-1.1401799938048914e-06
charging_tRNA_DESPIG_RS01410_CAG,0.0,-1.1401799938048914e-06
DM_RNA_411464.8.peg.5,0.0,-179.52175391171352
DM_RNA_411464.8.peg.7,0.0,0.0
DM_RNA_411464.8.peg.8,0.0,0.0
DM_RNA_411464.8.peg.28,0.0,-83.8483370917153
DM_RNA_411464.8.peg.29,0.0,-93.72078530500737
DM_RNA_411464.8.peg.30,0.0,-147.60909574311728
DM_RNA_411464.8.peg.31,0.0,-108.44733393244526
DM_RNA_411464.8.peg.32,0.0,-134.07425064610598
DM_RNA_411464.8.peg.48,0.0,-120.02078087988002
DM_RNA_411464.8.peg.56,0.0,-83.10755012833138
DM_RNA_411464.8.peg.57,0.0,-73.68898689163608
DM_RNA_411464.8.peg.65,0.0,-1.7744016930504365e-32
DM_RNA_411464.8.peg.69,0.0,-146.76879399046115
DM_RNA_411464.8.peg.76,0.0,-268.6959150514726
DM_RNA_411464.8.peg.77,0.0,-19.62484114713027
DM_RNA_411464.8.peg.79,0.0,-137.65192151384417
DM_RNA_411464.8.peg.82,0.0,-112.09838918951208
DM_RNA_411464.8.peg.84,0.0,0.0
DM_RNA_411464.8.peg.86,0.0,-106.57647395729471
DM_RNA_411464.8.peg.94,0.0,-372.4323076412297
DM_RNA_411464.8.peg.95,0.0,-1035.9485684431195
DM_RNA_411464.8.peg.96,0.0,-1063.1184296858005
DM_RNA_411464.8.peg.100,0.0,-208.42794767598818
DM_RNA_411464.8.peg.101,0.0,-3.9444604849600897e-32
DM_RNA_411464.8.peg.104,0.0,-23.6066296573726
DM_RNA_411464.8.peg.107,0.0,-97.87230295031834
DM_RNA_411464.8.peg.110,0.0,-104.0556546781136
DM_RNA_411464.8.peg.112,0.0,-165.94579550596026
DM_RNA_411464.8.peg.113,0.0,-143.4460111971072
DM_RNA_411464.8.peg.114,0.0,-385.06577543718015
DM_RNA_411464.8.peg.115,0.0,-133.91022292843223
DM_RNA_411464.8.peg.118,0.0,1.519744316020505e-32
DM_RNA_411464.8.peg.122,0.0,-151.07864320277167
DM_RNA_411464.8.peg.123,0.0,-113.90182904886125
DM_RNA_411464.8.peg.128,0.0,-131.94275763078232
DM_RNA_411464.8.peg.129,0.0,-105.61319730393127
DM_RNA_411464.8.peg.130,0.0,-122.79626367438182
DM_RNA_411464.8.peg.131,0.0,-91.99919956293516
DM_RNA_411464.8.peg.132,0.0,-84.50701616138241
DM_RNA_411464.8.peg.140,0.0,-112.94729434745403
DM_RNA_411464.8.peg.141,0.0,-252.2589440153203
DM_RNA_411464.8.peg.144,0.0,-211.51061465867605
DM_RNA_411464.8.peg.157,0.0,-118.31690084836671
DM_RNA_411464.8.peg.160,0.0,6.025735714086222e-32
DM_RNA_411464.8.peg.161,0.0,0.0
DM_RNA_411464.8.peg.162,0.0,0.0
DM_RNA_411464.8.peg.163,0.0,-2.875904670911e-32
DM_RNA_411464.8.peg.164,0.0,-77.09686818015281
DM_RNA_411464.8.peg.168,0.0,-168.83265213534733
DM_RNA_411464.8.peg.171,0.0,-119.42941420453913
DM_RNA_411464.8.peg.174,0.0,0.0
DM_RNA_411464.8.peg.175,0.0,0.0
DM_RNA_411464.8.peg.176,0.0,-2.541525733628554e-32
DM_RNA_411464.8.peg.177,0.0,2.9497956757561713e-32
DM_RNA_411464.8.peg.179,0.0,0.0
DM_RNA_411464.8.peg.180,0.0,-3.196415729500306e-32
DM_RNA_411464.8.peg.181,0.0,-103.42033625109615
DM_RNA_411464.8.peg.196,0.0,-1.5422746999965362e-32
DM_RNA_411464.8.peg.206,0.0,-182.72768414807607
DM_RNA_411464.8.peg.208,0.0,0.0
DM_RNA_411464.8.peg.212,0.0,-493.33178592684476
DM_RNA_411464.8.peg.213,0.0,-489.4671973001334
DM_RNA_411464.8.peg.214,0.0,-45.374571674549586
DM_RNA_411464.8.peg.215,0.0,-53.66597096604846
DM_RNA_411464.8.peg.216,0.0,-87.4904668396255
DM_RNA_411464.8.peg.217,0.0,-49.988749250727956
DM_RNA_411464.8.peg.218,0.0,-67.7573310616256
DM_RNA_411464.8.peg.220,0.0,-17.288520244403653
DM_RNA_411464.8.peg.221,0.0,-140.93394586551722
DM_RNA_411464.8.peg.230,0.0,-189.75706753291993
DM_RNA_411464.8.peg.278,0.0,-80.06864495120476
DM_RNA_411464.8.peg.279,0.0,-162.14546298365954
DM_RNA_411464.8.peg.285,0.0,-298.90743744763574
DM_RNA_411464.8.peg.286,0.0,-56.1897000869863
DM_RNA_411464.8.peg.287,0.0,-55.94086711603913
DM_RNA_411464.8.peg.288,0.0,-78.81547162947858
DM_RNA_411464.8.peg.289,0.0,-137.25358753859388
DM_RNA_411464.8.peg.291,0.0,-147.37212068019343
DM_RNA_411464.8.peg.292,0.0,-148.51683942147443
DM_RNA_411464.8.peg.293,0.0,-27.57667703835536
DM_RNA_411464.8.peg.294,0.0,-89.54281173610443
DM_RNA_411464.8.peg.295,0.0,-117.80160838839804
DM_RNA_411464.8.peg.296,0.0,-122.76121864291585
DM_RNA_411464.8.peg.297,0.0,-21.724053305402002
DM_RNA_411464.8.peg.305,0.0,-2.9938559881418716e-32
DM_RNA_411464.8.peg.309,0.0,-198.41468817545697
DM_RNA_411464.8.peg.312,0.0,-235.30178813524645
DM_RNA_411464.8.peg.314,0.0,1.5267286846852925e-32
DM_RNA_411464.8.peg.317,0.0,-128.08948663106645
DM_RNA_411464.8.peg.318,0.0,-96.92361534766552
DM_RNA_411464.8.peg.319,0.0,-113.51229633213029
DM_RNA_411464.8.peg.320,0.0,-1.7679739751827244e-32
DM_RNA_411464.8.peg.324,0.0,-126.1632790976913
DM_RNA_411464.8.peg.326,0.0,0.0
