,fluxes,reduced_costs
transcription_TU_G501_RS0103275,1.0326653226419346e-06,-1.8339404483378863e-34
transcription_TU_G501_RS0103280,7.877224116556993e-07,-6.715815206851185e-35
transcription_TU_G501_RS0103285,0.0,8.136247795788846e-35
transcription_TU_G501_RS0103290,5.844918078775123e-07,9.123309570442247e-36
transcription_TU_G501_RS0103295,1.425812128090616e-06,-2.9993275320599453e-34
transcription_TU_G501_RS0103300,0.0,1.3421135392484548e-34
transcription_TU_G501_RS0103305,0.0,-3.64927487489565e-36
transcription_TU_G501_RS0103310,5.359231050895661e-07,4.877754622032006e-35
transcription_TU_G501_RS0103315,0.0,-0.0019109562804304548
transcription_TU_G501_RS0103320,1.3283737942501888e-06,9.956164201088148e-35
transcription_TU_G501_RS0103325,1.5641122031510072e-07,-1.7330941552449678e-34
transcription_TU_G501_RS0103740,5.368033619246413e-07,1.3152176753745714e-34
transcription_TU_G501_RS0104295,1.0000807159742232e-06,-1.6078758146903694e-34
transcription_TU_G501_RS0105415,0.0,9.292384865671392e-35
transcription_TU_G501_RS0105420,0.0,-4.820644938299457e-34
transcription_TU_G501_RS0105775,1.471053173629904e-07,3.485497516046652e-35
transcription_TU_G501_RS0106195,0.0,9.392963365980419e-35
transcription_TU_G501_RS0107190,0.0,9.292384865671392e-35
transcription_TU_G501_RS0107195,0.0,-4.820644938299457e-34
transcription_TU_G501_RS0107380,0.0,3.038785235761759e-34
transcription_TU_G501_RS0108365,0.0,-2.2066209134321835e-34
transcription_TU_G501_RS0108370,0.0,-9.572348175442826e-35
transcription_TU_G501_RS0108375,9.63932983825185e-07,-3.5461388419557278e-34
transcription_TU_G501_RS0108380,5.423452901696516e-07,-1.0638837249043994e-34
transcription_TU_G501_RS0108385,0.0,9.249909983968425e-35
transcription_TU_G501_RS0108390,0.0,-1.897173514035913e-34
transcription_TU_G501_RS0108670,0.0,6.060572093204121e-34
transcription_TU_G501_RS0108760,0.0,6.060572093204121e-34
transcription_TU_G501_RS0109000,1.235917269582698e-06,-2.010233042866762e-34
transcription_TU_G501_RS0109005,0.0,3.868751924476781e-34
transcription_TU_G501_RS0109245,0.0,-4.820644938299457e-34
transcription_TU_G501_RS0109250,2.3128100502265203e-06,-1.4800245004931714e-33
transcription_TU_G501_RS0109270,0.0,-1.8260092359113343e-33
transcription_TU_G501_RS0109275,2.3128100502265203e-06,8.495496806466537e-35
charging_tRNA_G501_RS0101220_CAU,0.00628412445353372,-2.6150331546085586e-39
charging_tRNA_G501_RS0101220_CAC,5.819756175136947e-05,5.987163471155045e-40
charging_tRNA_G501_RS0101275_UUA,0.0,-2.554583691425573e-06
charging_tRNA_G501_RS0101275_UUG,0.0,-2.554583691425573e-06
charging_tRNA_G501_RS0101275_CUU,0.0,-2.554583691425573e-06
charging_tRNA_G501_RS0101275_CUC,0.0,-2.554583691425573e-06
charging_tRNA_G501_RS0101275_CUA,0.0,-2.554583691425573e-06
charging_tRNA_G501_RS0101275_CUG,0.0,-2.554583691425573e-06
charging_tRNA_G501_RS0101320_GAA,0.0,-3.0823954850961933e-09
charging_tRNA_G501_RS0101320_GAG,0.0,-3.0823954850961933e-09
charging_tRNA_G501_RS0101325_CAA,0.0,-1.0300772002506854e-08
charging_tRNA_G501_RS0101325_CAG,0.0,-1.0300772002506854e-08
charging_tRNA_G501_RS0101415_AAA,0.0,-4.293779598920635e-08
charging_tRNA_G501_RS0101415_AAG,0.0,-4.293779598920635e-08
charging_tRNA_G501_RS0101420_UUA,0.0,-2.9398610578182958e-06
charging_tRNA_G501_RS0101420_UUG,0.0,-2.9398610578182958e-06
charging_tRNA_G501_RS0101420_CUU,0.0,-2.9398610578182958e-06
charging_tRNA_G501_RS0101420_CUC,0.0,-2.9398610578182958e-06
charging_tRNA_G501_RS0101420_CUA,0.0,-2.9398610578182958e-06
charging_tRNA_G501_RS0101420_CUG,0.0,-2.9398610578182958e-06
charging_tRNA_G501_RS0101540_GUU,0.010295432755956317,2.7329730106206825e-39
charging_tRNA_G501_RS0101540_GUC,0.0015348013158789585,6.036009175159606e-39
charging_tRNA_G501_RS0101540_GUA,0.006653622279166591,-2.5127353235308893e-39
charging_tRNA_G501_RS0101540_GUG,0.0013481654558962159,1.4360228643380667e-39
charging_tRNA_G501_RS0101545_GAA,0.0,-1.541197742545523e-09
charging_tRNA_G501_RS0101545_GAG,0.0,-1.541197742545523e-09
charging_tRNA_G501_RS0101550_AAU,0.018692086541660834,-5.880366708623634e-35
charging_tRNA_G501_RS0101550_AAC,0.002066427419344574,-4.0033552795868306e-34
charging_tRNA_G501_RS0101910_CGU,0.0,-6.845948425333931e-07
charging_tRNA_G501_RS0101910_CGC,0.0,-6.845948425333931e-07
charging_tRNA_G501_RS0101910_CGA,0.0,-6.845948425333931e-07
charging_tRNA_G501_RS0101910_CGG,0.0,-6.845948425333931e-07
charging_tRNA_G501_RS0101910_AGA,0.0,-6.845948425333931e-07
charging_tRNA_G501_RS0101910_AGG,0.0,-6.845948425333931e-07
charging_tRNA_G501_RS0102120_GAU,0.02182607418128295,-6.2548885309235e-39
charging_tRNA_G501_RS0102120_GAC,0.0026128885106410362,-1.869379571859326e-38
charging_tRNA_G501_RS0102155_UCU,0.0,-4.6547577959630156e-07
charging_tRNA_G501_RS0102155_UCC,0.0,-4.6547577959630156e-07
charging_tRNA_G501_RS0102155_UCA,0.0,-4.6547577959630156e-07
charging_tRNA_G501_RS0102155_UCG,0.0,-4.6547577959630156e-07
charging_tRNA_G501_RS0102155_AGU,0.0,-4.6547577959630156e-07
charging_tRNA_G501_RS0102155_AGC,0.0,-4.6547577959630156e-07
charging_tRNA_G501_RS0102165_AAA,0.025705567063382544,-1.295741471305429e-38
charging_tRNA_G501_RS0102165_AAG,0.015046525851032435,-1.1705530950251645e-38
charging_tRNA_G501_RS0102510_UUA,0.0,-9.833227731947213e-07
charging_tRNA_G501_RS0102510_UUG,0.0,-9.833227731947213e-07
charging_tRNA_G501_RS0102510_CUU,0.0,-9.833227731947213e-07
charging_tRNA_G501_RS0102510_CUC,0.0,-9.833227731947213e-07
charging_tRNA_G501_RS0102510_CUA,0.0,-9.833227731947213e-07
charging_tRNA_G501_RS0102510_CUG,0.0,-9.833227731947213e-07
charging_tRNA_G501_RS0102760_GCU,0.014246988618687994,3.474858992843522e-39
charging_tRNA_G501_RS0102760_GCC,0.0034597080644792155,-1.3160654649895845e-38
charging_tRNA_G501_RS0102760_GCA,0.00795952411895779,-1.2429271546359629e-39
charging_tRNA_G501_RS0102760_GCG,0.0018253501858780895,8.608334240342617e-40
charging_tRNA_G501_RS0102765_AUU,0.0,-1.474939924358559e-07
charging_tRNA_G501_RS0102765_AUC,0.0,-1.474939924358559e-07
charging_tRNA_G501_RS0102765_AUA,0.0,-1.474939924358559e-07
charging_tRNA_G501_RS0103245_GGU,0.009488594937177172,3.623616301468769e-39
charging_tRNA_G501_RS0103245_GGC,0.00221398683965031,-9.364005447827424e-40
charging_tRNA_G501_RS0103245_GGA,0.006537011768024535,4.738274658929693e-39
charging_tRNA_G501_RS0103245_GGG,0.0008242691486876798,7.883302333635845e-40
charging_tRNA_G501_RS0103275_UCU,0.0077034608187628115,-3.912241983705448e-39
charging_tRNA_G501_RS0103275_UCC,0.0006009768825131259,6.172308668412329e-39
charging_tRNA_G501_RS0103275_UCA,0.004595686664059732,4.705655197285081e-39
charging_tRNA_G501_RS0103275_UCG,0.00017378473722498935,5.724668531778152e-39
charging_tRNA_G501_RS0103275_AGU,0.0041485773585121675,9.259116252940256e-40
charging_tRNA_G501_RS0103275_AGC,0.002103750569325165,-1.7142649594051697e-39
charging_tRNA_G501_RS0103280_UUU,0.01076779759858406,-9.165865199589457e-36
charging_tRNA_G501_RS0103280_UUC,0.003974355263552322,1.0870615737590115e-34
charging_tRNA_G501_RS0103285_GAU,0.0,-6.2548885309235e-39
charging_tRNA_G501_RS0103285_GAC,0.0,-1.869379571859326e-38
charging_tRNA_G501_RS0103290_AUG,0.010213335976423684,-9.62913930596731e-39
charging_tRNA_G501_RS0103290_START,0.0007253747304172179,-1.026089114485677e-39
charging_tRNA_G501_RS0103295_AUU,0.018576816679705913,-6.139797107908922e-39
charging_tRNA_G501_RS0103295_AUC,0.004530487820578861,1.3229540867682188e-39
charging_tRNA_G501_RS0103295_AUA,0.003576639023448738,5.223915502561037e-35
charging_tRNA_G501_RS0103300_AUG,0.0,-4.9102586959398737e-08
charging_tRNA_G501_RS0103300_START,0.0,-4.9102586959398737e-08
charging_tRNA_G501_RS0103305_GCU,0.0,3.474858992843522e-39
charging_tRNA_G501_RS0103305_GCC,0.0,-1.3160654649895845e-38
charging_tRNA_G501_RS0103305_GCA,0.0,-1.2429271546359629e-39
charging_tRNA_G501_RS0103305_GCG,0.0,8.608334240342617e-40
charging_tRNA_G501_RS0103310_CCU,0.005172952293919134,-1.7580003813702747e-39
charging_tRNA_G501_RS0103310_CCC,0.00018242744915434282,2.147684953883898e-39
charging_tRNA_G501_RS0103310_CCA,0.00304414150640166,6.338336500114681e-40
charging_tRNA_G501_RS0103310_CCG,0.0016302306284419964,-6.407499940152937e-39
charging_tRNA_G501_RS0103315_CGU,0.0,-1.3588440805676304e-07
charging_tRNA_G501_RS0103315_CGC,0.0,-1.3588440805676304e-07
charging_tRNA_G501_RS0103315_CGA,0.0,-1.3588440805676304e-07
charging_tRNA_G501_RS0103315_CGG,0.0,-1.3588440805676304e-07
charging_tRNA_G501_RS0103315_AGA,0.0,-1.3588440805676304e-07
charging_tRNA_G501_RS0103315_AGG,0.0,-1.3588440805676304e-07
charging_tRNA_G501_RS0103320_UUA,0.014065925944558532,1.1473116411200645e-38
charging_tRNA_G501_RS0103320_UUG,0.002858125593687331,1.5348660352016885e-39
charging_tRNA_G501_RS0103320_CUU,0.005041225060375582,-1.8550187982856866e-39
charging_tRNA_G501_RS0103320_CUC,1.2583542993727746e-05,5.8732225260239825e-39
charging_tRNA_G501_RS0103320_CUA,0.0013003033134942484,-1.6588457135361774e-39
charging_tRNA_G501_RS0103320_CUG,0.0015822305658389575,3.860809350048397e-39
charging_tRNA_G501_RS0103325_UGU,0.0022215826391475332,6.118012856582159e-39
charging_tRNA_G501_RS0103325_UGC,0.0007056390383364261,-2.5403165406102312e-39
charging_tRNA_G501_RS0103740_CGU,0.0018793368304153206,-8.283071281975027e-39
charging_tRNA_G501_RS0103740_CGC,0.0003762591861527388,-2.8447237230239133e-39
charging_tRNA_G501_RS0103740_CGA,0.00034903734018907083,2.8715765401464926e-39
charging_tRNA_G501_RS0103740_CGG,0.00016655692600432478,2.363891591860613e-39
charging_tRNA_G501_RS0103740_AGA,0.006932910798051048,1.5663814237949148e-39
charging_tRNA_G501_RS0103740_AGG,0.0003421247232347039,1.701647676824226e-39
charging_tRNA_G501_RS0104295_ACU,0.00860834212046276,-2.7088643747676033e-39
charging_tRNA_G501_RS0104295_ACC,0.0004574287449985039,1.6630380129252953e-39
charging_tRNA_G501_RS0104295_ACA,0.008870744481323871,-2.1213235769255058e-39
charging_tRNA_G501_RS0104295_ACG,0.0007799037511278407,-3.0621376885101793e-39
charging_tRNA_G501_RS0105775_UGG,0.002753062555170984,1.8373665549926078e-35
charging_tRNA_G501_RS0106195_UUA,0.0,-1.6826557494006393e-06
charging_tRNA_G501_RS0106195_UUG,0.0,-1.6826557494006393e-06
charging_tRNA_G501_RS0106195_CUU,0.0,-1.6826557494006393e-06
charging_tRNA_G501_RS0106195_CUC,0.0,-1.6826557494006393e-06
charging_tRNA_G501_RS0106195_CUA,0.0,-1.6826557494006393e-06
charging_tRNA_G501_RS0106195_CUG,0.0,-1.6826557494006393e-06
charging_tRNA_G501_RS0107380_CGU,0.0,-1.0801833372600282e-07
charging_tRNA_G501_RS0107380_CGC,0.0,-1.0801833372600282e-07
charging_tRNA_G501_RS0107380_CGA,0.0,-1.0801833372600282e-07
charging_tRNA_G501_RS0107380_CGG,0.0,-1.0801833372600282e-07
charging_tRNA_G501_RS0107380_AGA,0.0,-1.0801833372600282e-07
charging_tRNA_G501_RS0107380_AGG,0.0,-1.0801833372600282e-07
charging_tRNA_G501_RS0108365_GUU,0.0,2.7329730106206825e-39
charging_tRNA_G501_RS0108365_GUC,0.0,6.036009175159606e-39
charging_tRNA_G501_RS0108365_GUA,0.0,-2.5127353235308893e-39
charging_tRNA_G501_RS0108365_GUG,0.0,1.4360228643380667e-39
charging_tRNA_G501_RS0108370_ACU,0.0,-8.328080868866434e-08
charging_tRNA_G501_RS0108370_ACC,0.0,-8.328080868866434e-08
charging_tRNA_G501_RS0108370_ACA,0.0,-8.328080868866434e-08
charging_tRNA_G501_RS0108370_ACG,0.0,-8.328080868866434e-08
charging_tRNA_G501_RS0108375_UAU,0.016012858414911974,3.9034951535984594e-39
charging_tRNA_G501_RS0108375_UAC,0.0020270591831381187,-4.411242689249968e-39
charging_tRNA_G501_RS0108380_CAA,0.0022128768647840503,-1.0863754216216511e-34
charging_tRNA_G501_RS0108380_CAG,0.00793706561931446,4.576173514690138e-34
charging_tRNA_G501_RS0108385_AAA,0.0,-4.293779598920635e-08
charging_tRNA_G501_RS0108385_AAG,0.0,-4.293779598920635e-08
charging_tRNA_G501_RS0108390_GGU,0.0,-3.688118034200237e-07
charging_tRNA_G501_RS0108390_GGC,0.0,-3.688118034200237e-07
charging_tRNA_G501_RS0108390_GGA,0.0,-3.688118034200237e-07
charging_tRNA_G501_RS0108390_GGG,0.0,-3.688118034200237e-07
charging_tRNA_G501_RS0109000_GAA,0.01843781064777837,-1.0657418839493026e-38
charging_tRNA_G501_RS0109000_GAG,0.004692267973249941,5.994990996685885e-39
DM_RNA_g.32469.CDS.0,0.0,-0.03832737104817963
DM_RNA_g.32469.CDS.2,0.0,-0.03283555625712552
DM_RNA_g.32469.CDS.6,0.0,-0.00856483748302819
DM_RNA_g.32469.CDS.9,0.0,-0.014149702701068615
DM_RNA_g.32469.CDS.11,0.0,0.0
DM_RNA_g.32469.CDS.22,0.0,0.0
DM_RNA_g.32469.CDS.23,0.0,-0.03968705022561321
DM_RNA_g.32469.CDS.25,0.0,-0.028883463280440187
DM_RNA_g.32469.CDS.27,0.0,0.0
DM_RNA_g.32469.CDS.32,0.0,0.0
DM_RNA_g.32469.CDS.33,0.0,2.9536538530159548e-33
DM_RNA_g.32469.CDS.34,0.0,-0.02475380987932233
DM_RNA_g.32469.CDS.35,0.0,-0.013375614015764217
DM_RNA_g.32469.CDS.44,0.0,0.0
DM_RNA_g.32469.CDS.45,0.0,-0.04049699009105347
DM_RNA_g.32469.CDS.46,0.0,-0.0607747593552487
DM_RNA_g.32469.CDS.51,0.0,-0.062430710757183185
DM_RNA_g.32469.CDS.60,0.0,-0.019964243636167178
DM_RNA_g.32469.CDS.63,0.0,0.0
DM_RNA_g.32469.CDS.64,0.0,-0.011141524139140341
DM_RNA_g.32469.CDS.72,0.0,-0.05004480894184681
DM_RNA_g.32469.CDS.74,0.0,-0.019241052609825803
DM_RNA_g.32469.CDS.75,0.0,0.0
DM_RNA_999415.3.peg.82,0.0,-0.010640331183003483
DM_RNA_g.32469.CDS.87,0.0,0.0
DM_RNA_g.32469.CDS.88,0.0,0.0
DM_RNA_g.32469.CDS.90,0.0,-0.017750510453559163
DM_RNA_g.32469.CDS.93,0.0,-0.010303963728858886
DM_RNA_999415.3.peg.97,0.0,-0.02908484010823809
DM_RNA_g.32469.CDS.107,0.0,-0.019621788282816154
DM_RNA_999415.3.peg.113,0.0,-1.9650404520032073e-34
DM_RNA_g.32469.CDS.114,0.0,-5.945038187590868e-34
DM_RNA_g.32469.CDS.120,0.0,-0.023511129093187564
DM_RNA_g.32469.CDS.125,0.0,0.0
DM_RNA_999415.3.peg.126,0.0,-0.02521660680523208
DM_RNA_999415.3.peg.127,0.0,-0.07477255799986118
DM_RNA_g.32469.CDS.131,0.0,-0.0057365826163519205
DM_RNA_999415.3.peg.131,0.0,-0.020366254501703766
DM_RNA_g.32469.CDS.135,0.0,-7.386945041879692e-34
DM_RNA_g.32469.CDS.140,0.0,-0.032676272267598026
DM_RNA_g.32469.CDS.141,0.0,-0.06434759288571379
DM_RNA_g.32469.CDS.142,0.0,7.126400317970061e-34
DM_RNA_g.32469.CDS.143,0.0,-0.02803255155870361
DM_RNA_g.32469.CDS.145,0.0,-0.02261128543487827
DM_RNA_g.32469.CDS.148,0.0,-0.015789262619792598
DM_RNA_g.32469.CDS.160,0.0,0.0
DM_RNA_g.32469.CDS.161,0.0,-0.003137709081874651
DM_RNA_g.32469.CDS.166,0.0,0.0
DM_RNA_g.32469.CDS.170,0.0,-0.014699363147132298
DM_RNA_g.32469.CDS.177,0.0,-0.011002696761513211
DM_RNA_g.32469.CDS.180,0.0,-0.007745746366883318
DM_RNA_g.32469.CDS.181,0.0,-0.021632468701182593
DM_RNA_g.32469.CDS.183,0.0,-0.014298336260867739
DM_RNA_999415.3.peg.184,0.0,-8.606888925486161e-34
DM_RNA_g.32469.CDS.186,0.0,-0.028077883192157656
DM_RNA_999415.3.peg.186,0.0,-0.027572589882142767
DM_RNA_g.32469.CDS.189,0.0,-0.006343486422198869
DM_RNA_g.32469.CDS.190,0.0,-0.009264702456347241
DM_RNA_g.32469.CDS.192,0.0,0.0
DM_RNA_999415.3.peg.201,0.0,0.0
DM_RNA_g.32469.CDS.202,0.0,-0.03128356058251102
DM_RNA_999415.3.peg.202,0.0,0.0
DM_RNA_g.32469.CDS.209,0.0,-0.014136502933565722
DM_RNA_g.32469.CDS.212,0.0,-0.015553214942870638
DM_RNA_g.32469.CDS.213,0.0,-0.004339133952742107
DM_RNA_g.32469.CDS.219,0.0,-0.019614932100430926
DM_RNA_g.32469.CDS.224,0.0,-0.011113871972848426
DM_RNA_g.32469.CDS.229,0.0,-0.007424656654993669
DM_RNA_g.32469.CDS.231,0.0,-0.0064111616673294125
DM_RNA_g.32469.CDS.232,0.0,-0.005211272839559863
DM_RNA_g.32469.CDS.233,0.0,-3.927245281721755e-33
DM_RNA_999415.3.peg.235,0.0,-0.023764260759759456
DM_RNA_g.32469.CDS.236,0.0,7.732492009777493e-34
DM_RNA_g.32469.CDS.240,0.0,-1.787915482533995e-33
DM_RNA_g.32469.CDS.245,0.0,-0.0528580633315097
DM_RNA_g.32469.CDS.253,0.0,0.0
DM_RNA_g.32469.CDS.255,0.0,-0.027673929631436042
DM_RNA_999415.3.peg.272,0.0,-0.0180492326574874
DM_RNA_999415.3.peg.276,0.0,0.0
DM_RNA_999415.3.peg.277,0.0,-0.021066609848739672
DM_RNA_999415.3.peg.279,0.0,0.0
DM_RNA_g.32469.CDS.286,0.0,0.0
DM_RNA_g.32469.CDS.287,0.0,-0.02866814593069642
DM_RNA_g.32469.CDS.289,0.0,-0.017931781261566505
DM_RNA_g.32469.CDS.292,0.0,0.0
DM_RNA_g.32469.CDS.296,0.0,-0.012752245109044748
DM_RNA_g.32469.CDS.299,0.0,1.8141213259441477e-33
DM_RNA_g.32469.CDS.303,0.0,-0.014551043539485128
DM_RNA_g.32469.CDS.307,0.0,-0.028654064703037684
DM_RNA_g.32469.CDS.316,0.0,-4.135218177867058e-34
DM_RNA_g.32469.CDS.326,0.0,2.634815606456446e-33
DM_RNA_g.32469.CDS.333,0.0,-0.012932005713403185
DM_RNA_999415.3.peg.334,0.0,1.7349373048583805e-33
DM_RNA_g.32469.CDS.335,0.0,-0.009235313523869767
DM_RNA_g.32469.CDS.338,0.0,-0.041066838077408824
DM_RNA_g.32469.CDS.340,0.0,-0.013238240341036184
DM_RNA_g.32469.CDS.358,0.0,0.0
DM_RNA_g.32469.CDS.362,0.0,-0.022521845969380914
DM_RNA_g.32469.CDS.364,0.0,0.0
DM_RNA_g.32469.CDS.367,0.0,-0.022148764060806514
DM_RNA_g.32469.CDS.368,0.0,-0.03974614896203549
DM_RNA_g.32469.CDS.373,0.0,-8.567707319241653e-34
DM_RNA_999415.3.peg.374,0.0,5.6969611303649605e-34
DM_RNA_g.32469.CDS.383,0.0,-0.011867715969952088
DM_RNA_g.32469.CDS.384,0.0,0.0
DM_RNA_g.32469.CDS.386,0.0,0.0
DM_RNA_999415.3.peg.388,0.0,0.0
DM_RNA_g.32469.CDS.389,0.0,-0.004385413158209702
DM_RNA_999415.3.peg.389,0.0,5.609728688732373e-34
DM_RNA_g.32469.CDS.398,0.0,-0.03454898246697041
DM_RNA_g.32469.CDS.402,0.0,0.0
DM_RNA_999415.3.peg.405,0.0,0.0
DM_RNA_g.32469.CDS.407,0.0,-0.009083084501785804
DM_RNA_g.32469.CDS.408,0.0,0.0
DM_RNA_g.32469.CDS.414,0.0,-0.019825445154350044
DM_RNA_g.32469.CDS.416,0.0,-6.997886773624118e-34
DM_RNA_999415.3.peg.416,0.0,-0.04245721808053124
DM_RNA_999415.3.peg.427,0.0,0.0
DM_RNA_g.32469.CDS.428,0.0,-0.014569855281480533
DM_RNA_g.32469.CDS.429,0.0,-0.00839387928671227
DM_RNA_g.32469.CDS.435,0.0,0.0
DM_RNA_g.32469.CDS.440,0.0,-9.052970473928476e-34
DM_RNA_g.32469.CDS.441,0.0,-0.015625876388249124
DM_RNA_g.32469.CDS.443,0.0,-0.008324160486167393
DM_RNA_g.32469.CDS.449,0.0,-0.023014879551280086
DM_RNA_g.32469.CDS.459,0.0,-4.782137511448944e-34
DM_RNA_999415.3.peg.459,0.0,-0.035435821349263597
DM_RNA_g.32469.CDS.462,0.0,-0.03032817243699713
DM_RNA_g.32469.CDS.463,0.0,0.0
DM_RNA_g.32469.CDS.464,0.0,-0.03142998548690358
DM_RNA_g.32469.CDS.471,0.0,-0.019250197117201807
DM_RNA_g.32469.CDS.473,0.0,-0.03231664717782552
DM_RNA_999415.3.peg.475,0.0,0.0
DM_RNA_g.32469.CDS.479,0.0,-1.4593524581044862e-33
DM_RNA_g.32469.CDS.482,0.0,-7.990191646783496e-34
DM_RNA_g.32469.CDS.483,0.0,-0.010285658451917557
DM_RNA_g.32469.CDS.492,0.0,-0.0034656426073145256
DM_RNA_999415.3.peg.494,0.0,-0.033292513214683794
DM_RNA_g.32469.CDS.498,0.0,7.376402265548133e-34
DM_RNA_g.32469.CDS.501,0.0,0.0
DM_RNA_g.32469.CDS.506,0.0,0.0
DM_RNA_999415.3.peg.510,0.0,-0.02845302579474592
DM_RNA_999415.3.peg.511,0.0,-0.032115538911480945
DM_RNA_g.32469.CDS.512,0.0,-0.011163039680023754
DM_RNA_999415.3.peg.512,0.0,0.0
DM_RNA_g.32469.CDS.518,0.0,-0.02845302579474592
DM_RNA_g.32469.CDS.519,0.0,0.0
DM_RNA_999415.3.peg.519,0.0,-2.4301735916300476e-34
DM_RNA_g.32469.CDS.520,0.0,-0.014613631567643096
DM_RNA_g.32469.CDS.526,0.0,0.0
DM_RNA_g.32469.CDS.528,0.0,-0.07206854893376012
DM_RNA_999415.3.peg.531,0.0,-0.030390660687722764
DM_RNA_g.32469.CDS.532,0.0,-0.03514954391043938
DM_RNA_g.32469.CDS.537,0.0,0.0
DM_RNA_999415.3.peg.538,0.0,-0.02161268122563534
DM_RNA_g.32469.CDS.542,0.0,-0.006842829155521246
DM_RNA_999415.3.peg.542,0.0,-0.01978322489817281
DM_RNA_999415.3.peg.543,0.0,-0.012973612862804747
DM_RNA_g.32469.CDS.549,0.0,-0.009313316981365066
