,fluxes,reduced_costs
charging_tRNA_LP_RS14315_GCC,0.0,-5.404296246976907e-08
charging_tRNA_LP_RS14315_GCA,0.0,-5.404296246976907e-08
charging_tRNA_LP_RS14315_GCG,0.0,-5.404296246976907e-08
DM_RNA_220668.9.peg.1,0.0,-0.0373139378367611
DM_RNA_220668.9.peg.2,0.0,0.0
DM_RNA_220668.9.peg.5,0.0,0.0
DM_RNA_220668.9.peg.6,0.0,0.0
DM_RNA_220668.9.peg.7,0.0,-0.008425248583905382
DM_RNA_220668.9.peg.8,0.0,-1.795991485612632e-32
DM_RNA_220668.9.peg.9,0.0,-0.006675254953616543
DM_RNA_220668.9.peg.11,0.0,-0.0127073313048096
DM_RNA_220668.9.peg.14,0.0,-0.022418152933935134
DM_RNA_220668.9.peg.15,0.0,-0.034911055424536735
DM_RNA_220668.9.peg.16,0.0,0.0
DM_RNA_220668.9.peg.19,0.0,-0.03205195597023286
DM_RNA_220668.9.peg.20,0.0,-0.033035176904299766
DM_RNA_220668.9.peg.21,0.0,-0.04062671580753201
DM_RNA_220668.9.peg.22,0.0,-0.06760705897553278
DM_RNA_220668.9.peg.25,0.0,-0.018986234053477307
DM_RNA_220668.9.peg.26,0.0,-0.07678877426048272
DM_RNA_220668.9.peg.30,0.0,-0.01989252528201785
DM_RNA_220668.9.peg.31,0.0,-0.052679594721255926
DM_RNA_220668.9.peg.38,0.0,-0.04010635968658085
DM_RNA_220668.9.peg.51,0.0,-0.018414107544666138
DM_RNA_220668.9.peg.53,0.0,-0.018898096016854982
DM_RNA_220668.9.peg.57,0.0,0.0
DM_RNA_220668.9.peg.63,0.0,-0.0569032928350368
DM_RNA_220668.9.peg.75,0.0,-4.392976383843962e-32
DM_RNA_220668.9.peg.91,0.0,0.0
DM_RNA_220668.9.peg.92,0.0,0.0
DM_RNA_220668.9.peg.93,0.0,1.8967446990914086e-32
DM_RNA_220668.9.peg.102,0.0,2.066129713251406e-32
DM_RNA_220668.9.peg.112,0.0,0.0
DM_RNA_220668.9.peg.136,0.0,0.0
DM_RNA_220668.9.peg.137,0.0,-0.016362541769939953
DM_RNA_220668.9.peg.138,0.0,-1.1581642456814692e-32
DM_RNA_220668.9.peg.139,0.0,-0.01998857917146197
DM_RNA_220668.9.peg.142,0.0,4.329521133219371e-32
DM_RNA_220668.9.peg.143,0.0,-0.035213539281453356
DM_RNA_220668.9.peg.144,0.0,-0.03634968260318831
DM_RNA_220668.9.peg.145,0.0,-0.02495246438228026
DM_RNA_220668.9.peg.148,0.0,-0.031102610463388507
DM_RNA_220668.9.peg.149,0.0,-0.06390530815250327
DM_RNA_220668.9.peg.152,0.0,-0.024513954882179674
DM_RNA_220668.9.peg.153,0.0,5.622249103486434e-32
DM_RNA_220668.9.peg.154,0.0,-0.04251321950466575
DM_RNA_220668.9.peg.156,0.0,-0.0472772639036009
DM_RNA_220668.9.peg.159,0.0,-0.04716159909830892
DM_RNA_220668.9.peg.164,0.0,4.6255758469435246e-32
DM_RNA_220668.9.peg.165,0.0,4.623984127105754e-32
DM_RNA_220668.9.peg.167,0.0,-0.03335374781956187
DM_RNA_220668.9.peg.168,0.0,-0.030413049774353922
DM_RNA_220668.9.peg.174,0.0,-0.033423877420946164
DM_RNA_220668.9.peg.180,0.0,-0.018691530510167725
DM_RNA_220668.9.peg.181,0.0,-0.03975253884058058
DM_RNA_220668.9.peg.183,0.0,0.0
DM_RNA_220668.9.peg.184,0.0,2.0662703824991544e-32
DM_RNA_220668.9.peg.188,0.0,-0.0200576709578858
DM_RNA_220668.9.peg.191,0.0,-0.051782558702004516
DM_RNA_220668.9.peg.193,0.0,-0.01264194426115405
DM_RNA_220668.9.peg.194,0.0,-0.03249700218091902
DM_RNA_220668.9.peg.196,0.0,-9.779324112663534e-33
DM_RNA_220668.9.peg.199,0.0,-0.013079874368023625
DM_RNA_220668.9.peg.203,0.0,-0.038316249800921263
DM_RNA_220668.9.peg.208,0.0,0.0
DM_RNA_220668.9.peg.210,0.0,-0.01541344893748504
DM_RNA_220668.9.peg.211,0.0,-0.032394869112411434
DM_RNA_220668.9.peg.212,0.0,0.0
DM_RNA_220668.9.peg.213,0.0,-0.02232120876119422
DM_RNA_220668.9.peg.218,0.0,-4.1928023276669284e-32
DM_RNA_220668.9.peg.219,0.0,-0.05632827151316268
DM_RNA_220668.9.peg.220,0.0,-0.05537530802199977
DM_RNA_220668.9.peg.222,0.0,0.0
DM_RNA_220668.9.peg.223,0.0,-0.03396197865893751
DM_RNA_220668.9.peg.224,0.0,-0.0790341615254234
DM_RNA_220668.9.peg.225,0.0,1.5431052799781437e-32
DM_RNA_220668.9.peg.229,0.0,-0.03931000196082124
DM_RNA_220668.9.peg.240,0.0,0.0
DM_RNA_220668.9.peg.258,0.0,1.1118005892506037e-32
DM_RNA_220668.9.peg.263,0.0,-0.03364113545653295
DM_RNA_220668.9.peg.266,0.0,0.0
DM_RNA_220668.9.peg.267,0.0,0.0
DM_RNA_220668.9.peg.268,0.0,0.0
DM_RNA_220668.9.peg.269,0.0,0.0
DM_RNA_220668.9.peg.270,0.0,-2.8575011166019185e-32
DM_RNA_220668.9.peg.279,0.0,3.838964187241671e-32
DM_RNA_220668.9.peg.280,0.0,-0.024306299463604027
DM_RNA_220668.9.peg.281,0.0,0.0
DM_RNA_220668.9.peg.286,0.0,-0.015948510179143078
DM_RNA_220668.9.peg.287,0.0,2.4602333030046318e-32
DM_RNA_220668.9.peg.289,0.0,0.0
DM_RNA_220668.9.peg.291,0.0,-0.023006079641555408
DM_RNA_220668.9.peg.292,0.0,-0.030641277214024792
DM_RNA_220668.9.peg.296,0.0,-0.03574437833848581
DM_RNA_220668.9.peg.297,0.0,-2.60617033542338e-32
DM_RNA_220668.9.peg.299,0.0,-0.018851127769343456
DM_RNA_220668.9.peg.306,0.0,0.0
DM_RNA_220668.9.peg.307,0.0,0.0
DM_RNA_220668.9.peg.311,0.0,-0.042988241277971684
DM_RNA_220668.9.peg.312,0.0,-0.02738221834471538
DM_RNA_220668.9.peg.314,0.0,-0.042776165440215445
DM_RNA_220668.9.peg.315,0.0,-0.05152537726657939
DM_RNA_220668.9.peg.316,0.0,-0.020359371767849088
DM_RNA_220668.9.peg.318,0.0,-0.050019164992208126
DM_RNA_220668.9.peg.326,0.0,-1.7591083443663626e-32
DM_RNA_220668.9.peg.331,0.0,-0.038946665311257636
DM_RNA_220668.9.peg.353,0.0,0.0
DM_RNA_220668.9.peg.354,0.0,-0.028615861200070574
DM_RNA_220668.9.peg.356,0.0,-0.038429337855469654
DM_RNA_220668.9.peg.359,0.0,-0.03823035668864981
DM_RNA_220668.9.peg.360,0.0,-0.04033891262513816
DM_RNA_220668.9.peg.361,0.0,-0.025207686593269607
DM_RNA_220668.9.peg.374,0.0,-0.05767827015292709
DM_RNA_220668.9.peg.378,0.0,-0.025012962164423336
DM_RNA_220668.9.peg.380,0.0,-0.024444611575500902
DM_RNA_220668.9.peg.382,0.0,0.0
DM_RNA_220668.9.peg.383,0.0,-0.022749025972297374
DM_RNA_220668.9.peg.385,0.0,-0.03893630394747196
DM_RNA_220668.9.peg.387,0.0,-0.027601098591770862
DM_RNA_220668.9.peg.391,0.0,0.0
DM_RNA_220668.9.peg.392,0.0,0.0
DM_RNA_220668.9.peg.394,0.0,-0.016843633358876762
DM_RNA_220668.9.peg.395,0.0,-0.04539805554673734
DM_RNA_220668.9.peg.398,0.0,-2.0992557427850335e-32
DM_RNA_220668.9.peg.401,0.0,-0.02860473227575361
DM_RNA_220668.9.peg.402,0.0,-0.05149839182039128
DM_RNA_220668.9.peg.403,0.0,-0.023190103215114145
DM_RNA_220668.9.peg.405,0.0,-0.025581538843547975
DM_RNA_220668.9.peg.409,0.0,1.7887418917032965e-32
DM_RNA_220668.9.peg.410,0.0,-0.03847072594137458
DM_RNA_220668.9.peg.412,0.0,0.0
DM_RNA_220668.9.peg.413,0.0,-0.035772791676937546
DM_RNA_220668.9.peg.414,0.0,-0.03607793460226211
DM_RNA_220668.9.peg.415,0.0,0.0
DM_RNA_220668.9.peg.416,0.0,-0.02533197245585998
DM_RNA_220668.9.peg.419,0.0,0.0
DM_RNA_220668.9.peg.421,0.0,-0.006913779697208116
DM_RNA_220668.9.peg.427,0.0,0.0
DM_RNA_220668.9.peg.430,0.0,-0.010203449913244421
DM_RNA_220668.9.peg.431,0.0,-0.0318306318610257
DM_RNA_220668.9.peg.434,0.0,-0.0866610779456931
DM_RNA_220668.9.peg.435,0.0,-0.030258173110744444
DM_RNA_220668.9.peg.436,0.0,-0.02899882226357067
DM_RNA_220668.9.peg.437,0.0,0.0
DM_RNA_220668.9.peg.438,0.0,-0.02106419598131877
DM_RNA_220668.9.peg.439,0.0,-0.03301408693751788
DM_RNA_220668.9.peg.440,0.0,-0.028811157472306413
DM_RNA_220668.9.peg.444,0.0,-2.532371839978509e-32
DM_RNA_220668.9.peg.446,0.0,-0.09926253599682056
DM_RNA_220668.9.peg.450,0.0,-0.015165542858098003
DM_RNA_220668.9.peg.451,0.0,-0.03796764532874699
DM_RNA_220668.9.peg.452,0.0,-0.015244054551466803
DM_RNA_220668.9.peg.455,0.0,3.066475771010583e-32
DM_RNA_220668.9.peg.456,0.0,-0.04214039426260287
DM_RNA_220668.9.peg.464,0.0,-0.023242172865127315
DM_RNA_220668.9.peg.465,0.0,-0.022347023212809538
DM_RNA_220668.9.peg.466,0.0,-0.03194556755230141
DM_RNA_220668.9.peg.468,0.0,2.0262669164354982e-32
DM_RNA_220668.9.peg.469,0.0,-0.04157644364754724
DM_RNA_220668.9.peg.470,0.0,-0.02331362271876135
DM_RNA_220668.9.peg.475,0.0,-0.03621025367056844
DM_RNA_220668.9.peg.476,0.0,-2.4407517252724605e-32
DM_RNA_220668.9.peg.478,0.0,-0.02739224648807174
DM_RNA_220668.9.peg.479,0.0,-0.02278135925977371
DM_RNA_220668.9.peg.480,0.0,-0.025819451827839682
DM_RNA_220668.9.peg.481,0.0,-0.4443233775270695
DM_RNA_220668.9.peg.482,0.0,-0.011000126382962683
DM_RNA_220668.9.peg.490,0.0,-0.011836296889847341
DM_RNA_220668.9.peg.491,0.0,-0.014448261066315048
DM_RNA_220668.9.peg.492,0.0,-0.027388929121876158
DM_RNA_220668.9.peg.493,0.0,-0.011306274322770706
DM_RNA_220668.9.peg.494,0.0,-0.037315033937034274
DM_RNA_220668.9.peg.495,0.0,-0.022703625778289122
DM_RNA_220668.9.peg.496,0.0,-0.02188963709196483
DM_RNA_220668.9.peg.500,0.0,-0.019090943495140608
DM_RNA_220668.9.peg.503,0.0,-0.01930094081734135
DM_RNA_220668.9.peg.505,0.0,-0.015113934687536867
DM_RNA_220668.9.peg.509,0.0,-0.04189564030390203
DM_RNA_220668.9.peg.510,0.0,-0.03975778789573597
DM_RNA_220668.9.peg.512,0.0,-0.021620451775479412
DM_RNA_220668.9.peg.515,0.0,-0.0042130130399123345
DM_RNA_220668.9.peg.517,0.0,-0.015406343180969813
DM_RNA_220668.9.peg.519,0.0,-0.011992723056082835
DM_RNA_220668.9.peg.520,0.0,-0.019419268212107314
DM_RNA_220668.9.peg.521,0.0,-0.014170831291274154
DM_RNA_220668.9.peg.522,0.0,-0.010374458052379899
DM_RNA_220668.9.peg.581,0.0,-0.02842092967363676
DM_RNA_220668.9.peg.582,0.0,-0.06103316717793133
DM_RNA_220668.9.peg.586,0.0,-4.338823285720241e-32
DM_RNA_220668.9.peg.590,0.0,-0.018761945641201334
DM_RNA_220668.9.peg.592,0.0,-2.8901366311370374e-32
DM_RNA_220668.9.peg.594,0.0,-0.025264123424217143
DM_RNA_220668.9.peg.596,0.0,2.5806489601674827e-32
DM_RNA_220668.9.peg.597,0.0,-2.927175609428415e-32
DM_RNA_220668.9.peg.598,0.0,0.0
DM_RNA_220668.9.peg.604,0.0,-0.015133749238568773
DM_RNA_220668.9.peg.605,0.0,-0.01287770736214357
DM_RNA_220668.9.peg.612,0.0,-0.007984569064962612
DM_RNA_220668.9.peg.613,0.0,-0.04569120642724674
DM_RNA_220668.9.peg.615,0.0,-2.931068176635383e-32
DM_RNA_220668.9.peg.617,0.0,0.0
DM_RNA_220668.9.peg.622,0.0,-0.06644090071945676
DM_RNA_220668.9.peg.623,0.0,-0.03023326815458206
DM_RNA_220668.9.peg.627,0.0,-0.024651942717525112
DM_RNA_220668.9.peg.628,0.0,-0.026244525648653257
DM_RNA_220668.9.peg.629,0.0,-0.025017692623586874
DM_RNA_220668.9.peg.630,0.0,-0.022768038401905596
DM_RNA_220668.9.peg.631,0.0,-0.021261137282755728
DM_RNA_220668.9.peg.637,0.0,-0.028662209107118454
DM_RNA_220668.9.peg.638,0.0,-0.025864870874954524
DM_RNA_220668.9.peg.642,0.0,-0.026415503665839446
DM_RNA_220668.9.peg.645,0.0,-0.04640159571018467
DM_RNA_220668.9.peg.647,0.0,0.0
DM_RNA_220668.9.peg.654,0.0,-0.013408827262650972
DM_RNA_220668.9.peg.655,0.0,-0.03477143346063193
DM_RNA_220668.9.peg.656,0.0,-0.0395504349785109
DM_RNA_220668.9.peg.661,0.0,-0.04552702893009273
DM_RNA_220668.9.peg.662,0.0,-0.02759715542033307
DM_RNA_220668.9.peg.664,0.0,-0.03758947246759171
DM_RNA_220668.9.peg.666,0.0,-0.02883410991866505
DM_RNA_220668.9.peg.667,0.0,-0.03383613939324482
DM_RNA_220668.9.peg.668,0.0,-0.02133877030586658
DM_RNA_220668.9.peg.669,0.0,-0.03739780494263038
DM_RNA_220668.9.peg.683,0.0,-0.027536382679048257
DM_RNA_220668.9.peg.689,0.0,2.421341997377705e-32
DM_RNA_220668.9.peg.690,0.0,0.0
DM_RNA_220668.9.peg.695,0.0,-0.03813791041586252
DM_RNA_220668.9.peg.697,0.0,-0.05115177168378047
DM_RNA_220668.9.peg.701,0.0,-0.026566540413844687
DM_RNA_220668.9.peg.704,0.0,2.0468709145704707e-32
DM_RNA_220668.9.peg.709,0.0,-0.04323438034935883
DM_RNA_220668.9.peg.721,0.0,-0.036874011953377125
DM_RNA_220668.9.peg.722,0.0,0.0
DM_RNA_220668.9.peg.723,0.0,-0.023958534187514754
DM_RNA_220668.9.peg.724,0.0,0.0
DM_RNA_220668.9.peg.726,0.0,0.0
DM_RNA_220668.9.peg.733,0.0,-0.023150517051448962
DM_RNA_220668.9.peg.736,0.0,-0.01639116946274279
DM_RNA_220668.9.peg.741,0.0,-4.609159107768887e-32
DM_RNA_220668.9.peg.745,0.0,-0.02351510775172944
DM_RNA_220668.9.peg.750,0.0,-0.04076822197327402
DM_RNA_220668.9.peg.767,0.0,4.5928750252371393e-32
DM_RNA_220668.9.peg.768,0.0,7.200088925684558e-32
DM_RNA_220668.9.peg.773,0.0,-0.02617556023802463
DM_RNA_220668.9.peg.774,0.0,-0.04386434831458253
DM_RNA_220668.9.peg.813,0.0,-0.03663557604208898
DM_RNA_220668.9.peg.814,0.0,-0.027282100642466174
DM_RNA_220668.9.peg.830,0.0,0.0
DM_RNA_220668.9.peg.831,0.0,-0.041881183968317415
DM_RNA_220668.9.peg.832,0.0,-0.03400021675095045
DM_RNA_220668.9.peg.833,0.0,0.0
DM_RNA_220668.9.peg.850,0.0,-0.015392355380000706
DM_RNA_220668.9.peg.852,0.0,0.0
DM_RNA_220668.9.peg.854,0.0,-0.04101438883798103
DM_RNA_220668.9.peg.857,0.0,0.0
DM_RNA_220668.9.peg.858,0.0,-0.035921149094518226
DM_RNA_220668.9.peg.863,0.0,-0.1015011262774336
DM_RNA_220668.9.peg.864,0.0,-0.10254403672395962
DM_RNA_220668.9.peg.866,0.0,-0.011655721735302313
DM_RNA_220668.9.peg.867,0.0,-0.013267291416696986
DM_RNA_220668.9.peg.868,0.0,-0.059021305156001874
DM_RNA_220668.9.peg.870,0.0,-0.008691457068228391
DM_RNA_220668.9.peg.871,0.0,-0.017695736271523092
DM_RNA_220668.9.peg.872,0.0,-0.017554931369872386
DM_RNA_220668.9.peg.873,0.0,-0.008243954524959698
DM_RNA_220668.9.peg.874,0.0,-0.023641660266417928
DM_RNA_220668.9.peg.875,0.0,-0.007756266666842639
DM_RNA_220668.9.peg.876,0.0,-0.009799022459972087
DM_RNA_220668.9.peg.877,0.0,-0.018392457475832586
DM_RNA_220668.9.peg.878,0.0,-0.01222127082437518
DM_RNA_220668.9.peg.879,0.0,-0.005462493626359389
DM_RNA_220668.9.peg.880,0.0,-0.007575916559968356
DM_RNA_220668.9.peg.881,0.0,-0.010396383549185682
DM_RNA_220668.9.peg.882,0.0,-0.00875402455034808
DM_RNA_220668.9.peg.883,0.0,-0.015257974575391667
DM_RNA_220668.9.peg.884,0.0,-0.005242586083732663
DM_RNA_220668.9.peg.885,0.0,-0.011134898830999483
DM_RNA_220668.9.peg.886,0.0,-0.015090420750576755
DM_RNA_220668.9.peg.887,0.0,-0.01004228447226646
DM_RNA_220668.9.peg.888,0.0,-0.014128236120003893
DM_RNA_220668.9.peg.889,0.0,-0.0051531760463103
DM_RNA_220668.9.peg.890,0.0,-0.012134631675662132
DM_RNA_220668.9.peg.892,0.0,-0.018538636659786178
DM_RNA_220668.9.peg.893,0.0,-0.006149362098648427
DM_RNA_220668.9.peg.894,0.0,-0.0033677113763910683
DM_RNA_220668.9.peg.895,0.0,-0.010297797331665309
DM_RNA_220668.9.peg.896,0.0,-0.011002505393829036
DM_RNA_220668.9.peg.897,0.0,-0.026539841504603208
DM_RNA_220668.9.peg.898,0.0,-0.010821810863654352
DM_RNA_220668.9.peg.900,0.0,-2.6826726105322956e-32
DM_RNA_220668.9.peg.901,0.0,1.6291312943844395e-32
DM_RNA_220668.9.peg.911,0.0,0.0
DM_RNA_220668.9.peg.912,0.0,-0.012480150941080176
DM_RNA_220668.9.peg.913,0.0,-0.011064518859830095
DM_RNA_220668.9.peg.917,0.0,0.0
DM_RNA_220668.9.peg.918,0.0,-0.025241965815425534
DM_RNA_220668.9.peg.919,0.0,-0.02809136963258299
DM_RNA_220668.9.peg.920,0.0,-0.030471617486837684
DM_RNA_220668.9.peg.921,0.0,-0.04028015994177283
DM_RNA_220668.9.peg.923,0.0,0.0
DM_RNA_220668.9.peg.924,0.0,0.0
DM_RNA_220668.9.peg.927,0.0,-0.02079817416047869
DM_RNA_220668.9.peg.928,0.0,-0.02475647706677766
DM_RNA_220668.9.peg.929,0.0,-0.02650632576857188
DM_RNA_220668.9.peg.931,0.0,0.0
DM_RNA_220668.9.peg.934,0.0,-0.03276764061788568
DM_RNA_220668.9.peg.936,0.0,-0.00817435532505463
DM_RNA_220668.9.peg.937,0.0,-0.025773552121696765
DM_RNA_220668.9.peg.938,0.0,-0.04336564043217781
DM_RNA_220668.9.peg.940,0.0,-0.038912558387717046
DM_RNA_220668.9.peg.945,0.0,-0.046237811974101074
DM_RNA_220668.9.peg.951,0.0,-0.04060387410818568
DM_RNA_220668.9.peg.952,0.0,-2.679070739666154e-32
DM_RNA_220668.9.peg.953,0.0,4.42340869631162e-32
DM_RNA_220668.9.peg.954,0.0,-4.49259086557009e-32
DM_RNA_220668.9.peg.958,0.0,0.0
DM_RNA_220668.9.peg.962,0.0,-0.01655345864558624
DM_RNA_220668.9.peg.964,0.0,0.0
DM_RNA_220668.9.peg.965,0.0,-0.06372235659392568
DM_RNA_220668.9.peg.966,0.0,-5.416879806370698e-32
DM_RNA_220668.9.peg.968,0.0,-0.009006831802851159
DM_RNA_220668.9.peg.969,0.0,-0.04124417539276398
DM_RNA_220668.9.peg.970,0.0,-0.040044587025332326
DM_RNA_220668.9.peg.972,0.0,-0.038639103426576636
DM_RNA_220668.9.peg.984,0.0,0.0
DM_RNA_220668.9.peg.988,0.0,-0.038044298941357545
DM_RNA_220668.9.peg.991,0.0,-0.031581365681292814
DM_RNA_220668.9.peg.993,0.0,-0.0202788759313653
DM_RNA_220668.9.peg.994,0.0,-2.6764441381581265e-32
DM_RNA_220668.9.peg.1004,0.0,-0.024219500182654986
DM_RNA_220668.9.peg.1006,0.0,-1.4301309303486914e-32
DM_RNA_220668.9.peg.1007,0.0,2.5339931651431027e-32
DM_RNA_220668.9.peg.1008,0.0,0.0
DM_RNA_220668.9.peg.1018,0.0,-0.026604955126326147
DM_RNA_220668.9.peg.1033,0.0,0.0
DM_RNA_220668.9.peg.1057,0.0,-2.5084862752160435e-32
DM_RNA_220668.9.peg.1059,0.0,-0.01122288992942294
DM_RNA_220668.9.peg.1060,0.0,-0.038413390914574706
DM_RNA_220668.9.peg.1061,0.0,-0.04287795415872345
DM_RNA_220668.9.peg.1062,0.0,-0.025333584144274907
DM_RNA_220668.9.peg.1064,0.0,-0.043180725717930225
DM_RNA_220668.9.peg.1071,0.0,3.795709242606968e-32
DM_RNA_220668.9.peg.1073,0.0,-2.705621085231133e-32
DM_RNA_220668.9.peg.1074,0.0,0.0
DM_RNA_220668.9.peg.1075,0.0,0.0
DM_RNA_220668.9.peg.1081,0.0,-0.04867065746364078
DM_RNA_220668.9.peg.1086,0.0,-0.03355247741867306
DM_RNA_220668.9.peg.1090,0.0,-0.015350634866909001
DM_RNA_220668.9.peg.1095,0.0,-0.03756085481413852
DM_RNA_220668.9.peg.1096,0.0,0.0
DM_RNA_220668.9.peg.1098,0.0,0.0
DM_RNA_220668.9.peg.1099,0.0,0.0
DM_RNA_220668.9.peg.1101,0.0,-0.03348859916482619
DM_RNA_220668.9.peg.1105,0.0,3.7800659399453706e-32
DM_RNA_220668.9.peg.1106,0.0,-3.870959569792438e-32
DM_RNA_220668.9.peg.1110,0.0,-0.06826659858929522
DM_RNA_220668.9.peg.1112,0.0,0.0
DM_RNA_220668.9.peg.1116,0.0,-0.031174067621239608
DM_RNA_220668.9.peg.1117,0.0,-0.027288200512232304
DM_RNA_220668.9.peg.1118,0.0,-0.023802466446732947
DM_RNA_220668.9.peg.1119,0.0,-0.03810810636043774
DM_RNA_220668.9.peg.1120,0.0,0.0
DM_RNA_220668.9.peg.1121,0.0,1.7901619592639992e-32
DM_RNA_220668.9.peg.1128,0.0,0.0
DM_RNA_220668.9.peg.1132,0.0,-0.03042880567330779
DM_RNA_220668.9.peg.1133,0.0,0.0
DM_RNA_220668.9.peg.1154,0.0,-0.05250462351870932
DM_RNA_220668.9.peg.1155,0.0,6.304042648273608e-32
DM_RNA_220668.9.peg.1157,0.0,-2.933204433668096e-32
DM_RNA_220668.9.peg.1158,0.0,0.0
DM_RNA_220668.9.peg.1165,0.0,-0.04753344893646405
DM_RNA_220668.9.peg.1172,0.0,-0.009512633524680646
DM_RNA_220668.9.peg.1173,0.0,-0.008448937188234753
DM_RNA_220668.9.peg.1174,0.0,-0.03820417674726583
DM_RNA_220668.9.peg.1175,0.0,0.0
DM_RNA_220668.9.peg.1179,0.0,7.165100978909079e-33
DM_RNA_220668.9.peg.1181,0.0,0.0
DM_RNA_220668.9.peg.1182,0.0,-0.03164789708788025
DM_RNA_220668.9.peg.1185,0.0,-0.05987639249810568
DM_RNA_220668.9.peg.1202,0.0,-0.011829262011887791
DM_RNA_220668.9.peg.1203,0.0,-0.03428240605908596
DM_RNA_220668.9.peg.1204,0.0,-0.013518237961247685
DM_RNA_220668.9.peg.1225,0.0,0.0
DM_RNA_220668.9.peg.1228,0.0,-0.056242830101256025
DM_RNA_220668.9.peg.1243,0.0,-0.033650192990094314
DM_RNA_220668.9.peg.1259,0.0,-0.10349828936704093
DM_RNA_220668.9.peg.1260,0.0,-0.04071749117932815
DM_RNA_220668.9.peg.1261,0.0,-0.016163827625681183
DM_RNA_220668.9.peg.1262,0.0,-0.0195038451520225
DM_RNA_220668.9.peg.1270,0.0,-0.016738754161282326
DM_RNA_220668.9.peg.1273,0.0,-2.602477993923952e-32
DM_RNA_220668.9.peg.1274,0.0,-0.05529507283845301
DM_RNA_220668.9.peg.1275,0.0,-0.014078157917322785
DM_RNA_220668.9.peg.1276,0.0,-0.005469005998699391
DM_RNA_220668.9.peg.1277,0.0,-0.010052882751537547
DM_RNA_220668.9.peg.1288,0.0,-0.017915043796187854
DM_RNA_220668.9.peg.1294,0.0,-0.005059097182172866
DM_RNA_220668.9.peg.1298,0.0,-0.04043796762084079
DM_RNA_220668.9.peg.1311,0.0,-0.029481912785531406
DM_RNA_220668.9.peg.1312,0.0,-0.06811001101387701
DM_RNA_220668.9.peg.1314,0.0,0.0
DM_RNA_220668.9.peg.1315,0.0,-0.013532049387372536
DM_RNA_220668.9.peg.1321,0.0,-0.0042071050639924485
DM_RNA_220668.9.peg.1322,0.0,-1.5702057929667358e-32
DM_RNA_220668.9.peg.1325,0.0,-0.02709922702309462
DM_RNA_220668.9.peg.1329,0.0,-1.9563398917598942e-32
DM_RNA_220668.9.peg.1332,0.0,-0.03790465428253269
DM_RNA_220668.9.peg.1341,0.0,-0.008668080568584174
DM_RNA_220668.9.peg.1343,0.0,-0.007873019735210651
DM_RNA_220668.9.peg.1344,0.0,2.841731517908098e-32
DM_RNA_220668.9.peg.1347,0.0,-0.011806601256470057
DM_RNA_220668.9.peg.1348,0.0,-0.02424393128566395
DM_RNA_220668.9.peg.1351,0.0,-0.025112273606692753
DM_RNA_220668.9.peg.1355,0.0,0.0
DM_RNA_220668.9.peg.1356,0.0,0.0
DM_RNA_220668.9.peg.1357,0.0,0.0
DM_RNA_220668.9.peg.1358,0.0,0.0
DM_RNA_220668.9.peg.1360,0.0,-0.017434125911111997
DM_RNA_220668.9.peg.1361,0.0,-0.005982043610142934
DM_RNA_220668.9.peg.1362,0.0,-0.037706382806586274
DM_RNA_220668.9.peg.1363,0.0,0.0
DM_RNA_220668.9.peg.1364,0.0,-0.026855917492108156
DM_RNA_220668.9.peg.1365,0.0,-0.037850378889263646
DM_RNA_220668.9.peg.1369,0.0,-0.018416616752780793
DM_RNA_220668.9.peg.1370,0.0,-0.01862231460694189
DM_RNA_220668.9.peg.1372,0.0,-0.005234469816385819
DM_RNA_220668.9.peg.1376,0.0,-0.029483603737552655
DM_RNA_220668.9.peg.1377,0.0,-0.006894060784354346
DM_RNA_220668.9.peg.1378,0.0,-0.01956645321499597
DM_RNA_220668.9.peg.1379,0.0,0.0
DM_RNA_220668.9.peg.1380,0.0,-0.04334189376574201
DM_RNA_220668.9.peg.1383,0.0,-0.007680383557218203
DM_RNA_220668.9.peg.1385,0.0,-0.014778446236458435
DM_RNA_220668.9.peg.1386,0.0,-0.020886114878600613
DM_RNA_220668.9.peg.1387,0.0,-0.010070863492242753
DM_RNA_220668.9.peg.1393,0.0,-0.0404995823353101
DM_RNA_220668.9.peg.1394,0.0,-0.016254959226265044
DM_RNA_220668.9.peg.1395,0.0,-0.028803784256979603
DM_RNA_220668.9.peg.1396,0.0,-0.02208897480101085
DM_RNA_220668.9.peg.1397,0.0,-0.01769394206366819
DM_RNA_220668.9.peg.1398,0.0,-0.03380954231971756
DM_RNA_220668.9.peg.1399,0.0,-0.022472104402158063
DM_RNA_220668.9.peg.1400,0.0,0.0
DM_RNA_220668.9.peg.1405,0.0,-0.029434808553403313
DM_RNA_220668.9.peg.1409,0.0,0.0
DM_RNA_220668.9.peg.1410,0.0,-0.02784574844273287
DM_RNA_220668.9.peg.1412,0.0,-0.02628823371980995
DM_RNA_220668.9.peg.1413,0.0,-0.020337366023568157
DM_RNA_220668.9.peg.1414,0.0,-0.03472483943944505
DM_RNA_220668.9.peg.1415,0.0,-0.013006172652200457
DM_RNA_220668.9.peg.1416,0.0,-0.011652698901296563
DM_RNA_220668.9.peg.1417,0.0,-0.03908852568305189
