,fluxes,reduced_costs
transcription_TU_1122917.3.peg.3537,0.0,1.301090833471389e-33
translation_1122917.3.peg.3541,0.0,-3.053007923682875e-35
transcription_TU_1122917.3.peg.3541,0.0,-0.01270271254102707
translation_1122917.3.peg.3543,0.0,-7.499933610389893e-34
transcription_TU_1122917.3.peg.3543,0.0,-2.9155605271606796e-34
translation_1122917.3.peg.3550,0.0,-8.425170982802922e-34
transcription_TU_1122917.3.peg.3550,0.0,-0.020177455657156996
translation_g.29647.CDS.3551,0.0,-3.6866979935367058e-34
transcription_TU_g.29647.CDS.3551,0.0,-0.012635965672234732
translation_g.29647.CDS.3556,0.0,1.824149961292717e-33
transcription_TU_g.29647.CDS.3556,0.0,-0.018470878448991975
translation_g.29647.CDS.3565,0.0,-2.562325394042983e-33
transcription_TU_g.29647.CDS.3565,0.0,-0.03888874820587764
translation_g.29647.CDS.3567,0.0,-1.559684631884786e-33
transcription_TU_g.29647.CDS.3567,0.0,8.206880641896455e-34
translation_g.29647.CDS.3568,0.0,3.1981269421122797e-34
transcription_TU_g.29647.CDS.3568,0.0,-0.019330945913051862
translation_g.29647.CDS.3572,7.448632677090974e-20,4.236265321631819e-34
transcription_TU_g.29647.CDS.3572,3.722053155144437e-20,3.4133880975281786e-34
translation_g.29647.CDS.3580,1.0807004323951927e-12,2.6198534734006842e-34
transcription_TU_g.29647.CDS.3580,5.400218575059902e-13,-1.7380486572437354e-34
translation_g.29647.CDS.3586,0.0,2.088970625414466e-34
transcription_TU_g.29647.CDS.3586,0.0,-0.032019633892935544
translation_g.29647.CDS.3589,3.93520124108087e-12,1.5872218988609985e-34
transcription_TU_g.29647.CDS.3589,1.9664049538302213e-12,-1.9176478546151476e-33
translation_g.29647.CDS.3590,0.0,-8.348274917646027e-34
transcription_TU_g.29647.CDS.3590,0.0,-0.01984339113402005
translation_g.29647.CDS.3593,0.0,1.3735983762810086e-33
transcription_TU_g.29647.CDS.3593,0.0,-0.03413510648565212
translation_g.29647.CDS.3595,0.0,-8.093145962816547e-34
transcription_TU_g.29647.CDS.3595,0.0,5.542993105465733e-34
translation_g.29647.CDS.3599,0.0,-8.777642747183329e-34
transcription_TU_g.29647.CDS.3599,0.0,-0.026927181145903315
translation_g.29647.CDS.3606,0.0,1.9837523048677754e-34
transcription_TU_g.29647.CDS.3606,0.0,-0.02176852789322098
translation_g.29647.CDS.3611,0.0,9.874210668195984e-34
transcription_TU_g.29647.CDS.3611,0.0,-0.03293867467784411
translation_1122917.3.peg.3612,0.0,-2.012718935474238e-33
transcription_TU_1122917.3.peg.3612,0.0,-8.530627425984958e-34
translation_1122917.3.peg.3613,0.0,-1.169654718294548e-33
transcription_TU_1122917.3.peg.3613,0.0,7.05771333804511e-34
translation_g.29647.CDS.3614,0.0,2.371010360326336e-34
transcription_TU_g.29647.CDS.3614,0.0,-0.10252392633216606
translation_1122917.3.peg.3614,4.500550209123834e-11,-1.1339345680730796e-33
transcription_TU_1122917.3.peg.3614,2.2489076629158538e-11,8.716079483605904e-34
translation_1122917.3.peg.3616,1.0783836714298181e-10,-5.19437888951637e-34
transcription_TU_1122917.3.peg.3616,5.3886418094510814e-11,9.071933386777567e-34
translation_1122917.3.peg.3617,0.0,-1.7710591976051744e-33
transcription_TU_1122917.3.peg.3617,0.0,1.2104551118928925e-33
translation_g.29647.CDS.3625,0.0,-1.5161793566217215e-34
transcription_TU_g.29647.CDS.3625,0.0,-0.01694534212176591
translation_g.29647.CDS.3626,0.0,1.2396091600510768e-32
transcription_TU_g.29647.CDS.3626,0.0,-1.3436829336301401e-33
translation_g.29647.CDS.3634,0.0,-1.1321814298661077e-33
transcription_TU_g.29647.CDS.3634,0.0,-0.03934933429649194
translation_g.29647.CDS.3641,0.0,-1.623479106953544e-33
transcription_TU_g.29647.CDS.3641,0.0,-0.030361800620912167
translation_g.29647.CDS.3647,0.0,8.217705517892405e-34
transcription_TU_g.29647.CDS.3647,0.0,3.3730033618063946e-34
translation_g.29647.CDS.3656,0.0,1.290069686948277e-33
transcription_TU_g.29647.CDS.3656,0.0,-0.031151213476318853
translation_1122917.3.peg.3666,0.0,2.9083472025897802e-34
transcription_TU_1122917.3.peg.3666,0.0,3.3730033618063946e-34
translation_g.29647.CDS.3667,0.0,3.9971119598970565e-34
transcription_TU_g.29647.CDS.3667,0.0,2.0087016376400395e-34
translation_1122917.3.peg.3668,6.417137986118435e-12,1.365591580850399e-33
transcription_TU_1122917.3.peg.3668,3.2066192177377548e-12,1.4065426527101344e-33
translation_g.29647.CDS.3669,2.0377433612152052e-11,2.908651105502386e-33
transcription_TU_g.29647.CDS.3669,1.0182525351683482e-11,6.304366611640816e-35
translation_g.29647.CDS.3670,7.43752078149972e-08,-1.4458377047350253e-34
transcription_TU_g.29647.CDS.3670,3.7165005835735136e-08,7.846177225946607e-35
translation_1122917.3.peg.3684,4.1485400603862785e-10,3.2052758529342194e-35
transcription_TU_1122917.3.peg.3684,2.0730095428781808e-10,1.6826137094517212e-34
translation_1122917.3.peg.3685,0.0,4.503162467647901e-34
transcription_TU_1122917.3.peg.3685,0.0,3.276263943110527e-34
translation_g.29647.CDS.3692,0.0,5.54867643224241e-34
transcription_TU_g.29647.CDS.3692,0.0,-0.021231734833021706
translation_g.29647.CDS.3696,0.0,-1.3040344712861695e-33
transcription_TU_g.29647.CDS.3696,0.0,-0.02904120602050362
translation_g.29647.CDS.3699,0.0,3.51651919840544e-34
transcription_TU_g.29647.CDS.3699,0.0,-8.821096518940399e-35
translation_1122917.3.peg.3703,0.0,2.13795860625919e-34
transcription_TU_1122917.3.peg.3703,0.0,-0.03069358575511353
translation_g.29647.CDS.3706,0.0,3.866157683268226e-35
transcription_TU_g.29647.CDS.3706,0.0,-0.044650549172889485
translation_g.29647.CDS.3708,0.0,1.1164152116081584e-33
transcription_TU_g.29647.CDS.3708,0.0,-0.015083335955038314
translation_g.29647.CDS.3709,0.0,1.0221843881996837e-33
transcription_TU_g.29647.CDS.3709,0.0,-9.73581496365327e-34
translation_1122917.3.peg.3721,0.0,1.2952047105599164e-33
transcription_TU_1122917.3.peg.3721,0.0,1.1206889581228981e-33
translation_g.29647.CDS.3723,0.0,-9.241374547310797e-35
transcription_TU_g.29647.CDS.3723,0.0,-0.017539784400249236
translation_g.29647.CDS.3734,0.0,7.012105106259114e-33
transcription_TU_g.29647.CDS.3734,0.0,9.300161491593678e-33
translation_g.29647.CDS.3738,0.0,-2.0188135177225677e-34
transcription_TU_g.29647.CDS.3738,0.0,-0.03307213679923507
translation_1122917.3.peg.3749,0.0,5.287389788931332e-35
transcription_TU_1122917.3.peg.3749,0.0,3.7933223400122087e-34
translation_g.29647.CDS.3751,2.9953883683336574e-15,9.194581343150624e-34
transcription_TU_g.29647.CDS.3751,1.4967840690451954e-15,-4.828860542733317e-34
translation_g.29647.CDS.3755,4.306380810053513e-09,-1.7251658099101295e-34
transcription_TU_g.29647.CDS.3755,2.151881959572346e-09,-2.172581724626989e-34
translation_g.29647.CDS.3767,0.0,-1.9176426708518507e-33
transcription_TU_g.29647.CDS.3767,0.0,6.704869477287494e-34
translation_g.29647.CDS.3776,0.0,1.0769819605123128e-33
transcription_TU_g.29647.CDS.3776,0.0,-0.028507821143718463
translation_g.29647.CDS.3786,0.0,7.121570979129117e-34
transcription_TU_g.29647.CDS.3786,0.0,-0.03161739325706245
translation_g.29647.CDS.3792,5.825303512267653e-12,2.5433235747123824e-34
transcription_TU_g.29647.CDS.3792,2.9108818030717575e-12,5.334464056003768e-35
translation_g.29647.CDS.3797,0.0,-1.9159560879456658e-33
transcription_TU_g.29647.CDS.3797,0.0,-1.096959790425502e-33
translation_g.29647.CDS.3808,0.0,-2.1430532468777902e-34
transcription_TU_g.29647.CDS.3808,0.0,-0.01726473851547541
translation_g.29647.CDS.3810,0.0,1.2987471393255195e-33
transcription_TU_g.29647.CDS.3810,0.0,2.0313772904925192e-33
translation_1122917.3.peg.3810,0.0,2.330716581477854e-34
transcription_TU_1122917.3.peg.3810,0.0,-0.02196295144449124
translation_g.29647.CDS.3812,0.0,3.100621857000679e-34
transcription_TU_g.29647.CDS.3812,0.0,-0.018531871561445062
translation_g.29647.CDS.3817,0.0,-6.161244486612595e-34
transcription_TU_g.29647.CDS.3817,0.0,-0.0517225317783066
translation_g.29647.CDS.3819,0.0,5.670080374749232e-34
transcription_TU_g.29647.CDS.3819,0.0,9.054207581450407e-34
translation_g.29647.CDS.3822,2.3730482634128868e-12,-1.070421610666544e-33
transcription_TU_g.29647.CDS.3822,1.1858031076376682e-12,8.776949230201059e-34
translation_g.29647.CDS.3829,0.0,-5.0948069975311485e-33
transcription_TU_g.29647.CDS.3829,0.0,-0.0903448235813434
translation_g.29647.CDS.3837,0.0,9.50328035972083e-34
transcription_TU_g.29647.CDS.3837,0.0,-0.026922116895666332
translation_g.29647.CDS.3846,0.0,1.836964669761224e-33
transcription_TU_g.29647.CDS.3846,0.0,3.546666086638994e-34
translation_g.29647.CDS.3849,0.0,-1.3892785853666734e-34
transcription_TU_g.29647.CDS.3849,0.0,-0.033206328422643705
translation_g.29647.CDS.3850,0.0,4.4600715930636e-36
transcription_TU_g.29647.CDS.3850,0.0,-0.05027133942281733
translation_g.29647.CDS.3863,0.0,4.470102512112e-34
transcription_TU_g.29647.CDS.3863,0.0,-0.01834098985770625
translation_g.29647.CDS.3864,2.9953883683336574e-15,1.728270859328725e-34
transcription_TU_g.29647.CDS.3864,1.4967840690451954e-15,8.324439520622807e-35
translation_g.29647.CDS.3876,0.0,-7.309838280656942e-34
transcription_TU_g.29647.CDS.3876,0.0,-0.033395572855913776
translation_g.29647.CDS.3884,0.0,1.1544541573032176e-33
transcription_TU_g.29647.CDS.3884,0.0,-0.0525887278346951
translation_g.29647.CDS.3891,0.0,3.881648910773687e-34
transcription_TU_g.29647.CDS.3891,0.0,-0.033071697341267116
translation_g.29647.CDS.3893,0.0,-5.265989105002056e-34
transcription_TU_g.29647.CDS.3893,0.0,-0.039559099969462656
translation_g.29647.CDS.3894,0.0,6.296020799112656e-34
transcription_TU_g.29647.CDS.3894,0.0,-0.02196295144449124
translation_g.29647.CDS.3898,0.0,-2.4056191483662557e-34
transcription_TU_g.29647.CDS.3898,0.0,-4.931954495414392e-34
translation_g.29647.CDS.3906,0.0,-9.4616681756214e-35
transcription_TU_g.29647.CDS.3906,0.0,1.6826137094517212e-34
translation_g.29647.CDS.3927,0.0,-2.142187354346384e-33
transcription_TU_g.29647.CDS.3927,0.0,-0.04444579458152461
translation_g.29647.CDS.3940,0.0,-7.293422139263786e-34
transcription_TU_g.29647.CDS.3940,0.0,-5.018827663975331e-34
translation_g.29647.CDS.3942,0.0,7.475103506835762e-34
transcription_TU_g.29647.CDS.3942,0.0,1.0618760738440101e-34
translation_g.29647.CDS.3948,0.0,-2.318817152150276e-34
transcription_TU_g.29647.CDS.3948,0.0,7.784304131880106e-34
translation_g.29647.CDS.3954,0.0,5.482282572194642e-35
transcription_TU_g.29647.CDS.3954,0.0,-0.03988131155031388
translation_g.29647.CDS.3957,0.0,1.2501585568512487e-35
transcription_TU_g.29647.CDS.3957,0.0,-0.021251112717395222
translation_g.29647.CDS.3958,0.0,4.213221390078718e-34
transcription_TU_g.29647.CDS.3958,0.0,-0.01270271254102707
translation_g.29647.CDS.3961,0.0,4.8212205199560314e-33
transcription_TU_g.29647.CDS.3961,0.0,7.801862712628707e-34
translation_g.29647.CDS.3963,0.0,2.7768130223411097e-34
transcription_TU_g.29647.CDS.3963,0.0,-3.934209047447418e-34
translation_g.29647.CDS.3967,0.0,1.125265083480561e-33
transcription_TU_g.29647.CDS.3967,0.0,7.511059170516151e-34
translation_g.29647.CDS.3978,0.0,-6.4755633594198035e-34
transcription_TU_g.29647.CDS.3978,0.0,-0.018272662462234197
translation_g.29647.CDS.3980,0.0,2.7031257397769554e-33
transcription_TU_g.29647.CDS.3980,0.0,-7.227111836124477e-34
translation_g.29647.CDS.3986,0.0,1.7634576313625208e-34
transcription_TU_g.29647.CDS.3986,0.0,-0.028644458709725415
translation_g.29647.CDS.4019,0.0,3.3842043959043326e-34
transcription_TU_g.29647.CDS.4019,0.0,-0.01779728731236996
translation_g.29647.CDS.4021,0.0,7.848980033210635e-34
transcription_TU_g.29647.CDS.4021,0.0,-1.0744179172358686e-33
translation_g.29647.CDS.4027,0.0,-5.72656122579826e-34
transcription_TU_g.29647.CDS.4027,0.0,-0.025667281222294638
translation_1122917.3.peg.4031,0.0,5.117444115445291e-34
transcription_TU_1122917.3.peg.4031,0.0,-0.025328811909581313
translation_g.29647.CDS.4035,1.4773423870683505e-07,3.5822872064343697e-34
transcription_TU_g.29647.CDS.4035,7.382223196383844e-08,2.8478345728446446e-34
translation_g.29647.CDS.4041,0.0,-3.979407270006997e-34
transcription_TU_g.29647.CDS.4041,0.0,-0.013892188078643187
translation_g.29647.CDS.4048,0.0,-5.080716812412042e-34
transcription_TU_g.29647.CDS.4048,0.0,-0.012370292445918
translation_g.29647.CDS.4051,1.0635447584915937e-12,-3.8375819010778367e-34
transcription_TU_g.29647.CDS.4051,5.314492331130716e-13,-4.666067415506995e-34
translation_g.29647.CDS.4054,0.0,1.095525311302322e-33
transcription_TU_g.29647.CDS.4054,0.0,-1.6347874799841013e-34
translation_g.29647.CDS.4057,0.0,8.008452139074333e-34
transcription_TU_g.29647.CDS.4057,0.0,-0.023684592189439253
translation_g.29647.CDS.4066,0.0,-8.777642731426626e-34
transcription_TU_g.29647.CDS.4066,0.0,5.097005154451248e-34
translation_1122917.3.peg.4071,0.0,-4.719148113992669e-34
transcription_TU_1122917.3.peg.4071,0.0,3.8573693535999655e-34
translation_g.29647.CDS.4077,0.0,5.116038987690009e-34
transcription_TU_g.29647.CDS.4077,0.0,-6.168914703008746e-35
translation_g.29647.CDS.4080,0.0,-1.3702338955943357e-34
transcription_TU_g.29647.CDS.4080,0.0,-0.017003035536802696
translation_g.29647.CDS.4081,0.0,-2.0968225191166274e-34
transcription_TU_g.29647.CDS.4081,0.0,-0.016472476067127265
translation_1122917.3.peg.4088,0.0,-6.173901006923743e-35
transcription_TU_1122917.3.peg.4088,0.0,-0.00436809124979272
translation_1122917.3.peg.4089,1.659306367213661e-08,-1.8042181265420428e-34
transcription_TU_1122917.3.peg.4089,8.291490219988774e-09,3.1282058779246744e-34
translation_1122917.3.peg.4090,0.0,3.651566807052883e-34
transcription_TU_1122917.3.peg.4090,0.0,5.049346149562187e-34
translation_g.29647.CDS.4092,1.7236636859041254e-11,-1.802100341527824e-33
transcription_TU_g.29647.CDS.4092,8.613081270954695e-12,7.85554180234586e-34
translation_g.29647.CDS.4093,0.0,-1.1599368471275217e-33
transcription_TU_g.29647.CDS.4093,0.0,-2.3481675321130064e-34
translation_g.29647.CDS.4099,0.0,-1.262272830984858e-33
transcription_TU_g.29647.CDS.4099,0.0,-0.03280691067955373
translation_g.29647.CDS.4102,5.706616078673734e-12,1.0509156246728974e-33
transcription_TU_g.29647.CDS.4102,2.851574148118799e-12,1.1808061941145394e-33
translation_g.29647.CDS.4111,0.0,-1.7176181306139174e-33
transcription_TU_g.29647.CDS.4111,0.0,-1.0234896718359955e-33
translation_1122917.3.peg.4120,0.0,-1.0190608152626907e-34
transcription_TU_1122917.3.peg.4120,0.0,2.686964528271741e-34
translation_g.29647.CDS.4126,2.6622454536192636e-13,1.419775911968454e-33
transcription_TU_g.29647.CDS.4126,1.3303138334218986e-13,7.199018106926714e-34
translation_1122917.3.peg.4129,0.0,3.3393880221540135e-34
transcription_TU_1122917.3.peg.4129,0.0,6.180620423507813e-34
translation_g.29647.CDS.4136,0.0,2.87594562778198e-34
transcription_TU_g.29647.CDS.4136,0.0,-0.017200016991571844
translation_g.29647.CDS.4140,0.0,1.017871442817765e-33
transcription_TU_g.29647.CDS.4140,0.0,-4.243490905490646e-34
translation_g.29647.CDS.4142,0.0,7.333534150460775e-34
transcription_TU_g.29647.CDS.4142,0.0,-0.024544184540496252
translation_g.29647.CDS.4143,0.0,1.6510916196630575e-33
transcription_TU_g.29647.CDS.4143,0.0,-0.04384334083108212
translation_g.29647.CDS.4157,3.3278068170240795e-14,-2.153277259537837e-34
transcription_TU_g.29647.CDS.4157,1.6628922917773733e-14,-3.4087058093285516e-34
translation_g.29647.CDS.4158,0.0,-3.2084802530598372e-34
transcription_TU_g.29647.CDS.4158,0.0,-0.012966278847325222
translation_g.29647.CDS.4169,0.0,-1.1912447474723006e-34
transcription_TU_g.29647.CDS.4169,0.0,-0.021501767047887425
translation_g.29647.CDS.4170,0.0,-1.3654416187672774e-33
transcription_TU_g.29647.CDS.4170,0.0,-0.019247666394280258
translation_g.29647.CDS.4187,0.0,-1.6005764579489186e-34
transcription_TU_g.29647.CDS.4187,0.0,-0.040092672579642
translation_g.29647.CDS.4189,1.678625099936524e-11,9.869188729856688e-35
transcription_TU_g.29647.CDS.4189,8.388025185802938e-12,7.363901541385013e-34
translation_g.29647.CDS.4198,0.0,3.457648154075407e-34
transcription_TU_g.29647.CDS.4198,0.0,-6.955706345124662e-34
translation_g.29647.CDS.4199,9.616224580839129e-10,-5.95902206819132e-34
transcription_TU_g.29647.CDS.4199,4.805190508557631e-10,-6.797679118387246e-36
translation_g.29647.CDS.4202,3.7180605798362845e-13,9.796503594343324e-35
transcription_TU_g.29647.CDS.4202,1.8579005989596573e-13,1.598499746436991e-34
translation_g.29647.CDS.4203,0.0,-3.336364166116647e-34
transcription_TU_g.29647.CDS.4203,0.0,-0.02361663116980969
translation_g.29647.CDS.4217,0.0,-1.2700773023332842e-33
transcription_TU_g.29647.CDS.4217,0.0,-0.03188893057934274
translation_g.29647.CDS.4224,0.0,-1.7848272687992552e-35
transcription_TU_g.29647.CDS.4224,0.0,-0.010981525528047101
translation_1122917.3.peg.4228,0.0,-5.445685702089018e-34
transcription_TU_1122917.3.peg.4228,0.0,-1.289686117213726e-33
translation_g.29647.CDS.4233,2.8610324484240337e-12,-3.1917322547531593e-34
transcription_TU_g.29647.CDS.4233,1.4296469316280164e-12,4.628107436174303e-34
translation_g.29647.CDS.4247,0.0,3.032354389487605e-34
transcription_TU_g.29647.CDS.4247,0.0,-0.01753220824998991
translation_g.29647.CDS.4252,2.1034658711500887e-09,4.5194801609038764e-33
transcription_TU_g.29647.CDS.4252,1.0510938210891195e-09,7.2000214543980635e-34
translation_g.29647.CDS.4255,0.0,-1.1389247665196315e-34
transcription_TU_g.29647.CDS.4255,0.0,-0.01442435932096175
translation_g.29647.CDS.4259,0.0,3.690045877238063e-33
transcription_TU_g.29647.CDS.4259,0.0,-8.545175964319514e-34
translation_g.29647.CDS.4264,0.0,1.2498529639283493e-33
transcription_TU_g.29647.CDS.4264,0.0,-6.3030288150123515e-34
translation_g.29647.CDS.4274,0.0,5.353691186815117e-34
transcription_TU_g.29647.CDS.4274,0.0,-6.057710358267601e-34
translation_g.29647.CDS.4277,0.0,-1.2434189307693032e-33
transcription_TU_g.29647.CDS.4277,0.0,-0.02057146829147038
translation_g.29647.CDS.4280,0.0,-2.7187560791424374e-34
transcription_TU_g.29647.CDS.4280,0.0,-1.2906727422272187e-33
translation_g.29647.CDS.4283,0.0,-1.0995122679390256e-34
transcription_TU_g.29647.CDS.4283,0.0,-0.019051224293045416
translation_g.29647.CDS.4290,2.7978273631108305e-09,3.0611719818606175e-33
transcription_TU_g.29647.CDS.4290,1.3980635931268812e-09,-5.832709687817662e-34
translation_g.29647.CDS.4297,3.588828388034122e-11,2.582514413399087e-33
transcription_TU_g.29647.CDS.4297,1.7933237688089557e-11,-5.6769399928907805e-34
translation_g.29647.CDS.4298,0.0,-1.3411214754849597e-34
transcription_TU_g.29647.CDS.4298,0.0,-0.018455397030129685
translation_g.29647.CDS.4302,0.0,4.0402903619727034e-34
transcription_TU_g.29647.CDS.4302,0.0,-0.04101986663461819
translation_g.29647.CDS.4316,9.086082458770576e-12,4.875120247180478e-34
transcription_TU_g.29647.CDS.4316,4.54028052525438e-12,-1.044434550300399e-33
translation_g.29647.CDS.4318,2.812858767676434e-09,1.1125981357754413e-33
transcription_TU_g.29647.CDS.4318,1.4055747282861878e-09,-7.061893952509062e-34
translation_1122917.3.peg.4328,0.0,-1.520718291979247e-33
transcription_TU_1122917.3.peg.4328,0.0,-0.022099382049571882
translation_g.29647.CDS.4339,0.0,1.3023269399354679e-33
transcription_TU_g.29647.CDS.4339,0.0,-0.01979395723352529
translation_g.29647.CDS.4341,0.0,-5.314107454544947e-34
transcription_TU_g.29647.CDS.4341,0.0,-0.0314197086031307
translation_1122917.3.peg.4343,0.0,-1.8657859021177665e-33
transcription_TU_1122917.3.peg.4343,0.0,-0.03280790799331879
translation_1122917.3.peg.4344,1.0452667744296899e-11,4.9030598192807965e-34
transcription_TU_1122917.3.peg.4344,5.223157946423404e-12,-6.634133480557412e-34
translation_g.29647.CDS.4345,0.0,-8.6438929069958e-34
transcription_TU_g.29647.CDS.4345,0.0,3.7615496700861678e-34
translation_g.29647.CDS.4349,0.0,-3.490570388724545e-34
transcription_TU_g.29647.CDS.4349,0.0,-0.029829879571057503
translation_g.29647.CDS.4352,1.198155347333463e-14,-1.470435374781951e-34
