,fluxes,reduced_costs
translation_469618.3.peg.2945,-4.4896338751219706e-63,-1.5622595710200252e-32
transcription_TU_469618.3.peg.2945,0.0,-1.0784808385479094e-33
translation_469618.3.peg.2946,0.0,-1.071444830621998e-32
transcription_TU_469618.3.peg.2946,0.0,4.3241799022346955e-34
translation_469618.3.peg.2952,0.0,-1.923411449762851e-32
transcription_TU_469618.3.peg.2952,0.0,2.16665844434334e-32
translation_469618.3.peg.2953,0.0,3.528051528674512e-32
transcription_TU_469618.3.peg.2953,0.0,-91.32239015733863
translation_469618.3.peg.2954,0.0,3.811766423283977e-33
transcription_TU_469618.3.peg.2954,0.0,1.6956563361922926e-32
translation_469618.3.peg.2956,0.0,-4.742981617927045e-33
transcription_TU_469618.3.peg.2956,0.0,1.1129416633461841e-32
translation_469618.3.peg.2957,0.0,3.940466962236965e-33
transcription_TU_469618.3.peg.2957,0.0,-108.94215069448572
translation_469618.3.peg.2960,1.1361220891277901e-07,-2.1661653990980064e-32
transcription_TU_469618.3.peg.2960,2.0848744467979365e-09,-8.85115530557803e-33
translation_469618.3.peg.2962,0.0,2.482203415900794e-32
transcription_TU_469618.3.peg.2962,0.0,-1.595073669940542e-32
translation_469618.3.peg.2965,0.0,-2.4636357342541978e-34
transcription_TU_469618.3.peg.2965,0.0,-4.149235651467968e-33
translation_469618.3.peg.2968,9.479801047644143e-08,-4.4736831851563746e-32
transcription_TU_469618.3.peg.2968,1.7396189330439575e-09,1.4476872576427622e-32
translation_469618.3.peg.2970,0.0,-2.744288531684959e-32
transcription_TU_469618.3.peg.2970,0.0,-174.2196965236973
translation_469618.3.peg.2982,0.0,-2.1070542168855128e-32
transcription_TU_469618.3.peg.2982,0.0,-3.6363057425505664e-32
translation_469618.3.peg.2983,0.0,-3.8721087526686734e-32
transcription_TU_469618.3.peg.2983,0.0,-4.179312636177121e-32
translation_469618.3.peg.2984,0.0,-6.59658388040506e-34
transcription_TU_469618.3.peg.2984,0.0,-7.560770174161593e-33
translation_469618.3.peg.2994,1.3820321265673605e-09,-5.350661915924351e-33
transcription_TU_469618.3.peg.2994,2.5361389351615783e-11,8.443682375236878e-33
translation_469618.3.peg.3002,1.0419385615423002e-05,3.418097482200356e-33
transcription_TU_469618.3.peg.3002,1.9120401784993383e-07,6.763386288812592e-33
translation_469618.3.peg.3003,0.0,-2.7617957299013446e-32
transcription_TU_469618.3.peg.3003,0.0,2.2375857035519962e-32
translation_469618.3.peg.3005,0.0,5.6859315222909994e-33
transcription_TU_469618.3.peg.3005,0.0,-44.98286604434088
translation_469618.3.peg.3009,9.811473665093256e-64,3.0474027767713043e-34
transcription_TU_469618.3.peg.3009,0.0,-28.476704171879717
translation_469618.3.peg.3011,1.0807724363359083e-07,-1.202396351101723e-31
transcription_TU_469618.3.peg.3011,1.983303429167671e-09,7.061088712038921e-33
translation_469618.3.peg.3013,0.0,-2.1135601097377048e-32
transcription_TU_469618.3.peg.3013,0.0,-86.67148188751923
translation_469618.3.peg.3017,1.6694014294090386e-07,-1.3871735327787958e-31
transcription_TU_469618.3.peg.3017,3.063484474890243e-09,3.2408441040663855e-32
translation_469618.3.peg.3021,6.967806286961854e-07,6.922354607339822e-33
transcription_TU_469618.3.peg.3021,1.2786479038601627e-08,2.6274071356709987e-32
translation_469618.3.peg.3022,1.726373268562152e-11,-4.8684927538279805e-33
transcription_TU_469618.3.peg.3022,3.16803233358789e-13,-8.211705213891378e-33
translation_469618.3.peg.3027,0.0,-1.849981674628788e-32
transcription_TU_469618.3.peg.3027,0.0,-39.61193942215884
translation_469618.3.peg.3029,1.726373268562152e-11,4.544648726655482e-33
transcription_TU_469618.3.peg.3029,3.16803233358789e-13,1.93823116931499e-32
translation_469618.3.peg.3030,0.0,-2.1931298687319158e-32
transcription_TU_469618.3.peg.3030,0.0,9.01333659628709e-34
translation_469618.3.peg.3032,0.0,2.5133323029055714e-33
transcription_TU_469618.3.peg.3032,0.0,-107.50548589106474
translation_469618.3.peg.3039,9.54790147801958e-31,8.254880969612006e-33
transcription_TU_469618.3.peg.3039,0.0,-81.48921906178725
translation_469618.3.peg.3040,9.54790147801958e-31,-8.847995750668622e-33
transcription_TU_469618.3.peg.3040,0.0,-86.69659015278327
translation_469618.3.peg.3041,1.676309616183736e-06,-7.639592568241107e-32
transcription_TU_469618.3.peg.3041,3.076161547379284e-08,-7.249901754338938e-33
translation_469618.3.peg.3054,8.499282957535512e-15,1.44462676816e-32
transcription_TU_469618.3.peg.3054,1.5596860604897413e-16,-7.453782070217956e-33
translation_469618.3.peg.3057,0.0,3.362998510747173e-32
transcription_TU_469618.3.peg.3057,0.0,5.295771264164742e-34
translation_469618.3.peg.3059,0.0,2.1598371740705692e-32
transcription_TU_469618.3.peg.3059,0.0,-1.8066276176727643e-33
translation_469618.3.peg.3064,0.0,9.829149608616966e-33
transcription_TU_469618.3.peg.3064,0.0,-1.320820380678084e-32
translation_469618.3.peg.3066,0.0,8.195948609746065e-33
transcription_TU_469618.3.peg.3066,0.0,-1.4416903121813245e-32
translation_469618.3.peg.3071,0.0,-6.423607373354493e-33
transcription_TU_469618.3.peg.3071,0.0,-127.83452074647819
translation_469618.3.peg.3072,0.0,-5.485410228000378e-32
transcription_TU_469618.3.peg.3072,0.0,-104.06857223026759
translation_469618.3.peg.3079,0.0,-1.3627822049416533e-32
transcription_TU_469618.3.peg.3079,0.0,-1.567499904791645e-32
transcription_TU_C4N18_RS00930,0.0,-9.062627801707562
transcription_TU_C4N18_RS01365,0.0,5.370642656521866e-34
transcription_TU_C4N18_RS01415,0.0,-4.7178190044922754e-33
transcription_TU_C4N18_RS01420,0.0,1.310420399478964e-31
transcription_TU_C4N18_RS01425,0.0,3.7954984134452727e-32
transcription_TU_C4N18_RS03710,2.8778498817480583e-07,7.22023495951327e-34
transcription_TU_C4N18_RS03715,7.394118254611595e-06,1.6887378853601148e-34
transcription_TU_C4N18_RS03720,4.252292429830165e-06,4.292362154979388e-34
transcription_TU_C4N18_RS03725,0.0,1.259719248478957e-33
transcription_TU_C4N18_RS03730,4.649267126953842e-06,3.267382436393786e-33
transcription_TU_C4N18_RS03735,0.0,-1.1542291529979663e-33
transcription_TU_C4N18_RS03740,0.0,9.28400974423401e-34
transcription_TU_C4N18_RS03745,0.0,1.799670099146291e-34
transcription_TU_C4N18_RS03750,6.870409203266677e-06,1.5453172469131066e-33
transcription_TU_C4N18_RS03755,0.0,-1.8737888309122238e-33
transcription_TU_C4N18_RS03760,0.0,-1.966563872282088e-33
transcription_TU_C4N18_RS04080,6.524093115329643e-07,-5.374505919878263e-34
transcription_TU_C4N18_RS04090,0.0,1.2570480393106541e-33
transcription_TU_C4N18_RS04095,0.0,1.310420399478964e-31
transcription_TU_C4N18_RS04100,0.0,3.7954984134452727e-32
transcription_TU_C4N18_RS04260,3.1869686403590157e-06,9.74933817543427e-34
transcription_TU_C4N18_RS04290,0.0,1.5393729085696618e-33
transcription_TU_C4N18_RS04295,6.892981843708582e-06,3.283922084862824e-33
transcription_TU_C4N18_RS04300,8.507399460923178e-07,7.2750587869946425e-34
transcription_TU_C4N18_RS04305,0.0,1.4572755688097226e-34
transcription_TU_C4N18_RS04310,0.0,-1.1319268464678677e-33
transcription_TU_C4N18_RS04315,3.885681536428188e-06,-5.206219559214795e-34
transcription_TU_C4N18_RS04885,2.021838432099185e-06,2.6896973571825673e-33
transcription_TU_C4N18_RS05050,0.0,3.7954984134452727e-32
transcription_TU_C4N18_RS05055,0.0,1.1031511451012224e-31
transcription_TU_C4N18_RS05060,0.0,1.2570480393106541e-33
transcription_TU_C4N18_RS05205,0.0,1.6887378853601148e-34
transcription_TU_C4N18_RS05210,0.0,1.946290004832246e-33
transcription_TU_C4N18_RS05215,0.0,-1.4853776695905207e-33
transcription_TU_C4N18_RS05220,6.68262873068067e-07,-6.033211878958611e-34
transcription_TU_C4N18_RS05235,4.431088319491808e-06,6.352977595622825e-34
transcription_TU_C4N18_RS05240,0.0,-6.901436014420931e-34
transcription_TU_C4N18_RS05245,3.990310146052923e-06,2.0580305472950715e-34
transcription_TU_C4N18_RS05540,0.0,3.7954984134452727e-32
transcription_TU_C4N18_RS05545,0.0,1.310420399478964e-31
transcription_TU_C4N18_RS05550,0.0,1.2570480393106541e-33
transcription_TU_C4N18_RS05555,2.752743918742741e-06,5.66946391925903e-34
transcription_TU_C4N18_RS06045,1.0419193819425271e-05,3.1113419120323544e-33
transcription_TU_C4N18_RS06050,9.97862565997392e-06,3.188525633813868e-33
transcription_TU_C4N18_RS06055,3.4243573560001932e-06,1.7650994372188996e-33
transcription_TU_C4N18_RS06060,1.0419193819425271e-05,6.886126363457389e-32
transcription_TU_C4N18_RS06065,0.0,1.2570480393106541e-33
transcription_TU_C4N18_RS06070,3.2824243323955e-07,5.66946391925903e-34
transcription_TU_C4N18_RS06330,0.0,1.259719248478957e-33
transcription_TU_C4N18_RS06335,4.575169276172854e-06,-5.646432001560008e-34
transcription_TU_C4N18_RS06340,0.0,5.370642656521866e-34
transcription_TU_C4N18_RS07115,0.0,3.7954984134452727e-32
transcription_TU_C4N18_RS07120,0.0,1.310420399478964e-31
transcription_TU_C4N18_RS07125,0.0,1.2570480393106541e-33
transcription_TU_C4N18_RS07130,1.0419193819425271e-05,1.73559431482053e-33
transcription_TU_C4N18_RS09885,0.0,-4.8476111594157986e-34
transcription_TU_C4N18_RS10365,0.0,1.5453172469131066e-33
transcription_TU_C4N18_RS10370,0.0,1.731944547388727e-33
transcription_TU_C4N18_RS10375,0.0,-6.901436014420931e-34
transcription_TU_C4N18_RS10380,0.0,1.6887378853601148e-34
transcription_TU_C4N18_RS10385,1.8167639778175848e-06,7.22023495951327e-34
transcription_TU_C4N18_RS10390,0.0,9.962609795934718e-34
transcription_TU_C4N18_RS10395,0.0,1.5393729085696618e-33
transcription_TU_C4N18_RS10520,0.0,-6.52907695859802e-34
transcription_TU_C4N18_RS10525,0.0,1.1320408094525165e-33
transcription_TU_C4N18_RS10530,0.0,1.5453172469131066e-33
transcription_TU_C4N18_RS10545,0.0,-6.52907695859802e-34
transcription_TU_C4N18_RS10550,0.0,1.7650994372188996e-33
transcription_TU_C4N18_RS11580,9.384903626895981e-06,-4.005747098588338e-34
transcription_TU_C4N18_RS12150,0.0,-1.025262244849645e-33
transcription_TU_C4N18_RS12895,0.0,2.3022882005197695e-34
transcription_TU_C4N18_RS12900,0.0,2.0364809992116376e-33
transcription_TU_C4N18_RS12970,2.2022447524819782e-06,9.28400974423401e-34
transcription_TU_C4N18_RS13655,0.0,-6.901436014420931e-34
transcription_TU_C4N18_RS13880,0.0,1.2570480393106541e-33
transcription_TU_C4N18_RS13885,-1.747616472305732e-39,1.310420399478964e-31
transcription_TU_C4N18_RS13890,0.0,1.1320408094525165e-33
transcription_TU_C4N18_RS13895,0.0,-6.11384804646487e-34
transcription_TU_C4N18_RS13900,0.0,3.7954984134452727e-32
charging_tRNA_C4N18_RS00930_UGA,0.0,9.187140765415446e-38
charging_tRNA_C4N18_RS01365_CGU,0.0,-4.063893145273267e-06
charging_tRNA_C4N18_RS01365_CGC,0.0,-4.063893145273267e-06
charging_tRNA_C4N18_RS01365_CGA,0.0,-4.063893145273267e-06
charging_tRNA_C4N18_RS01365_CGG,0.0,-4.063893145273267e-06
charging_tRNA_C4N18_RS01365_AGA,0.0,-4.063893145273267e-06
charging_tRNA_C4N18_RS01365_AGG,0.0,-4.063893145273267e-06
charging_tRNA_C4N18_RS03710_GAU,0.0,1.6437806791168196e-34
charging_tRNA_C4N18_RS03710_GAC,0.004228540120461664,2.8921985394986736e-37
charging_tRNA_C4N18_RS03715_GUU,0.05043750086181892,-1.421699101603243e-38
charging_tRNA_C4N18_RS03715_GUC,0.005979957647645564,-5.040440385757593e-38
charging_tRNA_C4N18_RS03715_GUA,0.04431029344159437,1.8682231814333452e-38
charging_tRNA_C4N18_RS03715_GUG,0.007916989713059385,3.367398506283614e-38
charging_tRNA_C4N18_RS03720_UUU,0.058071094774639724,-1.192079056192527e-37
charging_tRNA_C4N18_RS03720_UUC,0.004409541402777174,7.866602453751835e-38
charging_tRNA_C4N18_RS03725_UCU,0.0,-2.3587351475076172e-05
charging_tRNA_C4N18_RS03725_UCC,0.0,-2.3587351475076172e-05
charging_tRNA_C4N18_RS03725_UCA,0.0,-2.3587351475076172e-05
charging_tRNA_C4N18_RS03725_UCG,0.0,-2.3587351475076172e-05
charging_tRNA_C4N18_RS03725_AGU,0.0,-2.3587351475076172e-05
charging_tRNA_C4N18_RS03725_AGC,0.0,-2.3587351475076172e-05
charging_tRNA_C4N18_RS03730_GAA,0.060620129373867945,-3.01037913746399e-37
charging_tRNA_C4N18_RS03730_GAG,0.007693415059958639,-2.222176275472425e-37
charging_tRNA_C4N18_RS03735_AUU,0.0,-1.6725304157922106e-06
charging_tRNA_C4N18_RS03735_AUC,0.0,-1.6725304157922106e-06
charging_tRNA_C4N18_RS03735_AUA,0.0,-1.6725304157922106e-06
charging_tRNA_C4N18_RS03740_CGU,0.0,-5.516185022851042e-06
charging_tRNA_C4N18_RS03740_CGC,0.0,-5.516185022851042e-06
charging_tRNA_C4N18_RS03740_CGA,0.0,-5.516185022851042e-06
charging_tRNA_C4N18_RS03740_CGG,0.0,-5.516185022851042e-06
charging_tRNA_C4N18_RS03740_AGA,0.0,-5.516185022851042e-06
charging_tRNA_C4N18_RS03740_AGG,0.0,-5.516185022851042e-06
charging_tRNA_C4N18_RS03745_AAA,0.0,-1.3936953800858068e-06
charging_tRNA_C4N18_RS03745_AAG,0.0,-1.3936953800858068e-06
charging_tRNA_C4N18_RS03750_GGU,0.008458837571434605,-1.3947667335428885e-38
charging_tRNA_C4N18_RS03750_GGC,8.111716116405853e-05,8.802838074559087e-39
charging_tRNA_C4N18_RS03750_GGA,0.08277253940619164,3.343160924441981e-38
charging_tRNA_C4N18_RS03750_GGG,0.009637180631443407,-1.972578111069616e-38
charging_tRNA_C4N18_RS03755_AUG,0.0,-3.0367094424504596e-06
charging_tRNA_C4N18_RS03755_START,0.0,-3.0367094424504596e-06
charging_tRNA_C4N18_RS03760_UUA,0.0,-4.0011659717228346e-08
charging_tRNA_C4N18_RS03760_UUG,0.0,-4.0011659717228346e-08
charging_tRNA_C4N18_RS03760_CUU,0.0,-4.0011659717228346e-08
charging_tRNA_C4N18_RS03760_CUC,0.0,-4.0011659717228346e-08
charging_tRNA_C4N18_RS03760_CUA,0.0,-4.0011659717228346e-08
charging_tRNA_C4N18_RS03760_CUG,0.0,-4.0011659717228346e-08
charging_tRNA_C4N18_RS04080_UGG,0.009586111375288987,-5.044358423409196e-38
charging_tRNA_C4N18_RS04260_AUG,0.03874375294004797,-1.2801200861992181e-37
charging_tRNA_C4N18_RS04260_START,0.00808365402054566,-1.173147529634383e-37
charging_tRNA_C4N18_RS04290_UUA,0.0,-1.1512840113502165e-05
charging_tRNA_C4N18_RS04290_UUG,0.0,-1.1512840113502165e-05
charging_tRNA_C4N18_RS04290_CUU,0.0,-1.1512840113502165e-05
charging_tRNA_C4N18_RS04290_CUC,0.0,-1.1512840113502165e-05
charging_tRNA_C4N18_RS04290_CUA,0.0,-1.1512840113502165e-05
charging_tRNA_C4N18_RS04290_CUG,0.0,-1.1512840113502165e-05
charging_tRNA_C4N18_RS04295_AAA,0.08723412177243212,3.3070650559515346e-38
charging_tRNA_C4N18_RS04295_AAG,0.014047221846613722,8.565812787161175e-38
charging_tRNA_C4N18_RS04300_CAU,0.011868602470573484,1.109935719835009e-37
charging_tRNA_C4N18_RS04300_CAC,0.0006316603713008143,-1.5025619713920772e-37
charging_tRNA_C4N18_RS04305_CGU,0.0,-4.122489642765125e-06
charging_tRNA_C4N18_RS04305_CGC,0.0,-4.122489642765125e-06
charging_tRNA_C4N18_RS04305_CGA,0.0,-4.122489642765125e-06
charging_tRNA_C4N18_RS04305_CGG,0.0,-4.122489642765125e-06
charging_tRNA_C4N18_RS04305_AGA,0.0,-4.122489642765125e-06
charging_tRNA_C4N18_RS04305_AGG,0.0,-4.122489642765125e-06
charging_tRNA_C4N18_RS04310_GGU,0.0,1.1732449582154884e-37
charging_tRNA_C4N18_RS04310_GGC,0.0,1.5075726623752766e-37
charging_tRNA_C4N18_RS04310_GGA,0.0,1.7259408024558196e-37
charging_tRNA_C4N18_RS04310_GGG,0.0,1.0771396562339134e-37
charging_tRNA_C4N18_RS04315_CCU,0.03714487693168249,5.320151916630659e-39
charging_tRNA_C4N18_RS04315_CCC,0.005852069290392413,5.4206231715706264e-39
charging_tRNA_C4N18_RS04315_CCA,0.014075389645532503,2.2249620534518657e-38
charging_tRNA_C4N18_RS04315_CCG,2.1539585490835805e-05,-3.361228677196088e-38
charging_tRNA_C4N18_RS04885_CAA,0.02619568559561356,-6.130374294501052e-38
charging_tRNA_C4N18_RS04885_CAG,0.0035119964535614123,1.002719880744632e-38
charging_tRNA_C4N18_RS05205_GUU,0.0,-1.421699101603243e-38
charging_tRNA_C4N18_RS05205_GUC,0.0,-5.040440385757593e-38
charging_tRNA_C4N18_RS05205_GUA,0.0,1.8682231814333452e-38
charging_tRNA_C4N18_RS05205_GUG,0.0,3.367398506283614e-38
charging_tRNA_C4N18_RS05210_GAU,0.0,1.6425409573404272e-34
charging_tRNA_C4N18_RS05210_GAC,0.0,1.7460641337530691e-37
charging_tRNA_C4N18_RS05215_UUU,0.0,-1.645631020333118e-38
charging_tRNA_C4N18_RS05215_UUC,0.0,1.780336344796468e-37
charging_tRNA_C4N18_RS05220_UGU,0.009659806161921584,6.540995001072173e-38
charging_tRNA_C4N18_RS05220_UGC,0.0001592479440795044,-6.673803784849033e-38
charging_tRNA_C4N18_RS05235_ACU,0.034178333827743095,3.716275775595851e-38
charging_tRNA_C4N18_RS05235_ACC,0.0058835906986727336,2.534076083191977e-38
charging_tRNA_C4N18_RS05235_ACA,0.019205333678625786,3.6831037886474443e-38
charging_tRNA_C4N18_RS05235_ACG,0.005840497606387113,6.4423243123595114e-40
charging_tRNA_C4N18_RS05240_GAA,0.0,-2.198285308588671e-38
charging_tRNA_C4N18_RS05240_GAG,0.0,6.914069589498071e-38
charging_tRNA_C4N18_RS05245_UAU,0.05614149288761288,-1.0472049809543735e-37
charging_tRNA_C4N18_RS05245_UAC,0.0024897326418471494,2.3748829533059114e-37
charging_tRNA_C4N18_RS05555_AAU,0.04044716917162525,-6.065723976197839e-37
charging_tRNA_C4N18_RS05555_AAC,0.0,1.2116551847378253e-35
charging_tRNA_C4N18_RS06050_AUU,0.05558146769329961,-8.394965988992646e-39
charging_tRNA_C4N18_RS06050_AUC,0.01666846985315394,1.413997905968807e-38
charging_tRNA_C4N18_RS06050_AUA,0.07437000680115763,-1.8485847641996668e-38
charging_tRNA_C4N18_RS06055_GCU,0.03160526612723504,-8.217230300414804e-39
charging_tRNA_C4N18_RS06055_GCC,0.0017506443541397648,7.731855110048441e-39
charging_tRNA_C4N18_RS06055_GCA,0.016816178203507805,-5.59828801433924e-38
charging_tRNA_C4N18_RS06055_GCG,0.00014336577464398533,3.009945546571068e-38
charging_tRNA_C4N18_RS06070_AAU,0.0,-6.065723976197839e-37
charging_tRNA_C4N18_RS06070_AAC,0.00482299756840794,1.2116551847378253e-35
charging_tRNA_C4N18_RS06330_UCU,0.0,-2.2135059597498287e-05
charging_tRNA_C4N18_RS06330_UCC,0.0,-2.2135059597498287e-05
charging_tRNA_C4N18_RS06330_UCA,0.0,-2.2135059597498287e-05
charging_tRNA_C4N18_RS06330_UCG,0.0,-2.2135059597498287e-05
charging_tRNA_C4N18_RS06330_AGU,0.0,-2.2135059597498287e-05
charging_tRNA_C4N18_RS06330_AGC,0.0,-2.2135059597498287e-05
charging_tRNA_C4N18_RS06335_UCU,0.03531234381119386,1.3674095773822014e-38
charging_tRNA_C4N18_RS06335_UCC,0.0058784585017406295,1.410049729509692e-38
charging_tRNA_C4N18_RS06335_UCA,0.015463187831440964,4.280351205585593e-38
charging_tRNA_C4N18_RS06335_UCG,9.706226361116362e-05,9.080351668113821e-38
charging_tRNA_C4N18_RS06335_AGU,0.008579801002805256,4.472183297172956e-39
charging_tRNA_C4N18_RS06335_AGC,0.0018939416172558603,2.096705418886457e-38
charging_tRNA_C4N18_RS06340_CGU,0.0,-2.919516447466635e-06
charging_tRNA_C4N18_RS06340_CGC,0.0,-2.919516447466635e-06
charging_tRNA_C4N18_RS06340_CGA,0.0,-2.919516447466635e-06
charging_tRNA_C4N18_RS06340_CGG,0.0,-2.919516447466635e-06
charging_tRNA_C4N18_RS06340_AGA,0.0,-2.919516447466635e-06
charging_tRNA_C4N18_RS06340_AGG,0.0,-2.919516447466635e-06
charging_tRNA_C4N18_RS09885_UUA,0.0,-7.353573415466335e-06
charging_tRNA_C4N18_RS09885_UUG,0.0,-7.353573415466335e-06
