,fluxes,reduced_costs
translation_387344.13.peg.1796,0.0,8.234271701268414e-33
transcription_TU_387344.13.peg.1796,0.0,-0.03379768935260979
translation_387344.13.peg.1797,-1.1467300066797756e-30,-5.8265532145139866e-33
transcription_TU_387344.13.peg.1797,-3.5290427959211287e-31,1.4818473979783485e-32
translation_387344.13.peg.1798,-8.693767848513409e-31,-2.639531292081649e-32
transcription_TU_387344.13.peg.1798,-2.6754928027065085e-31,2.0476797211349724e-32
translation_387344.13.peg.1801,-6.506322615628988e-31,-1.0245124794791625e-32
transcription_TU_387344.13.peg.1801,-2.0023101184092093e-31,1.8544675069544245e-31
translation_387344.13.peg.1802,0.0,-1.8642263293281515e-32
transcription_TU_387344.13.peg.1802,0.0,1.9504368828411196e-32
translation_387344.13.peg.1803,-1.3272813832036232e-30,7.202639097257606e-33
transcription_TU_387344.13.peg.1803,0.0,-0.027396689711958386
translation_387344.13.peg.1810,0.0,2.27888293883973e-32
transcription_TU_387344.13.peg.1810,0.0,-0.039686797536992335
translation_387344.13.peg.1814,0.0,-2.0985807474848566e-33
transcription_TU_387344.13.peg.1814,0.0,-0.01842081345977378
translation_387344.13.peg.1815,0.0,9.128727337363826e-33
transcription_TU_387344.13.peg.1815,0.0,8.44646361659886e-33
translation_387344.13.peg.1822,0.0,3.5908974381104877e-32
transcription_TU_387344.13.peg.1822,0.0,-5.929398080264945e-32
translation_387344.13.peg.1823,0.0,-3.608374981900287e-33
transcription_TU_387344.13.peg.1823,0.0,-0.014049712475245215
translation_387344.13.peg.1827,-1.790930745136299e-45,2.5055440613623864e-32
transcription_TU_387344.13.peg.1827,0.0,4.731431112106265e-32
translation_387344.13.peg.1839,0.0,3.221750336218933e-32
transcription_TU_387344.13.peg.1839,0.0,1.0173828680804913e-31
translation_387344.13.peg.1842,0.0,4.7069535746862325e-32
transcription_TU_387344.13.peg.1842,0.0,-0.024083046011326093
translation_387344.13.peg.1847,4.280962508773873e-11,-2.9213799468148876e-34
transcription_TU_387344.13.peg.1847,1.3174591938116411e-11,1.0188956716169845e-32
translation_387344.13.peg.1849,4.280962508773873e-11,6.644602092422006e-33
transcription_TU_387344.13.peg.1849,1.3174591938116411e-11,-2.9736976485879406e-32
translation_387344.13.peg.1851,0.0,2.509586839393301e-32
transcription_TU_387344.13.peg.1851,0.0,3.4577723733377086e-32
translation_387344.13.peg.1852,0.0,8.174909196003191e-32
transcription_TU_387344.13.peg.1852,0.0,4.116565215332686e-32
translation_387344.13.peg.1860,0.0,3.176232053984697e-33
transcription_TU_387344.13.peg.1860,0.0,-0.007402416602698185
translation_387344.13.peg.1861,0.0,1.098857640422074e-33
transcription_TU_387344.13.peg.1861,0.0,-9.318330241153913e-33
translation_387344.13.peg.1880,0.0,8.639853459012082e-34
transcription_TU_387344.13.peg.1880,0.0,-0.013000361913842323
translation_387344.13.peg.1881,0.0,1.8533052056899912e-32
transcription_TU_387344.13.peg.1881,0.0,8.021113332837474e-32
translation_387344.13.peg.1901,2.713221551920706e-13,-2.1535904539598998e-32
transcription_TU_387344.13.peg.1901,8.349894845142258e-14,-5.1990288424030374e-33
translation_387344.13.peg.1911,1.189802318480264e-10,9.40579985189489e-33
transcription_TU_387344.13.peg.1911,3.661597129354885e-11,-3.029893094029744e-32
translation_387344.13.peg.1918,0.0,-1.7579317500170647e-32
transcription_TU_387344.13.peg.1918,0.0,-0.02190678672384735
translation_387344.13.peg.1919,0.0,1.2532329696518556e-33
transcription_TU_387344.13.peg.1919,0.0,-3.0988608714416786e-33
translation_387344.13.peg.1920,0.0,-2.919522175151176e-32
transcription_TU_387344.13.peg.1920,0.0,2.2868870069862027e-32
translation_387344.13.peg.1921,0.0,-3.2990895992384664e-33
transcription_TU_387344.13.peg.1921,0.0,-0.023812593192126277
translation_387344.13.peg.1922,0.0,1.61214168659922e-32
transcription_TU_387344.13.peg.1922,0.0,-0.02846511835609841
translation_387344.13.peg.1923,0.0,2.3552906082294173e-32
transcription_TU_387344.13.peg.1923,0.0,8.572596903173095e-32
translation_387344.13.peg.1926,0.0,-2.2836543325816644e-32
transcription_TU_387344.13.peg.1926,0.0,-2.2994545985537915e-32
translation_387344.13.peg.1935,0.0,-4.523674488126333e-33
transcription_TU_387344.13.peg.1935,0.0,-0.015974955815900194
translation_387344.13.peg.1950,0.0,2.825698508840108e-32
transcription_TU_387344.13.peg.1950,0.0,-0.02630806957454647
translation_387344.13.peg.1958,9.617625121166991e-15,7.227966260957798e-33
transcription_TU_387344.13.peg.1958,2.9598083637841415e-15,3.699858023647296e-32
translation_387344.13.peg.1961,0.0,-3.266359180071631e-32
transcription_TU_387344.13.peg.1961,0.0,-0.02111262896057971
translation_387344.13.peg.1964,1.3073124650630056e-10,1.315693333134885e-32
transcription_TU_387344.13.peg.1964,4.023232678987221e-11,-2.6358479639348946e-32
translation_387344.13.peg.1993,0.0,-2.6251398863847356e-33
transcription_TU_387344.13.peg.1993,0.0,-1.2408745240871408e-32
translation_387344.13.peg.1995,0.0,2.260457146643723e-34
transcription_TU_387344.13.peg.1995,0.0,4.202572089539601e-33
translation_387344.13.peg.2015,0.0,1.256403662442018e-32
transcription_TU_387344.13.peg.2015,0.0,6.346415826355373e-32
translation_387344.13.peg.2018,0.0,-2.0144098341991618e-32
transcription_TU_387344.13.peg.2018,0.0,4.7453911178716625e-32
translation_387344.13.peg.2032,0.0,3.4097319011768777e-32
transcription_TU_387344.13.peg.2032,0.0,4.3551696881170243e-32
translation_387344.13.peg.2036,0.0,-8.095970615082234e-33
transcription_TU_387344.13.peg.2036,0.0,4.485195713574785e-32
translation_387344.13.peg.2039,0.0,1.3484072597387769e-33
transcription_TU_387344.13.peg.2039,0.0,-0.009979291482523692
translation_387344.13.peg.2040,0.0,6.0099640473775955e-33
transcription_TU_387344.13.peg.2040,0.0,-0.01398983633436078
translation_387344.13.peg.2055,0.0,-7.049536597756964e-34
transcription_TU_387344.13.peg.2055,0.0,-0.023125674644232888
translation_387344.13.peg.2056,7.358234195256417e-09,-1.1449887358582349e-32
transcription_TU_387344.13.peg.2056,2.2644845104089255e-09,-1.3224199619213548e-32
translation_387344.13.peg.2058,0.0,1.2228472459229031e-32
transcription_TU_387344.13.peg.2058,0.0,-0.025624327453551674
translation_387344.13.peg.2066,0.0,1.9217443522403576e-32
transcription_TU_387344.13.peg.2066,0.0,-0.032324131319651214
translation_387344.13.peg.2069,0.0,9.887159402984703e-32
transcription_TU_387344.13.peg.2069,0.0,-0.03965028694446828
translation_387344.13.peg.2074,0.0,2.3201216813012422e-32
transcription_TU_387344.13.peg.2074,0.0,4.937061627931645e-32
translation_387344.13.peg.2082,0.0,-3.760508055191636e-33
transcription_TU_387344.13.peg.2082,0.0,3.4546633072692115e-32
translation_387344.13.peg.2085,0.0,-1.621640871759706e-32
transcription_TU_387344.13.peg.2085,0.0,-0.02710051575160282
translation_387344.13.peg.2090,0.0,-8.70199671163999e-34
transcription_TU_387344.13.peg.2090,0.0,4.731431112106265e-32
translation_387344.13.peg.2097,2.896663464652154e-11,-5.4660150626774595e-33
transcription_TU_387344.13.peg.2097,8.914434324203612e-12,3.274691640364232e-33
translation_387344.13.peg.2100,0.0,-1.2506269350654125e-32
transcription_TU_387344.13.peg.2100,0.0,-0.025645863186160654
translation_387344.13.peg.2101,0.0,8.430477789300944e-33
transcription_TU_387344.13.peg.2101,0.0,-0.02181195254108942
translation_387344.13.peg.2102,0.0,-2.5695554171124505e-32
transcription_TU_387344.13.peg.2102,0.0,-0.025237690445774945
translation_387344.13.peg.2108,2.1369915687832067e-13,-2.3125574144946053e-32
transcription_TU_387344.13.peg.2108,6.576556518823071e-14,-7.707818182021708e-33
translation_387344.13.peg.2110,2.187634303418659e-10,-6.444939345628998e-33
transcription_TU_387344.13.peg.2110,6.732408704420343e-11,5.593689934285038e-32
translation_387344.13.peg.2113,0.0,1.1291577050330929e-32
transcription_TU_387344.13.peg.2113,0.0,-0.03519508599199088
translation_387344.13.peg.2125,1.5243375163649375e-13,-1.6473755703165364e-32
transcription_TU_387344.13.peg.2125,4.691123716433063e-14,-3.375954845219359e-32
translation_387344.13.peg.2126,2.906516998193049e-11,2.572063736156652e-32
transcription_TU_387344.13.peg.2126,8.944758412135655e-12,-5.9379695660333e-32
translation_387344.13.peg.2131,2.898538372973954e-07,1.2069956032275976e-32
transcription_TU_387344.13.peg.2131,8.92020432382647e-08,4.897045546302881e-32
translation_387344.13.peg.2139,2.053983097784071e-29,-1.0147150812670649e-33
transcription_TU_387344.13.peg.2139,0.0,-0.014769271090207746
translation_387344.13.peg.2145,7.55358376843608e-10,5.749545200422765e-34
transcription_TU_387344.13.peg.2145,2.3246030212964314e-10,-2.8499948246231964e-33
translation_387344.13.peg.2146,7.55358376843608e-10,1.4231661584747467e-32
transcription_TU_387344.13.peg.2146,2.3246030212964314e-10,-2.841042403481989e-32
translation_387344.13.peg.2147,7.55358376843608e-10,1.3152241225085694e-33
transcription_TU_387344.13.peg.2147,2.3246030212964314e-10,7.160442203500977e-32
translation_387344.13.peg.2148,7.55358376843608e-10,1.651828542683114e-32
transcription_TU_387344.13.peg.2148,2.3246030212964314e-10,1.4582522785790566e-32
translation_387344.13.peg.2149,9.818555680730603e-10,-3.2892700702693317e-32
transcription_TU_387344.13.peg.2149,3.0216444140817687e-10,-2.6304113356927583e-32
translation_387344.13.peg.2150,9.818555680730603e-10,-3.8736068880156675e-32
transcription_TU_387344.13.peg.2150,3.0216444140817687e-10,5.678048016788999e-32
translation_387344.13.peg.2161,0.0,-4.2490640273462527e-32
transcription_TU_387344.13.peg.2161,0.0,5.079872764233512e-32
translation_387344.13.peg.2166,2.4714914695340638e-11,2.0084536017746312e-32
transcription_TU_387344.13.peg.2166,7.605974479550592e-12,5.045435470969539e-32
translation_387344.13.peg.2170,0.0,-4.1380138885458444e-33
transcription_TU_387344.13.peg.2170,0.0,1.253083829842708e-32
translation_387344.13.peg.2177,3.9296220558989126e-09,-1.3760036350579097e-33
transcription_TU_387344.13.peg.2177,1.2093347454313078e-09,6.729813679296562e-32
translation_387344.13.peg.2179,0.0,1.4448434687788923e-32
transcription_TU_387344.13.peg.2179,0.0,-3.6185517339155684e-33
translation_387344.13.peg.2195,3.0359214655462457e-10,2.7287638174569785e-32
transcription_TU_387344.13.peg.2195,9.342998538942083e-11,-6.913161734410377e-32
translation_387344.13.peg.2203,5.403569096355208e-15,-2.4570728350418918e-32
transcription_TU_387344.13.peg.2203,1.6629395307245065e-15,6.418994547668038e-32
translation_387344.13.peg.2204,7.193235227936144e-12,-2.2971479163513178e-33
transcription_TU_387344.13.peg.2204,2.2137063487174837e-12,1.5890844514392998e-32
transcription_TU_LVIS_RS11680,1.3980021700437076e-07,1.8501307841338482e-33
transcription_TU_LVIS_RS11900,0.0,1.3171300739146131e-33
transcription_TU_LVIS_RS11905,0.0,-5.156374080553855e-33
transcription_TU_LVIS_RS11945,0.0,8.386626789816343e-32
transcription_TU_LVIS_RS11950,0.0,-2.8639088403037935e-32
transcription_TU_LVIS_RS11955,2.898538372973954e-07,3.8258221854780374e-33
transcription_TU_LVIS_RS13625,0.0,8.386626789816343e-32
transcription_TU_LVIS_RS13630,0.0,-2.8639088403037935e-32
transcription_TU_LVIS_RS13635,0.0,3.8258221854780374e-33
transcription_TU_LVIS_RS13640,0.0,-2.4299643019602062e-33
transcription_TU_LVIS_RS14105,0.0,-2.8995047379373087e-32
transcription_TU_LVIS_RS14110,0.0,3.8046911045738815e-34
transcription_TU_LVIS_RS14115,0.0,-2.9417537446976316e-33
transcription_TU_LVIS_RS14120,0.0,1.116087529316275e-31
transcription_TU_LVIS_RS14125,0.0,3.8258221854780374e-33
transcription_TU_LVIS_RS14130,8.300036163135827e-08,-3.465537485639371e-33
transcription_TU_LVIS_RS14135,1.3044518969998022e-07,1.567113467422007e-32
transcription_TU_LVIS_RS14155,8.751442121657174e-08,-1.5976345013241488e-33
transcription_TU_LVIS_RS14160,0.0,-5.156374080553855e-33
transcription_TU_LVIS_RS14220,0.0,5.67986905195403e-34
transcription_TU_LVIS_RS14750,0.0,1.0009563645096907e-33
transcription_TU_LVIS_RS14760,0.0,1.0009563645096907e-33
transcription_TU_LVIS_RS23420,0.0,-4.058768324382547e-35
transcription_TU_LVIS_RS17150,1.144360072410709e-07,7.369854164390426e-34
transcription_TU_LVIS_RS17155,0.0,7.411435459986555e-33
transcription_TU_LVIS_RS17160,0.0,1.3171300739146131e-33
transcription_TU_LVIS_RS17165,0.0,-5.0063259260018474e-34
transcription_TU_LVIS_RS17170,1.5755462951075596e-07,7.380565008986748e-33
transcription_TU_LVIS_RS17175,0.0,1.199508502153119e-33
transcription_TU_LVIS_RS17180,1.9201697644552793e-07,6.080832557439712e-33
transcription_TU_LVIS_RS17185,0.0,7.369854164390426e-34
transcription_TU_LVIS_RS17190,0.0,7.411435459986555e-33
transcription_TU_LVIS_RS17195,0.0,-0.0020832557055201657
transcription_TU_LVIS_RS17200,0.0,1.2144649108681127e-33
transcription_TU_LVIS_RS17205,8.723990258077555e-08,3.7045726945251304e-33
transcription_TU_LVIS_RS17210,0.0,1.480406419903518e-33
transcription_TU_LVIS_RS17215,0.0,-1.1024739693707636e-33
transcription_TU_LVIS_RS17220,2.5915317329773394e-07,4.546130157033923e-33
transcription_TU_LVIS_RS17225,0.0,-2.4299643019602062e-33
transcription_TU_LVIS_RS17230,0.0,-1.1247972339312673e-34
transcription_TU_LVIS_RS17235,1.8378308473803935e-07,-6.191759475674962e-33
transcription_TU_LVIS_RS17240,0.0,3.8258221854780374e-33
transcription_TU_LVIS_RS17245,0.0,4.1484832264294784e-32
transcription_TU_LVIS_RS17250,2.898538372973954e-07,7.78399487345545e-32
transcription_TU_LVIS_RS17900,1.1762678144649816e-07,-5.91530751387667e-33
transcription_TU_LVIS_RS17905,6.129720781565732e-08,-3.243497650827146e-34
transcription_TU_LVIS_RS18210,0.0,9.041846618101045e-34
transcription_TU_LVIS_RS18815,0.0,4.841315701513314e-33
transcription_TU_LVIS_RS18905,0.0,-0.0019451098770973726
transcription_TU_LVIS_RS19005,0.0,3.252593697359091e-33
transcription_TU_LVIS_RS19010,1.12724853232578e-08,-1.5562014476488687e-33
transcription_TU_LVIS_RS19015,3.1318583650516916e-08,-1.9116088491889206e-33
transcription_TU_LVIS_RS19020,1.534015050894924e-08,-2.4522337597127103e-33
transcription_TU_LVIS_RS19025,0.0,-3.756233979559269e-33
transcription_TU_LVIS_RS19030,0.0,1.0138497303741592e-32
transcription_TU_LVIS_RS19035,0.0,4.842485985855887e-33
transcription_TU_LVIS_RS19040,0.0,-1.7756416473563967e-33
transcription_TU_LVIS_RS19045,0.0,1.3171300739146131e-33
transcription_TU_LVIS_RS19050,1.2682498811149305e-07,-6.605208352182397e-33
transcription_TU_LVIS_RS19055,0.0,-7.803857839191949e-33
transcription_TU_LVIS_RS19060,0.0,3.8258221854780374e-33
transcription_TU_LVIS_RS19065,2.898538372973954e-07,-2.8639088403037935e-32
transcription_TU_LVIS_RS19070,0.0,-2.9417537446976316e-33
transcription_TU_LVIS_RS19075,0.0,3.8046911045738815e-34
transcription_TU_LVIS_RS19080,0.0,-2.8995047379373087e-32
transcription_TU_LVIS_RS19245,0.0,2.2982323880206268e-33
transcription_TU_LVIS_RS19845,5.6175172509054434e-08,1.1184305410179713e-32
transcription_TU_LVIS_RS19850,0.0,1.480406419903518e-33
transcription_TU_LVIS_RS19855,0.0,-1.1024739693707636e-33
transcription_TU_LVIS_RS19860,2.3725932350434653e-07,1.390057268795755e-32
transcription_TU_LVIS_RS19865,0.0,-2.737484241686467e-33
transcription_TU_LVIS_RS19870,0.0,-2.4299643019602062e-33
transcription_TU_LVIS_RS19875,0.0,3.801181559917931e-33
transcription_TU_LVIS_RS19880,0.0,-1.7756416473563967e-33
transcription_TU_LVIS_RS20535,1.7161023715078584e-07,3.4861283990919204e-33
transcription_TU_LVIS_RS20995,8.697831922599386e-08,4.675317903373849e-33
transcription_TU_LVIS_RS21915,0.0,1.0009563645096907e-33
transcription_TU_LVIS_RS22015,0.0,-5.156374080553855e-33
charging_tRNA_LVIS_RS11680_AAA,0.0014087999556412882,2.568843631074477e-33
charging_tRNA_LVIS_RS11680_AAG,0.0016027640567019402,1.54769907029729e-34
charging_tRNA_LVIS_RS11900_GAA,0.0,-7.606216388955961e-06
charging_tRNA_LVIS_RS11900_GAG,0.0,-7.606216388955961e-06
charging_tRNA_LVIS_RS11905_CAA,0.0,-8.13275461440463e-06
charging_tRNA_LVIS_RS11905_CAG,0.0,-8.13275461440463e-06
charging_tRNA_LVIS_RS13640_ACU,0.0,-2.976051499036411e-06
charging_tRNA_LVIS_RS13640_ACC,0.0,-2.976051499036411e-06
charging_tRNA_LVIS_RS13640_ACA,0.0,-2.976051499036411e-06
charging_tRNA_LVIS_RS13640_ACG,0.0,-2.976051499036411e-06
charging_tRNA_LVIS_RS14110_AUU,0.0,-3.836671984738997e-07
charging_tRNA_LVIS_RS14110_AUC,0.0,-3.836671984738997e-07
charging_tRNA_LVIS_RS14110_AUA,0.0,-3.836671984738997e-07
charging_tRNA_LVIS_RS14115_GCU,0.0,-8.8890924023423e-07
charging_tRNA_LVIS_RS14115_GCC,0.0,-8.8890924023423e-07
charging_tRNA_LVIS_RS14115_GCA,0.0,-8.8890924023423e-07
charging_tRNA_LVIS_RS14115_GCG,0.0,-8.8890924023423e-07
charging_tRNA_LVIS_RS14130_AAU,0.0011459899297627764,-2.764672276726975e-37
charging_tRNA_LVIS_RS14130_AAC,0.0006419965802485593,-1.5617785624563567e-38
charging_tRNA_LVIS_RS14135_ACU,0.0003741250984329339,6.071043934371697e-38
charging_tRNA_LVIS_RS14135_ACC,0.0015345461297479194,-1.4560522643142515e-37
charging_tRNA_LVIS_RS14135_ACA,0.0003320138479842695,-1.539012804557021e-38
charging_tRNA_LVIS_RS14135_ACG,0.0005693537585490181,1.2100048153818089e-37
charging_tRNA_LVIS_RS14155_UAU,0.0015187141065613789,1.0561856115102156e-33
charging_tRNA_LVIS_RS14155_UAC,0.0003665138790907054,1.287211230602894e-35
charging_tRNA_LVIS_RS14160_CAA,0.0,-8.13275461440463e-06
charging_tRNA_LVIS_RS14160_CAG,0.0,-8.13275461440463e-06
charging_tRNA_LVIS_RS14220_UUA,0.0,-1.0340294958956291e-05
charging_tRNA_LVIS_RS14220_UUG,0.0,-1.0340294958956291e-05
charging_tRNA_LVIS_RS14220_CUU,0.0,-1.0340294958956291e-05
charging_tRNA_LVIS_RS14220_CUC,0.0,-1.0340294958956291e-05
charging_tRNA_LVIS_RS14220_CUA,0.0,-1.0340294958956291e-05
charging_tRNA_LVIS_RS14220_CUG,0.0,-1.0340294958956291e-05
charging_tRNA_LVIS_RS14750_CGU,0.0,-1.508853840674079e-05
