,fluxes,reduced_costs
charging_tRNA_EUBREC_RS06940_UUG,0.0,-7.444956577601908e-07
charging_tRNA_EUBREC_RS06940_CUU,0.0,-7.444956577601908e-07
charging_tRNA_EUBREC_RS06940_CUC,0.0,-7.444956577601908e-07
charging_tRNA_EUBREC_RS06940_CUA,0.0,-7.444956577601908e-07
charging_tRNA_EUBREC_RS06940_CUG,0.0,-7.444956577601908e-07
charging_tRNA_EUBREC_RS08790_GAA,0.0,-9.15528712988546e-09
charging_tRNA_EUBREC_RS08790_GAG,0.0,-9.15528712988546e-09
charging_tRNA_EUBREC_RS09760_ACU,0.0,-2.916421213379619e-07
charging_tRNA_EUBREC_RS09760_ACC,0.0,-2.916421213379619e-07
charging_tRNA_EUBREC_RS09760_ACA,0.0,-2.916421213379619e-07
charging_tRNA_EUBREC_RS09760_ACG,0.0,-2.916421213379619e-07
charging_tRNA_EUBREC_RS10020_CGU,0.0,-2.6156012746485036e-07
charging_tRNA_EUBREC_RS10020_CGC,0.0,-2.6156012746485036e-07
charging_tRNA_EUBREC_RS10020_CGA,0.0,-2.6156012746485036e-07
charging_tRNA_EUBREC_RS10020_CGG,0.0,-2.6156012746485036e-07
charging_tRNA_EUBREC_RS10020_AGA,0.0,-2.6156012746485036e-07
charging_tRNA_EUBREC_RS10020_AGG,0.0,-2.6156012746485036e-07
charging_tRNA_EUBREC_RS10385_UGG,0.00010167754651258312,-1.4732613253209185e-35
charging_tRNA_EUBREC_RS10655_UUA,0.0,-9.401802711143488e-07
charging_tRNA_EUBREC_RS10655_UUG,0.0,-9.401802711143488e-07
charging_tRNA_EUBREC_RS10655_CUU,0.0,-9.401802711143488e-07
charging_tRNA_EUBREC_RS10655_CUC,0.0,-9.401802711143488e-07
charging_tRNA_EUBREC_RS10655_CUA,0.0,-9.401802711143488e-07
charging_tRNA_EUBREC_RS10655_CUG,0.0,-9.401802711143488e-07
charging_tRNA_EUBREC_RS10670_UUA,0.0,-1.1350372561865408e-06
charging_tRNA_EUBREC_RS10670_UUG,0.0,-1.1350372561865408e-06
charging_tRNA_EUBREC_RS10670_CUU,0.0,-1.1350372561865408e-06
charging_tRNA_EUBREC_RS10670_CUC,0.0,-1.1350372561865408e-06
charging_tRNA_EUBREC_RS10670_CUA,0.0,-1.1350372561865408e-06
charging_tRNA_EUBREC_RS10670_CUG,0.0,-1.1350372561865408e-06
charging_tRNA_EUBREC_RS10715_UUA,0.0,-1.1350372561865408e-06
charging_tRNA_EUBREC_RS10715_UUG,0.0,-1.1350372561865408e-06
charging_tRNA_EUBREC_RS10715_CUU,0.0,-1.1350372561865408e-06
charging_tRNA_EUBREC_RS10715_CUC,0.0,-1.1350372561865408e-06
charging_tRNA_EUBREC_RS10715_CUA,0.0,-1.1350372561865408e-06
charging_tRNA_EUBREC_RS10715_CUG,0.0,-1.1350372561865408e-06
charging_tRNA_EUBREC_RS12595_GAA,0.0,-9.15528712988546e-09
charging_tRNA_EUBREC_RS12595_GAG,0.0,-9.15528712988546e-09
charging_tRNA_EUBREC_RS13315_CCU,0.000109082833164335,-4.9700727700684286e-39
charging_tRNA_EUBREC_RS13315_CCC,9.378508123575618e-07,1.5809465283688679e-40
charging_tRNA_EUBREC_RS13315_CCA,0.00011040075636904781,3.364984317084688e-40
charging_tRNA_EUBREC_RS13315_CCG,0.00014844736152662803,3.6130529778514675e-39
charging_tRNA_EUBREC_RS14730_AAA,0.0,-4.27770311434402e-08
charging_tRNA_EUBREC_RS14730_AAG,0.0,-4.27770311434402e-08
charging_tRNA_EUBREC_RS16425_CGU,0.00011787578492741874,5.331783040087924e-40
charging_tRNA_EUBREC_RS16425_CGC,5.083260191252341e-05,-3.928920045084801e-40
charging_tRNA_EUBREC_RS16425_CGA,1.65227537224121e-06,3.4702592245286073e-40
charging_tRNA_EUBREC_RS16425_CGG,7.641403912693779e-07,-2.6642936120702758e-39
charging_tRNA_EUBREC_RS16425_AGA,0.000269330452466185,-1.2390376682903361e-40
charging_tRNA_EUBREC_RS16425_AGG,9.747265174932036e-05,2.4104718228159345e-40
DM_RNA_515619.16.peg.1,0.0,-0.02776803029664981
DM_RNA_515619.16.peg.2,0.0,-0.022878408238587656
DM_RNA_515619.16.peg.5,-7.378441336448832e-32,1.0670194857607081e-33
DM_RNA_515619.16.peg.6,0.0,-0.05259234201674679
DM_RNA_515619.16.peg.7,0.0,-0.01738230669420164
DM_RNA_515619.16.peg.8,0.0,-0.011335735194313657
DM_RNA_515619.16.peg.11,0.0,-0.01886474239931359
DM_RNA_515619.16.peg.12,0.0,-0.039666442632684824
DM_RNA_515619.16.peg.45,0.0,-0.00856861250185717
DM_RNA_515619.16.peg.46,0.0,-0.022159215518835432
DM_RNA_515619.16.peg.49,0.0,-0.020348590493762943
DM_RNA_515619.16.peg.50,0.0,-0.020168711305075422
DM_RNA_515619.16.peg.52,0.0,-0.01609423146214781
DM_RNA_515619.16.peg.53,0.0,-0.01998012125091605
DM_RNA_515619.16.peg.54,0.0,-0.010043942339373937
DM_RNA_515619.16.peg.55,0.0,-0.03318188977178314
DM_RNA_515619.16.peg.71,0.0,-0.009433917509809464
DM_RNA_515619.16.peg.87,0.0,-0.01306397404948211
DM_RNA_515619.16.peg.89,0.0,-0.02436673219251082
DM_RNA_515619.16.peg.104,0.0,-0.009994769114938707
DM_RNA_515619.16.peg.105,0.0,-0.006718020745004619
DM_RNA_515619.16.peg.107,0.0,-0.015179965193913241
DM_RNA_515619.16.peg.108,0.0,-0.005245737200649077
DM_RNA_515619.16.peg.109,0.0,-0.010910808938169498
DM_RNA_515619.16.peg.110,0.0,-0.011650794961875875
DM_RNA_515619.16.peg.111,0.0,-0.030960467004147552
DM_RNA_515619.16.peg.112,0.0,-0.017695412338264455
DM_RNA_515619.16.peg.113,0.0,-0.028631566122319617
DM_RNA_515619.16.peg.114,0.0,-0.008387008108527763
DM_RNA_515619.16.peg.120,0.0,-0.0030826959002314557
DM_RNA_515619.16.peg.172,0.0,-0.013685672258678899
DM_RNA_515619.16.peg.177,0.0,-0.025235164573273492
DM_RNA_515619.16.peg.187,0.0,-0.0320756229188247
DM_RNA_515619.16.peg.188,0.0,-0.006655335463065549
DM_RNA_515619.16.peg.207,0.0,-0.014994020740281963
DM_RNA_515619.16.peg.208,0.0,-0.026044168292727377
DM_RNA_515619.16.peg.209,0.0,-0.01623316026727401
DM_RNA_515619.16.peg.213,0.0,-0.032515723609730436
DM_RNA_515619.16.peg.218,0.0,-0.029355224023806987
DM_RNA_515619.16.peg.225,0.0,-0.017820683154339607
DM_RNA_515619.16.peg.229,0.0,7.728512252624011e-34
DM_RNA_515619.16.peg.230,0.0,-0.01665797730604969
DM_RNA_515619.16.peg.231,0.0,-0.018758135942823304
DM_RNA_515619.16.peg.241,0.0,-0.019490927170372842
DM_RNA_515619.16.peg.243,0.0,-0.043988326784167045
DM_RNA_515619.16.peg.268,0.0,-0.016100076331984493
DM_RNA_515619.16.peg.269,0.0,-0.013441902884736154
DM_RNA_515619.16.peg.270,0.0,2.4265612148508395e-34
DM_RNA_515619.16.peg.271,0.0,-0.02028905440530046
DM_RNA_515619.16.peg.272,0.0,-0.024422441388009794
DM_RNA_515619.16.peg.273,0.0,-0.0169000699545857
DM_RNA_515619.16.peg.282,0.0,-0.02418125256848545
DM_RNA_515619.16.peg.296,0.0,-0.01746542481792655
DM_RNA_515619.16.peg.300,0.0,-0.02208512307234193
DM_RNA_515619.16.peg.301,0.0,-0.032321077800279936
DM_RNA_515619.16.peg.311,0.0,-0.021456173791549706
DM_RNA_515619.16.peg.315,0.0,-0.045680613751975574
DM_RNA_515619.16.peg.318,0.0,-0.034963941155097496
DM_RNA_515619.16.peg.329,0.0,-0.003080317383830758
DM_RNA_515619.16.peg.331,0.0,-0.010664769384116663
DM_RNA_515619.16.peg.332,0.0,-0.008758423662433922
DM_RNA_515619.16.peg.333,0.0,-0.014303329574217339
DM_RNA_515619.16.peg.334,0.0,-0.011346095814965337
DM_RNA_515619.16.peg.335,0.0,-0.007703650496092578
DM_RNA_515619.16.peg.336,0.0,-0.08106232763219387
DM_RNA_515619.16.peg.337,0.0,-0.07915589150279913
DM_RNA_515619.16.peg.338,0.0,-0.008637990583007649
DM_RNA_515619.16.peg.339,0.0,-0.008692337812743846
DM_RNA_515619.16.peg.340,0.0,-0.043548180103728906
DM_RNA_515619.16.peg.341,0.0,-0.024434786630702005
DM_RNA_515619.16.peg.351,0.0,-0.019468931751841428
DM_RNA_515619.16.peg.356,0.0,-0.010653598247756923
DM_RNA_515619.16.peg.365,0.0,-0.015289922881897858
DM_RNA_515619.16.peg.370,0.0,-0.02238507142673859
DM_RNA_515619.16.peg.371,0.0,-0.019363151132488828
DM_RNA_515619.16.peg.373,0.0,-0.0065323755227540995
DM_RNA_515619.16.peg.374,0.0,-0.014053055078903602
DM_RNA_515619.16.peg.375,0.0,-0.012759182704644824
DM_RNA_515619.16.peg.376,0.0,-0.006160981179413511
DM_RNA_515619.16.peg.377,0.0,-0.01739045539520198
DM_RNA_515619.16.peg.378,0.0,-0.0057947621389342905
DM_RNA_515619.16.peg.379,0.0,-0.008132505041715235
DM_RNA_515619.16.peg.380,0.0,-0.013498336638304069
DM_RNA_515619.16.peg.381,0.0,-0.00900000756905435
DM_RNA_515619.16.peg.382,0.0,-0.004190663517988405
DM_RNA_515619.16.peg.383,0.0,-0.005294378876006504
DM_RNA_515619.16.peg.384,0.0,-0.007583376463539443
DM_RNA_515619.16.peg.385,0.0,-0.006410933313091687
DM_RNA_515619.16.peg.386,0.0,-0.01109530664851283
DM_RNA_515619.16.peg.387,0.0,-0.008322634970876194
DM_RNA_515619.16.peg.388,0.0,-0.011089624458687894
DM_RNA_515619.16.peg.389,0.0,-0.0075813136279477555
DM_RNA_515619.16.peg.390,0.0,-0.01048157762245288
DM_RNA_515619.16.peg.391,0.0,-0.0037595773860364338
DM_RNA_515619.16.peg.392,0.0,-0.00906077675126136
DM_RNA_515619.16.peg.394,0.0,-0.013256323577645064
DM_RNA_515619.16.peg.395,0.0,-0.01634293681674206
DM_RNA_515619.16.peg.396,0.0,-0.00449819543799135
DM_RNA_515619.16.peg.397,0.0,-0.002339576691937809
DM_RNA_515619.16.peg.398,0.0,-0.007579794898774552
DM_RNA_515619.16.peg.399,0.0,-0.008139556682441974
DM_RNA_515619.16.peg.400,0.0,-0.012201675455971674
DM_RNA_515619.16.peg.401,0.0,-0.01973030546236691
DM_RNA_515619.16.peg.403,0.0,-0.01109089540663808
DM_RNA_515619.16.peg.404,0.0,-0.024561482809937696
DM_RNA_515619.16.peg.407,0.0,-0.028396960404012045
DM_RNA_515619.16.peg.408,0.0,-0.030890636703440857
DM_RNA_515619.16.peg.409,0.0,-0.023005896862856458
DM_RNA_515619.16.peg.415,0.0,-0.07264058637117711
DM_RNA_515619.16.peg.418,0.0,-0.02657735841524235
DM_RNA_515619.16.peg.420,0.0,-0.024304923705212728
DM_RNA_515619.16.peg.425,0.0,-0.04631655589232234
DM_RNA_515619.16.peg.426,0.0,-0.015411703526822442
DM_RNA_515619.16.peg.431,0.0,-0.0310062173348893
DM_RNA_515619.16.peg.432,0.0,-0.033921435252196167
DM_RNA_515619.16.peg.436,0.0,-0.02138849722680103
DM_RNA_515619.16.peg.438,0.0,0.0
DM_RNA_515619.16.peg.439,0.0,-0.018012737771720192
DM_RNA_515619.16.peg.440,0.0,-0.017216464989254544
DM_RNA_515619.16.peg.441,0.0,-0.058408652206692814
DM_RNA_515619.16.peg.442,0.0,-0.030349443241459426
DM_RNA_515619.16.peg.448,0.0,-0.02799330257056679
DM_RNA_515619.16.peg.450,0.0,-0.016901029295998043
DM_RNA_515619.16.peg.451,0.0,-0.049203076655062496
DM_RNA_515619.16.peg.452,0.0,1.2313651386774175e-33
DM_RNA_515619.16.peg.469,0.0,-0.02354574639247829
DM_RNA_515619.16.peg.470,0.0,-0.029604484692484553
DM_RNA_515619.16.peg.472,0.0,-0.02757530552965858
DM_RNA_515619.16.peg.475,0.0,-0.005607401351169087
DM_RNA_515619.16.peg.481,0.0,-0.031755896513551346
DM_RNA_515619.16.peg.482,0.0,-0.011225510798003224
DM_RNA_515619.16.peg.486,0.0,-0.012453920524213105
DM_RNA_515619.16.peg.487,0.0,-4.511418660604286e-34
DM_RNA_515619.16.peg.488,0.0,-0.02602309522985874
DM_RNA_515619.16.peg.489,0.0,-0.026164385790892912
DM_RNA_515619.16.peg.490,0.0,-0.018270828098221798
DM_RNA_515619.16.peg.492,0.0,-0.015054693703000171
DM_RNA_515619.16.peg.499,0.0,-0.018007647686922763
DM_RNA_515619.16.peg.502,1.1381415538616025e-31,0.0
DM_RNA_515619.16.peg.554,0.0,-0.05310457269189524
DM_RNA_515619.16.peg.557,0.0,-0.012087156884067423
DM_RNA_515619.16.peg.605,0.0,-0.007587574860183338
DM_RNA_515619.16.peg.607,0.0,-0.03206976584279901
DM_RNA_515619.16.peg.608,0.0,-0.03672392548310119
DM_RNA_515619.16.peg.609,0.0,-0.03287035495723926
DM_RNA_515619.16.peg.610,0.0,-0.014310238746973729
DM_RNA_515619.16.peg.629,0.0,-0.03300816105407525
DM_RNA_515619.16.peg.634,0.0,-0.019426908488901048
DM_RNA_515619.16.peg.638,0.0,-0.017824638466160513
DM_RNA_515619.16.peg.640,0.0,-0.03615671633686032
DM_RNA_515619.16.peg.641,0.0,-0.057149130856922824
DM_RNA_515619.16.peg.649,0.0,-0.014055185503016852
DM_RNA_515619.16.peg.655,0.0,-0.02040825079793079
DM_RNA_515619.16.peg.667,0.0,-0.02436353561052584
DM_RNA_515619.16.peg.668,0.0,-0.017948482011414035
DM_RNA_515619.16.peg.669,0.0,-0.024053351914444285
DM_RNA_515619.16.peg.688,0.0,-0.013001713342627855
DM_RNA_515619.16.peg.721,0.0,-0.013269480996785614
DM_RNA_515619.16.peg.756,0.0,-0.02454599733805817
DM_RNA_515619.16.peg.761,0.0,-0.01252314197142766
DM_RNA_515619.16.peg.765,0.0,-0.008938689389817081
DM_RNA_515619.16.peg.766,0.0,-0.018749627038009982
DM_RNA_515619.16.peg.769,0.0,-0.01478905233394724
DM_RNA_515619.16.peg.799,0.0,-0.029603856588203466
DM_RNA_515619.16.peg.802,0.0,-0.03341723073852011
DM_RNA_515619.16.peg.803,0.0,-0.0200905025801986
DM_RNA_515619.16.peg.804,-1.2282608804319195e-30,0.0
DM_RNA_515619.16.peg.807,0.0,-0.0065355785145884485
DM_RNA_515619.16.peg.809,0.0,-0.0172736445635724
DM_RNA_515619.16.peg.811,0.0,-0.012342681626428577
DM_RNA_515619.16.peg.812,0.0,-0.014360510446095605
DM_RNA_515619.16.peg.813,0.0,-0.020895791154441123
DM_RNA_515619.16.peg.814,0.0,-0.03217014163033209
DM_RNA_515619.16.peg.816,0.0,-0.026465793029435657
DM_RNA_515619.16.peg.819,0.0,-0.02614173779958428
DM_RNA_515619.16.peg.824,0.0,-5.493217696792655e-34
DM_RNA_515619.16.peg.879,0.0,-0.02178789691196512
DM_RNA_515619.16.peg.880,0.0,0.0
DM_RNA_515619.16.peg.881,0.0,-0.020423861496068143
DM_RNA_515619.16.peg.882,0.0,-0.03491251988287643
DM_RNA_515619.16.peg.889,0.0,-0.027361919923782816
DM_RNA_515619.16.peg.894,0.0,-0.02115177213792055
DM_RNA_515619.16.peg.895,0.0,-0.015785413559179444
DM_RNA_515619.16.peg.900,0.0,-0.018131993345974377
DM_RNA_515619.16.peg.909,0.0,-0.028622947273184474
DM_RNA_515619.16.peg.918,0.0,-0.01652584091846339
DM_RNA_515619.16.peg.929,0.0,-0.031145111139286075
DM_RNA_515619.16.peg.933,0.0,-0.018942286940481348
DM_RNA_515619.16.peg.934,0.0,7.4591884028403565e-34
DM_RNA_515619.16.peg.935,0.0,-0.01757566911521395
DM_RNA_515619.16.peg.944,0.0,-0.04407607447029005
DM_RNA_515619.16.peg.948,0.0,-0.01966937148624708
DM_RNA_515619.16.peg.953,0.0,-0.06512852821919635
DM_RNA_515619.16.peg.954,0.0,-0.05075579378971045
DM_RNA_515619.16.peg.957,-7.378441336448832e-32,-1.914853062267111e-33
DM_RNA_515619.16.peg.958,0.0,-0.01998272949048663
DM_RNA_515619.16.peg.961,0.0,0.0
DM_RNA_515619.16.peg.984,0.0,-0.017630448716238357
DM_RNA_515619.16.peg.989,0.0,0.0
DM_RNA_515619.16.peg.1015,0.0,-0.026520400221933818
DM_RNA_515619.16.peg.1025,0.0,-0.029448948383390038
DM_RNA_515619.16.peg.1028,0.0,-0.01528518414144859
DM_RNA_515619.16.peg.1033,0.0,-0.015781480197499278
DM_RNA_657318.4.peg.1043,0.0,-0.02448374274201715
DM_RNA_657318.4.peg.1044,0.0,-0.013319008730109678
DM_RNA_657318.4.peg.1045,0.0,-0.026508381855687265
DM_RNA_515619.16.peg.1058,0.0,-0.027388118383242722
DM_RNA_515619.16.peg.1059,0.0,-0.018864164407542544
DM_RNA_515619.16.peg.1060,0.0,-0.03108579601594421
DM_RNA_515619.16.peg.1061,0.0,-0.02935938234751976
DM_RNA_515619.16.peg.1069,0.0,-0.016463715012257057
DM_RNA_515619.16.peg.1074,0.0,-0.02594860936963124
DM_RNA_515619.16.peg.1075,0.0,-0.018511365655151157
DM_RNA_515619.16.peg.1076,0.0,-0.01740080314744855
DM_RNA_515619.16.peg.1088,0.0,-0.023733931175050918
DM_RNA_515619.16.peg.1089,0.0,-0.021383740998312056
DM_RNA_515619.16.peg.1099,0.0,-0.0027746358179621504
DM_RNA_515619.16.peg.1100,0.0,-0.006286307208259473
DM_RNA_515619.16.peg.1102,0.0,-0.03477056022346494
DM_RNA_515619.16.peg.1114,0.0,-0.04281229810010132
DM_RNA_515619.16.peg.1119,0.0,-0.012009234404719793
DM_RNA_515619.16.peg.1123,0.0,-0.020596755698763562
DM_RNA_515619.16.peg.1124,0.0,-0.01417920145679661
DM_RNA_515619.16.peg.1126,0.0,-0.01744877796721061
DM_RNA_515619.16.peg.1127,0.0,-0.010111879113211762
DM_RNA_515619.16.peg.1182,0.0,0.0
DM_RNA_515619.16.peg.1186,0.0,-0.040912663260333215
DM_RNA_515619.16.peg.1188,0.0,-0.019816620091311257
DM_RNA_515619.16.peg.1189,0.0,0.0
DM_RNA_515619.16.peg.1224,0.0,-0.039235237098280036
DM_RNA_515619.16.peg.1232,0.0,6.815561248000854e-34
DM_RNA_515619.16.peg.1237,0.0,-0.04812606966650582
DM_RNA_515619.16.peg.1249,0.0,-0.017096685221587034
DM_RNA_515619.16.peg.1250,0.0,-0.06339263119335925
DM_RNA_515619.16.peg.1252,0.0,-0.024052642755164035
DM_RNA_515619.16.peg.1253,0.0,-0.03157326018341715
DM_RNA_515619.16.peg.1260,-7.378441336448832e-32,0.0
DM_RNA_515619.16.peg.1273,0.0,-0.021137061053614632
DM_RNA_515619.16.peg.1276,0.0,-0.0197826404376194
DM_RNA_515619.16.peg.1287,0.0,-0.046331784723514034
DM_RNA_515619.16.peg.1301,0.0,-0.026956572247559422
DM_RNA_515619.16.peg.1302,0.0,-0.020237363906991913
DM_RNA_515619.16.peg.1303,0.0,-0.010977136874158393
DM_RNA_515619.16.peg.1304,0.0,-0.029358626369744588
DM_RNA_515619.16.peg.1306,0.0,-0.015784782197561423
DM_RNA_515619.16.peg.1326,0.0,-0.013943192377584679
DM_RNA_515619.16.peg.1329,0.0,-0.07317214912714647
DM_RNA_515619.16.peg.1332,0.0,-0.03391045525725372
DM_RNA_515619.16.peg.1335,0.0,-0.030273352019581576
DM_RNA_515619.16.peg.1340,0.0,-0.023633787600390418
DM_RNA_515619.16.peg.1342,0.0,-0.004131369035198621
DM_RNA_515619.16.peg.1345,0.0,-0.022132235679910933
DM_RNA_515619.16.peg.1349,0.0,-0.02287703340382608
DM_RNA_515619.16.peg.1351,0.0,-0.024543101672844188
DM_RNA_515619.16.peg.1353,0.0,-0.003696502283414748
DM_RNA_515619.16.peg.1355,0.0,-0.020903159215552046
DM_RNA_515619.16.peg.1356,0.0,-0.004870324718103287
DM_RNA_515619.16.peg.1357,0.0,-0.014061816214419163
DM_RNA_515619.16.peg.1358,0.0,-0.0731833468599771
DM_RNA_515619.16.peg.1359,0.0,-0.019357631323639397
DM_RNA_515619.16.peg.1363,0.0,-0.005052174920257375
DM_RNA_515619.16.peg.1365,0.0,-0.01041861005180938
DM_RNA_515619.16.peg.1366,0.0,-0.03323383558916285
DM_RNA_515619.16.peg.1367,0.0,-0.007270781533790581
DM_RNA_515619.16.peg.1376,0.0,-0.02491701495139206
DM_RNA_515619.16.peg.1379,0.0,-0.020912306603348866
DM_RNA_515619.16.peg.1398,0.0,-0.02918744288263296
DM_RNA_515619.16.peg.1408,0.0,-0.013000490938650118
DM_RNA_515619.16.peg.1427,0.0,-0.04423676453392037
DM_RNA_515619.16.peg.1436,0.0,-0.02795916140571895
DM_RNA_515619.16.peg.1444,0.0,-0.03466015755414232
DM_RNA_515619.16.peg.1457,-7.378441336448832e-32,0.0
DM_RNA_515619.16.peg.1458,0.0,-0.005423399643810678
DM_RNA_515619.16.peg.1462,0.0,-0.02454114455436591
DM_RNA_515619.16.peg.1463,-7.378441336448832e-32,0.0
DM_RNA_515619.16.peg.1464,0.0,-0.011588585951506504
DM_RNA_515619.16.peg.1466,0.0,0.0
DM_RNA_515619.16.peg.1468,0.0,2.1060644045631714e-34
DM_RNA_515619.16.peg.1469,0.0,-0.0236525845298694
DM_RNA_515619.16.peg.1470,0.0,7.909855494510839e-34
DM_RNA_515619.16.peg.1473,0.0,-0.013620357955114378
DM_RNA_515619.16.peg.1474,0.0,-0.017686978818769728
DM_RNA_515619.16.peg.1475,0.0,-0.02293127822649492
DM_RNA_515619.16.peg.1487,0.0,-0.011833696949696186
DM_RNA_515619.16.peg.1491,0.0,-0.010243624681591273
DM_RNA_515619.16.peg.1509,0.0,-0.01355700291198832
DM_RNA_515619.16.peg.1510,0.0,-0.00536407411711634
DM_RNA_515619.16.peg.1511,0.0,-0.02725022250141725
DM_RNA_515619.16.peg.1512,0.0,-0.0112918353998898
DM_RNA_515619.16.peg.1513,0.0,-0.011344827279952415
DM_RNA_515619.16.peg.1514,0.0,-0.009985903224155717
DM_RNA_515619.16.peg.1517,0.0,-0.014860547049047075
DM_RNA_515619.16.peg.1519,0.0,-0.020039616825908373
DM_RNA_515619.16.peg.1523,0.0,-0.02650806771876585
DM_RNA_515619.16.peg.1525,0.0,-0.02639142663639806
DM_RNA_515619.16.peg.1528,0.0,-0.024839620763785403
DM_RNA_515619.16.peg.1529,0.0,-0.006345787020689672
DM_RNA_515619.16.peg.1531,0.0,-0.005916206632059469
DM_RNA_515619.16.peg.1534,0.0,-0.012887712230601311
DM_RNA_515619.16.peg.1539,0.0,-0.01473141602526302
DM_RNA_515619.16.peg.1560,0.0,-0.021041373995436215
DM_RNA_515619.16.peg.1562,0.0,-0.03606895056726423
DM_RNA_515619.16.peg.1566,0.0,-0.013067394413385596
DM_RNA_515619.16.peg.1567,0.0,-0.019304573423592812
DM_RNA_515619.16.peg.1574,0.0,-0.008142346359565364
DM_RNA_515619.16.peg.1598,0.0,-0.011903714681916132
DM_RNA_515619.16.peg.1600,0.0,-0.021516888241612027
DM_RNA_515619.16.peg.1602,0.0,-0.023505487732866568
DM_RNA_515619.16.peg.1603,0.0,-0.016541135119451125
DM_RNA_515619.16.peg.1604,0.0,-0.014922355665819662
DM_RNA_515619.16.peg.1605,0.0,-0.011404232083459382
DM_RNA_515619.16.peg.1606,0.0,-0.014307419998344121
DM_RNA_515619.16.peg.1609,0.0,-0.022315964556102262
DM_RNA_515619.16.peg.1610,0.0,-0.015104695670758284
DM_RNA_515619.16.peg.1648,-7.378441336448832e-32,0.0
DM_RNA_515619.16.peg.1657,0.0,-0.029906169992523227
DM_RNA_515619.16.peg.1662,0.0,-0.02239259211284509
DM_RNA_515619.16.peg.1663,0.0,0.0
DM_RNA_515619.16.peg.1667,0.0,-0.0036329320468577696
DM_RNA_515619.16.peg.1669,0.0,-0.026140881035394723
DM_RNA_515619.16.peg.1670,0.0,-0.05471489457401839
DM_RNA_515619.16.peg.1674,0.0,-0.032384840100012996
DM_RNA_515619.16.peg.1677,0.0,-0.01597560037447335
DM_RNA_515619.16.peg.1683,0.0,-0.017902601370184467
DM_RNA_515619.16.peg.1686,0.0,-0.024449867388386396
DM_RNA_515619.16.peg.1692,0.0,-0.05435325269732537
DM_RNA_515619.16.peg.1703,0.0,-0.028744305380159787
DM_RNA_515619.16.peg.1706,0.0,-0.018740403421088528
DM_RNA_515619.16.peg.1708,0.0,-0.018746017206051294
DM_RNA_515619.16.peg.1710,0.0,0.0
DM_RNA_515619.16.peg.1735,0.0,-0.02373791746603913
DM_RNA_515619.16.peg.1736,0.0,-0.015230156759201061
DM_RNA_515619.16.peg.1737,0.0,-0.019975949125011244
DM_RNA_515619.16.peg.1738,0.0,-0.012641983596220208
DM_RNA_515619.16.peg.1740,0.0,-0.0390928053303636
DM_RNA_515619.16.peg.1742,0.0,-0.013673931419999508
DM_RNA_515619.16.peg.1746,0.0,-0.03279407872940724
DM_RNA_515619.16.peg.1747,0.0,-0.04222825008926849
DM_RNA_515619.16.peg.1748,0.0,-0.015048230873285818
