,fluxes,reduced_costs
DM_RNA_546274.4.peg.1529,0.0,-0.03497672988988372
DM_RNA_546274.4.peg.1536,0.0,-0.027824591996284724
DM_RNA_g.2194.peg.1538,0.0,-0.007234220264230451
DM_RNA_g.2194.peg.1544,0.0,-0.013341500085970326
DM_RNA_g.2194.peg.1562,0.0,-0.024536916954812783
DM_RNA_g.2194.peg.1565,0.0,-0.01337188345459771
DM_RNA_g.2194.peg.1568,0.0,-0.0043441292801349035
DM_RNA_g.2194.peg.1570,0.0,-0.024428218274784506
DM_RNA_g.2194.peg.1584,0.0,-0.01406263216433383
DM_RNA_546274.4.peg.1586,0.0,-0.025764469020683724
DM_RNA_g.2194.peg.1587,0.0,-0.014004326122928417
DM_RNA_g.2194.peg.1592,0.0,-0.04711381438442374
DM_RNA_546274.4.peg.1592,0.0,-0.020102759079490634
DM_RNA_546274.4.peg.1594,0.0,-0.02162232234264607
DM_RNA_g.2194.peg.1596,0.0,-0.014668061482310047
DM_RNA_g.2194.peg.1599,0.0,-0.006965347849089243
DM_RNA_546274.4.peg.1600,0.0,-0.035421897897184015
DM_RNA_546274.4.peg.1603,0.0,-0.013995045043599282
DM_RNA_g.2194.peg.1606,0.0,-0.005768432093355968
DM_RNA_g.2194.peg.1609,0.0,0.0
DM_RNA_g.2194.peg.1613,0.0,-0.018080646909883154
DM_RNA_546274.4.peg.1615,0.0,-0.013867776444477785
DM_RNA_g.2194.peg.1621,0.0,-0.043186062294903585
DM_RNA_g.2194.peg.1624,0.0,-0.010578205767586788
DM_RNA_g.2194.peg.1633,0.0,-0.019554887742748977
DM_RNA_g.2194.peg.1637,0.0,0.0
DM_RNA_g.2194.peg.1638,0.0,-0.012410827559489074
DM_RNA_g.2194.peg.1639,0.0,-0.0425479659386975
DM_RNA_g.2194.peg.1640,0.0,-0.006835213454462038
DM_RNA_g.2194.peg.1644,0.0,-0.0059403866120574765
DM_RNA_546274.4.peg.1645,0.0,-0.011538859474997849
DM_RNA_546274.4.peg.1649,0.0,-0.02506834197448237
DM_RNA_546274.4.peg.1651,0.0,-0.012453398352827967
DM_RNA_g.2194.peg.1654,0.0,-0.01974018733650493
DM_RNA_g.2194.peg.1656,0.0,-0.015341342299686788
DM_RNA_g.2194.peg.1659,0.0,4.1502881972861177e-32
DM_RNA_g.2194.peg.1662,0.0,-0.03131964077565305
DM_RNA_g.2194.peg.1665,0.0,-0.01619819829845086
DM_RNA_546274.4.peg.1668,0.0,-0.021318476257299775
DM_RNA_g.2194.peg.1675,0.0,-0.025524857665328447
DM_RNA_g.2194.peg.1677,0.0,-0.039682944240018364
DM_RNA_g.2194.peg.1678,0.0,-9.879085507698554e-32
DM_RNA_g.2194.peg.1683,0.0,-0.053686222618965065
DM_RNA_g.2194.peg.1685,0.0,-0.031013398779782993
DM_RNA_g.2194.peg.1689,0.0,-0.010886014485424643
DM_RNA_g.2194.peg.1691,0.0,-0.02766143973525016
DM_RNA_g.2194.peg.1697,0.0,-0.012066029647998475
DM_RNA_g.2194.peg.1698,0.0,-0.02279824092786115
DM_RNA_g.2194.peg.1701,0.0,0.0
DM_RNA_g.2194.peg.1708,0.0,-0.023499867789796063
DM_RNA_g.2194.peg.1712,0.0,-0.005088732300520338
DM_RNA_g.2194.peg.1717,0.0,-0.0028770197524462054
DM_RNA_g.2194.peg.1724,0.0,-0.01368408748367468
DM_RNA_g.2194.peg.1725,0.0,-0.00446301139916299
DM_RNA_g.2194.peg.1726,0.0,-0.0069969298162788456
DM_RNA_g.2194.peg.1727,0.0,-0.026532078412551174
DM_RNA_546274.4.peg.1732,0.0,-0.02763152889736788
DM_RNA_g.2194.peg.1734,0.0,-0.020179106486716305
DM_RNA_g.2194.peg.1736,0.0,-0.03360920304085437
DM_RNA_546274.4.peg.1738,0.0,-0.023842750441879012
DM_RNA_g.2194.peg.1739,0.0,-0.007188465579999907
DM_RNA_g.2194.peg.1743,0.0,-0.0035645906773522627
DM_RNA_g.2194.peg.1745,0.0,-0.012833019337824832
DM_RNA_g.2194.peg.1762,0.0,-0.01358571563783913
DM_RNA_546274.4.peg.1763,0.0,-0.011915559586092117
DM_RNA_g.2194.peg.1764,0.0,-0.007415373058324198
DM_RNA_g.2194.peg.1767,0.0,-0.01232552804048406
DM_RNA_g.2194.peg.1772,0.0,0.0
DM_RNA_g.2194.peg.1779,0.0,-0.023689632799661603
DM_RNA_g.2194.peg.1782,0.0,-0.016538133506934994
DM_RNA_g.2194.peg.1783,0.0,-0.01907102473223359
DM_RNA_g.2194.peg.1784,0.0,-0.016750504756273137
DM_RNA_546274.4.peg.1791,0.0,-0.007231835147082078
DM_RNA_g.2194.peg.1795,0.0,-0.03712459859787968
DM_RNA_546274.4.peg.1805,0.0,-0.022645003635408265
DM_RNA_g.2194.peg.1806,0.0,3.5922608438596304e-32
DM_RNA_g.2194.peg.1816,0.0,-0.01940805529735154
DM_RNA_g.2194.peg.1820,0.0,-0.003790905101736467
DM_RNA_g.2194.peg.1824,0.0,-0.017457742213959078
DM_RNA_546274.4.peg.1824,0.0,-0.022245183456530346
DM_RNA_g.2194.peg.1825,0.0,-0.02184689928839876
DM_RNA_g.2194.peg.1833,0.0,0.0
DM_RNA_g.2194.peg.1835,0.0,-0.07875187247745373
DM_RNA_g.2194.peg.1836,0.0,-0.007292374604640543
DM_RNA_g.2194.peg.1837,0.0,-0.006268257850607938
DM_RNA_g.2194.peg.1838,0.0,-0.015351977684660175
DM_RNA_g.2194.peg.1847,0.0,-0.01276787028109391
DM_RNA_g.2194.peg.1849,0.0,-0.020574916487553056
DM_RNA_g.2194.peg.1853,0.0,0.0
DM_RNA_g.2194.peg.1858,0.0,-0.04164273786945658
DM_RNA_g.2194.peg.1865,0.0,-0.017949955884161022
DM_RNA_g.2194.peg.1867,0.0,-0.008316978298154884
DM_RNA_g.2194.peg.1876,0.0,0.0
DM_RNA_g.2194.peg.1877,0.0,-0.010072683118781704
DM_RNA_g.2194.peg.1882,0.0,-0.007014600206320069
DM_RNA_g.2194.peg.1885,0.0,-0.030034752334643127
DM_RNA_g.2194.peg.1886,0.0,-0.03155854226726353
DM_RNA_g.2194.peg.1887,0.0,-0.022005739061334507
DM_RNA_g.2194.peg.1893,0.0,-0.03321330660406751
DM_RNA_546274.4.peg.1896,0.0,-0.013142750328593336
DM_RNA_546274.4.peg.1901,0.0,-0.017298307823084683
DM_RNA_g.2194.peg.1902,0.0,-0.05167177262795417
DM_RNA_g.2194.peg.1907,0.0,-0.009661051871875591
DM_RNA_g.2194.peg.1908,0.0,-0.00632327234697095
DM_RNA_g.2194.peg.1917,0.0,0.0
DM_RNA_g.2194.peg.1920,0.0,-0.017029800661125655
DM_RNA_g.2194.peg.1922,0.0,-0.01025117570935133
DM_RNA_g.2194.peg.1925,0.0,-0.006655519875210226
DM_RNA_546274.4.peg.1927,0.0,-0.011689634984770965
DM_RNA_g.2194.peg.1934,0.0,-0.014598838750587137
DM_RNA_g.2194.peg.1935,0.0,-0.003225790290146269
DM_RNA_g.2194.peg.1942,0.0,-0.017824981264009176
DM_RNA_g.2194.peg.1949,0.0,-0.012165294489466388
DM_RNA_g.2194.peg.1950,0.0,0.0
DM_RNA_g.2194.peg.1959,0.0,0.0
DM_RNA_546274.4.peg.1959,0.0,-0.03257360130417738
DM_RNA_g.2194.peg.1961,0.0,-0.005874372560080615
DM_RNA_g.2194.peg.1965,0.0,-0.008528162170441318
DM_RNA_546274.4.peg.1965,0.0,-0.06042034634449422
DM_RNA_g.2194.peg.1968,0.0,0.0
DM_RNA_546274.4.peg.1974,0.0,4.1502881972861177e-32
DM_RNA_g.2194.peg.1977,0.0,0.0
DM_RNA_g.2194.peg.1978,0.0,0.0
DM_RNA_g.2194.peg.1979,0.0,-0.010788736841977198
DM_RNA_g.2194.peg.1984,0.0,-0.04504309357865316
DM_RNA_g.2194.peg.1985,0.0,-0.016395255826750107
DM_RNA_g.2194.peg.1994,0.0,-0.027487909176987207
DM_RNA_g.2194.peg.1995,0.0,-0.027884537536334953
DM_RNA_g.2194.peg.1996,0.0,-0.020771654496232066
DM_RNA_g.2194.peg.1997,0.0,-0.045123713094078685
DM_RNA_g.2194.peg.2000,0.0,-0.01836200174298471
DM_RNA_g.2194.peg.2002,0.0,0.0
DM_RNA_g.2194.peg.2005,0.0,-0.03346946614413802
DM_RNA_g.2194.peg.2008,0.0,-0.016100851133367934
DM_RNA_g.2194.peg.2015,0.0,-0.016594310055518927
DM_RNA_g.2194.peg.2024,0.0,-0.0032840420937702897
DM_RNA_g.2194.peg.2030,0.0,-0.014846650906413945
DM_RNA_g.2194.peg.2032,0.0,-0.005128952521106318
DM_RNA_g.2194.peg.2033,0.0,-0.011626071705676281
DM_RNA_g.2194.peg.2036,0.0,-0.011351640731626454
DM_RNA_g.2194.peg.2039,0.0,-0.012530962421157359
DM_RNA_g.2194.peg.2040,0.0,-0.027206279465894233
DM_RNA_546274.4.peg.2045,0.0,0.0
DM_RNA_g.2194.peg.2053,0.0,-0.01609394368422139
DM_RNA_g.2194.peg.2055,0.0,-0.01330188582797325
DM_RNA_g.2194.peg.2056,0.0,-0.021709024165707108
DM_RNA_g.2194.peg.2060,0.0,-0.002368506946280109
DM_RNA_g.2194.peg.2075,0.0,0.0
DM_RNA_g.2194.peg.2077,0.0,-0.01651322996327679
DM_RNA_g.2194.peg.2079,0.0,-0.029331369448880443
DM_RNA_g.2194.peg.2086,0.0,-0.03233276382449018
DM_RNA_g.2194.peg.2087,0.0,-0.010567701896402524
DM_RNA_g.2194.peg.2088,0.0,0.0
DM_RNA_g.2194.peg.2097,0.0,-0.026895579355424797
DM_RNA_g.2194.peg.2107,0.0,-0.009489366805553779
DM_RNA_g.2194.peg.2108,0.0,0.0
DM_RNA_g.2194.peg.2111,0.0,-0.03403344754338565
DM_RNA_g.2194.peg.2115,0.0,-0.037285661500554006
DM_RNA_546274.4.peg.2125,0.0,-0.031013398779782993
DM_RNA_g.2194.peg.2135,0.0,-0.0363871470140047
DM_RNA_g.2194.peg.2140,0.0,-0.021036941211146017
DM_RNA_g.2194.peg.2146,0.0,-0.021731234311180077
DM_RNA_g.2194.peg.2151,0.0,-0.018564760847599497
DM_RNA_g.2194.peg.2161,0.0,-0.020599925668501464
DM_RNA_g.2194.peg.2173,0.0,-0.026466084715206797
DM_RNA_g.2194.peg.2174,0.0,-0.009137505283235172
DM_RNA_g.2194.peg.2175,0.0,-0.015093206955556951
DM_RNA_546274.4.peg.2177,0.0,-0.021892674074169977
DM_RNA_g.2194.peg.2178,0.0,-0.025061102368008615
DM_RNA_g.2194.peg.2180,0.0,-0.026494813005273433
DM_RNA_g.2194.peg.2183,0.0,-0.007122312976404849
DM_RNA_g.2194.peg.2184,0.0,-0.020895943347903123
DM_RNA_546274.4.peg.2187,0.0,-0.030708645880142584
DM_RNA_g.2194.peg.2197,0.0,-0.01461138321695795
DM_RNA_g.2194.peg.2201,0.0,0.0
DM_RNA_g.2194.peg.2207,0.0,-0.051223348677044526
DM_RNA_g.2194.peg.2210,0.0,-0.01220466355777416
DM_RNA_g.2194.peg.2212,0.0,-0.024325886893308633
DM_RNA_g.2194.peg.2213,0.0,-0.006446675974033818
DM_RNA_g.2194.peg.2216,0.0,0.0
DM_RNA_g.2194.peg.2217,0.0,-0.05296473502120553
DM_RNA_g.2194.peg.2220,0.0,-0.011967070212241271
DM_RNA_g.2194.peg.2234,0.0,0.0
DM_RNA_g.2194.peg.2235,0.0,-0.005302529029353544
DM_RNA_g.2194.peg.2236,0.0,0.0
DM_RNA_g.2194.peg.2242,0.0,-0.008970776888333244
DM_RNA_g.2194.peg.2245,0.0,-0.013814722417471522
DM_RNA_546274.4.peg.2248,0.0,-0.029513039241859215
DM_RNA_g.2194.peg.2250,0.0,-0.01315839141613009
DM_RNA_546274.4.peg.2250,0.0,-0.014892405118578967
DM_RNA_g.2194.peg.2254,0.0,-0.017453305836070427
DM_RNA_g.2194.peg.2256,0.0,0.0
DM_RNA_g.2194.peg.2262,0.0,-0.04286185056718698
DM_RNA_546274.4.peg.2264,0.0,-0.043186062294903585
DM_RNA_g.2194.peg.2265,0.0,-4.6193295986827323e-32
DM_RNA_546274.4.peg.2265,0.0,-0.016538133506934994
DM_RNA_g.2194.peg.2271,0.0,-0.01979675272186482
DM_RNA_g.2194.peg.2272,0.0,-0.009479970239690091
DM_RNA_g.2194.peg.2273,0.0,-0.011756483326258775
DM_RNA_g.2194.peg.2287,0.0,-0.011107542975849365
DM_RNA_EIKCOROL_RS10300,0.0,-0.0014618346322966343
DM_RNA_EIKCOROL_RS09700,0.0,-0.0014417863583261726
DM_RNA_EIKCOROL_RS09705,0.0,-0.0014419638562177665
DM_RNA_EIKCOROL_RS06250,0.0,-0.0015925459135159126
DM_RNA_EIKCOROL_RS06255,0.0,-0.0014039440216694315
DM_RNA_EIKCOROL_RS06260,0.0,-0.001423021594090345
DM_RNA_EIKCOROL_RS06265,0.0,-0.0014422465883475444
DM_RNA_EIKCOROL_RS06530,0.0,-0.001612762121569412
DM_RNA_EIKCOROL_RS06855,0.0,-0.0014407819312419147
DM_RNA_EIKCOROL_RS07760,0.0,-0.001403298239847754
DM_RNA_EIKCOROL_RS07850,0.0,-0.001706246771898319
DM_RNA_EIKCOROL_RS07855,0.0,-0.0014418923475142831
DM_RNA_EIKCOROL_RS08135,0.0,-0.0016325445261774552
DM_RNA_EIKCOROL_RS08230,0.0,-0.0014427651137844417
DM_RNA_EIKCOROL_RS08270,0.0,-0.00146129848914246
DM_RNA_EIKCOROL_RS08275,0.0,-0.001423058622309201
DM_RNA_EIKCOROL_RS08620,0.0,-0.0014597755366213046
DM_RNA_EIKCOROL_RS09290,0.0,-0.0014605731447085873
DM_RNA_EIKCOROL_RS09295,0.0,-0.0014599618433715372
DM_RNA_EIKCOROL_RS06020,0.0,-0.0021548297960083946
DM_RNA_EIKCOROL_RS06025,0.0,-0.0543587894817872
DM_RNA_EIKCOROL_RS06030,0.0,-0.0014426723378842888
DM_RNA_EIKCOROL_RS06035,0.0,-0.0014612101176716265
DM_RNA_EIKCOROL_RS06040,0.0,-0.02906774103117391
DM_RNA_EIKCOROL_RS05700,0.0,-0.0014619768947536744
DM_RNA_EIKCOROL_RS05705,0.0,-0.0014416096153845052
DM_RNA_EIKCOROL_RS01830,0.0,-0.0016106146544232487
DM_RNA_EIKCOROL_RS02005,0.0,-0.0014801604337077597
DM_RNA_EIKCOROL_RS02010,0.0,-0.0014598426408954687
DM_RNA_EIKCOROL_RS02015,0.0,-0.001442836622487925
DM_RNA_EIKCOROL_RS02220,0.0,-0.0014419594517884472
DM_RNA_EIKCOROL_RS02620,0.0,-0.0014417995716141303
DM_RNA_EIKCOROL_RS02770,0.0,-0.0014623700205008822
DM_RNA_EIKCOROL_RS03200,0.0,-0.0017262147283066678
DM_RNA_EIKCOROL_RS03650,0.0,-0.0017805992038701882
DM_RNA_EIKCOROL_RS04100,0.0,-0.0014425080532806526
DM_RNA_EIKCOROL_RS04105,0.0,-0.0014611217462007927
DM_RNA_EIKCOROL_RS04175,0.0,-0.001650849060391902
DM_RNA_EIKCOROL_RS04180,0.0,-0.001650849060391902
DM_RNA_EIKCOROL_RS04440,0.0,-0.0014227476708192056
DM_RNA_EIKCOROL_RS04485,0.0,-0.0014615643585048875
DM_RNA_EIKCOROL_RS04515,0.0,-0.0014421538124473915
DM_RNA_EIKCOROL_RS00710,0.0,-0.0017236917531305738
DM_RNA_EIKCOROL_RS11005,0.0,-0.0014800632533782875
DM_RNA_EIKCOROL_RS00715,0.0,-0.0014036737478776847
DM_RNA_EIKCOROL_RS00720,0.0,-0.0014425080532806526
DM_RNA_EIKCOROL_RS00725,0.0,-0.0014425080532806526
DM_RNA_EIKCOROL_RS00730,0.0,-0.0014425080532806526
DM_RNA_EIKCOROL_RS01560,0.0,-0.001461475987034054
formation_546274.4.peg.101-MONOMER,0.0,0.0
formation_546274.4.peg.104-MONOMER,5.8139086738517665e-12,-3.7849694069676883e-34
formation_546274.4.peg.1066-MONOMER,0.0,0.0
formation_546274.4.peg.1072-MONOMER,0.0,1.5089430836319952e-34
formation_546274.4.peg.1080-MONOMER,0.0,0.0
formation_546274.4.peg.1108-MONOMER,0.0,2.047704467407563e-34
formation_546274.4.peg.1112-MONOMER,0.0,-9.288613084329878e-34
formation_546274.4.peg.112-MONOMER,0.0,0.0
formation_546274.4.peg.1174-MONOMER,0.0,0.0
formation_546274.4.peg.1246-MONOMER,7.738010152970806e-11,0.0
formation_546274.4.peg.125-MONOMER,3.5184947023070114e-09,4.7309817274656176e-35
formation_546274.4.peg.1251-MONOMER,7.99820087188965e-13,0.0
formation_546274.4.peg.126-MONOMER,3.875353539718397e-12,-1.33221392699042e-34
formation_546274.4.peg.1260-MONOMER,3.4876737403867965e-11,0.0
formation_546274.4.peg.1265-MONOMER,3.6349124844089576e-09,0.0
formation_546274.4.peg.1330-MONOMER,1.2319753355443665e-11,1.7955598065259721e-34
formation_546274.4.peg.1355-MONOMER,1.1323631213318896e-12,-6.829945077808068e-35
formation_546274.4.peg.1396-MONOMER,4.042558877121996e-13,-4.668119306301717e-34
formation_546274.4.peg.1415-MONOMER,0.0,0.0
formation_546274.4.peg.1431-MONOMER,0.0,0.0
formation_546274.4.peg.1441-MONOMER,0.0,-1.9539431763199516e-34
formation_546274.4.peg.1450-MONOMER,0.0,0.0
formation_546274.4.peg.1478-MONOMER,2.496551640565639e-11,-4.136077158171481e-34
formation_546274.4.peg.1536-MONOMER,0.0,-1.8411317781126937e-34
formation_546274.4.peg.1592-MONOMER,1.293342694184661e-42,0.0
formation_546274.4.peg.1594-MONOMER,4.157547293226812e-13,0.0
formation_546274.4.peg.1603-MONOMER,1.1828198600954364e-09,3.754848109313795e-34
formation_546274.4.peg.1615-MONOMER,0.0,-2.3789030909305643e-34
formation_546274.4.peg.1645-MONOMER,0.0,1.3454492402275379e-34
formation_546274.4.peg.1649-MONOMER,7.236363872711804e-12,0.0
formation_546274.4.peg.1651-MONOMER,0.0,0.0
formation_546274.4.peg.1668-MONOMER,0.0,0.0
formation_546274.4.peg.1732-MONOMER,0.0,-5.132145151127708e-34
formation_546274.4.peg.1791-MONOMER,1.1184677495706154e-12,0.0
formation_546274.4.peg.1805-MONOMER,0.0,0.0
formation_546274.4.peg.1824-MONOMER,4.3413604397742995e-09,3.6944339937386385e-34
formation_546274.4.peg.184-MONOMER,0.0,0.0
formation_546274.4.peg.188-MONOMER,0.0,0.0
formation_546274.4.peg.189-MONOMER,0.0,0.0
formation_546274.4.peg.1896-MONOMER,6.498473897234958e-09,-1.5257807420859773e-34
formation_546274.4.peg.1901-MONOMER,0.0,0.0
formation_546274.4.peg.1927-MONOMER,1.5758279106124786e-12,-7.396182363761663e-35
formation_546274.4.peg.1959-MONOMER,3.669145563303229e-13,0.0
formation_546274.4.peg.1965-MONOMER,0.0,5.640817501457062e-34
formation_546274.4.peg.204-MONOMER,0.0,3.0990870341733437e-34
formation_546274.4.peg.2125-MONOMER,0.0,-6.169091142918929e-34
formation_546274.4.peg.213-MONOMER,0.0,-4.171353147735784e-34
formation_546274.4.peg.2177-MONOMER,0.0,0.0
formation_546274.4.peg.220-MONOMER,7.746437132062797e-13,0.0
formation_546274.4.peg.2250-MONOMER,0.0,0.0
formation_546274.4.peg.2265-MONOMER,3.738353861352515e-11,0.0
formation_546274.4.peg.238-MONOMER,0.0,-3.2779979375833084e-34
formation_546274.4.peg.240-MONOMER,0.0,0.0
formation_546274.4.peg.255-MONOMER,0.0,1.8062274457335429e-34
formation_546274.4.peg.269-MONOMER,1.099255503350883e-09,0.0
formation_546274.4.peg.271-MONOMER,0.0,-2.3644370309343183e-35
formation_546274.4.peg.272-MONOMER,0.0,-3.492131259980314e-34
formation_546274.4.peg.276-MONOMER,0.0,0.0
formation_546274.4.peg.30-MONOMER,-1.1197974806949573e-63,0.0
formation_546274.4.peg.315-MONOMER,2.8253195589614016e-11,0.0
formation_546274.4.peg.321-MONOMER,0.0,-6.700078816253218e-35
formation_546274.4.peg.33-MONOMER,0.0,1.6515147293385607e-34
formation_546274.4.peg.341-MONOMER,2.6148308331469533e-12,1.2516815871409221e-34
formation_546274.4.peg.364-MONOMER,6.21809678809029e-13,1.4539408060372766e-34
formation_546274.4.peg.389-MONOMER,3.052160246256313e-10,0.0
formation_546274.4.peg.394-MONOMER,3.094592231426703e-11,0.0
formation_546274.4.peg.398-MONOMER,0.0,0.0
formation_546274.4.peg.402-MONOMER,-1.3798649928958362e-29,0.0
formation_546274.4.peg.408-MONOMER,0.0,0.0
formation_546274.4.peg.410-MONOMER,3.072454107465645e-11,1.9032853916844662e-34
formation_546274.4.peg.412-MONOMER,0.0,0.0
formation_546274.4.peg.413-MONOMER,0.0,-3.8192360613916947e-34
formation_546274.4.peg.415-MONOMER,0.0,0.0
formation_546274.4.peg.42-MONOMER,4.62983321525474e-09,0.0
formation_546274.4.peg.420-MONOMER,-1.9782871801225796e-55,5.113874792855203e-34
formation_546274.4.peg.437-MONOMER,2.5925946159268655e-10,0.0
formation_546274.4.peg.44-MONOMER,4.1234059006543335e-11,2.895920199639731e-34
formation_546274.4.peg.440-MONOMER,7.243998475831594e-10,0.0
formation_546274.4.peg.449-MONOMER,4.819516130281752e-11,0.0
formation_546274.4.peg.465-MONOMER,2.5071494348852755e-09,3.956810494604581e-34
formation_546274.4.peg.525-MONOMER,0.0,0.0
formation_546274.4.peg.577-MONOMER,0.0,0.0
formation_546274.4.peg.580-MONOMER,0.0,0.0
formation_546274.4.peg.623-MONOMER,0.0,0.0
formation_546274.4.peg.763-MONOMER,1.7715546378664497e-09,0.0
formation_546274.4.peg.846-MONOMER,2.097577324550948e-12,0.0
formation_546274.4.peg.863-MONOMER,-3.9187182232102044e-46,-8.608690775092784e-35
formation_546274.4.peg.866-MONOMER,1.6718373688323793e-09,0.0
formation_546274.4.peg.889-MONOMER,0.0,-1.5543270353562367e-34
formation_546274.4.peg.908-MONOMER,0.0,7.016749432940361e-35
formation_546274.4.peg.911-MONOMER,2.5960639101434594e-10,2.503949669903775e-34
formation_546274.4.peg.930-MONOMER,0.0,0.0
formation_546274.4.peg.932-MONOMER,0.0,0.0
formation_546274.4.peg.933-MONOMER,0.0,2.12212112171533e-34
formation_546274.4.peg.941-MONOMER,3.0956683757915106e-11,0.0
formation_546274.4.peg.946-MONOMER,0.0,0.0
formation_546274.4.peg.947-MONOMER,0.0,0.0
formation_546274.4.peg.968-MONOMER,1.913159038358792e-09,0.0
formation_546274.4.peg.980-MONOMER,0.0,-1.8959242897536635e-34
formation_546274.4.peg.990-MONOMER,3.6725472549663335e-11,-3.101675195421428e-34
formation_CPLX_3OAS100-0,1.1641358023266783e-10,9.485678687745583e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,2.2216046254471755e-34
formation_CPLX_DMATT-0,2.7409150015804396e-12,0.0
formation_CPLX_FE3t4-0,2.2480802034964864e-19,-4.951614086170726e-34
formation_CPLX_FRD2-0,2.2587710202758595e-13,0.0
formation_CPLX_G3PAT120-0,1.600373143814953e-11,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,-8.512455899340104e-34
formation_CPLX_GLNabc-0,0.0,2.8411741780435196e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_METDabc-0,0.0,-1.6639033950622359e-34
formation_CPLX_MNabc-0,3.060042010074594e-18,-9.160811075911398e-33
formation_CPLX_NADH6-0,3.355134900270514e-09,2.2253206826265594e-32
formation_CPLX_PTRCabc-0,2.3155333323801724e-13,0.0
formation_CPLX_SUCD1-0,0.0,3.2615437597414914e-34
formation_CPLX_YUMPS-0,0.0,-3.277684733563636e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,6.887478777154129e-15,-6.832817078067185e-32
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,6.084734979880702e-33
formation_CPLX_pbiosynthesis-0,7.651828746110781e-14,2.012812869621862e-30
formation_CPLX_pbiosynthesis-1,7.651828746110781e-14,3.8521739588306843e-31
formation_CPLX_pbiosynthesis-2,7.651828746110781e-14,2.3430840679425805e-30
formation_CPLX_pbiosynthesis-3,7.651828746110781e-14,9.74478238930106e-31
formation_CPLX_r0060-0,4.803345771921188e-43,0.0
formation_CPLX_rtranscription-0,2.19396839233527e-12,7.494631624594079e-32
formation_g.2194.peg.1000-MONOMER,5.2615179438321266e-12,3.635261430070087e-34
formation_g.2194.peg.1002-MONOMER,3.517890676858774e-11,0.0
formation_g.2194.peg.1012-MONOMER,2.50104712071645e-11,-3.8503015980224905e-34
formation_g.2194.peg.102-MONOMER,2.2490778598778585e-07,-7.06846272796354e-36
formation_g.2194.peg.1020-MONOMER,5.457931602234295e-12,0.0
formation_g.2194.peg.1021-MONOMER,2.2490778598778585e-07,0.0
formation_g.2194.peg.1026-MONOMER,0.0,0.0
formation_g.2194.peg.1028-MONOMER,3.8448439870252895e-12,7.744549484853841e-34
formation_g.2194.peg.1030-MONOMER,2.2490778598778585e-07,0.0
formation_g.2194.peg.1038-MONOMER,0.0,0.0
formation_g.2194.peg.1051-MONOMER,2.2490778598778585e-07,0.0
formation_g.2194.peg.1057-MONOMER,4.1305703982171724e-11,0.0
formation_g.2194.peg.1060-MONOMER,4.234140847804591e-12,0.0
formation_g.2194.peg.1073-MONOMER,0.0,0.0
formation_g.2194.peg.1096-MONOMER,6.675998117748259e-11,-5.439743896360156e-34
formation_g.2194.peg.1098-MONOMER,0.0,0.0
formation_g.2194.peg.1112-MONOMER,2.2490778598778585e-07,0.0
formation_g.2194.peg.1115-MONOMER,0.0,0.0
formation_g.2194.peg.1131-MONOMER,4.403718411889606e-09,3.841274636446899e-35
formation_g.2194.peg.1134-MONOMER,2.249078625060733e-07,-3.7927266231799477e-35
formation_g.2194.peg.1151-MONOMER,2.2692229788391633e-12,1.076722182234064e-33
formation_g.2194.peg.1153-MONOMER,6.360005535918241e-12,0.0
formation_g.2194.peg.1167-MONOMER,2.2490778598778585e-07,1.3082441989168762e-34
formation_g.2194.peg.1168-MONOMER,2.2490778598778585e-07,0.0
formation_g.2194.peg.1186-MONOMER,0.0,4.4963969209898563e-35
formation_g.2194.peg.1191-MONOMER,3.250875874247255e-10,-8.358469533255973e-35
formation_g.2194.peg.1201-MONOMER,0.0,0.0
formation_g.2194.peg.1206-MONOMER,0.0,0.0
formation_g.2194.peg.1208-MONOMER,0.0,0.0
formation_g.2194.peg.1211-MONOMER,1.2910001585836988e-11,0.0
formation_g.2194.peg.1217-MONOMER,2.2490778598778585e-07,0.0
formation_g.2194.peg.1231-MONOMER,2.2490778598778585e-07,0.0
formation_g.2194.peg.1242-MONOMER,5.91241967501908e-11,0.0
formation_g.2194.peg.1244-MONOMER,3.749491516593607e-19,0.0
formation_g.2194.peg.1252-MONOMER,0.0,2.1875105743049157e-34
formation_g.2194.peg.126-MONOMER,0.0,0.0
formation_g.2194.peg.1260-MONOMER,8.434135140368837e-11,-1.0933786281095934e-34
formation_g.2194.peg.1262-MONOMER,2.2490778598778585e-07,0.0
formation_g.2194.peg.1269-MONOMER,5.43172955777911e-11,-3.565196076842584e-34
formation_g.2194.peg.1270-MONOMER,0.0,0.0
formation_g.2194.peg.1271-MONOMER,2.249078625060733e-07,0.0
formation_g.2194.peg.1281-MONOMER,1.490628427124345e-10,0.0
formation_g.2194.peg.1285-MONOMER,0.0,6.036733205834404e-34
formation_g.2194.peg.1288-MONOMER,2.2490778598778585e-07,5.445248643226301e-35
formation_g.2194.peg.1292-MONOMER,0.0,0.0
