,fluxes,reduced_costs
transcription_TU_COLSTE_RS04960,0.0,2.9127727839921045e-34
transcription_TU_COLSTE_RS05070,3.3709056816078713e-07,6.37408445087984e-35
transcription_TU_COLSTE_RS05115,0.0,-9.799382906812087e-35
transcription_TU_COLSTE_RS05235,0.0,1.58661691020362e-34
transcription_TU_COLSTE_RS05240,1.5715079062130463e-07,-5.782551586728753e-35
transcription_TU_COLSTE_RS05245,0.0,-2.4201359994144114e-35
transcription_TU_COLSTE_RS05250,1.3709958709082969e-07,-2.222920375202077e-34
transcription_TU_COLSTE_RS05265,5.193908771043761e-08,-1.1655825968286514e-34
transcription_TU_COLSTE_RS05505,0.0,-1.1213292632329445e-34
transcription_TU_COLSTE_RS00240,1.7118335729944103e-07,-9.190420197269805e-35
transcription_TU_COLSTE_RS01360,2.4111835186801547e-07,-2.6706701468306207e-34
charging_tRNA_COLSTE_RS10120_UGU,0.0,-2.2061602210821062e-08
charging_tRNA_COLSTE_RS10120_UGC,0.0,-2.2061602210821062e-08
charging_tRNA_COLSTE_RS10125_GGU,0.0011538958679868318,-3.1895048600065794e-39
charging_tRNA_COLSTE_RS10125_GGC,0.0,-1.7682749805578337e-39
charging_tRNA_COLSTE_RS10125_GGA,0.00028299082326187355,-2.1848391997022028e-39
charging_tRNA_COLSTE_RS10125_GGG,0.0,-9.17664518075812e-40
charging_tRNA_COLSTE_RS10130_GUU,0.0,-6.199744707614858e-07
charging_tRNA_COLSTE_RS10130_GUC,0.0,-6.199744707614858e-07
charging_tRNA_COLSTE_RS10130_GUA,0.0,-6.199744707614858e-07
charging_tRNA_COLSTE_RS10130_GUG,0.0,-6.199744707614858e-07
charging_tRNA_COLSTE_RS10135_GGU,0.0,-3.1895048600065794e-39
charging_tRNA_COLSTE_RS10135_GGC,0.006244838149971532,-1.7682749805578337e-39
charging_tRNA_COLSTE_RS10135_GGA,0.0,-2.1848391997022028e-39
charging_tRNA_COLSTE_RS10135_GGG,0.000441887125848066,-9.17664518075812e-40
charging_tRNA_COLSTE_RS10140_UGU,8.622320174426215e-07,-1.7967119271769937e-39
charging_tRNA_COLSTE_RS10140_UGC,0.0018632265225128478,9.813528402948022e-39
charging_tRNA_COLSTE_RS10155_UUA,5.797548938956776e-07,-2.9081043583485058e-39
charging_tRNA_COLSTE_RS10155_UUG,0.0002795015943110662,2.1807145773781166e-39
charging_tRNA_COLSTE_RS10155_CUU,0.0007387125060176222,5.0197843920440634e-39
charging_tRNA_COLSTE_RS10155_CUC,0.0035341903744091105,3.4588635223526964e-39
charging_tRNA_COLSTE_RS10155_CUA,1.4060061402528445e-05,-9.542366744109476e-39
charging_tRNA_COLSTE_RS10155_CUG,0.0028448217371322827,-1.0436256887952224e-38
charging_tRNA_COLSTE_RS08665_GGU,0.0,-3.2747912284688256e-07
charging_tRNA_COLSTE_RS08665_GGC,0.0,-3.2747912284688256e-07
charging_tRNA_COLSTE_RS08665_GGA,0.0,-3.2747912284688256e-07
charging_tRNA_COLSTE_RS08665_GGG,0.0,-3.2747912284688256e-07
charging_tRNA_COLSTE_RS08690_AAA,0.0,-4.827007849694225e-07
charging_tRNA_COLSTE_RS08690_AAG,0.0,-4.827007849694225e-07
charging_tRNA_COLSTE_RS08900_UCU,0.0,-2.2346448603754493e-06
charging_tRNA_COLSTE_RS08900_UCC,0.0,-2.2346448603754493e-06
charging_tRNA_COLSTE_RS08900_UCA,0.0,-2.2346448603754493e-06
charging_tRNA_COLSTE_RS08900_UCG,0.0,-2.2346448603754493e-06
charging_tRNA_COLSTE_RS08900_AGU,0.0,-2.2346448603754493e-06
charging_tRNA_COLSTE_RS08900_AGC,0.0,-2.2346448603754493e-06
charging_tRNA_COLSTE_RS08990_GCU,0.0,-2.2061602210821062e-08
charging_tRNA_COLSTE_RS08990_GCC,0.0,-2.2061602210821062e-08
charging_tRNA_COLSTE_RS08990_GCA,0.0,-2.2061602210821062e-08
charging_tRNA_COLSTE_RS08990_GCG,0.0,-2.2061602210821062e-08
charging_tRNA_COLSTE_RS08995_AUU,0.00041696152896593874,5.6878791015710185e-39
charging_tRNA_COLSTE_RS08995_AUC,0.004093695866280894,3.979167596972784e-40
charging_tRNA_COLSTE_RS08995_AUA,6.938216742347396e-06,1.0347215685586753e-38
charging_tRNA_COLSTE_RS09300_UCU,0.0,-1.0806136535200926e-06
charging_tRNA_COLSTE_RS09300_UCC,0.0,-1.0806136535200926e-06
charging_tRNA_COLSTE_RS09300_UCA,0.0,-1.0806136535200926e-06
charging_tRNA_COLSTE_RS09300_UCG,0.0,-1.0806136535200926e-06
charging_tRNA_COLSTE_RS09300_AGU,0.0,-1.0806136535200926e-06
charging_tRNA_COLSTE_RS09300_AGC,0.0,-1.0806136535200926e-06
charging_tRNA_COLSTE_RS09305_UCU,0.00021175432996264275,-2.791512244304668e-39
charging_tRNA_COLSTE_RS09305_UCC,0.0027089607107348575,6.899876055238198e-39
charging_tRNA_COLSTE_RS09305_UCA,1.3542413808550016e-05,8.201763397382752e-39
charging_tRNA_COLSTE_RS09305_UCG,0.0007273557241375117,-6.257404798184328e-39
charging_tRNA_COLSTE_RS09305_AGU,8.34271652472089e-06,2.6040737693587673e-39
charging_tRNA_COLSTE_RS09305_AGC,0.0013080835839347491,3.3273804074838974e-39
charging_tRNA_COLSTE_RS09520_AUG,0.0,-6.1021734663926e-08
charging_tRNA_COLSTE_RS09520_START,0.0,-6.1021734663926e-08
charging_tRNA_COLSTE_RS09625_CGU,0.0,-4.5459824365878415e-07
charging_tRNA_COLSTE_RS09625_CGC,0.0,-4.5459824365878415e-07
charging_tRNA_COLSTE_RS09625_CGA,0.0,-4.5459824365878415e-07
charging_tRNA_COLSTE_RS09625_CGG,0.0,-4.5459824365878415e-07
charging_tRNA_COLSTE_RS09625_AGA,0.0,-4.5459824365878415e-07
charging_tRNA_COLSTE_RS09625_AGG,0.0,-4.5459824365878415e-07
charging_tRNA_COLSTE_RS05870_GCU,0.0012319669588929103,1.6661113717614883e-39
charging_tRNA_COLSTE_RS05870_GCC,0.007601582158596351,-1.5353464099181242e-39
charging_tRNA_COLSTE_RS05870_GCA,0.0004519112035973829,-4.2484446404409375e-40
charging_tRNA_COLSTE_RS05870_GCG,0.003378379306110685,6.697154818780085e-40
charging_tRNA_COLSTE_RS05970_AAA,0.0,-1.4656113976731165e-06
charging_tRNA_COLSTE_RS05970_AAG,0.0,-1.4656113976731165e-06
charging_tRNA_COLSTE_RS05975_AAA,0.0002186777879656186,8.139805281578215e-40
charging_tRNA_COLSTE_RS05975_AAG,0.005277640688758946,-6.502155717212207e-39
charging_tRNA_COLSTE_RS05980_CAU,0.0006006957469935592,-5.955514061758726e-39
charging_tRNA_COLSTE_RS05980_CAC,0.0015031125855587467,-3.36813690110363e-39
charging_tRNA_COLSTE_RS06120_CGU,0.0,8.485641580468704e-40
charging_tRNA_COLSTE_RS06120_CGC,3.36075889186087e-20,2.4132292097772224e-39
charging_tRNA_COLSTE_RS06120_CGA,0.0,5.566127047084559e-39
charging_tRNA_COLSTE_RS06120_CGG,0.0,-1.8516709619443475e-39
charging_tRNA_COLSTE_RS06120_AGA,0.0,1.2942296085846646e-39
charging_tRNA_COLSTE_RS06120_AGG,0.0,6.6319689357778095e-40
charging_tRNA_COLSTE_RS06410_CCU,0.0,-6.662374019809533e-08
charging_tRNA_COLSTE_RS06410_CCC,0.0,-6.662374019809533e-08
charging_tRNA_COLSTE_RS06410_CCA,0.0,-6.662374019809533e-08
charging_tRNA_COLSTE_RS06410_CCG,0.0,-6.662374019809533e-08
charging_tRNA_COLSTE_RS06505_AUU,0.0,-4.3104826179413333e-07
charging_tRNA_COLSTE_RS06505_AUC,0.0,-4.3104826179413333e-07
charging_tRNA_COLSTE_RS06505_AUA,0.0,-4.3104826179413333e-07
charging_tRNA_COLSTE_RS06510_GCU,0.0,-5.760604179062385e-08
charging_tRNA_COLSTE_RS06510_GCC,0.0,-5.760604179062385e-08
charging_tRNA_COLSTE_RS06510_GCA,0.0,-5.760604179062385e-08
charging_tRNA_COLSTE_RS06510_GCG,0.0,-5.760604179062385e-08
charging_tRNA_COLSTE_RS06515_GCU,0.0,-5.760604179062385e-08
charging_tRNA_COLSTE_RS06515_GCC,0.0,-5.760604179062385e-08
charging_tRNA_COLSTE_RS06515_GCA,0.0,-5.760604179062385e-08
charging_tRNA_COLSTE_RS06515_GCG,0.0,-5.760604179062385e-08
charging_tRNA_COLSTE_RS06520_GUU,0.0,-5.754123327742011e-07
charging_tRNA_COLSTE_RS06520_GUC,0.0,-5.754123327742011e-07
charging_tRNA_COLSTE_RS06520_GUA,0.0,-5.754123327742011e-07
charging_tRNA_COLSTE_RS06520_GUG,0.0,-5.754123327742011e-07
charging_tRNA_COLSTE_RS06955_GAA,0.00042611972933728943,1.0112913783734168e-38
charging_tRNA_COLSTE_RS06955_GAG,0.006032678610718655,-2.9343548965318723e-39
charging_tRNA_COLSTE_RS06960_GAA,0.0,1.5011505890897737e-38
charging_tRNA_COLSTE_RS06960_GAG,0.0,2.8329760325442067e-39
charging_tRNA_COLSTE_RS06965_CAA,0.0,-5.760604179062385e-08
charging_tRNA_COLSTE_RS06965_CAG,0.0,-5.760604179062385e-08
charging_tRNA_COLSTE_RS07020_CGU,0.0,-1.3503993140918636e-06
charging_tRNA_COLSTE_RS07020_CGC,0.0,-1.3503993140918636e-06
charging_tRNA_COLSTE_RS07020_CGA,0.0,-1.3503993140918636e-06
charging_tRNA_COLSTE_RS07020_CGG,0.0,-1.3503993140918636e-06
charging_tRNA_COLSTE_RS07020_AGA,0.0,-1.3503993140918636e-06
charging_tRNA_COLSTE_RS07020_AGG,0.0,-1.3503993140918636e-06
charging_tRNA_COLSTE_RS07610_AAU,0.00022400714878716737,4.147502406214107e-39
charging_tRNA_COLSTE_RS07610_AAC,0.003484632452867059,1.7732680375644215e-39
charging_tRNA_COLSTE_RS07870_UUA,0.0,-2.3658776070676905e-06
charging_tRNA_COLSTE_RS07870_UUG,0.0,-2.3658776070676905e-06
charging_tRNA_COLSTE_RS07870_CUU,0.0,-2.3658776070676905e-06
charging_tRNA_COLSTE_RS07870_CUC,0.0,-2.3658776070676905e-06
charging_tRNA_COLSTE_RS07870_CUA,0.0,-2.3658776070676905e-06
charging_tRNA_COLSTE_RS07870_CUG,0.0,-2.3658776070676905e-06
charging_tRNA_COLSTE_RS07880_GGU,0.0,-7.555506253333458e-07
charging_tRNA_COLSTE_RS07880_GGC,0.0,-7.555506253333458e-07
charging_tRNA_COLSTE_RS07880_GGA,0.0,-7.555506253333458e-07
charging_tRNA_COLSTE_RS07880_GGG,0.0,-7.555506253333458e-07
charging_tRNA_COLSTE_RS07885_CCU,0.0003135501303060941,1.9832507789695168e-39
charging_tRNA_COLSTE_RS07885_CCC,0.0020766557137112955,-2.158886251290143e-40
charging_tRNA_COLSTE_RS07885_CCA,3.127776705946796e-05,-2.440359239415945e-39
charging_tRNA_COLSTE_RS07885_CCG,0.0019587442101969793,6.35886880485641e-40
charging_tRNA_COLSTE_RS03675_UUA,0.0,-1.4866235537957346e-06
charging_tRNA_COLSTE_RS03675_UUG,0.0,-1.4866235537957346e-06
charging_tRNA_COLSTE_RS03675_CUU,0.0,-1.4866235537957346e-06
charging_tRNA_COLSTE_RS03675_CUC,0.0,-1.4866235537957346e-06
charging_tRNA_COLSTE_RS03675_CUA,0.0,-1.4866235537957346e-06
charging_tRNA_COLSTE_RS03675_CUG,0.0,-1.4866235537957346e-06
charging_tRNA_COLSTE_RS03680_UUA,0.0,-2.407462985747305e-06
charging_tRNA_COLSTE_RS03680_UUG,0.0,-2.407462985747305e-06
charging_tRNA_COLSTE_RS03680_CUU,0.0,-2.407462985747305e-06
charging_tRNA_COLSTE_RS03680_CUC,0.0,-2.407462985747305e-06
charging_tRNA_COLSTE_RS03680_CUA,0.0,-2.407462985747305e-06
charging_tRNA_COLSTE_RS03680_CUG,0.0,-2.407462985747305e-06
charging_tRNA_COLSTE_RS03765_CGU,0.0005428554060828577,8.485641580468704e-40
charging_tRNA_COLSTE_RS03765_CGC,0.0032969106415113663,2.4132292097772224e-39
charging_tRNA_COLSTE_RS03765_CGA,0.00013879273913182125,5.566127047084559e-39
charging_tRNA_COLSTE_RS03765_CGG,0.00024177589135358822,-1.8516709619443475e-39
charging_tRNA_COLSTE_RS03765_AGA,6.306627029336094e-06,1.2942296085846646e-39
charging_tRNA_COLSTE_RS03765_AGG,0.00013276222048055994,6.6319689357778095e-40
charging_tRNA_COLSTE_RS03770_CGU,0.0,-6.273810414412107e-39
charging_tRNA_COLSTE_RS03770_CGC,0.0,-2.994094008629508e-39
charging_tRNA_COLSTE_RS03770_CGA,0.0,-2.8716436356905533e-39
charging_tRNA_COLSTE_RS03770_CGG,0.0,-6.34482514448229e-39
charging_tRNA_COLSTE_RS03770_AGA,0.0,-6.641645356629087e-39
charging_tRNA_COLSTE_RS03770_AGG,0.0,-3.109656545442484e-39
charging_tRNA_COLSTE_RS03855_CAA,0.00026364760661753137,2.9692346229779473e-39
charging_tRNA_COLSTE_RS03855_CAG,0.0028145230153261724,-4.834958268963644e-39
charging_tRNA_COLSTE_RS04170_UCU,0.0,-1.5232174394637297e-06
charging_tRNA_COLSTE_RS04170_UCC,0.0,-1.5232174394637297e-06
charging_tRNA_COLSTE_RS04170_UCA,0.0,-1.5232174394637297e-06
charging_tRNA_COLSTE_RS04170_UCG,0.0,-1.5232174394637297e-06
charging_tRNA_COLSTE_RS04170_AGU,0.0,-1.5232174394637297e-06
charging_tRNA_COLSTE_RS04170_AGC,0.0,-1.5232174394637297e-06
charging_tRNA_COLSTE_RS04230_GAU,0.001380127265137516,2.7746748117070546e-39
charging_tRNA_COLSTE_RS04230_GAC,0.005147080944269333,8.570440843860265e-39
charging_tRNA_COLSTE_RS04415_UCU,0.0,-3.885008575108139e-07
charging_tRNA_COLSTE_RS04415_UCC,0.0,-3.885008575108139e-07
charging_tRNA_COLSTE_RS04415_UCA,0.0,-3.885008575108139e-07
charging_tRNA_COLSTE_RS04415_UCG,0.0,-3.885008575108139e-07
charging_tRNA_COLSTE_RS04415_AGU,0.0,-3.885008575108139e-07
charging_tRNA_COLSTE_RS04415_AGC,0.0,-3.885008575108139e-07
charging_tRNA_COLSTE_RS04960_GAA,0.0,-2.0573222556986062e-08
charging_tRNA_COLSTE_RS04960_GAG,0.0,-2.0573222556986062e-08
charging_tRNA_COLSTE_RS05070_GUU,0.0006757229761957428,-6.881156247683285e-40
charging_tRNA_COLSTE_RS05070_GUC,0.0035485614226857896,-5.279931462795365e-39
charging_tRNA_COLSTE_RS05070_GUA,5.928431446018089e-05,8.459012780754962e-40
charging_tRNA_COLSTE_RS05070_GUG,0.002873576251263198,-2.8694994937165055e-41
charging_tRNA_COLSTE_RS05115_CCU,0.0,-3.256768027213279e-08
charging_tRNA_COLSTE_RS05115_CCC,0.0,-3.256768027213279e-08
charging_tRNA_COLSTE_RS05115_CCA,0.0,-3.256768027213279e-08
charging_tRNA_COLSTE_RS05115_CCG,0.0,-3.256768027213279e-08
charging_tRNA_COLSTE_RS05235_ACU,0.0,-6.134945980960312e-07
charging_tRNA_COLSTE_RS05235_ACC,0.0,-6.134945980960312e-07
charging_tRNA_COLSTE_RS05235_ACA,0.0,-6.134945980960312e-07
charging_tRNA_COLSTE_RS05235_ACG,0.0,-6.134945980960312e-07
charging_tRNA_COLSTE_RS05240_UAU,0.0004577516186572196,-6.7280149828339324e-40
charging_tRNA_COLSTE_RS05240_UAC,0.002878891693304157,5.8461855543790895e-39
charging_tRNA_COLSTE_RS05245_ACU,0.0,-1.9295241436320973e-07
charging_tRNA_COLSTE_RS05245_ACC,0.0,-1.9295241436320973e-07
charging_tRNA_COLSTE_RS05245_ACA,0.0,-1.9295241436320973e-07
charging_tRNA_COLSTE_RS05245_ACG,0.0,-1.9295241436320973e-07
charging_tRNA_COLSTE_RS05250_AUG,0.00270925636218505,2.4889205471629157e-39
charging_tRNA_COLSTE_RS05250_START,0.00020165753478434468,1.5334479914060357e-39
charging_tRNA_COLSTE_RS05265_UGG,0.0011027765686271562,7.307039236805414e-39
charging_tRNA_COLSTE_RS05505_UUA,0.0,-1.9533036756541583e-06
charging_tRNA_COLSTE_RS05505_UUG,0.0,-1.9533036756541583e-06
charging_tRNA_COLSTE_RS05505_CUU,0.0,-1.9533036756541583e-06
charging_tRNA_COLSTE_RS05505_CUC,0.0,-1.9533036756541583e-06
charging_tRNA_COLSTE_RS05505_CUA,0.0,-1.9533036756541583e-06
charging_tRNA_COLSTE_RS05505_CUG,0.0,-1.9533036756541583e-06
charging_tRNA_COLSTE_RS00240_UUU,0.0004198319768913187,7.158177018841793e-40
charging_tRNA_COLSTE_RS00240_UUC,0.0032147523735538207,3.010007911245539e-39
charging_tRNA_COLSTE_RS01360_ACU,4.27785729830673e-05,-6.79060166177329e-39
charging_tRNA_COLSTE_RS01360_ACC,0.0034510114224711743,-9.634631136933604e-40
charging_tRNA_COLSTE_RS01360_ACA,4.613565619524501e-05,2.4767830562682676e-39
charging_tRNA_COLSTE_RS01360_ACG,0.0015795263916448833,4.846280473632242e-39
DM_RNA_445975.6.peg.1,0.0,-0.009844090079702038
DM_RNA_445975.6.peg.2,0.0,-0.008151119753243782
DM_RNA_445975.6.peg.6,0.0,0.0
DM_RNA_445975.6.peg.7,0.0,-0.017019972411988476
DM_RNA_445975.6.peg.8,0.0,1.0060609021619746e-33
DM_RNA_445975.6.peg.11,0.0,-0.007175510101664652
DM_RNA_445975.6.peg.13,0.0,-0.008034018205671326
DM_RNA_445975.6.peg.14,0.0,-0.01150609237654584
DM_RNA_445975.6.peg.23,0.0,0.0
DM_RNA_445975.6.peg.36,0.0,-0.005618825260158669
DM_RNA_445975.6.peg.37,0.0,-0.007345325120937731
DM_RNA_445975.6.peg.41,0.0,-0.006164923582151191
DM_RNA_445975.6.peg.51,0.0,-0.007109092668379069
DM_RNA_445975.6.peg.52,0.0,-0.006481163870922878
DM_RNA_445975.6.peg.54,0.0,-0.004099428504406184
DM_RNA_445975.6.peg.55,0.0,-0.010758743212850861
DM_RNA_445975.6.peg.62,0.0,1.5138101467186532e-33
DM_RNA_445975.6.peg.69,0.0,-0.020168959909885695
DM_RNA_445975.6.peg.71,0.0,1.0167098489095151e-33
DM_RNA_445975.6.peg.72,0.0,-0.008027997309810509
DM_RNA_445975.6.peg.74,0.0,-0.010387554465409567
DM_RNA_445975.6.peg.75,0.0,-0.005746714443215672
DM_RNA_445975.6.peg.76,0.0,-0.011364673311018647
DM_RNA_445975.6.peg.77,0.0,0.0
DM_RNA_445975.6.peg.82,0.0,-0.0055864143034101525
DM_RNA_445975.6.peg.85,0.0,-2.3090730910297554e-33
DM_RNA_445975.6.peg.86,0.0,0.0
DM_RNA_445975.6.peg.89,0.0,-0.004698718878521809
DM_RNA_445975.6.peg.92,0.0,-0.0026024238530442745
DM_RNA_445975.6.peg.93,0.0,-0.0025313070907590123
DM_RNA_445975.6.peg.95,0.0,-0.011235051193080974
DM_RNA_445975.6.peg.96,0.0,-0.011313499562473517
DM_RNA_445975.6.peg.98,0.0,-0.007505879792227569
DM_RNA_445975.6.peg.99,0.0,-0.012604732521774223
DM_RNA_445975.6.peg.100,0.0,-0.011461242855076052
DM_RNA_445975.6.peg.101,0.0,-0.008736459144768841
DM_RNA_445975.6.peg.107,0.0,-0.015980266040784216
DM_RNA_445975.6.peg.108,0.0,-1.0714989567853194e-33
DM_RNA_445975.6.peg.130,0.0,-0.007031613816547552
DM_RNA_445975.6.peg.135,0.0,0.0
DM_RNA_445975.6.peg.136,0.0,-0.014120910805398987
DM_RNA_445975.6.peg.137,0.0,-0.010331311140104143
DM_RNA_445975.6.peg.138,0.0,-0.009205740572803727
DM_RNA_445975.6.peg.142,0.0,-0.012030646876553266
DM_RNA_445975.6.peg.143,0.0,-0.007164843562397804
DM_RNA_445975.6.peg.147,0.0,-0.00319621853258822
DM_RNA_445975.6.peg.148,0.0,-0.004030711606230223
DM_RNA_445975.6.peg.152,0.0,0.0
DM_RNA_445975.6.peg.154,0.0,0.0
DM_RNA_445975.6.peg.155,0.0,-0.0038911422640743065
DM_RNA_445975.6.peg.156,0.0,-0.004488812342824787
DM_RNA_445975.6.peg.159,0.0,-0.007947106117765747
DM_RNA_445975.6.peg.161,0.0,-0.007197758452567627
DM_RNA_445975.6.peg.171,0.0,2.7912360377303918e-33
DM_RNA_445975.6.peg.172,0.0,0.0
DM_RNA_445975.6.peg.180,0.0,-0.009531032979023146
DM_RNA_445975.6.peg.183,0.0,-1.1807804083422101e-33
DM_RNA_445975.6.peg.185,0.0,-0.006991358896760085
DM_RNA_445975.6.peg.189,0.0,-0.0023917157689383353
DM_RNA_445975.6.peg.190,0.0,-0.0139427482437753
DM_RNA_445975.6.peg.195,0.0,-0.013396157905319598
DM_RNA_445975.6.peg.196,0.0,-0.011338758811329024
DM_RNA_445975.6.peg.208,0.0,-0.01887849792456258
DM_RNA_445975.6.peg.221,0.0,-0.009716054334141596
DM_RNA_445975.6.peg.222,0.0,-0.013694800136757671
DM_RNA_445975.6.peg.266,0.0,2.417455630677847e-33
DM_RNA_445975.6.peg.267,0.0,-0.01693176676504755
DM_RNA_445975.6.peg.279,0.0,6.985909285235747e-34
DM_RNA_445975.6.peg.281,0.0,0.0
DM_RNA_445975.6.peg.284,0.0,-0.0250593966465289
DM_RNA_445975.6.peg.289,0.0,-0.0037600950286045005
DM_RNA_445975.6.peg.290,0.0,-0.003355495324307466
DM_RNA_445975.6.peg.291,0.0,-1.4327029667052485e-33
DM_RNA_445975.6.peg.292,0.0,0.0
DM_RNA_445975.6.peg.294,0.0,0.0
DM_RNA_445975.6.peg.295,0.0,-0.0026901259206735637
DM_RNA_445975.6.peg.296,0.0,-0.0027461277298751357
DM_RNA_445975.6.peg.298,0.0,-0.006285532220195916
DM_RNA_445975.6.peg.299,0.0,2.1696129610848817e-34
DM_RNA_445975.6.peg.300,0.0,-0.005091240407523379
DM_RNA_445975.6.peg.301,0.0,-0.0089227691316001
DM_RNA_445975.6.peg.302,0.0,-0.012098265183075258
DM_RNA_445975.6.peg.303,0.0,-0.014643157521635152
DM_RNA_445975.6.peg.304,0.0,-0.013696707898755486
DM_RNA_445975.6.peg.312,0.0,-0.008772784789518762
DM_RNA_445975.6.peg.321,0.0,1.3987205060762466e-33
DM_RNA_445975.6.peg.325,0.0,-0.004515425326746655
DM_RNA_445975.6.peg.335,0.0,-0.008492132095710746
DM_RNA_445975.6.peg.338,0.0,-0.008347710516545944
DM_RNA_445975.6.peg.359,0.0,-0.007779189541939547
DM_RNA_445975.6.peg.361,0.0,-0.02982718383788308
DM_RNA_445975.6.peg.362,0.0,-0.037956550540438505
DM_RNA_445975.6.peg.363,0.0,-0.014356473421360942
DM_RNA_445975.6.peg.364,0.0,-0.003149538149592188
DM_RNA_445975.6.peg.365,0.0,-0.004014684484776486
