,fluxes,reduced_costs
charging_tRNA_ODOSP_RS10440_UUA,0.0013775090141607013,-6.200491534287793e-40
charging_tRNA_ODOSP_RS10440_UUG,0.0036395876195522343,2.8012889993879578e-39
charging_tRNA_ODOSP_RS10440_CUU,0.000893025835897224,9.561096257450322e-40
charging_tRNA_ODOSP_RS10440_CUC,0.0009566549478618563,-7.350962557224275e-40
charging_tRNA_ODOSP_RS10440_CUA,0.00020386579577642136,7.52789802790982e-39
charging_tRNA_ODOSP_RS10440_CUG,0.003828084512111396,-4.0656915556746395e-40
charging_tRNA_ODOSP_RS10445_CAA,0.0012916187849535622,-4.008378006751757e-34
charging_tRNA_ODOSP_RS10445_CAG,0.002729174859015234,-1.6155441838289684e-36
charging_tRNA_ODOSP_RS10700_AUG,0.0,3.0503633601373545e-31
charging_tRNA_ODOSP_RS10700_START,0.0,1.1372412458944672e-36
charging_tRNA_ODOSP_RS10985_AAU,0.003975214393410175,2.05832033764432e-31
charging_tRNA_ODOSP_RS10985_AAC,0.0019452944290680428,-6.608021247506542e-37
charging_tRNA_ODOSP_RS10990_AAU,0.0,2.05832033764432e-31
charging_tRNA_ODOSP_RS10990_AAC,0.0,-6.608021247506542e-37
charging_tRNA_ODOSP_RS11145_UUA,0.0,-6.831796962943333e-07
charging_tRNA_ODOSP_RS11145_UUG,0.0,-6.831796962943333e-07
charging_tRNA_ODOSP_RS11145_CUU,0.0,-6.831796962943333e-07
charging_tRNA_ODOSP_RS11145_CUC,0.0,-6.831796962943333e-07
charging_tRNA_ODOSP_RS11145_CUA,0.0,-6.831796962943333e-07
charging_tRNA_ODOSP_RS11145_CUG,0.0,-6.831796962943333e-07
charging_tRNA_ODOSP_RS11450_GAA,0.007276712637974608,-4.477595120160429e-34
charging_tRNA_ODOSP_RS11450_GAG,0.002218631214844441,1.1400027905548413e-33
charging_tRNA_ODOSP_RS11455_GAA,0.0,-4.477595120160429e-34
charging_tRNA_ODOSP_RS11455_GAG,0.0,1.1400027905548413e-33
charging_tRNA_ODOSP_RS19755_CCU,0.0,-3.6011249098637108e-06
charging_tRNA_ODOSP_RS19755_CCC,0.0,-3.6011249098637108e-06
charging_tRNA_ODOSP_RS19755_CCA,0.0,-3.6011249098637108e-06
charging_tRNA_ODOSP_RS19755_CCG,0.0,-3.6011249098637108e-06
charging_tRNA_ODOSP_RS13235_CCU,0.0,-3.977713585023725e-07
charging_tRNA_ODOSP_RS13235_CCC,0.0,-3.977713585023725e-07
charging_tRNA_ODOSP_RS13235_CCA,0.0,-3.977713585023725e-07
charging_tRNA_ODOSP_RS13235_CCG,0.0,-3.977713585023725e-07
charging_tRNA_ODOSP_RS13410_CGU,0.0,-1.4882576066967557e-06
charging_tRNA_ODOSP_RS13410_CGC,0.0,-1.4882576066967557e-06
charging_tRNA_ODOSP_RS13410_CGA,0.0,-1.4882576066967557e-06
charging_tRNA_ODOSP_RS13410_CGG,0.0,-1.4882576066967557e-06
charging_tRNA_ODOSP_RS13410_AGA,0.0,-1.4882576066967557e-06
charging_tRNA_ODOSP_RS13410_AGG,0.0,-1.4882576066967557e-06
charging_tRNA_ODOSP_RS13865_AAA,0.0,-1.0659073458495134e-06
charging_tRNA_ODOSP_RS13865_AAG,0.0,-1.0659073458495134e-06
charging_tRNA_ODOSP_RS13905_GUU,0.0015869909078183135,2.877158780791502e-39
charging_tRNA_ODOSP_RS13905_GUC,0.0016087673288486947,2.0514202164852242e-39
charging_tRNA_ODOSP_RS13905_GUA,0.00225466901710861,-1.9218280259014342e-40
charging_tRNA_ODOSP_RS13905_GUG,0.0,-2.725125606247561e-31
charging_tRNA_ODOSP_RS14170_CGU,0.0,-1.4905752147950305e-06
charging_tRNA_ODOSP_RS14170_CGC,0.0,-1.4905752147950305e-06
charging_tRNA_ODOSP_RS14170_CGA,0.0,-1.4905752147950305e-06
charging_tRNA_ODOSP_RS14170_CGG,0.0,-1.4905752147950305e-06
charging_tRNA_ODOSP_RS14170_AGA,0.0,-1.4905752147950305e-06
charging_tRNA_ODOSP_RS14170_AGG,0.0,-1.4905752147950305e-06
charging_tRNA_ODOSP_RS14335_GCU,0.0,-5.293848601133956e-08
charging_tRNA_ODOSP_RS14335_GCC,0.0,-5.293848601133956e-08
charging_tRNA_ODOSP_RS14335_GCA,0.0,-5.293848601133956e-08
charging_tRNA_ODOSP_RS14335_GCG,0.0,-5.293848601133956e-08
charging_tRNA_ODOSP_RS14805_GUU,0.0,-7.266670254050332e-38
charging_tRNA_ODOSP_RS14805_GUC,0.0,-7.11421094588064e-38
charging_tRNA_ODOSP_RS14805_GUA,0.0,-7.637096597122506e-38
charging_tRNA_ODOSP_RS14805_GUG,0.002562511914416863,-2.725126385216933e-31
charging_tRNA_ODOSP_RS14860_UGU,0.0006737238303463648,-1.5946899538008916e-33
charging_tRNA_ODOSP_RS14860_UGC,0.000260390702775306,1.2464234780957098e-38
charging_tRNA_ODOSP_RS15690_AUU,0.0027090756457712733,-1.0343565349635451e-39
charging_tRNA_ODOSP_RS15690_AUC,0.004456811262848208,1.0077142826370881e-39
charging_tRNA_ODOSP_RS15690_AUA,0.0008840686305921427,4.0150978540591025e-39
charging_tRNA_ODOSP_RS16180_UUA,0.0,-7.187568652602057e-07
charging_tRNA_ODOSP_RS16180_UUG,0.0,-7.187568652602057e-07
charging_tRNA_ODOSP_RS16180_CUU,0.0,-7.187568652602057e-07
charging_tRNA_ODOSP_RS16180_CUC,0.0,-7.187568652602057e-07
charging_tRNA_ODOSP_RS16180_CUA,0.0,-7.187568652602057e-07
charging_tRNA_ODOSP_RS16180_CUG,0.0,-7.187568652602057e-07
charging_tRNA_ODOSP_RS16185_GGU,0.0,-4.425782748860404e-08
charging_tRNA_ODOSP_RS16185_GGC,0.0,-4.425782748860404e-08
charging_tRNA_ODOSP_RS16185_GGA,0.0,-4.425782748860404e-08
charging_tRNA_ODOSP_RS16185_GGG,0.0,-4.425782748860404e-08
charging_tRNA_ODOSP_RS16415_UUU,0.002638216773034368,4.8835031148756414e-32
charging_tRNA_ODOSP_RS16415_UUC,0.0,-5.320452187003164e-32
charging_tRNA_ODOSP_RS16860_CAU,0.002067535165709288,2.776696662544937e-31
charging_tRNA_ODOSP_RS16860_CAC,0.0005894310170755861,6.87673773431588e-33
charging_tRNA_ODOSP_RS16870_CCU,0.0013435493930303234,-9.803966017078826e-40
charging_tRNA_ODOSP_RS16870_CCC,0.0012063447533097772,1.6685462117785295e-39
charging_tRNA_ODOSP_RS16870_CCA,2.4778679894148365e-05,1.3656100795479093e-39
charging_tRNA_ODOSP_RS16870_CCG,0.0017060903962618599,-3.9294392457590554e-39
charging_tRNA_ODOSP_RS17000_CCU,0.0,-7.949121911069154e-09
charging_tRNA_ODOSP_RS17000_CCC,0.0,-7.949121911069154e-09
charging_tRNA_ODOSP_RS17000_CCA,0.0,-7.949121911069154e-09
charging_tRNA_ODOSP_RS17000_CCG,0.0,-7.949121911069154e-09
charging_tRNA_ODOSP_RS17020_UCU,0.0,-1.7696205021625348e-06
charging_tRNA_ODOSP_RS17020_UCC,0.0,-1.7696205021625348e-06
charging_tRNA_ODOSP_RS17020_UCA,0.0,-1.7696205021625348e-06
charging_tRNA_ODOSP_RS17020_UCG,0.0,-1.7696205021625348e-06
charging_tRNA_ODOSP_RS17020_AGU,0.0,-1.7696205021625348e-06
charging_tRNA_ODOSP_RS17020_AGC,0.0,-1.7696205021625348e-06
charging_tRNA_ODOSP_RS17100_UGG,0.0,-7.521854473594123e-09
charging_tRNA_ODOSP_RS17275_UCU,0.0,-8.140628380993494e-07
charging_tRNA_ODOSP_RS17275_UCC,0.0,-8.140628380993494e-07
charging_tRNA_ODOSP_RS17275_UCA,0.0,-8.140628380993494e-07
charging_tRNA_ODOSP_RS17275_UCG,0.0,-8.140628380993494e-07
charging_tRNA_ODOSP_RS17275_AGU,0.0,-8.140628380993494e-07
charging_tRNA_ODOSP_RS17275_AGC,0.0,-8.140628380993494e-07
charging_tRNA_ODOSP_RS17305_ACU,0.0,-7.116622782240786e-07
charging_tRNA_ODOSP_RS17305_ACC,0.0,-7.116622782240786e-07
charging_tRNA_ODOSP_RS17305_ACA,0.0,-7.116622782240786e-07
charging_tRNA_ODOSP_RS17305_ACG,0.0,-7.116622782240786e-07
charging_tRNA_ODOSP_RS17325_AAA,0.0,-1.1003257107662522e-06
charging_tRNA_ODOSP_RS17325_AAG,0.0,-1.1003257107662522e-06
charging_tRNA_ODOSP_RS17380_ACU,0.0,-1.5831363120984281e-06
charging_tRNA_ODOSP_RS17380_ACC,0.0,-1.5831363120984281e-06
charging_tRNA_ODOSP_RS17380_ACA,0.0,-1.5831363120984281e-06
charging_tRNA_ODOSP_RS17380_ACG,0.0,-1.5831363120984281e-06
charging_tRNA_ODOSP_RS17385_GAA,0.0,-7.521854473598062e-09
charging_tRNA_ODOSP_RS17385_GAG,0.0,-7.521854473598062e-09
charging_tRNA_ODOSP_RS17410_GAA,0.0,-7.521854473598062e-09
charging_tRNA_ODOSP_RS17410_GAG,0.0,-7.521854473598062e-09
charging_tRNA_ODOSP_RS17580_UCU,0.001513687672699994,2.7111964280911896e-39
charging_tRNA_ODOSP_RS17580_UCC,0.0012022472949903625,2.8329660854576498e-39
charging_tRNA_ODOSP_RS17580_UCA,0.00025676934499120434,-1.0916180023160492e-39
charging_tRNA_ODOSP_RS17580_UCG,0.0008539499473569986,-2.397048643611627e-39
charging_tRNA_ODOSP_RS17580_AGU,0.0015249288798961863,5.1691205192433416e-39
charging_tRNA_ODOSP_RS17580_AGC,0.0007807502018213177,-6.270632730065837e-39
charging_tRNA_ODOSP_RS17615_CGU,0.0018801975180838338,-2.783765321102332e-39
charging_tRNA_ODOSP_RS17615_CGC,0.001008642890920381,4.038471966866552e-39
charging_tRNA_ODOSP_RS17615_CGA,0.00025386851610101726,-2.436585861713367e-39
charging_tRNA_ODOSP_RS17615_CGG,0.0018550899118693334,-8.428229318753065e-40
charging_tRNA_ODOSP_RS17615_AGA,0.0006468685396808936,-3.1938225531194274e-39
charging_tRNA_ODOSP_RS17615_AGG,0.00039898554301347536,3.98649214845004e-40
charging_tRNA_ODOSP_RS17845_UUA,0.0,-1.88228779204713e-06
charging_tRNA_ODOSP_RS17845_UUG,0.0,-1.88228779204713e-06
charging_tRNA_ODOSP_RS17845_CUU,0.0,-1.88228779204713e-06
charging_tRNA_ODOSP_RS17845_CUC,0.0,-1.88228779204713e-06
charging_tRNA_ODOSP_RS17845_CUA,0.0,-1.88228779204713e-06
charging_tRNA_ODOSP_RS17845_CUG,0.0,-1.88228779204713e-06
DM_RNA_709991.5.peg.1,0.0,-0.01559811828243106
DM_RNA_709991.5.peg.19,0.0,0.0
DM_RNA_709991.5.peg.21,0.0,-0.005625389260794714
DM_RNA_709991.5.peg.31,0.0,-0.012455270414115429
DM_RNA_709991.5.peg.32,0.0,-0.012554868017683572
DM_RNA_709991.5.peg.34,0.0,-0.007525690831884394
DM_RNA_709991.5.peg.35,0.0,-0.016478497824925352
DM_RNA_709991.5.peg.36,0.0,-0.018347627701713616
DM_RNA_709991.5.peg.48,0.0,-0.011004231384390478
DM_RNA_709991.5.peg.49,0.0,-0.011328084503789883
DM_RNA_709991.5.peg.51,0.0,-0.01451965574285928
DM_RNA_709991.5.peg.120,0.0,0.0
DM_RNA_709991.5.peg.121,0.0,-0.010582015937858383
DM_RNA_709991.5.peg.124,0.0,0.0
DM_RNA_709991.5.peg.130,0.0,-0.008312917806444936
DM_RNA_709991.5.peg.133,0.0,-0.01419648885449869
DM_RNA_709991.5.peg.138,0.0,-0.010729628749948627
DM_RNA_709991.5.peg.142,0.0,0.0
DM_RNA_709991.5.peg.143,0.0,-0.007486274962019998
DM_RNA_709991.5.peg.144,0.0,-0.005222787566917035
DM_RNA_709991.5.peg.148,0.0,-0.00755788074388421
DM_RNA_709991.5.peg.149,0.0,-0.012510494708342874
DM_RNA_709991.5.peg.150,0.0,1.7111780332826447e-33
DM_RNA_709991.5.peg.152,0.0,-0.009349052978580899
DM_RNA_709991.5.peg.154,0.0,-0.006841003129300607
DM_RNA_709991.5.peg.166,0.0,0.0
DM_RNA_709991.5.peg.177,0.0,-0.03918424504472555
DM_RNA_709991.5.peg.200,0.0,0.0
DM_RNA_709991.5.peg.204,0.0,-0.017200414992953
DM_RNA_709991.5.peg.220,0.0,-0.003419548082000203
DM_RNA_709991.5.peg.222,0.0,-0.016797666695128482
DM_RNA_709991.5.peg.223,0.0,2.4514274010495238e-33
DM_RNA_709991.5.peg.234,0.0,-0.012498552792804095
DM_RNA_709991.5.peg.239,0.0,0.0
DM_RNA_709991.5.peg.248,0.0,-0.0072416513106886805
DM_RNA_709991.5.peg.252,0.0,0.0
DM_RNA_709991.5.peg.259,0.0,-0.008792762453797105
DM_RNA_709991.5.peg.267,0.0,-0.0029336988901208804
DM_RNA_709991.5.peg.268,0.0,-0.024753007936784817
DM_RNA_709991.5.peg.269,0.0,-0.006993192063846914
DM_RNA_709991.5.peg.271,0.0,1.558038789356889e-33
DM_RNA_709991.5.peg.284,0.0,0.0
DM_RNA_709991.5.peg.288,0.0,-0.011283272112816616
DM_RNA_709991.5.peg.296,0.0,0.0
DM_RNA_709991.5.peg.298,0.0,-0.04654840176087788
DM_RNA_709991.5.peg.299,0.0,-0.006312704460899363
DM_RNA_709991.5.peg.307,0.0,-0.02070088145467206
DM_RNA_709991.5.peg.309,0.0,0.0
DM_RNA_709991.5.peg.313,0.0,-0.010597440420162618
DM_RNA_709991.5.peg.324,0.0,0.0
DM_RNA_709991.5.peg.325,0.0,-0.015185914026125355
DM_RNA_709991.5.peg.326,0.0,-0.01140771554878638
DM_RNA_709991.5.peg.328,0.0,-0.012563571343743788
DM_RNA_709991.5.peg.357,0.0,0.0
DM_RNA_709991.5.peg.370,0.0,-0.00909821195965619
DM_RNA_709991.5.peg.371,0.0,-0.010714879896577259
DM_RNA_709991.5.peg.372,0.0,0.0
DM_RNA_709991.5.peg.385,0.0,0.0
DM_RNA_709991.5.peg.386,0.0,-0.01811309793411082
DM_RNA_709991.5.peg.387,0.0,-0.011927619070490484
DM_RNA_709991.5.peg.388,0.0,-0.01861040021353703
DM_RNA_709991.5.peg.389,0.0,-0.008878440035462006
DM_RNA_709991.5.peg.390,0.0,-0.011854678441410091
DM_RNA_709991.5.peg.391,0.0,-0.011710825457782185
DM_RNA_709991.5.peg.399,0.0,-0.010545622642820229
DM_RNA_709991.5.peg.404,0.0,-0.00930005314636499
DM_RNA_709991.5.peg.405,0.0,2.5906123611812662e-33
DM_RNA_709991.5.peg.408,0.0,-0.014443472404478184
DM_RNA_709991.5.peg.410,0.0,-0.02122512823438193
DM_RNA_709991.5.peg.411,0.0,-0.005807502870227236
DM_RNA_709991.5.peg.412,0.0,-0.0019718228306767065
DM_RNA_709991.5.peg.413,0.0,-0.007862568216977716
DM_RNA_709991.5.peg.429,0.0,0.0
DM_RNA_709991.5.peg.430,0.0,0.0
DM_RNA_709991.5.peg.431,0.0,-8.31975045415304e-34
DM_RNA_709991.5.peg.437,0.0,-0.013851008119313822
DM_RNA_709991.5.peg.438,0.0,-0.002768206567243279
DM_RNA_709991.5.peg.439,0.0,-0.0033057934621638454
DM_RNA_709991.5.peg.451,0.0,-0.0069892370652455205
DM_RNA_709991.5.peg.452,0.0,-1.0348626832245255e-33
DM_RNA_709991.5.peg.455,0.0,-0.007561072458019495
DM_RNA_709991.5.peg.456,0.0,-0.02004801215396098
DM_RNA_709991.5.peg.457,0.0,-0.010442434972374431
DM_RNA_709991.5.peg.473,0.0,0.0
DM_RNA_709991.5.peg.475,0.0,-0.007256324779789934
DM_RNA_709991.5.peg.477,0.0,-0.012616623442358494
DM_RNA_709991.5.peg.480,0.0,-0.035593940684088506
DM_RNA_709991.5.peg.482,0.0,6.082265197428938e-34
DM_RNA_709991.5.peg.509,0.0,-0.01984852013512359
DM_RNA_709991.5.peg.513,0.0,-0.013992931493460982
DM_RNA_709991.5.peg.515,0.0,-0.008937878410953334
DM_RNA_709991.5.peg.516,0.0,-0.007319881963594441
DM_RNA_709991.5.peg.517,0.0,-0.009284440267720954
DM_RNA_709991.5.peg.521,0.0,0.0
DM_RNA_709991.5.peg.542,0.0,-0.017769752768131322
DM_RNA_709991.5.peg.544,0.0,-0.017610178783471573
DM_RNA_709991.5.peg.573,0.0,-1.744044976059278e-33
DM_RNA_709991.5.peg.574,0.0,0.0
DM_RNA_709991.5.peg.575,0.0,0.0
DM_RNA_709991.5.peg.576,0.0,-0.008745790935863303
DM_RNA_709991.5.peg.577,0.0,-0.040597410685706034
DM_RNA_709991.5.peg.578,0.0,-0.008518412346024285
DM_RNA_709991.5.peg.582,0.0,-0.010911552091959625
DM_RNA_709991.5.peg.588,0.0,-0.013128946080375941
DM_RNA_709991.5.peg.589,0.0,-0.009753276010857728
DM_RNA_709991.5.peg.592,0.0,0.0
DM_RNA_709991.5.peg.595,0.0,-0.006613137768475619
DM_RNA_709991.5.peg.596,0.0,-0.010685214289908644
DM_RNA_709991.5.peg.597,0.0,-0.006974226072940993
DM_RNA_709991.5.peg.601,0.0,-0.0046169105200512045
DM_RNA_709991.5.peg.602,0.0,-0.009141962894159854
DM_RNA_709991.5.peg.605,0.0,-0.009286573825409818
DM_RNA_709991.5.peg.606,0.0,-0.019371705008664693
DM_RNA_709991.5.peg.610,0.0,0.0
DM_RNA_709991.5.peg.613,0.0,-0.016787471219010176
DM_RNA_709991.5.peg.617,0.0,0.0
DM_RNA_709991.5.peg.631,0.0,0.0
DM_RNA_709991.5.peg.632,0.0,-0.04007393157711642
DM_RNA_709991.5.peg.633,0.0,-0.013603733188420713
DM_RNA_709991.5.peg.642,0.0,-0.007762578622031728
DM_RNA_709991.5.peg.643,0.0,-0.01218165795507416
DM_RNA_709991.5.peg.644,0.0,-0.008407691542686266
DM_RNA_709991.5.peg.645,0.0,-0.021718699607425628
DM_RNA_709991.5.peg.646,0.0,-0.01916598627912413
DM_RNA_709991.5.peg.652,0.0,-0.009850352624280976
DM_RNA_709991.5.peg.654,0.0,8.150325166465117e-34
DM_RNA_709991.5.peg.656,0.0,-0.020274860297070558
DM_RNA_709991.5.peg.663,0.0,-0.00734399994478335
DM_RNA_709991.5.peg.669,0.0,-0.016409824094183775
DM_RNA_709991.5.peg.670,0.0,-0.005852396160322522
DM_RNA_709991.5.peg.671,0.0,1.2608026217684069e-33
DM_RNA_709991.5.peg.675,0.0,-0.013419499933569673
DM_RNA_709991.5.peg.677,0.0,-0.01447447142430219
DM_RNA_709991.5.peg.678,0.0,-0.013234365223120994
DM_RNA_709991.5.peg.682,0.0,-0.011654275948836479
DM_RNA_709991.5.peg.686,0.0,-0.012369131423071602
DM_RNA_709991.5.peg.687,0.0,-0.010914739525604195
DM_RNA_709991.5.peg.690,0.0,-0.008132694058119184
DM_RNA_709991.5.peg.711,0.0,-0.011735871767510208
DM_RNA_709991.5.peg.713,0.0,-0.008661538303260318
DM_RNA_709991.5.peg.716,0.0,-0.005771007570364548
DM_RNA_709991.5.peg.720,0.0,7.757724393324813e-34
DM_RNA_709991.5.peg.726,0.0,0.0
DM_RNA_709991.5.peg.727,0.0,-0.01165041311561535
DM_RNA_709991.5.peg.730,0.0,3.370476760545616e-33
DM_RNA_709991.5.peg.732,0.0,-0.008801805334762138
DM_RNA_709991.5.peg.736,0.0,-0.003767348357452371
DM_RNA_709991.5.peg.737,0.0,-0.0028873100014957975
DM_RNA_709991.5.peg.738,0.0,-0.004727046842563002
DM_RNA_709991.5.peg.740,1.803562769969946e-32,0.0
DM_RNA_709991.5.peg.741,1.803562769969946e-32,0.0
DM_RNA_709991.5.peg.748,0.0,-0.01591210813665752
DM_RNA_709991.5.peg.754,0.0,0.0
DM_RNA_709991.5.peg.755,0.0,0.0
DM_RNA_709991.5.peg.762,0.0,0.0
DM_RNA_709991.5.peg.763,0.0,0.0
DM_RNA_709991.5.peg.764,0.0,-0.010678482493985637
DM_RNA_709991.5.peg.771,0.0,-0.014465785316324366
DM_RNA_709991.5.peg.779,0.0,-0.01810766067904108
DM_RNA_709991.5.peg.786,0.0,0.0
DM_RNA_709991.5.peg.787,0.0,-0.009154898507231946
DM_RNA_709991.5.peg.792,0.0,2.323900988847919e-33
DM_RNA_709991.5.peg.798,0.0,-0.014532996808162524
DM_RNA_709991.3.peg.798,0.0,-0.006569477530612746
DM_RNA_709991.5.peg.807,0.0,-0.013360587068129762
DM_RNA_709991.5.peg.813,0.0,-0.008046925947728824
DM_RNA_709991.5.peg.856,0.0,-0.008588516560195244
DM_RNA_709991.5.peg.857,0.0,-0.010948380382817351
DM_RNA_709991.5.peg.858,0.0,-0.006238177909333919
DM_RNA_709991.5.peg.859,0.0,-0.015522202195541535
DM_RNA_709991.5.peg.860,0.0,-0.013001286602607296
DM_RNA_709991.5.peg.862,0.0,-0.011873810088523415
DM_RNA_709991.5.peg.864,0.0,1.9041750869162974e-33
DM_RNA_709991.5.peg.865,0.0,-0.009093734781401562
DM_RNA_709991.5.peg.867,0.0,0.0
DM_RNA_709991.5.peg.868,0.0,-0.026603185207323573
DM_RNA_709991.5.peg.894,0.0,-2.7287330464662047e-33
DM_RNA_709991.5.peg.897,0.0,-0.022222510465267294
DM_RNA_709991.5.peg.910,0.0,0.0
DM_RNA_709991.5.peg.914,0.0,-0.0019641051795930746
DM_RNA_709991.5.peg.916,0.0,-0.006138436113452829
DM_RNA_709991.5.peg.918,0.0,0.0
DM_RNA_709991.5.peg.928,0.0,-0.010471478458099795
DM_RNA_709991.5.peg.951,0.0,-0.014030874517196652
DM_RNA_709991.5.peg.960,0.0,0.0
DM_RNA_709991.5.peg.971,0.0,-0.01154522521293456
DM_RNA_709991.5.peg.972,0.0,-0.009589982155999184
DM_RNA_709991.5.peg.973,0.0,-0.006075134507517421
DM_RNA_709991.5.peg.974,0.0,-0.009555286163931658
DM_RNA_709991.5.peg.975,0.0,-0.012205758051852129
DM_RNA_709991.5.peg.979,0.0,-0.011538439975533579
DM_RNA_709991.5.peg.984,0.0,-0.012012942555457802
DM_RNA_709991.5.peg.985,0.0,-0.010439436991423062
DM_RNA_709991.5.peg.988,0.0,-0.0020339132729775946
DM_RNA_709991.5.peg.996,0.0,-0.014086765402605377
DM_RNA_709991.5.peg.997,0.0,-0.006294875723167923
DM_RNA_709991.5.peg.1002,0.0,-0.01414518124518021
DM_RNA_709991.5.peg.1011,0.0,-0.008308674290029685
DM_RNA_709991.5.peg.1012,0.0,-0.0153136468484488
DM_RNA_709991.5.peg.1014,0.0,-1.366767164244511e-33
DM_RNA_709991.5.peg.1015,0.0,-0.0059442150980132434
DM_RNA_709991.5.peg.1024,0.0,-0.013116037766406847
DM_RNA_709991.5.peg.1028,0.0,0.0
DM_RNA_709991.5.peg.1029,0.0,0.0
DM_RNA_709991.5.peg.1050,0.0,0.0
DM_RNA_709991.5.peg.1076,0.0,-0.01622865966509918
DM_RNA_709991.5.peg.1084,0.0,0.0
DM_RNA_709991.5.peg.1090,0.0,-0.0043455335989371815
DM_RNA_709991.5.peg.1091,0.0,-0.017124423795920867
DM_RNA_709991.5.peg.1095,0.0,-0.014233752549209661
DM_RNA_709991.5.peg.1108,0.0,-0.005236113305404612
DM_RNA_709991.5.peg.1109,0.0,0.0
DM_RNA_709991.5.peg.1110,0.0,-2.2653884470931755e-33
DM_RNA_709991.5.peg.1113,0.0,-0.008078553909242761
DM_RNA_709991.5.peg.1116,0.0,-0.014713396277143862
DM_RNA_709991.5.peg.1130,0.0,0.0
DM_RNA_709991.5.peg.1143,0.0,0.0
DM_RNA_709991.5.peg.1149,0.0,-0.012709615624368559
DM_RNA_709991.5.peg.1150,0.0,0.0
DM_RNA_709991.5.peg.1166,0.0,-0.016012706769449724
DM_RNA_709991.5.peg.1173,0.0,-0.009131950526709565
DM_RNA_709991.5.peg.1176,0.0,-0.008323465338136278
DM_RNA_709991.5.peg.1180,0.0,0.0
DM_RNA_709991.5.peg.1186,0.0,0.0
DM_RNA_709991.5.peg.1189,0.0,-0.0018666097538197015
DM_RNA_709991.5.peg.1247,0.0,0.0
DM_RNA_709991.5.peg.1260,0.0,0.0
DM_RNA_709991.5.peg.1271,0.0,-0.020182031105022074
DM_RNA_709991.5.peg.1272,0.0,0.0
DM_RNA_709991.5.peg.1280,0.0,0.0
DM_RNA_709991.5.peg.1281,0.0,1.0958732621528544e-33
DM_RNA_709991.5.peg.1282,0.0,0.0
DM_RNA_709991.5.peg.1283,0.0,-0.010472303122798393
DM_RNA_709991.5.peg.1284,0.0,0.0
DM_RNA_709991.5.peg.1303,0.0,-0.016563169042698292
DM_RNA_709991.5.peg.1307,0.0,-0.01104030313999525
DM_RNA_709991.5.peg.1308,0.0,-0.010098460659934794
DM_RNA_709991.5.peg.1309,0.0,0.0
DM_RNA_709991.5.peg.1310,0.0,-0.007678326194198948
DM_RNA_709991.5.peg.1311,0.0,4.288749245403555e-34
DM_RNA_709991.5.peg.1313,0.0,-0.01898276839118923
DM_RNA_709991.5.peg.1314,0.0,-0.00550824571773565
DM_RNA_709991.5.peg.1315,0.0,-0.0032703741438937024
DM_RNA_709991.5.peg.1382,0.0,0.0
DM_RNA_709991.5.peg.1383,0.0,-0.006542468703194703
DM_RNA_709991.5.peg.1386,0.0,-0.015330811235823078
DM_RNA_709991.5.peg.1387,0.0,-2.0319138256972642e-33
DM_RNA_709991.5.peg.1388,0.0,0.0
DM_RNA_709991.5.peg.1406,0.0,-0.024299640682455746
