,fluxes,reduced_costs
translation_6x7.58908.peg.498,0.0,2.934775629664548e-34
transcription_TU_6x7.58908.peg.498,0.0,6.660698088585982e-34
translation_6x7.58908.peg.499,0.0,2.5456267235260686e-33
transcription_TU_6x7.58908.peg.499,0.0,-1.329611912398201e-32
translation_6x7.58908.peg.500,0.0006291402566946411,-6.427498377725568e-33
transcription_TU_6x7.58908.peg.500,2.289399771669304e-05,1.053077084734895e-32
translation_6x7.58908.peg.504,0.0,1.192725815332867e-33
transcription_TU_6x7.58908.peg.504,0.0,3.201576240553885e-34
translation_6x7.58908.peg.510,0.0,1.398725136690904e-32
transcription_TU_6x7.58908.peg.510,0.0,-7.160621000335212e-33
translation_6x7.58908.peg.516,3.1151286287255235e-15,8.64903739518171e-33
transcription_TU_6x7.58908.peg.516,1.1335746990334775e-16,5.3134885932522415e-33
translation_6x7.58908.peg.530,0.0,-3.012391632328158e-32
transcription_TU_6x7.58908.peg.530,0.0,-166.38094151815062
translation_6x7.58908.peg.545,0.0,-1.8176460672923787e-33
transcription_TU_6x7.58908.peg.545,0.0,-2.236747930426493e-33
translation_6x7.58908.peg.559,0.0,2.947487262124548e-33
transcription_TU_6x7.58908.peg.559,0.0,-35.30763138545106
translation_6x7.58908.peg.563,0.0,1.7639575295548e-34
transcription_TU_6x7.58908.peg.563,0.0,-38.693340825446185
translation_6x7.58908.peg.566,0.0,1.1235180200880066e-34
transcription_TU_6x7.58908.peg.566,0.0,-7.517503912069311e-33
translation_6x7.58908.peg.567,0.0,-3.248717603431202e-33
transcription_TU_6x7.58908.peg.567,0.0,3.3382576466608025e-32
translation_6x7.58908.peg.571,1.9223212717612703e-08,1.0221206546154939e-32
transcription_TU_6x7.58908.peg.571,6.995199931676515e-10,-5.7961418726629225e-33
translation_6x7.58908.peg.573,0.0,-5.453051099348047e-33
transcription_TU_6x7.58908.peg.573,0.0,4.098554614637868e-32
translation_6x7.58908.peg.574,8.49687799156676e-08,-1.7974087978931204e-33
transcription_TU_6x7.58908.peg.574,3.091957687780968e-09,4.460417340937866e-33
translation_6x7.58908.peg.581,3.046734710296039e-11,3.0742337217261114e-32
transcription_TU_6x7.58908.peg.581,1.1086866045950972e-12,7.922442698116183e-32
translation_6x7.58908.peg.582,3.046734710296039e-11,-1.641323094964175e-32
transcription_TU_6x7.58908.peg.582,1.1086866045950972e-12,1.3722494616180705e-32
translation_6x7.58908.peg.590,7.254207300169635e-29,-1.226385419063038e-32
transcription_TU_6x7.58908.peg.590,0.0,-70.90760329804893
translation_6x7.58908.peg.591,6.239783514897477e-29,-9.873911602224866e-33
transcription_TU_6x7.58908.peg.591,0.0,-85.43241635957524
translation_6x7.58908.peg.593,6.769661098503403e-10,2.6869127134279806e-32
transcription_TU_6x7.58908.peg.593,2.4634348872567185e-11,-3.120786488574759e-32
translation_6x7.58908.peg.594,1.0155840155605387e-09,3.442744857282316e-33
transcription_TU_6x7.58908.peg.594,3.695643043970384e-11,1.248354015589219e-32
translation_6x7.58908.peg.598,3.2963245518794144e-10,7.876480425493512e-33
transcription_TU_6x7.58908.peg.598,1.199510696719486e-11,1.6912737395607035e-32
translation_6x7.58908.peg.608,4.035262282882008e-09,1.338114357365616e-32
transcription_TU_6x7.58908.peg.608,1.4684052483927647e-10,4.141538402093543e-32
translation_6x7.58908.peg.609,0.0,2.3415094999042688e-33
transcription_TU_6x7.58908.peg.609,0.0,-68.82920428100047
translation_6x7.58908.peg.613,0.0,-3.7265164276414785e-32
transcription_TU_6x7.58908.peg.613,0.0,-1.6019111096235591e-32
translation_6x7.58908.peg.616,9.54096335590704e-11,4.1274630117157805e-33
transcription_TU_6x7.58908.peg.616,3.471893444440722e-12,-1.3338432478612329e-32
translation_6x7.58908.peg.621,0.0,1.1088615802656244e-33
transcription_TU_6x7.58908.peg.621,0.0,-6.120488740901265e-33
translation_6x7.58908.peg.622,1.6630335103166838e-06,1.4713917461361948e-33
transcription_TU_6x7.58908.peg.622,6.051668921649291e-08,1.8977685408462636e-32
translation_6x7.58908.peg.623,3.929242563332863e-06,3.622445927620843e-33
transcription_TU_6x7.58908.peg.623,1.4298253738504076e-07,-2.582629930625376e-32
translation_6x7.58908.peg.625,0.0,-4.523457746722015e-33
transcription_TU_6x7.58908.peg.625,0.0,-46.913386727241395
translation_6x7.58908.peg.628,0.0,2.0843607904857035e-32
transcription_TU_6x7.58908.peg.628,0.0,-1.1451847141256222e-32
translation_6x7.58908.peg.629,0.0,1.419957719526352e-32
transcription_TU_6x7.58908.peg.629,0.0,-118.626369590754
translation_6x7.58908.peg.630,0.0,-1.2213593798533168e-33
transcription_TU_6x7.58908.peg.630,0.0,-197.4617709947084
translation_6x7.58908.peg.631,0.0,-7.894862918623911e-34
transcription_TU_6x7.58908.peg.631,0.0,-83.9021434843018
translation_6x7.58908.peg.632,0.0,8.022274458041776e-33
transcription_TU_6x7.58908.peg.632,0.0,4.772130598216147e-33
translation_6x7.58908.peg.633,0.0,-6.579009972810183e-33
transcription_TU_6x7.58908.peg.633,0.0,-4.8645142249335996e-32
translation_6x7.58908.peg.644,9.533631214173373e-10,-1.8040392105381026e-33
transcription_TU_6x7.58908.peg.644,3.469225326571569e-11,4.50267426896293e-32
translation_6x7.58908.peg.647,0.0,-3.364416874986464e-33
transcription_TU_6x7.58908.peg.647,0.0,-1.307328520136714e-34
translation_6x7.58908.peg.653,4.951449901161272e-09,1.8143705560343207e-32
transcription_TU_6x7.58908.peg.653,1.8017998614023785e-10,-3.534038803551274e-32
translation_6x7.58908.peg.655,0.0,-2.812075574364252e-33
transcription_TU_6x7.58908.peg.655,0.0,8.624281697401503e-34
translation_6x7.58908.peg.656,0.0,2.5383654670632367e-33
transcription_TU_6x7.58908.peg.656,0.0,4.491538969006519e-33
translation_6x7.58908.peg.667,1.083184928105206e-11,-1.456588298867911e-33
transcription_TU_6x7.58908.peg.667,3.941638292402746e-13,2.0607078577300682e-33
translation_6x7.58908.peg.668,0.0,1.2586136510330237e-33
transcription_TU_6x7.58908.peg.668,0.0,-2.660146156071571e-32
translation_6x7.58908.peg.670,0.0,5.55755448462812e-37
transcription_TU_6x7.58908.peg.670,0.0,8.412650450095016e-33
translation_6x7.58908.peg.671,0.0,9.94180248324569e-35
transcription_TU_6x7.58908.peg.671,0.0,-2.274637890558647e-33
translation_6x7.58908.peg.672,0.0,-4.995548791286455e-33
transcription_TU_6x7.58908.peg.672,0.0,5.773014503149183e-33
translation_6x7.58908.peg.673,0.0,-9.358593098904697e-33
transcription_TU_6x7.58908.peg.673,0.0,1.8781266127779556e-32
translation_6x7.58908.peg.682,0.0,2.4366834845667698e-32
transcription_TU_6x7.58908.peg.682,0.0,-5.239733804204189e-32
translation_6x7.58908.peg.683,0.0,-8.49285052170882e-33
transcription_TU_6x7.58908.peg.683,0.0,-1.567745605725345e-32
translation_6x7.58908.peg.684,0.0,1.3167933541991915e-32
transcription_TU_6x7.58908.peg.684,0.0,-2.709837937665058e-33
translation_6x7.58908.peg.687,0.0,1.3698336405037535e-32
transcription_TU_6x7.58908.peg.687,0.0,-7.788822864953578e-33
translation_6x7.58908.peg.689,2.166369856210412e-11,-3.2350965731275846e-33
transcription_TU_6x7.58908.peg.689,7.883276584805492e-13,3.859420835489884e-33
translation_6x7.58908.peg.690,2.166369856210412e-11,9.199576804799116e-33
transcription_TU_6x7.58908.peg.690,7.883276584805492e-13,2.8293459972115793e-33
translation_6x7.58908.peg.691,1.444336306691674e-07,-6.018548587225179e-33
transcription_TU_6x7.58908.peg.691,5.255844266151487e-09,-2.4508995510588597e-32
translation_6x7.58908.peg.693,1.444336306691674e-07,-1.816286259390588e-32
transcription_TU_6x7.58908.peg.693,5.255844266151487e-09,2.3072739172345928e-33
translation_6x7.58908.peg.712,0.0,6.488417563776557e-33
transcription_TU_6x7.58908.peg.712,0.0,1.1541899467206408e-32
translation_6x7.58908.peg.713,0.0,8.1867186098159e-33
transcription_TU_6x7.58908.peg.713,0.0,-1.1133847308931624e-32
translation_6x7.58908.peg.717,0.0,-9.973579123343875e-33
transcription_TU_6x7.58908.peg.717,0.0,-8.957408063727357e-34
translation_6x7.58908.peg.721,0.0,3.184495930775686e-33
transcription_TU_6x7.58908.peg.721,0.0,-2.5307787320159077e-33
translation_6x7.58908.peg.730,0.0,1.8303688863005995e-33
transcription_TU_6x7.58908.peg.730,0.0,-63.5164344064046
translation_6x7.58908.peg.731,0.0,-5.925321561488457e-33
transcription_TU_6x7.58908.peg.731,0.0,-24.96290250008048
translation_6x7.58908.peg.733,0.0,1.2345369523052473e-33
transcription_TU_6x7.58908.peg.733,0.0,-26.46882186847116
translation_6x7.58908.peg.742,1.0381618703068371e-08,-1.1774495302103185e-32
transcription_TU_6x7.58908.peg.742,3.777802363694295e-10,1.1198362822334508e-32
translation_6x7.58908.peg.743,1.0381618703068371e-08,2.1268570513580128e-32
transcription_TU_6x7.58908.peg.743,3.777802363694295e-10,-2.5666720747751033e-32
translation_6x7.58908.peg.744,2.3638128480211185e-08,-8.2185521054295e-33
transcription_TU_6x7.58908.peg.744,8.601758569639805e-10,8.223360225586795e-33
translation_6x7.58908.peg.745,1.3691032636736537e-08,-2.431592905810436e-33
transcription_TU_6x7.58908.peg.745,4.982076199850429e-10,6.68190367663692e-33
translation_6x7.58908.peg.750,1.3294728097949566e-06,-1.4486839453775626e-32
transcription_TU_6x7.58908.peg.750,4.837863600043648e-08,-1.7605719061855064e-32
translation_6x7.58908.peg.756,0.0,-5.456934842138845e-33
transcription_TU_6x7.58908.peg.756,0.0,9.407983586633963e-33
translation_6x7.58908.peg.757,4.608857616659158e-29,5.312505032977509e-33
transcription_TU_6x7.58908.peg.757,1.6771327955821914e-30,-2.6859251057792327e-32
translation_6x7.58908.peg.767,7.536361856577268e-09,4.583499272989878e-33
transcription_TU_6x7.58908.peg.767,2.7424322208075634e-10,1.705360268927435e-32
translation_6x7.58908.peg.768,6.23115114732798e-09,-2.9112804318922342e-33
transcription_TU_6x7.58908.peg.768,2.2674746786794052e-10,3.235541730585948e-32
translation_6x7.58908.peg.779,0.0,2.570776280621404e-32
transcription_TU_6x7.58908.peg.779,0.0,-8.666644650243257e-33
translation_6x7.58908.peg.788,0.0,-1.1350321245601918e-32
transcription_TU_6x7.58908.peg.788,0.0,-1.9900643882105492e-32
translation_6x7.58908.peg.790,0.0,-2.1096636254785235e-32
transcription_TU_6x7.58908.peg.790,0.0,5.477695721735414e-33
translation_6x7.58908.peg.792,2.9249530211331214e-12,-6.56421510876635e-33
transcription_TU_6x7.58908.peg.792,1.0643710535877791e-13,7.800722154566782e-33
translation_6x7.58908.peg.799,0.0,4.299179628852723e-33
transcription_TU_6x7.58908.peg.799,0.0,-116.33789467354343
translation_6x7.58908.peg.801,0.0,7.388714173104492e-33
transcription_TU_6x7.58908.peg.801,0.0,-89.06339449859975
translation_6x7.58908.peg.802,0.0,-4.1566837937227465e-32
transcription_TU_6x7.58908.peg.802,0.0,2.866059391227402e-32
translation_6x7.58908.peg.814,0.0,6.232497826896592e-34
transcription_TU_6x7.58908.peg.814,0.0,-2.0254410187550708e-32
translation_6x7.58908.peg.817,2.175153498245145e-10,-5.745547175872639e-33
transcription_TU_6x7.58908.peg.817,7.915239677064746e-12,-3.144765425993129e-33
translation_6x7.58908.peg.822,1.2372795009426642e-06,7.914829458445278e-33
transcription_TU_6x7.58908.peg.822,4.5023782484230495e-08,2.325511976288509e-32
translation_6x7.58908.peg.829,0.0,-2.741159787670027e-32
transcription_TU_6x7.58908.peg.829,0.0,2.587015907286933e-32
translation_6x7.58908.peg.837,2.166369856210412e-11,1.7416115192022954e-32
transcription_TU_6x7.58908.peg.837,7.883276584805492e-13,-3.3002621378303357e-32
translation_6x7.58908.peg.838,2.166369856210412e-11,-6.98111972412085e-33
transcription_TU_6x7.58908.peg.838,7.883276584805492e-13,-7.60973590224851e-33
translation_6x7.58908.peg.840,1.039194905522749e-08,1.3083703468372685e-32
transcription_TU_6x7.58908.peg.840,3.7815615105018125e-10,9.927909918925426e-33
translation_6x7.58908.peg.842,6.303858691939273e-07,-2.2300633571985745e-32
transcription_TU_6x7.58908.peg.842,2.2939324731474074e-08,2.53529159456699e-32
translation_6x7.58908.peg.852,3.1322344755940404e-11,1.8121509345499586e-32
transcription_TU_6x7.58908.peg.852,1.1397994035406635e-12,-1.5796345758369423e-33
translation_6x7.58908.peg.857,1.1613399547960935e-63,-1.0132278893401242e-32
transcription_TU_6x7.58908.peg.857,0.0,-81.18217619338353
translation_6x7.58908.peg.865,5.779741020902794e-09,1.5501711535223603e-32
transcription_TU_6x7.58908.peg.865,2.1032095200967094e-10,3.3987439184679685e-32
translation_6x7.58908.peg.870,0.0,-3.9753476454163314e-33
transcription_TU_6x7.58908.peg.870,0.0,-85.17518346646399
translation_6x7.58908.peg.872,7.516275855676335e-07,-6.583778603744497e-33
transcription_TU_6x7.58908.peg.872,2.73512305796398e-08,1.6319385969405662e-32
translation_6x7.58908.peg.873,-2.073993537727757e-29,-7.471394468899335e-33
transcription_TU_6x7.58908.peg.873,-7.547125273247489e-31,1.5800800208361927e-32
translation_6x7.58908.peg.874,-2.073993537727757e-29,-3.0463856071948892e-33
transcription_TU_6x7.58908.peg.874,-7.547125273247489e-31,-1.6646746580932535e-34
translation_6x7.58908.peg.875,-2.073993537727757e-29,-3.537143259477666e-33
transcription_TU_6x7.58908.peg.875,-7.547125273247489e-31,1.948132898451493e-33
translation_6x7.58908.peg.881,1.5719729071604573e-06,5.694903071922552e-33
transcription_TU_6x7.58908.peg.881,5.720305411119526e-08,-1.5185985507471796e-32
translation_6x7.58908.peg.882,0.0,1.7540613811134185e-33
transcription_TU_6x7.58908.peg.882,0.0,-2.67611922026502e-32
translation_6x7.58908.peg.885,5.612584994733925e-10,-2.5701191899833042e-33
transcription_TU_6x7.58908.peg.885,2.042382548038888e-11,-2.6123891430322256e-32
translation_6x7.58908.peg.886,2.9032979263040364e-08,-1.6674046979265265e-32
transcription_TU_6x7.58908.peg.886,1.056490907844499e-09,-5.00936899605003e-32
translation_6x7.58908.peg.888,9.609171225571695e-11,5.0027338467114545e-33
transcription_TU_6x7.58908.peg.888,3.4967138369644354e-12,-1.0135641856943366e-32
translation_6x7.58908.peg.899,2.166369856210412e-11,2.80871193348616e-32
transcription_TU_6x7.58908.peg.899,7.883276584805492e-13,2.991400900583458e-32
translation_6x7.58908.peg.900,0.0,9.81014994870818e-33
transcription_TU_6x7.58908.peg.900,0.0,-94.97072769203929
translation_6x7.58908.peg.901,0.0,-1.9317456008961585e-33
transcription_TU_6x7.58908.peg.901,0.0,-37.51419035754383
translation_6x7.58908.peg.902,0.0,1.744013283656596e-33
transcription_TU_6x7.58908.peg.902,0.0,-89.61158221787113
translation_6x7.58908.peg.903,0.0,1.5211282039595788e-32
transcription_TU_6x7.58908.peg.903,0.0,1.0349928066128932e-32
translation_6x7.58908.peg.909,0.0,2.0554700645141542e-33
transcription_TU_6x7.58908.peg.909,0.0,-85.04686093034827
translation_6x7.58908.peg.910,6.4010431188849085e-24,1.0076896054310696e-32
transcription_TU_6x7.58908.peg.910,0.0,-42.72470110799615
translation_6x7.58908.peg.911,0.0,-1.9888475378150935e-33
transcription_TU_6x7.58908.peg.911,0.0,-66.11958243901668
translation_6x7.58908.peg.912,0.0,1.9654750453820392e-33
transcription_TU_6x7.58908.peg.912,0.0,-93.33648097959302
translation_6x7.58908.peg.913,8.064899303102716e-08,5.349535416813612e-33
transcription_TU_6x7.58908.peg.913,2.9347635009185e-09,-1.1995279234323279e-32
translation_1203540.3.peg.915,0.0,-3.5787532797338085e-33
transcription_TU_1203540.3.peg.915,0.0,-9.918940044998992e-33
translation_6x7.58908.peg.919,0.0,4.5415507337464033e-32
transcription_TU_6x7.58908.peg.919,0.0,4.36574502097486e-32
translation_6x7.58908.peg.923,0.0,-8.304299953695394e-34
transcription_TU_6x7.58908.peg.923,0.0,2.875247174712635e-32
translation_6x7.58908.peg.927,0.0,2.3253470192019494e-32
transcription_TU_6x7.58908.peg.927,0.0,-7.732138120207356e-33
translation_6x7.58908.peg.932,2.3330828246183013e-09,-3.110796988232216e-32
transcription_TU_6x7.58908.peg.932,8.489934047503163e-11,-3.6275532211557005e-32
translation_6x7.58908.peg.936,0.0,7.437454357533409e-33
transcription_TU_6x7.58908.peg.936,0.0,-1.0680091320624288e-32
translation_6x7.58908.peg.941,0.0,-3.631754216634715e-33
transcription_TU_6x7.58908.peg.941,0.0,-2.68097917304477e-32
translation_6x7.58908.peg.946,4.0895108904436205e-29,-7.473960767723539e-33
transcription_TU_6x7.58908.peg.946,0.0,-96.13901478481179
translation_6x7.58908.peg.947,0.0,2.580657982990806e-32
transcription_TU_6x7.58908.peg.947,0.0,9.121415807566328e-33
translation_6x7.58908.peg.948,2.0174125596502584e-12,-2.3881396759295943e-33
transcription_TU_6x7.58908.peg.948,7.34123083728816e-14,-5.0993859839801146e-33
translation_6x7.58908.peg.951,0.0,-5.933117193409153e-33
transcription_TU_6x7.58908.peg.951,0.0,-65.3721322177841
translation_6x7.58908.peg.952,2.166369856210412e-11,-1.5773317218611924e-33
transcription_TU_6x7.58908.peg.952,7.883276584805492e-13,2.0857266204458385e-32
translation_6x7.58908.peg.956,8.234608043181375e-11,6.39790506289209e-33
transcription_TU_6x7.58908.peg.956,2.9965193886799383e-12,-5.81121759464466e-33
translation_6x7.58908.peg.958,0.0,4.785728316478255e-34
transcription_TU_6x7.58908.peg.958,0.0,-4.0262988721689307e-32
translation_6x7.58908.peg.962,0.0,8.476066489696353e-33
transcription_TU_6x7.58908.peg.962,0.0,9.714042468093873e-33
translation_6x7.58908.peg.963,0.0,-1.5465896374864263e-32
transcription_TU_6x7.58908.peg.963,0.0,4.415951573427534e-33
translation_6x7.58908.peg.965,0.0,-5.465485289219744e-33
transcription_TU_6x7.58908.peg.965,0.0,-67.39248743340713
translation_6x7.58908.peg.966,0.0,-3.778227342229455e-33
transcription_TU_6x7.58908.peg.966,0.0,-82.15084855111914
translation_6x7.58908.peg.967,0.0,6.81094197019298e-33
transcription_TU_6x7.58908.peg.967,0.0,-100.30800662386052
translation_6x7.58908.peg.968,0.0,7.272296606154753e-33
transcription_TU_6x7.58908.peg.968,0.0,-84.86089902786593
translation_6x7.58908.peg.969,0.0,-4.62588037044632e-33
transcription_TU_6x7.58908.peg.969,0.0,-1.2184173028903276e-32
translation_6x7.58908.peg.972,2.09962345723347e-10,5.365036797361743e-33
transcription_TU_6x7.58908.peg.972,7.64039085471347e-12,2.475851893446453e-32
translation_6x7.58908.peg.973,2.166369856210412e-11,-6.45352437455633e-34
transcription_TU_6x7.58908.peg.973,7.883276584805492e-13,3.580455308696139e-34
translation_6x7.58908.peg.978,0.0,5.2609840159843194e-33
transcription_TU_6x7.58908.peg.978,0.0,-1.0209797575078081e-33
translation_6x7.58908.peg.987,1.7339793642923003e-10,1.8200579209806577e-32
transcription_TU_6x7.58908.peg.987,6.309836190655403e-12,1.7641778826682327e-32
translation_6x7.58908.peg.988,3.1476701105697884e-10,5.95580284706877e-33
transcription_TU_6x7.58908.peg.988,1.1454163289898006e-11,-1.159527207233518e-32
translation_6x7.58908.peg.989,5.622670318656215e-10,1.255098491168041e-32
transcription_TU_6x7.58908.peg.989,2.0460525306920735e-11,-1.4711568328277628e-32
translation_6x7.58908.peg.990,0.0,-1.0522331574977736e-32
transcription_TU_6x7.58908.peg.990,0.0,-2.7809787336063925e-33
translation_6x7.58908.peg.991,4.860292962160955e-09,1.0149288060997763e-34
transcription_TU_6x7.58908.peg.991,1.7686284543730729e-10,9.464564108501465e-33
translation_6x7.58908.peg.992,2.166369856210412e-11,-4.1578597335961445e-33
transcription_TU_6x7.58908.peg.992,7.883276584805492e-13,1.4729215859695e-32
translation_6x7.58908.peg.999,0.0,1.8481521217501305e-32
transcription_TU_6x7.58908.peg.999,0.0,-3.608757505875669e-32
translation_6x7.58908.peg.1037,0.0,5.709858614781252e-32
transcription_TU_6x7.58908.peg.1037,0.0,-6.469660912210533e-32
translation_6x7.58908.peg.1049,1.6360911540931813e-09,-7.443109369941403e-33
transcription_TU_6x7.58908.peg.1049,5.953627469795007e-11,8.960265829093245e-33
translation_6x7.58908.peg.1050,1.2420960053329036e-09,-1.541858693491942e-33
transcription_TU_6x7.58908.peg.1050,4.5199051892505067e-11,-1.3710587048532721e-32
translation_6x7.58908.peg.1056,1.1421039918260683e-06,4.3460528429207524e-33
transcription_TU_6x7.58908.peg.1056,4.1560408673360184e-08,7.25841623511037e-33
translation_6x7.58908.peg.1060,0.0,-5.147088166926448e-33
transcription_TU_6x7.58908.peg.1060,0.0,-70.66185259101381
translation_6x7.58908.peg.1061,1.6383340922818177e-10,-1.457247951342443e-32
transcription_TU_6x7.58908.peg.1061,5.961789373475929e-12,2.7654784731025198e-33
translation_6x7.58908.peg.1062,4.332739712420824e-11,2.1168785503365139e-32
transcription_TU_6x7.58908.peg.1062,1.5766553169610983e-12,-2.2830275414615716e-32
translation_6x7.58908.peg.1072,1.1384689281769982e-07,-7.01106972177116e-33
transcription_TU_6x7.58908.peg.1072,4.1428131112043296e-09,1.6639381629596204e-32
translation_6x7.58908.peg.1080,2.166369856210412e-11,-1.4901052564161264e-32
transcription_TU_6x7.58908.peg.1080,7.883276584805492e-13,5.047620804225531e-33
translation_6x7.58908.peg.1083,0.0,1.0847910224152155e-32
