,fluxes,reduced_costs
transcription_TU_6x7.58915.peg.619,5.4621469625013696e-12,-8.410037354243953e-34
translation_6x7.58915.peg.620,1.6961550226251952e-08,3.602880667365315e-33
transcription_TU_6x7.58915.peg.620,7.553892545078035e-08,-5.324893102882921e-34
translation_6x7.58915.peg.622,0.0,3.570794845285356e-33
transcription_TU_6x7.58915.peg.622,0.0,1.5631188413352338e-33
translation_6x7.58915.peg.623,1.6433509885559329e-09,3.2720042987194165e-34
transcription_TU_6x7.58915.peg.623,7.318727719938118e-09,-3.7436978571262657e-34
translation_6x7.58915.peg.624,0.0,-5.4783011486488346e-33
transcription_TU_6x7.58915.peg.624,0.0,1.1381076753400353e-33
translation_6x7.58915.peg.625,0.0,-6.822682363944704e-33
transcription_TU_6x7.58915.peg.625,0.0,-0.04101065118193231
translation_6x7.58915.peg.626,7.632518178276308e-17,-2.7520142416180574e-33
transcription_TU_6x7.58915.peg.626,3.3991717383131117e-16,-2.1493962378818444e-33
translation_6x7.58915.peg.633,0.0,-1.3218945929809845e-32
transcription_TU_6x7.58915.peg.633,0.0,1.51416354649761e-33
translation_6x7.58915.peg.641,2.7135138337756447e-11,-5.714505775438261e-33
transcription_TU_6x7.58915.peg.641,1.2084739688592357e-10,2.7300860256864756e-35
translation_6x7.58915.peg.644,-7.524244394032778e-31,1.4522106072275392e-33
transcription_TU_6x7.58915.peg.644,-3.350951586221193e-30,-2.5663788923688306e-34
translation_6x7.58915.peg.645,-5.841902748919594e-31,-1.2139048323619056e-32
transcription_TU_6x7.58915.peg.645,-2.6017141732619776e-30,1.6316699780592036e-33
translation_6x7.58915.peg.646,-5.3046876276023754e-31,-9.094606081053713e-34
transcription_TU_6x7.58915.peg.646,-2.362463323788294e-30,-7.744425716383588e-34
translation_6x7.58915.peg.650,3.0494014836318797e-12,2.9629006459024836e-32
transcription_TU_6x7.58915.peg.650,1.3580628437196124e-11,-7.690902306328838e-34
translation_6x7.58915.peg.657,1.696155107420697e-08,-2.442010587857392e-33
transcription_TU_6x7.58915.peg.657,7.553892922718111e-08,2.6489186565924576e-34
translation_6x7.58915.peg.661,0.0,-3.095098234676192e-33
transcription_TU_6x7.58915.peg.661,0.0,-0.05449952992399833
translation_6x7.58915.peg.662,1.8513943956350184e-13,-3.9885676830300494e-33
transcription_TU_6x7.58915.peg.662,8.245257147274907e-13,7.138611294884758e-34
translation_6x7.58915.peg.663,-3.267279350868541e-58,2.2391189905552524e-33
transcription_TU_6x7.58915.peg.663,-1.455095601639889e-57,-1.2266467668445244e-33
translation_6x7.58915.peg.669,0.0,1.690270712129175e-33
transcription_TU_6x7.58915.peg.669,0.0,4.775935051039321e-34
translation_6x7.58915.peg.680,7.957308960639863e-13,5.076917634861843e-33
transcription_TU_6x7.58915.peg.680,3.5438185799566812e-12,-1.5713238036458247e-33
translation_6x7.58915.peg.704,0.0,-1.699661533951201e-32
transcription_TU_6x7.58915.peg.704,0.0,7.186253011526899e-34
translation_6x7.58915.peg.710,0.0,-7.834225126995864e-33
transcription_TU_6x7.58915.peg.710,0.0,-3.399559975554455e-33
translation_6x7.58915.peg.711,-4.1124764008975514e-48,2.6336595520125048e-33
transcription_TU_6x7.58915.peg.711,0.0,3.955242763533139e-34
translation_6x7.58915.peg.715,4.680439637835482e-15,1.7460578285039865e-32
transcription_TU_6x7.58915.peg.715,2.0844520469132743e-14,1.7674488704893053e-35
translation_6x7.58915.peg.716,0.0,-7.813562335096563e-33
transcription_TU_6x7.58915.peg.716,0.0,7.598167606856686e-35
translation_6x7.58915.peg.719,-1.5140521605590887e-35,3.0306624323219283e-34
transcription_TU_6x7.58915.peg.719,-6.742890346664889e-35,3.9949441940682565e-34
translation_6x7.58915.peg.724,0.0,5.347656743109579e-33
transcription_TU_6x7.58915.peg.724,0.0,-7.275066582057311e-34
translation_6x7.58915.peg.725,1.6961550226251952e-08,-4.763230452878521e-33
transcription_TU_6x7.58915.peg.725,7.553892545078035e-08,6.533581099174276e-34
translation_6x7.58915.peg.726,0.0,2.2829711803879678e-33
transcription_TU_6x7.58915.peg.726,0.0,-5.346263255615404e-34
translation_6x7.58915.peg.728,1.3958514113977296e-09,5.490555289520531e-33
transcription_TU_6x7.58915.peg.728,6.2164787003221525e-09,3.1729775396560084e-34
translation_6x7.58915.peg.729,0.0,3.025505825397084e-32
transcription_TU_6x7.58915.peg.729,0.0,-4.5838389441834784e-33
translation_6x7.58915.peg.731,2.508411200181247e-15,-1.5114185776536044e-32
transcription_TU_6x7.58915.peg.731,1.1171307110662863e-14,1.5880572214047003e-34
translation_6x7.58915.peg.733,1.360155878273213e-13,-8.062498254991327e-33
transcription_TU_6x7.58915.peg.733,6.057507251389058e-13,1.0556659393399517e-33
translation_6x7.58915.peg.735,1.360155878273213e-13,3.284322464080995e-33
transcription_TU_6x7.58915.peg.735,6.057507251389058e-13,-6.247534742874343e-34
translation_6x7.58915.peg.737,1.2637572081855515e-10,1.1949607825778323e-32
transcription_TU_6x7.58915.peg.737,5.628192014504882e-10,2.6506831646162407e-34
translation_6x7.58915.peg.739,1.0561984335346409e-13,7.362572867099209e-33
transcription_TU_6x7.58915.peg.739,4.703820916588141e-13,-1.6136425877495538e-33
translation_6x7.58915.peg.754,0.0,1.9665913052809924e-33
transcription_TU_6x7.58915.peg.754,0.0,-1.4373878418183407e-34
translation_6x7.58915.peg.755,1.2528150293943874e-13,1.5495103879809216e-33
transcription_TU_6x7.58915.peg.755,5.579460594502035e-13,-3.064852409087528e-34
translation_6x7.58915.peg.758,1.4037657210484328e-09,1.25416691664344e-32
transcription_TU_6x7.58915.peg.758,6.251725387017898e-09,-2.7102843245306883e-34
translation_6x7.58915.peg.759,1.7717994393644056e-09,2.1487791692322776e-33
transcription_TU_6x7.58915.peg.759,7.890777905237338e-09,-3.3596232772828325e-34
translation_6x7.58915.peg.760,-3.491680907418174e-31,-1.408476776803082e-32
transcription_TU_6x7.58915.peg.760,-1.555033710038767e-30,-3.9113261193856505e-36
translation_6x7.58915.peg.762,0.0,1.3301635020802827e-33
transcription_TU_6x7.58915.peg.762,0.0,-6.909813421134229e-34
translation_6x7.58915.peg.764,0.0,3.078573794278269e-32
transcription_TU_6x7.58915.peg.764,0.0,7.6603175005832656e-34
translation_6x7.58915.peg.775,0.0,8.354445600847385e-34
transcription_TU_6x7.58915.peg.775,0.0,-1.446524072252595e-33
translation_6x7.58915.peg.776,1.1158022051565906e-12,-2.431491291370226e-32
transcription_TU_6x7.58915.peg.776,4.969268638115815e-12,3.6511200028117846e-33
translation_6x7.58915.peg.779,5.28450882993802e-15,-5.640475194860213e-33
transcription_TU_6x7.58915.peg.779,2.3534766175490554e-14,2.1719133208297862e-34
translation_6x7.58915.peg.780,1.6961550226251952e-08,3.146331503417767e-33
transcription_TU_6x7.58915.peg.780,7.553892545078035e-08,-9.491092603481671e-34
translation_6x7.58915.peg.781,3.512008799749522e-14,7.397505084961602e-33
transcription_TU_6x7.58915.peg.781,1.564086816169435e-13,-3.6701766894686407e-35
translation_6x7.58915.peg.782,0.0,-6.874551865454718e-33
transcription_TU_6x7.58915.peg.782,0.0,6.720422893248188e-34
translation_6x7.58915.peg.783,0.0,-3.2578938268852424e-33
transcription_TU_6x7.58915.peg.783,0.0,-4.932780208708921e-35
translation_6x7.58915.peg.784,0.0,7.6127010358453955e-34
transcription_TU_6x7.58915.peg.784,0.0,-1.9381650217903105e-33
translation_6x7.58915.peg.785,7.668798621159397e-13,2.267215915393688e-33
transcription_TU_6x7.58915.peg.785,3.41532937504861e-12,1.7625474593121304e-34
translation_6x7.58915.peg.791,1.423929162253864e-45,5.618474166340823e-33
transcription_TU_6x7.58915.peg.791,2.010139750803392e-45,3.1257279359080415e-34
translation_6x7.58915.peg.803,1.000559454251884e-13,-6.446241996465973e-34
transcription_TU_6x7.58915.peg.803,4.4560305523741015e-13,9.598923649379522e-35
translation_6x7.58915.peg.805,6.047580103090717e-10,8.794798504985941e-34
transcription_TU_6x7.58915.peg.805,2.6933133851052424e-09,-2.8922247074274245e-33
translation_6x7.58915.peg.810,2.009511037538241e-13,-2.9226213056094716e-33
transcription_TU_6x7.58915.peg.810,8.949435778705023e-13,3.212384885520496e-33
translation_6x7.58915.peg.812,1.000559454251884e-13,-1.412667061922619e-32
transcription_TU_6x7.58915.peg.812,4.4560305523741015e-13,2.487779862731652e-33
translation_6x7.58915.peg.816,0.0,-7.860286798254872e-33
transcription_TU_6x7.58915.peg.816,0.0,-2.9421014675663573e-33
translation_6x7.58915.peg.817,4.3895528030990385e-15,2.9558490058831388e-33
transcription_TU_6x7.58915.peg.817,1.954904460574374e-14,1.0650766488001278e-34
translation_6x7.58915.peg.819,9.602777484746902e-66,-8.25132057627144e-33
transcription_TU_6x7.58915.peg.819,0.0,2.5219328958142077e-33
translation_6x7.58915.peg.820,5.252600327681302e-10,-1.4618874828006265e-34
transcription_TU_6x7.58915.peg.820,2.3392660416225363e-09,-1.2225491871004062e-33
translation_6x7.58915.peg.821,0.0,8.37462034727436e-33
transcription_TU_6x7.58915.peg.821,0.0,-1.4355253055710142e-33
translation_6x7.58915.peg.822,0.0,-7.803841810652164e-33
transcription_TU_6x7.58915.peg.822,0.0,-2.6753078543703676e-33
translation_6x7.58915.peg.829,6.971734021288152e-22,-6.645036606148171e-34
transcription_TU_6x7.58915.peg.829,3.104888936871236e-21,-4.572820571857189e-34
translation_6x7.58915.peg.830,0.0,-5.190553436404908e-33
transcription_TU_6x7.58915.peg.830,0.0,1.2125110970095518e-33
translation_6x7.58915.peg.831,2.3503260080682733e-16,-8.5502753787008e-34
transcription_TU_6x7.58915.peg.831,1.0467268542100194e-15,-8.851948585978052e-35
translation_6x7.58915.peg.837,3.501529322542072e-13,-1.9159523766383967e-32
transcription_TU_6x7.58915.peg.837,1.5594197401240422e-12,-2.481192366109529e-34
translation_6x7.58915.peg.841,0.0,1.2956845103874e-33
transcription_TU_6x7.58915.peg.841,0.0,-4.544588443476661e-35
translation_6x7.58915.peg.842,0.0,3.14039524278717e-33
transcription_TU_6x7.58915.peg.842,0.0,-1.996540828910465e-34
translation_6x7.58915.peg.843,0.0,6.458411019277705e-34
transcription_TU_6x7.58915.peg.843,0.0,-2.2428857546752804e-35
translation_6x7.58915.peg.844,0.0,9.088697599680152e-33
transcription_TU_6x7.58915.peg.844,0.0,1.1254620345029238e-33
translation_6x7.58915.peg.845,4.483545750051645e-13,-5.82627316161434e-34
transcription_TU_6x7.58915.peg.845,1.9967645860820237e-12,-2.1970085460569226e-34
translation_6x7.58915.peg.847,5.033522462897519e-13,-3.930040806695536e-33
transcription_TU_6x7.58915.peg.847,2.2416988601145337e-12,1.787858346631062e-33
translation_6x7.58915.peg.848,3.8301822266739697e-13,1.0745348662228477e-32
transcription_TU_6x7.58915.peg.848,1.7057865927598214e-12,2.1870096672554853e-33
translation_6x7.58915.peg.849,4.932299763114201e-13,-5.611145894173162e-33
transcription_TU_6x7.58915.peg.849,2.1966189359869358e-12,-1.971837716577503e-33
translation_6x7.58915.peg.850,3.559028722580339e-13,-1.973247828435153e-34
transcription_TU_6x7.58915.peg.850,1.5850273221847476e-12,3.7020358621202783e-34
translation_6x7.58915.peg.853,4.239775097821113e-16,1.968479503165528e-33
transcription_TU_6x7.58915.peg.853,1.888200375380162e-15,-2.6959918095380463e-33
translation_6x7.58915.peg.854,2.407449923087284e-13,1.0843837532260887e-32
transcription_TU_6x7.58915.peg.854,1.0721672125529683e-12,1.3258807375376095e-33
translation_6x7.58915.peg.856,0.0,-9.893870149645023e-33
transcription_TU_6x7.58915.peg.856,0.0,7.3219240729111036e-34
translation_6x7.58915.peg.857,0.0,7.485140210278415e-33
transcription_TU_6x7.58915.peg.857,0.0,1.5377687427268849e-33
translation_6x7.58915.peg.861,1.8950234333502697e-13,1.5243470432902183e-32
transcription_TU_6x7.58915.peg.861,8.4395607683178e-13,-1.748392183832449e-33
translation_6x7.58915.peg.863,0.0,7.89290831963921e-33
transcription_TU_6x7.58915.peg.863,0.0,-1.3833742906458723e-33
translation_6x7.58915.peg.866,0.0,-4.3003591009810685e-34
transcription_TU_6x7.58915.peg.866,0.0,1.02929634720675e-34
translation_6x7.58915.peg.867,0.0,-2.8584864782472553e-33
transcription_TU_6x7.58915.peg.867,0.0,6.93981005753854e-34
translation_6x7.58915.peg.886,6.767719966116146e-12,2.9386903728732377e-33
transcription_TU_6x7.58915.peg.886,3.014030481724268e-11,-1.1266285703630914e-33
translation_6x7.58915.peg.888,6.767719966116146e-12,-4.403473977275991e-33
transcription_TU_6x7.58915.peg.888,3.014030481724268e-11,-3.672382324498369e-33
translation_6x7.58915.peg.889,1.696155065022946e-08,1.3640032340487463e-33
transcription_TU_6x7.58915.peg.889,7.553892733898073e-08,-1.1427934244254145e-33
translation_6x7.58915.peg.890,1.696155065022946e-08,-4.342727938870458e-34
transcription_TU_6x7.58915.peg.890,7.553892733898073e-08,-7.616792969329952e-36
translation_6x7.58915.peg.893,0.0,-1.4926297460893396e-33
transcription_TU_6x7.58915.peg.893,0.0,-9.373066622335297e-34
translation_6x7.58915.peg.896,0.0,-6.782929052729658e-36
transcription_TU_6x7.58915.peg.896,0.0,1.4720310160186137e-33
translation_6x7.58915.peg.898,0.0,-2.436222853840965e-33
transcription_TU_6x7.58915.peg.898,0.0,-8.53316080301459e-34
translation_6x7.58915.peg.899,0.0,-1.7903954560561068e-32
transcription_TU_6x7.58915.peg.899,0.0,3.4243121019991886e-33
translation_6x7.58915.peg.905,0.0,1.7629128642563628e-33
transcription_TU_6x7.58915.peg.905,0.0,1.4047248377336467e-33
translation_6x7.58915.peg.910,2.3108318000570214e-15,-6.236652389203627e-33
transcription_TU_6x7.58915.peg.910,1.0291379546406739e-14,-7.920680462314801e-35
translation_6x7.58915.peg.916,0.0,-1.1748354600491175e-32
transcription_TU_6x7.58915.peg.916,0.0,3.162214040710932e-33
translation_6x7.58915.peg.917,0.0,-3.159384871096186e-33
transcription_TU_6x7.58915.peg.917,0.0,9.442470604604096e-34
translation_6x7.58915.peg.918,0.0,3.0663907570456665e-33
transcription_TU_6x7.58915.peg.918,0.0,2.9437875530113057e-35
translation_6x7.58915.peg.919,0.0,1.5826229922224646e-32
transcription_TU_6x7.58915.peg.919,0.0,2.337482990394758e-33
translation_6x7.58915.peg.921,0.0,-9.48431894994907e-33
transcription_TU_6x7.58915.peg.921,0.0,3.2996300044742105e-34
translation_6x7.58915.peg.924,0.0,-5.11014518841927e-34
transcription_TU_6x7.58915.peg.924,0.0,-1.8225407321207523e-33
translation_6x7.58915.peg.925,0.0,2.3554448490208167e-33
transcription_TU_6x7.58915.peg.925,0.0,1.5090464732286393e-34
translation_6x7.58915.peg.927,2.2736717849939188e-13,9.13995365803059e-33
transcription_TU_6x7.58915.peg.927,1.0125885970043828e-12,1.1166002830945914e-33
translation_6x7.58915.peg.933,0.0,-1.3809745768746244e-32
transcription_TU_6x7.58915.peg.933,0.0,2.0987058434875007e-33
translation_6x7.58915.peg.938,4.051704478930761e-36,-4.843945175171166e-33
transcription_TU_6x7.58915.peg.938,1.8044423917622948e-35,1.8535176507604983e-33
translation_6x7.58915.peg.940,5.198840901659361e-15,3.611837881559586e-33
transcription_TU_6x7.58915.peg.940,2.3153240715762903e-14,-8.793131651851951e-35
translation_6x7.58915.peg.941,0.0,6.979506392992135e-33
transcription_TU_6x7.58915.peg.941,0.0,1.8037585244898176e-33
translation_6x7.58915.peg.942,0.0,-5.2094465293573085e-33
transcription_TU_6x7.58915.peg.942,0.0,-0.04216162247961977
translation_6x7.58915.peg.948,-2.6032191502344834e-30,-1.812113031092701e-33
transcription_TU_6x7.58915.peg.948,-1.1593538013833986e-29,4.7041783914054786e-34
translation_6x7.58915.peg.951,8.287703356003782e-15,-2.3063962885226918e-32
transcription_TU_6x7.58915.peg.951,3.690961012504639e-14,2.7909419468622803e-33
translation_6x7.58915.peg.952,1.5183632225926923e-48,3.0233688465093063e-33
transcription_TU_6x7.58915.peg.952,3.026540981277257e-48,-3.4319681062579357e-34
translation_6x7.58915.peg.953,-1.278171868584138e-32,9.026993395048575e-33
transcription_TU_6x7.58915.peg.953,-5.692388266776791e-32,-9.565594053374732e-35
translation_6x7.58915.peg.958,4.502528855727531e-15,1.5499737621724783e-33
transcription_TU_6x7.58915.peg.958,2.0052187862308738e-14,-7.283300952834965e-34
translation_6x7.58915.peg.962,0.0,-6.827683281679027e-33
transcription_TU_6x7.58915.peg.962,0.0,-1.5718237475858968e-33
translation_6x7.58915.peg.964,0.0,-7.784457870962906e-33
transcription_TU_6x7.58915.peg.964,0.0,-0.041857777621822655
translation_6x7.58915.peg.979,2.1687516484184048e-14,-5.178766288006542e-33
transcription_TU_6x7.58915.peg.979,9.658620049809909e-14,-1.0174643406250498e-33
translation_6x7.58915.peg.983,4.8003132981315787e-14,2.1013522407853084e-33
transcription_TU_6x7.58915.peg.983,2.1378382490459313e-13,-1.2665246481820202e-33
translation_6x7.58915.peg.988,0.0,-1.2237975506487171e-32
transcription_TU_6x7.58915.peg.988,0.0,-5.737297839330426e-34
translation_6x7.58915.peg.990,-4.049725327416795e-31,2.512514717956504e-33
transcription_TU_6x7.58915.peg.990,-1.8035609689166527e-30,2.0832958067464626e-34
translation_6x7.58915.peg.991,-4.668386580884426e-31,-4.110060558848191e-33
transcription_TU_6x7.58915.peg.991,-2.0790841709919416e-30,2.434138818808649e-34
translation_6x7.58915.peg.1003,7.595659335130872e-08,1.34770616039703e-32
transcription_TU_6x7.58915.peg.1003,3.3827565087649554e-07,-3.900346958348779e-34
translation_6x7.58915.peg.1004,7.595659335130872e-08,1.3339453359034745e-33
transcription_TU_6x7.58915.peg.1004,3.3827565087649554e-07,-4.284225481745125e-34
translation_6x7.58915.peg.1012,0.0,1.0562221832969776e-32
transcription_TU_6x7.58915.peg.1012,0.0,5.99873911152094e-34
translation_6x7.58915.peg.1013,0.0,-2.7186568729652583e-33
transcription_TU_6x7.58915.peg.1013,0.0,-1.3410260980750802e-33
translation_6x7.58915.peg.1015,-3.86765884277294e-30,-7.201178726719066e-33
transcription_TU_6x7.58915.peg.1015,-1.722476949902213e-29,2.0120684995197554e-33
translation_6x7.58915.peg.1020,0.0,4.592416190850177e-33
transcription_TU_6x7.58915.peg.1020,0.0,-4.389625427699096e-33
translation_6x7.58915.peg.1021,0.0,-1.137241349261427e-32
transcription_TU_6x7.58915.peg.1021,0.0,1.9605154567582285e-33
translation_6x7.58915.peg.1024,0.0,-1.2148387701779776e-33
transcription_TU_6x7.58915.peg.1024,0.0,-2.7530246299956547e-34
translation_6x7.58915.peg.1028,0.0,-2.968877893778806e-33
transcription_TU_6x7.58915.peg.1028,6.858693343405717e-64,-3.2796322468713365e-34
translation_6x7.58915.peg.1037,5.351333616305376e-20,9.254158557013185e-33
transcription_TU_6x7.58915.peg.1037,2.3832372967814014e-19,-3.113346971274498e-33
translation_6x7.58915.peg.1043,0.0,-7.983792086436158e-33
transcription_TU_6x7.58915.peg.1043,0.0,-0.0430073446070989
translation_6x7.58915.peg.1048,3.8706256708850746e-13,3.5186547882038157e-34
transcription_TU_6x7.58915.peg.1048,1.7237982383728916e-12,-6.660037507545392e-35
translation_6x7.58915.peg.1051,0.0,-6.343296539789952e-33
transcription_TU_6x7.58915.peg.1051,0.0,1.5096346425699002e-34
translation_6x7.58915.peg.1056,0.0,3.645919004722482e-33
transcription_TU_6x7.58915.peg.1056,0.0,2.726262924968279e-34
translation_6x7.58915.peg.1057,0.0,1.2488426214073291e-34
transcription_TU_6x7.58915.peg.1057,0.0,1.1048368962693714e-33
translation_6x7.58915.peg.1058,0.0,2.762133913868451e-34
transcription_TU_6x7.58915.peg.1058,0.0,3.5969496064816464e-34
translation_6x7.58915.peg.1059,6.224312459313935e-14,-2.7920419572223405e-33
transcription_TU_6x7.58915.peg.1059,2.772021829223893e-13,-1.7817119770148847e-33
translation_6x7.58915.peg.1064,1.696155065022946e-08,-5.53289160394655e-33
transcription_TU_6x7.58915.peg.1064,7.553892733898073e-08,-5.436645277722511e-35
translation_6x7.58915.peg.1065,0.0,7.300846854847236e-33
transcription_TU_6x7.58915.peg.1065,0.0,-4.7445660195054007e-35
translation_6x7.58915.peg.1071,8.479550195642237e-16,5.849820523695837e-33
transcription_TU_6x7.58915.peg.1071,3.776400750760329e-15,-1.0242086824048426e-33
translation_6x7.58915.peg.1072,3.0124995055567445e-15,-1.5708614121585227e-32
transcription_TU_6x7.58915.peg.1072,1.3416284038622838e-14,-2.8910483687449027e-34
translation_6x7.58915.peg.1078,9.718239503215542e-15,1.8599167252272846e-33
transcription_TU_6x7.58915.peg.1078,4.328055864905724e-14,-1.1623696606670515e-33
translation_6x7.58915.peg.1081,1.696155065022946e-08,1.3549809210293154e-33
transcription_TU_6x7.58915.peg.1081,7.553892733898073e-08,7.133023686142779e-35
translation_6x7.58915.peg.1082,1.0051389651588499e-13,-2.701598258470448e-33
transcription_TU_6x7.58915.peg.1082,4.4764255828039803e-13,2.1562288050628263e-34
translation_6x7.58915.peg.1083,-1.4572756063937798e-47,3.9457497754128297e-33
transcription_TU_6x7.58915.peg.1083,-8.298030607097336e-47,-3.3793857671492026e-33
translation_6x7.58915.peg.1084,1.295733272289817e-47,-3.536459594241323e-33
transcription_TU_6x7.58915.peg.1084,0.0,-9.898890013422632e-34
translation_6x7.58915.peg.1089,4.3816405757201267e-14,-9.153962432315805e-33
transcription_TU_6x7.58915.peg.1089,1.951380719252663e-13,-1.628121356366929e-33
translation_6x7.58915.peg.1093,1.696155065022946e-08,3.462841734383137e-33
