,fluxes,reduced_costs
transcription_TU_g.31657.CDS.3613,0.0,-0.018143317208438144
translation_1274524.3.peg.3613,0.0,1.2134477588268354e-33
transcription_TU_1274524.3.peg.3613,0.0,-0.01915871637398647
translation_g.31657.CDS.3614,0.0,9.13239272284969e-34
transcription_TU_g.31657.CDS.3614,0.0,-0.0247359703345748
translation_g.31657.CDS.3622,1.0913042176607002e-30,6.081882897000118e-34
transcription_TU_g.31657.CDS.3622,0.0,-0.03693656601342983
translation_g.31657.CDS.3626,0.0,-1.4360970322116927e-34
transcription_TU_g.31657.CDS.3626,0.0,-3.2278223576408756e-34
translation_g.31657.CDS.3636,5.70895454381992e-31,6.092788639613702e-34
transcription_TU_g.31657.CDS.3636,0.0,-0.016961860207620964
translation_g.31657.CDS.3638,0.0,1.5117092905123843e-33
transcription_TU_g.31657.CDS.3638,0.0,-1.978830011864074e-33
translation_1274524.3.peg.3640,0.0,1.7777101238833614e-33
transcription_TU_1274524.3.peg.3640,0.0,-0.033980379701213294
translation_g.31657.CDS.3642,7.24991438089905e-13,6.1473163542463005e-34
transcription_TU_g.31657.CDS.3642,2.6344768826065935e-13,6.719992235950616e-34
translation_g.31657.CDS.3649,0.0,-4.837038652500425e-34
transcription_TU_g.31657.CDS.3649,0.0,3.6115900301908505e-34
translation_g.31657.CDS.3652,0.0,6.838314125887709e-34
transcription_TU_g.31657.CDS.3652,0.0,1.4018865790659179e-33
translation_g.31657.CDS.3657,8.020701180778898e-13,1.7818210693641346e-33
transcription_TU_g.31657.CDS.3657,2.914565708352141e-13,-1.404967320848149e-33
translation_1274524.3.peg.3658,2.413133056107497e-12,-3.802821466348342e-34
transcription_TU_1274524.3.peg.3658,8.768852867722606e-13,6.36438188076512e-34
translation_g.31657.CDS.3659,0.0,1.010604068404625e-33
transcription_TU_g.31657.CDS.3659,0.0,-1.062193389755282e-34
translation_g.31657.CDS.3667,6.476114828848376e-31,-1.080268487252634e-34
transcription_TU_g.31657.CDS.3667,0.0,-0.010907948968045889
translation_g.31657.CDS.3669,4.610645622935793e-31,6.087449376522387e-34
transcription_TU_g.31657.CDS.3669,1.6754183110793285e-31,-7.195354005574452e-34
translation_g.31657.CDS.3670,1.8531906294047623e-12,1.6699924093777144e-34
transcription_TU_g.31657.CDS.3670,6.734131764497579e-13,-1.2328101698561577e-33
translation_g.31657.CDS.3681,0.0,-2.321143003860074e-34
transcription_TU_g.31657.CDS.3681,0.0,-0.027103719701109284
translation_g.31657.CDS.3682,4.1795204379504614e-11,4.086114883919941e-34
transcription_TU_g.31657.CDS.3682,1.518755863265359e-11,-2.936642569836449e-35
translation_g.31657.CDS.3684,5.7994880334885496e-30,1.179152812484014e-33
transcription_TU_g.31657.CDS.3684,2.1074203573262725e-30,-1.0217131052618793e-33
translation_g.31657.CDS.3687,1.3116437054309243e-29,-6.886189693444821e-36
transcription_TU_g.31657.CDS.3687,0.0,-0.011737381031580318
translation_g.31657.CDS.3702,0.0,2.5849084452787193e-34
transcription_TU_g.31657.CDS.3702,0.0,-0.027382381342075306
translation_g.31657.CDS.3710,0.0,7.7019030822865084e-34
transcription_TU_g.31657.CDS.3710,0.0,-0.022943014007109262
translation_g.31657.CDS.3713,-3.299905735373207e-30,9.305091154212901e-35
transcription_TU_g.31657.CDS.3713,-1.1991211092817837e-30,-6.172083966293595e-34
translation_g.31657.CDS.3715,0.0,-1.2558994478227336e-33
transcription_TU_g.31657.CDS.3715,0.0,-0.015653738223645443
translation_g.31657.CDS.3718,5.092365987576499e-13,7.461676385107506e-34
transcription_TU_g.31657.CDS.3718,1.8504660561768897e-13,-1.3470460627166314e-33
translation_g.31657.CDS.3719,-5.656456575594424e-43,1.4708193677288559e-33
transcription_TU_g.31657.CDS.3719,1.7993418368038123e-42,1.0313197194215249e-33
translation_g.31657.CDS.3732,2.393992386326861e-30,-4.871664623174153e-34
transcription_TU_g.31657.CDS.3732,0.0,-0.010617675893846917
translation_1274524.3.peg.3741,0.0,-5.760054120828399e-34
transcription_TU_1274524.3.peg.3741,0.0,1.7780849021832064e-33
translation_g.31657.CDS.3743,0.0,8.08745940197536e-34
transcription_TU_g.31657.CDS.3743,0.0,-4.9889797431496724e-34
translation_g.31657.CDS.3748,0.0,6.239411359771285e-34
transcription_TU_g.31657.CDS.3748,0.0,-6.6380047530364e-34
translation_g.31657.CDS.3749,0.0,-4.824261885883731e-34
transcription_TU_g.31657.CDS.3749,0.0,-0.015475787834774202
translation_g.31657.CDS.3756,0.0,-2.2273186960670827e-34
transcription_TU_g.31657.CDS.3756,0.0,3.029561717139227e-34
translation_g.31657.CDS.3760,0.0,3.261027733730308e-34
transcription_TU_g.31657.CDS.3760,0.0,-0.028637064232533198
translation_g.31657.CDS.3763,-2.825192185779519e-30,7.528336491844391e-34
transcription_TU_g.31657.CDS.3763,0.0,-0.03528505927460906
translation_g.31657.CDS.3765,0.0,2.66576265551539e-34
transcription_TU_g.31657.CDS.3765,0.0,-0.017204691948467594
translation_1274524.3.peg.3767,0.0,-9.016577565455902e-34
transcription_TU_1274524.3.peg.3767,0.0,-5.768937434145715e-34
translation_1274524.3.peg.3769,0.0,1.7218489499475738e-34
transcription_TU_1274524.3.peg.3769,0.0,-3.384343915931651e-34
translation_1274524.3.peg.3770,0.0,4.5848221365740815e-34
transcription_TU_1274524.3.peg.3770,0.0,4.614984316037958e-34
translation_1274524.3.peg.3773,0.0,1.2892318423337019e-33
transcription_TU_1274524.3.peg.3773,0.0,-4.942437353858976e-34
translation_g.31657.CDS.3774,2.7418095181054593e-30,1.2415469356224347e-33
transcription_TU_g.31657.CDS.3774,0.0,-0.035162426000098765
translation_g.31657.CDS.3777,0.0,-6.308770156079567e-34
transcription_TU_g.31657.CDS.3777,0.0,-0.011447888047110912
translation_g.31657.CDS.3780,0.0,4.566007596122857e-34
transcription_TU_g.31657.CDS.3780,0.0,-0.01180319716105128
translation_g.31657.CDS.3782,0.0,8.810143619504306e-34
transcription_TU_g.31657.CDS.3782,0.0,-0.029000510462987055
translation_g.31657.CDS.3783,8.247974530974487e-09,-5.659416162206895e-34
transcription_TU_g.31657.CDS.3783,2.9971523922308245e-09,1.0615639908965465e-33
translation_g.31657.CDS.3784,0.0,-3.9775494350011596e-34
transcription_TU_g.31657.CDS.3784,0.0,-0.01447360196963025
translation_g.31657.CDS.3793,2.621924714751813e-30,1.0455019122692559e-33
transcription_TU_g.31657.CDS.3793,0.0,-0.02550700833485284
translation_g.31657.CDS.3794,0.0,-7.71074703882296e-35
transcription_TU_g.31657.CDS.3794,0.0,9.822266084401643e-34
translation_g.31657.CDS.3803,5.092365987576499e-13,6.297418730297222e-34
transcription_TU_g.31657.CDS.3803,1.8504660561768897e-13,-9.699367675669626e-34
translation_g.31657.CDS.3804,0.0,1.2356371309171292e-33
transcription_TU_g.31657.CDS.3804,0.0,3.8472005240200862e-34
translation_g.31657.CDS.3807,1.6593774286854952e-12,-4.216807219019394e-34
transcription_TU_g.31657.CDS.3807,6.029852555098719e-13,5.2452113311664224e-34
translation_g.31657.CDS.3823,4.093371812280636e-31,1.583880086246027e-34
transcription_TU_g.31657.CDS.3823,0.0,-0.023010649596814862
translation_g.31657.CDS.3830,0.0,7.619569059082472e-34
transcription_TU_g.31657.CDS.3830,0.0,-2.5029701930399024e-33
translation_g.31657.CDS.3832,0.0,-8.704830528953704e-35
transcription_TU_g.31657.CDS.3832,0.0,-1.4794185805854013e-34
translation_1274524.3.peg.3832,0.0,-1.3319887832921519e-34
transcription_TU_1274524.3.peg.3832,0.0,3.7720867391683756e-34
translation_g.31657.CDS.3837,7.409073646382595e-31,-4.538837879012473e-34
transcription_TU_g.31657.CDS.3837,2.6923122422452886e-31,-7.0881905683108205e-34
translation_g.31657.CDS.3839,-6.837542428756853e-52,3.3347863550339035e-34
transcription_TU_g.31657.CDS.3839,0.0,1.32919101088198e-33
translation_g.31657.CDS.3841,8.818322641721546e-10,-7.290641224045005e-34
transcription_TU_g.31657.CDS.3841,3.20440572431985e-10,2.327119464534806e-34
translation_g.31657.CDS.3847,5.3544029984782524e-30,-2.7401272459714713e-34
transcription_TU_g.31657.CDS.3847,0.0,-0.015540558821150872
translation_g.31657.CDS.3851,0.0,-1.4222158081388949e-34
transcription_TU_g.31657.CDS.3851,0.0,-0.0253306742410825
translation_g.31657.CDS.3854,0.0,-1.213653165991757e-34
transcription_TU_g.31657.CDS.3854,0.0,-0.0072315093984675815
translation_g.31657.CDS.3855,-4.692606792976879e-31,4.5670975403547515e-34
transcription_TU_g.31657.CDS.3855,0.0,-0.016717718996701863
translation_g.31657.CDS.3865,0.0,-8.2274920372308e-34
transcription_TU_g.31657.CDS.3865,0.0,-0.022536720875771455
translation_1274524.3.peg.3867,-7.579643628035396e-30,2.905211425157506e-34
transcription_TU_1274524.3.peg.3867,0.0,-0.01334645590921371
translation_g.31657.CDS.3870,1.8333134270295438e-10,5.083047154737521e-34
transcription_TU_g.31657.CDS.3870,6.661901904395545e-11,3.1135367753968177e-34
translation_g.31657.CDS.3875,0.0,-1.1838063104882416e-34
transcription_TU_g.31657.CDS.3875,0.0,-0.023359296966100934
translation_g.31657.CDS.3877,-6.2260118811770924e-30,-2.2892362549650967e-34
transcription_TU_g.31657.CDS.3877,-2.2624107692925796e-30,-4.26947746884795e-34
translation_g.31657.CDS.3878,0.0,1.5918529327728962e-33
transcription_TU_g.31657.CDS.3878,0.0,-1.3470460627166314e-33
translation_g.31657.CDS.3884,8.66326456792705e-29,2.920977930200241e-35
transcription_TU_g.31657.CDS.3884,0.0,-0.005042890071844051
translation_1274524.3.peg.3888,0.0,-4.608970656337068e-34
transcription_TU_1274524.3.peg.3888,0.0,-1.4211329336409316e-33
translation_1274524.3.peg.3889,0.0,5.141950218152426e-35
transcription_TU_1274524.3.peg.3889,0.0,-0.012456177298918682
translation_1274524.3.peg.3890,0.0,2.811514119941249e-34
transcription_TU_1274524.3.peg.3890,0.0,8.699782909230654e-34
translation_g.31657.CDS.3899,5.092365987576499e-13,3.3009611304432334e-34
transcription_TU_g.31657.CDS.3899,1.8504660561768897e-13,-3.7249646404025283e-34
translation_g.31657.CDS.3902,-8.01664712615143e-30,5.141950218152426e-35
transcription_TU_g.31657.CDS.3902,0.0,-0.012456177298918682
translation_g.31657.CDS.3910,0.0,2.753925194261927e-35
transcription_TU_g.31657.CDS.3910,0.0,1.0976716096345243e-33
translation_1274524.3.peg.3910,-1.3081727609399874e-45,-1.6486131036386756e-34
transcription_TU_1274524.3.peg.3910,-4.8401972334280835e-46,5.292664692489499e-34
translation_g.31657.CDS.3913,0.0,2.855827525305657e-33
transcription_TU_g.31657.CDS.3913,0.0,-3.5965175838369237e-34
translation_g.31657.CDS.3915,0.0,4.7375142180006015e-34
transcription_TU_g.31657.CDS.3915,0.0,-4.285212440316335e-34
translation_g.31657.CDS.3917,2.054502428762527e-11,-2.9190944371878075e-34
transcription_TU_g.31657.CDS.3917,7.465659412605059e-12,-4.909145466857446e-34
translation_g.31657.CDS.3919,1.9027560227495858e-07,-1.778676055767207e-34
transcription_TU_g.31657.CDS.3919,6.914242695584253e-08,-3.312625572291539e-34
translation_g.31657.CDS.3924,5.3302054857579316e-15,-1.9943281689182747e-34
transcription_TU_g.31657.CDS.3924,1.9368922712754514e-15,-1.2561476170129516e-33
translation_g.31657.CDS.3925,5.3302054857579316e-15,5.509170934839452e-34
transcription_TU_g.31657.CDS.3925,1.9368922712754514e-15,-2.196436385707905e-34
translation_g.31657.CDS.3936,1.9027560227495858e-07,-2.902905557833861e-34
transcription_TU_g.31657.CDS.3936,6.914242695584253e-08,-4.512458554575534e-34
translation_g.31657.CDS.3941,5.715921331572042e-13,9.96382971873245e-34
transcription_TU_g.31657.CDS.3941,2.0770538546631862e-13,-1.7981594131512932e-33
translation_g.31657.CDS.3945,0.0,-1.1534584008875647e-33
transcription_TU_g.31657.CDS.3945,0.0,-0.02610279704702789
translation_g.31657.CDS.3960,0.0,-2.7189169778070615e-34
transcription_TU_g.31657.CDS.3960,0.0,-0.02993533222459856
translation_1274524.3.peg.3962,0.0,5.309446072822719e-35
transcription_TU_1274524.3.peg.3962,0.0,-0.019564647425895393
translation_g.31657.CDS.3963,4.203650958775517e-12,8.40477062923961e-34
transcription_TU_g.31657.CDS.3963,1.527524421890872e-12,-1.2778287513835997e-33
translation_1274524.3.peg.3964,0.0,-2.7094008120796293e-34
transcription_TU_1274524.3.peg.3964,0.0,6.373325969810306e-34
translation_g.31657.CDS.3967,0.0,9.277216642652438e-34
transcription_TU_g.31657.CDS.3967,-4.24323957463862e-46,-6.310551715215382e-34
translation_g.31657.CDS.3971,0.0,1.6740389967468546e-33
transcription_TU_g.31657.CDS.3971,0.0,-2.5646347180681095e-34
translation_g.31657.CDS.3972,8.276438965089321e-12,-7.363255238580465e-34
transcription_TU_g.31657.CDS.3972,3.0074958100578788e-12,1.2919239731937001e-35
translation_g.31657.CDS.3976,1.9027560227495858e-07,-4.413577835567835e-34
transcription_TU_g.31657.CDS.3976,6.914242695584253e-08,-4.86169210553437e-34
translation_g.31657.CDS.3977,0.0,-5.050728275877407e-34
transcription_TU_g.31657.CDS.3977,0.0,-0.018798913235897493
translation_g.31657.CDS.3980,2.2433432334171554e-44,1.2243709112363845e-33
transcription_TU_g.31657.CDS.3980,-1.3929175503372977e-44,6.6208619156997915e-34
translation_g.31657.CDS.3982,1.9027566149230195e-07,2.5747771679842104e-34
transcription_TU_g.31657.CDS.3982,6.914244847426523e-08,-1.0573900826754593e-34
translation_g.31657.CDS.3990,-1.514093211985492e-45,-1.825013395928756e-33
transcription_TU_g.31657.CDS.3990,-2.873525671312835e-46,-6.456969765510668e-34
translation_g.31657.CDS.3992,-5.69593877640905e-30,-4.692826541809811e-34
transcription_TU_g.31657.CDS.3992,0.0,-0.033919187691992723
translation_1274524.3.peg.3993,-2.869419069788998e-30,1.3606730480311147e-33
transcription_TU_1274524.3.peg.3993,0.0,-0.01992394285516117
translation_g.31657.CDS.3994,0.0,-2.770267909679978e-35
transcription_TU_g.31657.CDS.3994,0.0,-0.02182424770977243
translation_g.31657.CDS.4005,1.2298018110703418e-12,-1.3944691997559966e-33
transcription_TU_g.31657.CDS.4005,4.468858901269899e-13,3.603142834981507e-33
translation_g.31657.CDS.4006,1.9027560227495858e-07,-1.7676170983116565e-34
transcription_TU_g.31657.CDS.4006,6.914242695584253e-08,-4.756433427974806e-34
translation_g.31657.CDS.4008,0.0,4.740497210659992e-34
transcription_TU_g.31657.CDS.4008,0.0,-0.013517804950234986
translation_g.31657.CDS.4013,3.5619313433211773e-11,-8.287998705137078e-35
transcription_TU_g.31657.CDS.4013,1.2943360829383778e-11,-1.3975636026940773e-33
translation_1274524.3.peg.4018,0.0,-8.406642311322326e-34
transcription_TU_1274524.3.peg.4018,0.0,-0.022361168132101764
translation_g.31657.CDS.4022,7.126970251182284e-08,-9.11235692214873e-34
transcription_TU_g.31657.CDS.4022,2.5898013939629827e-08,9.717918378874459e-34
translation_g.31657.CDS.4025,1.2298018110703418e-12,5.592122576040618e-35
transcription_TU_g.31657.CDS.4025,4.468858901269899e-13,-7.428562845863776e-35
translation_g.31657.CDS.4030,0.0,1.591187441785001e-34
transcription_TU_g.31657.CDS.4030,0.0,-0.18695930091519644
translation_g.31657.CDS.4031,1.5577779183972757e-09,5.525143842057799e-34
transcription_TU_g.31657.CDS.4031,5.660659834914798e-10,4.9281930638981224e-34
translation_g.31657.CDS.4033,1.0404330757717179e-10,-7.106591867147976e-34
transcription_TU_g.31657.CDS.4033,3.780730008676266e-11,4.66102981149281e-34
translation_g.31657.CDS.4035,0.0,6.400001613518846e-35
transcription_TU_g.31657.CDS.4035,0.0,-0.01458510187351606
translation_1274524.3.peg.4044,0.0,9.356444105459574e-34
transcription_TU_1274524.3.peg.4044,0.0,-0.025212804065146612
translation_1274524.3.peg.4045,0.0,-7.142337802113395e-34
transcription_TU_1274524.3.peg.4045,0.0,-1.8255879528898672e-34
translation_g.31657.CDS.4049,1.9027560227495858e-07,-1.7676174104400197e-34
transcription_TU_g.31657.CDS.4049,6.914242695584253e-08,2.5555249977443076e-34
translation_g.31657.CDS.4050,1.2298018110703418e-12,3.370089427610202e-34
transcription_TU_g.31657.CDS.4050,4.468858901269899e-13,4.882064752803963e-34
translation_g.31657.CDS.4051,0.0,4.950690361047238e-34
transcription_TU_g.31657.CDS.4051,0.0,3.0599716198928633e-33
translation_g.31657.CDS.4056,1.6695663895636635e-30,-2.4563564491967437e-34
transcription_TU_g.31657.CDS.4056,0.0,-0.025674511698373675
translation_g.31657.CDS.4057,1.9698365147742456e-09,-3.557722390851915e-34
transcription_TU_g.31657.CDS.4057,7.158000064607042e-10,4.380119162962487e-34
translation_g.31657.CDS.4062,0.0,-7.974369191987476e-34
transcription_TU_g.31657.CDS.4062,0.0,-0.028517702412537795
translation_g.31657.CDS.4063,7.332386406058688e-12,-1.2902584002869488e-34
transcription_TU_g.31657.CDS.4063,2.6644456011775666e-12,-1.7639731172452445e-34
translation_g.31657.CDS.4066,0.0,-1.0895484361944787e-33
transcription_TU_g.31657.CDS.4066,0.0,-0.026392941621372613
translation_g.31657.CDS.4071,0.0,2.2286546010203304e-34
transcription_TU_g.31657.CDS.4071,0.0,3.060866028797382e-34
translation_1274524.3.peg.4079,1.0541975740369684e-12,1.3838633503534383e-33
transcription_TU_1274524.3.peg.4079,3.830747499332458e-13,1.8660019848718239e-34
translation_g.31657.CDS.4096,0.0,-9.069201135497378e-34
transcription_TU_g.31657.CDS.4096,0.0,-0.02775572230651524
translation_g.31657.CDS.4098,-1.0463671880004658e-31,-4.627392938958477e-34
transcription_TU_g.31657.CDS.4098,0.0,-0.018326016423234906
translation_g.31657.CDS.4101,0.0,-2.4429612466743008e-34
transcription_TU_g.31657.CDS.4101,0.0,-0.01677888756980851
translation_g.31657.CDS.4102,3.8055073081117026e-07,3.1186329679217246e-34
transcription_TU_g.31657.CDS.4102,1.382846817643035e-07,-1.3878244835115402e-34
translation_g.31657.CDS.4103,1.9027560227495858e-07,1.0710669291291033e-34
transcription_TU_g.31657.CDS.4103,6.914242695584253e-08,-2.8246647131089984e-34
translation_g.31657.CDS.4104,9.307938674171886e-10,-2.3000701708776297e-33
transcription_TU_g.31657.CDS.4104,3.3823226004477065e-10,2.1156083217439913e-33
translation_g.31657.CDS.4113,1.9027560227495858e-07,-1.452009511890641e-35
transcription_TU_g.31657.CDS.4113,6.914242695584253e-08,-2.7557732135893314e-34
translation_g.31657.CDS.4116,0.0,2.557567727522366e-34
transcription_TU_g.31657.CDS.4116,0.0,-0.028824184608187035
translation_g.31657.CDS.4117,7.628062947453696e-09,-1.1257210039026168e-34
transcription_TU_g.31657.CDS.4117,2.771888664931049e-09,9.710961865172646e-35
translation_g.31657.CDS.4129,1.9027560227495858e-07,9.73439251872578e-35
transcription_TU_g.31657.CDS.4129,6.914242695584253e-08,-3.0981330664856617e-34
translation_g.31657.CDS.4130,0.0,-3.0133676602193e-34
transcription_TU_g.31657.CDS.4130,0.0,-0.020400928571888608
translation_g.31657.CDS.4133,9.886682020335857e-32,-9.560654767231683e-34
transcription_TU_g.31657.CDS.4133,0.0,-0.019141974594758752
translation_1274524.3.peg.4138,0.0,-9.069201135497378e-34
transcription_TU_1274524.3.peg.4138,0.0,-0.02775572230651524
translation_g.31657.CDS.4140,0.0,1.657912718944888e-33
transcription_TU_g.31657.CDS.4140,0.0,-4.941609197465903e-34
translation_g.31657.CDS.4143,-1.2985320910636645e-30,1.010790147627569e-34
transcription_TU_g.31657.CDS.4143,0.0,-0.02762940108864969
translation_g.31657.CDS.4144,0.0,-2.3552075285797736e-33
transcription_TU_g.31657.CDS.4144,0.0,-2.598092236348254e-34
translation_g.31657.CDS.4146,8.18775073824698e-11,-1.0459395567928854e-33
transcription_TU_g.31657.CDS.4146,2.975268245551587e-11,7.428562845863776e-35
translation_g.31657.CDS.4157,0.0,-4.2675089241044715e-34
transcription_TU_g.31657.CDS.4157,0.0,-0.017436150146852146
translation_g.31657.CDS.4158,0.0,-4.7345038742355756e-33
transcription_TU_g.31657.CDS.4158,0.0,-0.13678159643447363
translation_g.31657.CDS.4164,0.0,-2.3606992521014564e-33
transcription_TU_g.31657.CDS.4164,0.0,1.0724625290293857e-33
translation_g.31657.CDS.4171,4.7385360123963624e-30,-1.5159131861643233e-34
transcription_TU_g.31657.CDS.4171,1.721891173631899e-30,2.464593425784905e-34
translation_1274524.3.peg.4171,0.0,-4.282063632824107e-34
transcription_TU_1274524.3.peg.4171,0.0,-1.707699890335942e-33
