,fluxes,reduced_costs
formation_352165.3.peg.2011-MONOMER,0.0,2.669256541119132e-34
formation_352165.3.peg.203-MONOMER,1.2444278134348273e-12,-1.9303221310573095e-34
formation_352165.3.peg.204-MONOMER,8.578975929103856e-13,0.0
formation_352165.3.peg.2040-MONOMER,0.0,0.0
formation_352165.3.peg.2052-MONOMER,0.0,-1.74640935462441e-34
formation_352165.3.peg.2106-MONOMER,0.0,0.0
formation_352165.3.peg.2107-MONOMER,0.0,0.0
formation_352165.3.peg.2108-MONOMER,0.0,0.0
formation_352165.3.peg.213-MONOMER,0.00036881805796011894,0.0
formation_352165.3.peg.2144-MONOMER,0.0,2.395324710489089e-34
formation_352165.3.peg.2166-MONOMER,0.0,0.0
formation_352165.3.peg.2167-MONOMER,0.0,0.0
formation_352165.3.peg.2207-MONOMER,0.0,0.0
formation_352165.3.peg.2208-MONOMER,0.0,-9.627896686364736e-35
formation_352165.3.peg.2212-MONOMER,0.0,0.0
formation_352165.3.peg.2213-MONOMER,0.0,-1.4447566333692528e-34
formation_352165.3.peg.2215-MONOMER,0.0,0.0
formation_352165.3.peg.2216-MONOMER,0.0,0.0
formation_352165.3.peg.2239-MONOMER,0.0,0.0
formation_352165.3.peg.2244-MONOMER,0.0,0.0
formation_352165.3.peg.2247-MONOMER,0.0,1.6165471394275542e-34
formation_352165.3.peg.2256-MONOMER,-4.551439719566841e-46,-1.505773704988288e-34
formation_352165.3.peg.2258-MONOMER,0.0,0.0
formation_352165.3.peg.2264-MONOMER,0.0,1.4399817735181022e-34
formation_352165.3.peg.2266-MONOMER,0.0,-9.63792345636107e-35
formation_352165.3.peg.2307-MONOMER,0.0,-1.7632366365462328e-34
formation_352165.3.peg.2334-MONOMER,0.0,0.0
formation_352165.3.peg.2347-MONOMER,0.0,0.0
formation_352165.3.peg.2348-MONOMER,0.0,0.0
formation_352165.3.peg.2356-MONOMER,0.0,0.0
formation_352165.3.peg.2360-MONOMER,0.0,0.0
formation_352165.3.peg.2368-MONOMER,0.0,0.0
formation_352165.3.peg.2369-MONOMER,0.0,0.0
formation_352165.3.peg.2371-MONOMER,0.0,-1.9571714313648478e-34
formation_352165.3.peg.2373-MONOMER,1.6073316625081954e-45,2.6864923887637317e-33
formation_352165.3.peg.2390-MONOMER,0.0,3.825868901539966e-34
formation_352165.3.peg.2392-MONOMER,1.6192585803818868e-11,1.9016509280559967e-34
formation_352165.3.peg.2428-MONOMER,9.944576676923295e-13,3.5906811432496387e-35
formation_352165.3.peg.246-MONOMER,2.3838899244686843e-10,0.0
formation_352165.3.peg.247-MONOMER,2.8076982675198105e-10,0.0
formation_352165.3.peg.2506-MONOMER,0.0,-1.7014622851879135e-34
formation_352165.3.peg.252-MONOMER,3.999831290319948e-11,0.0
formation_352165.3.peg.266-MONOMER,0.0,-1.0344232474974353e-34
formation_352165.3.peg.269-MONOMER,0.0,0.0
formation_352165.3.peg.274-MONOMER,0.0,0.0
formation_352165.3.peg.291-MONOMER,0.0,0.0
formation_352165.3.peg.292-MONOMER,0.0,0.0
formation_352165.3.peg.293-MONOMER,0.0,0.0
formation_352165.3.peg.297-MONOMER,3.500869491037068e-10,0.0
formation_352165.3.peg.301-MONOMER,0.0,0.0
formation_352165.3.peg.307-MONOMER,9.339690283546646e-13,6.872755537457776e-35
formation_352165.3.peg.312-MONOMER,0.0,0.0
formation_352165.3.peg.33-MONOMER,0.0,0.0
formation_352165.3.peg.334-MONOMER,0.0,-2.309569581485732e-34
formation_352165.3.peg.346-MONOMER,0.0,1.6716279761382349e-34
formation_352165.3.peg.380-MONOMER,0.0,0.0
formation_352165.3.peg.425-MONOMER,0.0,0.0
formation_352165.3.peg.46-MONOMER,-1.4180468155160438e-31,2.673583790092282e-34
formation_352165.3.peg.462-MONOMER,2.281416218379819e-09,-1.5823839719122374e-34
formation_352165.3.peg.47-MONOMER,-1.5364511811648974e-31,2.7939430970583394e-34
formation_352165.3.peg.494-MONOMER,0.0,0.0
formation_352165.3.peg.496-MONOMER,0.0,0.0
formation_352165.3.peg.518-MONOMER,9.237432824371023e-09,0.0
formation_352165.3.peg.520-MONOMER,0.0,0.0
formation_352165.3.peg.521-MONOMER,0.0,0.0
formation_352165.3.peg.522-MONOMER,7.407538342972436e-09,0.0
formation_352165.3.peg.548-MONOMER,0.0,0.0
formation_352165.3.peg.558-MONOMER,0.0,0.0
formation_352165.3.peg.560-MONOMER,1.5459608164117017e-54,-1.9361165049837733e-35
formation_352165.3.peg.6-MONOMER,0.0,0.0
formation_352165.3.peg.624-MONOMER,0.0,0.0
formation_352165.3.peg.625-MONOMER,0.0,4.79961634602649e-36
formation_352165.3.peg.670-MONOMER,0.0,0.0
formation_352165.3.peg.707-MONOMER,0.0,0.0
formation_352165.3.peg.709-MONOMER,0.0,0.0
formation_352165.3.peg.72-MONOMER,-2.3423687484159595e-44,0.0
formation_352165.3.peg.723-MONOMER,0.0,0.0
formation_352165.3.peg.742-MONOMER,0.0,0.0
formation_352165.3.peg.745-MONOMER,0.0,0.0
formation_352165.3.peg.775-MONOMER,0.0,3.294939453494285e-35
formation_352165.3.peg.94-MONOMER,0.0,0.0
formation_352165.3.peg.95-MONOMER,1.0735728003220224e-05,0.0
formation_352165.3.peg.985-MONOMER,4.521222830928867e-09,3.909942768857571e-34
formation_CPLX_3OAS100-0,1.392621618700376e-10,0.0
formation_CPLX_ACTNDH-0,0.0,-1.2223834138638036e-33
formation_CPLX_ACTNDH-1,0.0,2.378470707872482e-33
formation_CPLX_ACTNDH-2,0.0,0.0
formation_CPLX_ACTNDH-3,0.0,0.0
formation_CPLX_ACTNDH-4,0.0,0.0
formation_CPLX_ACTNDH-5,0.0,1.2003140420451747e-33
formation_CPLX_ACTNDH-6,0.0,0.0
formation_CPLX_ACTNDH-7,0.0,-1.6096026035792034e-33
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_G3PAT120-0,2.053998863132258e-11,5.871379654082372e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,-8.468878827655115e-34
formation_CPLX_GCCc-1,0.0,-4.227300148748799e-34
formation_CPLX_GCCc-2,0.0,0.0
formation_CPLX_GCCc-3,0.0,0.0
formation_CPLX_GCCc-4,0.0,0.0
formation_CPLX_GCCc-5,0.0,4.23635688774801e-34
formation_CPLX_GCCc-6,0.0,-1.682280169571278e-33
formation_CPLX_GCCc-7,0.0,-8.396692678526605e-34
formation_CPLX_GCCc-8,0.0,-8.380277874395215e-34
formation_CPLX_IPPMIb-0,0.0,2.6136649212132746e-34
formation_CPLX_IPPMIb-1,0.0,5.209185420129096e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,1.7059637431444839e-34
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_METDabc-3,0.0,-5.0068408044237795e-34
formation_CPLX_METDabc-4,0.0,-6.675787739231706e-34
formation_CPLX_METDabc-5,-2.066382889716484e-30,-1.6689469348079265e-34
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_NAt3_1-1,0.0,-3.7741996573498617e-34
formation_CPLX_NAt3_1-10,1.4711973559399958e-44,0.0
formation_CPLX_NAt3_1-11,0.0,0.0
formation_CPLX_NAt3_1-2,0.0,0.0
formation_CPLX_NAt3_1-3,0.0,0.0
formation_CPLX_NAt3_1-4,0.0,0.0
formation_CPLX_NAt3_1-5,0.0,0.0
formation_CPLX_NAt3_1-6,0.0,0.0
formation_CPLX_NAt3_1-7,0.0,0.0
formation_CPLX_NAt3_1-8,0.0,0.0
formation_CPLX_NAt3_1-9,0.0,0.0
formation_CPLX_OCOAT1-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,2.6970498959586537e-34
formation_CPLX_UPPRT-0,0.0,1.4010287427684869e-34
formation_CPLX_XYLabc-0,0.0,-2.6195981539024042e-34
formation_CPLX_ZNabc-0,0.0,-4.7788162214152e-34
formation_CPLX_ZNabc-1,0.0,-4.472524544108182e-34
formation_CPLX_ZNabc-2,0.0,-1.4575572010136387e-34
formation_CPLX_ZNabc-3,1.7027301575997327e-15,0.0
formation_CPLX_dreplication-0,0.0,2.683352950149384e-33
formation_CPLX_dreplication-1,0.0,-2.6635814803643987e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-2.6655245398998076e-33
formation_CPLX_dreplication-4,0.0,2.706744544777611e-33
formation_CPLX_dreplication-5,0.0,-2.6886229194823976e-33
formation_CPLX_dreplication-6,0.0,-8.125226643266243e-33
formation_CPLX_dreplication-7,0.0,-2.6903985260310008e-33
formation_CPLX_pbiosynthesis-0,8.580315373586181e-14,2.2853282919422332e-32
formation_CPLX_r0060-0,1.6959700738232248e-08,0.0
formation_CPLX_r0060-1,-3.3849205805898303e-43,-8.164368622050987e-34
formation_CPLX_r0060-2,0.0,0.0
formation_CPLX_rtranscription-0,4.644159922565344e-12,-6.721217615183226e-32
formation_g.1034.peg.0-MONOMER,0.0,2.7118075810796256e-34
formation_g.1034.peg.1002-MONOMER,0.0,1.8001904639716347e-34
formation_g.1034.peg.1006-MONOMER,7.368978949514743e-11,-1.6981010059182267e-34
formation_g.1034.peg.1015-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1018-MONOMER,0.0,0.0
formation_g.1034.peg.1027-MONOMER,0.0,2.164247696517e-34
formation_g.1034.peg.1034-MONOMER,8.953472061567067e-12,-1.4425641140514087e-34
formation_g.1034.peg.105-MONOMER,0.0,0.0
formation_g.1034.peg.1050-MONOMER,0.0,0.0
formation_g.1034.peg.1052-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1061-MONOMER,5.747745547260881e-11,0.0
formation_g.1034.peg.1063-MONOMER,0.0,0.0
formation_g.1034.peg.1067-MONOMER,0.0,2.7279318996257174e-34
formation_g.1034.peg.1083-MONOMER,1.214025805508856e-10,7.219949707387897e-36
formation_g.1034.peg.1091-MONOMER,0.0,-2.081335401718319e-34
formation_g.1034.peg.1099-MONOMER,1.4489198703820414e-11,-3.5062731158005415e-35
formation_g.1034.peg.1106-MONOMER,0.0,-1.0173268740001462e-34
formation_g.1034.peg.1107-MONOMER,0.0,0.0
formation_g.1034.peg.1111-MONOMER,0.0,2.1433342727423986e-34
formation_g.1034.peg.1118-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1127-MONOMER,0.0,-2.180292654148756e-34
formation_g.1034.peg.1130-MONOMER,0.0,-1.8614773567585026e-34
formation_g.1034.peg.1133-MONOMER,7.237825558661078e-09,0.0
formation_g.1034.peg.1134-MONOMER,9.0766991653927e-53,0.0
formation_g.1034.peg.1135-MONOMER,0.0,-8.173757367096882e-35
formation_g.1034.peg.1152-MONOMER,0.0,0.0
formation_g.1034.peg.1161-MONOMER,0.0,0.0
formation_g.1034.peg.1177-MONOMER,1.3353396357457867e-09,2.757118737403881e-34
formation_g.1034.peg.1180-MONOMER,0.0,0.0
formation_g.1034.peg.1182-MONOMER,0.0,0.0
formation_g.1034.peg.1184-MONOMER,6.359272999967714e-11,1.2965343986482613e-34
formation_g.1034.peg.1186-MONOMER,2.3805200950342326e-07,0.0
formation_g.1034.peg.1195-MONOMER,4.551439719566841e-46,-1.5976826354417648e-34
formation_g.1034.peg.1200-MONOMER,0.0,-3.389960594330731e-34
formation_g.1034.peg.1201-MONOMER,2.8330085071186868e-11,5.424510957054043e-34
formation_g.1034.peg.1202-MONOMER,0.0,0.0
formation_g.1034.peg.1212-MONOMER,2.188302956159246e-09,0.0
formation_g.1034.peg.1233-MONOMER,9.768351992036588e-12,5.168344606823136e-34
formation_g.1034.peg.1234-MONOMER,0.0,-2.1702646118711147e-34
formation_g.1034.peg.1246-MONOMER,7.723217806753024e-15,0.0
formation_g.1034.peg.1251-MONOMER,2.171959938167981e-11,-1.981204029265941e-34
formation_g.1034.peg.1257-MONOMER,0.0,0.0
formation_g.1034.peg.1259-MONOMER,2.01267287384992e-31,0.0
formation_g.1034.peg.1267-MONOMER,0.0,0.0
formation_g.1034.peg.1271-MONOMER,1.3353396357457867e-09,-7.594205716092511e-35
formation_g.1034.peg.128-MONOMER,5.380102747619102e-13,2.903211114765605e-34
formation_g.1034.peg.1280-MONOMER,9.640110537732886e-19,0.0
formation_g.1034.peg.1281-MONOMER,0.0,0.0
formation_g.1034.peg.1285-MONOMER,5.857558795325952e-13,0.0
formation_g.1034.peg.1296-MONOMER,0.0,0.0
formation_g.1034.peg.1306-MONOMER,2.6986580104857506e-10,0.0
formation_g.1034.peg.1318-MONOMER,0.0,1.7523179625183697e-34
formation_g.1034.peg.1319-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1322-MONOMER,0.0,4.197452766270903e-34
formation_g.1034.peg.1329-MONOMER,0.0,4.815673229925765e-34
formation_g.1034.peg.133-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1330-MONOMER,-8.271348457226762e-53,-1.87414261112014e-34
formation_g.1034.peg.1332-MONOMER,0.0,0.0
formation_g.1034.peg.1337-MONOMER,0.0,0.0
formation_g.1034.peg.1339-MONOMER,1.0298301765421669e-11,6.839415021763828e-35
formation_g.1034.peg.1340-MONOMER,7.723217806753024e-15,-1.8690792564826344e-34
formation_g.1034.peg.1343-MONOMER,6.906790157915986e-10,0.0
formation_g.1034.peg.1347-MONOMER,0.0,0.0
formation_g.1034.peg.135-MONOMER,-4.976044781779341e-44,0.0
formation_g.1034.peg.1350-MONOMER,0.0,0.0
formation_g.1034.peg.1356-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1358-MONOMER,0.0,0.0
formation_g.1034.peg.1360-MONOMER,0.0,0.0
formation_g.1034.peg.1363-MONOMER,4.123029402886649e-11,2.395324710489089e-34
formation_g.1034.peg.1367-MONOMER,0.0,0.0
formation_g.1034.peg.1373-MONOMER,0.0,3.394359312281385e-34
formation_g.1034.peg.1375-MONOMER,2.380519237002695e-07,-6.327056536119342e-35
formation_g.1034.peg.1378-MONOMER,0.0,0.0
formation_g.1034.peg.1379-MONOMER,0.0,-2.473548174989717e-34
formation_g.1034.peg.1382-MONOMER,0.0,0.0
formation_g.1034.peg.1383-MONOMER,0.0,0.0
formation_g.1034.peg.1390-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1401-MONOMER,1.0196852515662957e-14,0.0
formation_g.1034.peg.1405-MONOMER,0.0,0.0
formation_g.1034.peg.1407-MONOMER,0.0,-2.0829808520462343e-34
formation_g.1034.peg.1415-MONOMER,7.908736123875885e-09,-5.865403215251271e-35
formation_g.1034.peg.1423-MONOMER,1.341362173802605e-13,-8.451761804278695e-35
formation_g.1034.peg.1425-MONOMER,0.0,3.538059031876226e-34
formation_g.1034.peg.1426-MONOMER,0.0,-1.5006389383717984e-34
formation_g.1034.peg.1428-MONOMER,0.0,-2.0083087567933018e-34
formation_g.1034.peg.1429-MONOMER,0.0,0.0
formation_g.1034.peg.1430-MONOMER,6.11145961379953e-12,0.0
formation_g.1034.peg.1437-MONOMER,1.431183404414462e-10,-3.437050504644598e-34
formation_g.1034.peg.1441-MONOMER,8.355660208665743e-11,0.0
formation_g.1034.peg.1445-MONOMER,1.3353396357457895e-09,1.5405499941663425e-34
formation_g.1034.peg.1451-MONOMER,7.723217806753024e-15,-6.394813836684817e-35
formation_g.1034.peg.1452-MONOMER,0.0,0.0
formation_g.1034.peg.1454-MONOMER,0.0,0.0
formation_g.1034.peg.1467-MONOMER,0.0,0.0
formation_g.1034.peg.1477-MONOMER,2.380519237002695e-07,-1.9030983971684647e-35
formation_g.1034.peg.1481-MONOMER,0.0,0.0
formation_g.1034.peg.1483-MONOMER,2.0140874565754078e-11,-1.0955137931641424e-34
formation_g.1034.peg.1484-MONOMER,0.0,-3.3805173530913293e-35
formation_g.1034.peg.1486-MONOMER,4.7433775574734653e-11,1.0135284504283309e-34
formation_g.1034.peg.149-MONOMER,1.0247476764257972e-14,0.0
formation_g.1034.peg.1494-MONOMER,9.876439315687107e-12,0.0
formation_g.1034.peg.1518-MONOMER,0.0,-7.543729721612066e-35
formation_g.1034.peg.1522-MONOMER,2.380519237002695e-07,-2.884666243026186e-35
formation_g.1034.peg.1526-MONOMER,2.380519237002695e-07,-7.514463174008555e-36
formation_g.1034.peg.1530-MONOMER,0.0,0.0
formation_g.1034.peg.1531-MONOMER,0.0,2.841679877590988e-34
formation_g.1034.peg.154-MONOMER,1.329869536722709e-29,-1.6828923445812142e-34
formation_g.1034.peg.1551-MONOMER,0.0,2.169153128354513e-34
formation_g.1034.peg.1559-MONOMER,-4.573277098171089e-32,0.0
formation_g.1034.peg.1560-MONOMER,7.723217806753024e-15,0.0
formation_g.1034.peg.1567-MONOMER,7.53371121020409e-11,-2.6980067531205025e-34
formation_g.1034.peg.1570-MONOMER,0.0,1.859982131045378e-34
formation_g.1034.peg.1577-MONOMER,0.0,-1.9571714313648478e-34
formation_g.1034.peg.1582-MONOMER,0.0,3.7132818037569463e-34
formation_g.1034.peg.159-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1594-MONOMER,0.0,0.0
formation_g.1034.peg.1606-MONOMER,0.0,3.5137402506492193e-35
formation_g.1034.peg.1609-MONOMER,0.0,0.0
formation_g.1034.peg.1612-MONOMER,1.4489198703820414e-11,5.613025191338696e-35
formation_g.1034.peg.1615-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1619-MONOMER,2.8978397407640863e-11,0.0
formation_g.1034.peg.162-MONOMER,0.0,0.0
formation_g.1034.peg.163-MONOMER,0.0,0.0
formation_g.1034.peg.1632-MONOMER,1.3034189335144907e-30,0.0
formation_g.1034.peg.166-MONOMER,0.0,-5.663685464660992e-35
formation_g.1034.peg.1662-MONOMER,0.0,2.1220969644007287e-34
formation_g.1034.peg.1664-MONOMER,0.0,-1.4447566333692528e-34
formation_g.1034.peg.1666-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.167-MONOMER,0.0,0.0
formation_g.1034.peg.1681-MONOMER,0.0,3.8563356968850096e-35
formation_g.1034.peg.171-MONOMER,0.0,7.550749052910833e-35
formation_g.1034.peg.1712-MONOMER,0.0,0.0
formation_g.1034.peg.1719-MONOMER,0.0,0.0
formation_g.1034.peg.1721-MONOMER,0.0,0.0
formation_g.1034.peg.1725-MONOMER,0.0,0.0
formation_g.1034.peg.1730-MONOMER,0.0,0.0
formation_g.1034.peg.1733-MONOMER,2.380519237002695e-07,-1.4026339078014304e-35
formation_g.1034.peg.1735-MONOMER,3.176887042013715e-10,0.0
formation_g.1034.peg.1741-MONOMER,0.0,0.0
formation_g.1034.peg.1742-MONOMER,0.0,0.0
formation_g.1034.peg.1746-MONOMER,0.0,0.0
formation_g.1034.peg.1747-MONOMER,-4.212508681096897e-53,0.0
formation_g.1034.peg.1753-MONOMER,6.925887784847103e-11,0.0
formation_g.1034.peg.1755-MONOMER,0.0,3.825868901539966e-34
formation_g.1034.peg.176-MONOMER,0.0,2.4830325309239898e-34
formation_g.1034.peg.1761-MONOMER,0.0,0.0
formation_g.1034.peg.1774-MONOMER,0.0,0.0
formation_g.1034.peg.1777-MONOMER,4.018273390280605e-19,0.0
formation_g.1034.peg.178-MONOMER,4.312709703641879e-08,9.393589481160352e-35
formation_g.1034.peg.1789-MONOMER,1.3216307955150984e-10,-4.006689148074431e-34
formation_g.1034.peg.1796-MONOMER,2.380519237002695e-07,5.697380966439626e-35
formation_g.1034.peg.1798-MONOMER,0.0,2.5305107145737376e-34
formation_g.1034.peg.1809-MONOMER,0.0,0.0
formation_g.1034.peg.181-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1810-MONOMER,4.727081070545481e-12,0.0
formation_g.1034.peg.1812-MONOMER,0.0,8.036752116651434e-36
formation_g.1034.peg.1815-MONOMER,0.0,0.0
formation_g.1034.peg.1817-MONOMER,0.0,0.0
formation_g.1034.peg.1823-MONOMER,0.0,-1.5931205294860665e-34
formation_g.1034.peg.1826-MONOMER,0.0,1.3066509378571535e-34
formation_g.1034.peg.1843-MONOMER,0.0,0.0
formation_g.1034.peg.1848-MONOMER,0.0,0.0
formation_g.1034.peg.1849-MONOMER,0.0,0.0
formation_g.1034.peg.1858-MONOMER,-1.5186337328549621e-30,0.0
formation_g.1034.peg.1861-MONOMER,0.0,0.0
formation_g.1034.peg.1863-MONOMER,0.0,-1.9149636904125275e-34
formation_g.1034.peg.1866-MONOMER,0.0,-4.143565970447567e-34
formation_g.1034.peg.187-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1877-MONOMER,0.0,0.0
formation_g.1034.peg.189-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1891-MONOMER,2.5310249162899907e-53,0.0
formation_g.1034.peg.1892-MONOMER,5.582594938770319e-12,0.0
formation_g.1034.peg.1896-MONOMER,0.0,0.0
formation_g.1034.peg.190-MONOMER,0.0,4.5845782298317984e-35
formation_g.1034.peg.1904-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1905-MONOMER,4.644159922565344e-12,0.0
formation_g.1034.peg.1922-MONOMER,0.0,0.0
formation_g.1034.peg.1926-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1928-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.1929-MONOMER,0.0,-1.2926566742257594e-34
formation_g.1034.peg.193-MONOMER,0.0,0.0
formation_g.1034.peg.1930-MONOMER,9.730440450296395e-12,0.0
formation_g.1034.peg.1931-MONOMER,6.985333271961952e-13,0.0
formation_g.1034.peg.1936-MONOMER,0.0,0.0
formation_g.1034.peg.194-MONOMER,0.0,0.0
formation_g.1034.peg.1940-MONOMER,0.0,0.0
formation_g.1034.peg.1942-MONOMER,-3.656192407249261e-30,0.0
formation_g.1034.peg.1951-MONOMER,0.0,0.0
formation_g.1034.peg.1959-MONOMER,0.0,0.0
formation_g.1034.peg.1969-MONOMER,0.0,1.9016509280559967e-34
formation_g.1034.peg.1970-MONOMER,4.644159922565344e-12,1.7080438400553057e-34
formation_g.1034.peg.1982-MONOMER,1.0196852515662957e-14,-1.6652268983743783e-34
formation_g.1034.peg.1984-MONOMER,0.0,0.0
formation_g.1034.peg.1993-MONOMER,0.0,0.0
formation_g.1034.peg.1996-MONOMER,2.380519237002695e-07,1.0981721399402975e-34
formation_g.1034.peg.2004-MONOMER,0.0,0.0
formation_g.1034.peg.201-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.2010-MONOMER,8.409126805570198e-13,0.0
formation_g.1034.peg.2017-MONOMER,4.013100613013863e-11,-8.750968441706116e-35
formation_g.1034.peg.2018-MONOMER,0.0,3.088379838905756e-34
formation_g.1034.peg.2024-MONOMER,0.0,0.0
formation_g.1034.peg.2045-MONOMER,0.0,-3.547310840525924e-34
formation_g.1034.peg.2046-MONOMER,5.493262515774313e-12,0.0
formation_g.1034.peg.2057-MONOMER,7.305082782637004e-11,0.0
formation_g.1034.peg.206-MONOMER,0.0,0.0
formation_g.1034.peg.2063-MONOMER,0.0,0.0
formation_g.1034.peg.2064-MONOMER,0.0,0.0
formation_g.1034.peg.2065-MONOMER,0.0,5.477612405297927e-34
formation_g.1034.peg.2068-MONOMER,1.4964338819998735e-12,0.0
formation_g.1034.peg.2069-MONOMER,0.0,0.0
formation_g.1034.peg.2076-MONOMER,0.0,0.0
formation_g.1034.peg.21-MONOMER,7.517096327998158e-11,-7.080009624870495e-35
formation_g.1034.peg.2103-MONOMER,0.0,0.0
formation_g.1034.peg.2104-MONOMER,0.0,0.0
formation_g.1034.peg.2108-MONOMER,0.0,0.0
formation_g.1034.peg.2112-MONOMER,3.9900246361836813e-11,0.0
formation_g.1034.peg.2114-MONOMER,0.0,0.0
formation_g.1034.peg.2121-MONOMER,0.0,0.0
formation_g.1034.peg.2126-MONOMER,0.0,0.0
formation_g.1034.peg.2128-MONOMER,9.171566674106417e-12,0.0
formation_g.1034.peg.2134-MONOMER,0.0,0.0
formation_g.1034.peg.2138-MONOMER,5.152590641060272e-12,0.0
formation_g.1034.peg.214-MONOMER,2.380519237002695e-07,0.0
formation_g.1034.peg.2147-MONOMER,1.1383059933550217e-11,0.0
formation_g.1034.peg.2151-MONOMER,0.0,-1.152402462913656e-34
formation_g.1034.peg.2155-MONOMER,6.466938826253758e-11,0.0
formation_g.1034.peg.2156-MONOMER,2.380519237002695e-07,8.9671650427338e-35
formation_g.1034.peg.2157-MONOMER,0.0,1.0942981075380536e-34
formation_g.1034.peg.216-MONOMER,0.0,0.0
formation_g.1034.peg.2171-MONOMER,4.709476403032564e-12,-1.1973290359856825e-34
formation_g.1034.peg.2176-MONOMER,2.201808243032156e-11,0.0
formation_g.1034.peg.2179-MONOMER,0.0,0.0
formation_g.1034.peg.2184-MONOMER,0.0,0.0
formation_g.1034.peg.2191-MONOMER,0.0,0.0
formation_g.1034.peg.2194-MONOMER,5.81450722505546e-12,0.0
formation_g.1034.peg.2196-MONOMER,0.0,-1.8043654041138768e-34
formation_g.1034.peg.22-MONOMER,0.0,0.0
formation_g.1034.peg.2211-MONOMER,4.293532837236516e-32,-3.482120103717381e-34
formation_g.1034.peg.2216-MONOMER,0.0,1.7254759721728988e-34
formation_g.1034.peg.2217-MONOMER,6.043258149061436e-12,0.0
formation_g.1034.peg.2235-MONOMER,0.0,0.0
formation_g.1034.peg.2236-MONOMER,0.0,2.7930570368058467e-34
formation_g.1034.peg.224-MONOMER,0.0,0.0
formation_g.1034.peg.2253-MONOMER,7.609579118473237e-11,0.0
formation_g.1034.peg.2255-MONOMER,0.0,0.0
formation_g.1034.peg.2263-MONOMER,0.0,0.0
formation_g.1034.peg.2265-MONOMER,1.1527631078859639e-10,1.524443668667388e-33
formation_g.1034.peg.2292-MONOMER,0.0,-1.8903274200913772e-34
formation_g.1034.peg.2305-MONOMER,6.871311605412573e-12,0.0
formation_g.1034.peg.231-MONOMER,1.4039716453419938e-11,0.0
formation_g.1034.peg.232-MONOMER,-1.8947567533736242e-53,3.6292938516698167e-34
formation_g.1034.peg.2322-MONOMER,1.3166129327757423e-11,0.0
formation_g.1034.peg.2328-MONOMER,0.0,0.0
formation_g.1034.peg.2329-MONOMER,0.0,-1.6672439324585e-34
formation_g.1034.peg.2343-MONOMER,0.0,7.111183944739167e-35
formation_g.1034.peg.2349-MONOMER,9.693188626409841e-13,-1.306419028811473e-34
formation_g.1034.peg.235-MONOMER,0.0,0.0
formation_g.1034.peg.2353-MONOMER,1.0558182556800173e-10,0.0
formation_g.1034.peg.2356-MONOMER,7.723217806753024e-15,0.0
formation_g.1034.peg.2365-MONOMER,0.0,0.0
formation_g.1034.peg.2372-MONOMER,0.0,0.0
formation_g.1034.peg.2373-MONOMER,-1.1089606676914064e-30,6.265134164414294e-34
formation_g.1034.peg.2385-MONOMER,0.0,0.0
formation_g.1034.peg.2399-MONOMER,0.0,0.0
formation_g.1034.peg.2417-MONOMER,-7.760151547799291e-30,-9.89165320995854e-35
formation_g.1034.peg.243-MONOMER,0.0,-8.081537759745398e-35
formation_g.1034.peg.2430-MONOMER,7.723217806753024e-15,0.0
formation_g.1034.peg.2434-MONOMER,0.0,0.0
formation_g.1034.peg.244-MONOMER,0.0,0.0
formation_g.1034.peg.2441-MONOMER,2.0768014214252816e-30,0.0
formation_g.1034.peg.245-MONOMER,0.0,0.0
formation_g.1034.peg.2450-MONOMER,8.580315373586181e-14,6.488997441644194e-35
formation_g.1034.peg.2456-MONOMER,0.0,0.0
formation_g.1034.peg.2458-MONOMER,1.5446435613506066e-14,0.0
formation_g.1034.peg.2462-MONOMER,0.0,1.5901042090039004e-34
formation_g.1034.peg.2464-MONOMER,7.723217806753024e-15,0.0
