,fluxes,reduced_costs
translation_393127.9.peg.2418,0.0,5.420138974329558e-34
transcription_TU_393127.9.peg.2418,0.0,-4.822879807355733e-34
translation_393127.9.peg.2419,4.035353005460224e-09,9.42088772273782e-34
transcription_TU_393127.9.peg.2419,5.207950947978468e-09,-1.4124835365420944e-33
translation_393127.9.peg.2420,6.3729222404363704e-09,1.3378765414881533e-33
transcription_TU_393127.9.peg.2420,8.224773985959729e-09,3.513493746833387e-34
translation_393127.9.peg.2438,0.0,1.0672547766172908e-33
transcription_TU_393127.9.peg.2438,0.0,1.4331074058434569e-33
translation_393127.9.peg.2439,1.3356597623995762e-30,-1.2458062042823761e-33
transcription_TU_393127.9.peg.2439,1.7237774530142364e-30,-7.288777223822987e-34
translation_393127.9.peg.2440,0.0,5.192247201160272e-34
transcription_TU_393127.9.peg.2440,0.0,-7.001180318931241e-34
translation_393127.9.peg.2441,1.5524457937617923e-12,-1.8639171519164776e-34
transcription_TU_393127.9.peg.2441,2.003557441534121e-12,1.9197913544788965e-34
translation_393127.9.peg.2458,0.0,-3.434284150991706e-34
transcription_TU_393127.9.peg.2458,0.0,-5.992513455539048e-36
translation_393127.9.peg.2459,2.3611309169954026e-45,-9.472674961099872e-34
transcription_TU_393127.9.peg.2459,1.9027440553928857e-44,-1.6621570168648453e-34
translation_393127.9.peg.2460,1.936545665779005e-32,-3.609159327624599e-35
transcription_TU_393127.9.peg.2460,-3.889161271455824e-33,-1.2538350233797577e-34
translation_393127.9.peg.2461,1.6976065594694005e-31,-7.929230481742276e-34
transcription_TU_393127.9.peg.2461,2.1908992047834705e-31,4.7298208848983655e-34
translation_393127.9.peg.2462,1.8523829883169505e-44,1.7112807917711766e-33
transcription_TU_393127.9.peg.2462,1.6717751238134025e-44,-1.853961188416223e-34
translation_393127.9.peg.2466,2.5603216261969406e-13,-3.200857771201333e-33
transcription_TU_393127.9.peg.2466,3.304303098697907e-13,1.6035441115332956e-33
translation_393127.9.peg.2473,2.502071205802772e-13,2.326391549281662e-34
transcription_TU_393127.9.peg.2473,3.2291261980149997e-13,7.523447550019826e-36
translation_393127.9.peg.2474,7.469206606840225e-12,1.500900872056038e-33
transcription_TU_393127.9.peg.2474,9.639618039885511e-12,7.566094999794648e-34
translation_393127.9.peg.2484,7.137531640704465e-14,3.427579606240552e-34
transcription_TU_393127.9.peg.2484,9.211564545688054e-14,9.972942101189073e-36
translation_393127.9.peg.2485,1.941872949419912e-13,7.308163390798835e-34
transcription_TU_393127.9.peg.2485,2.506144828990441e-13,-3.6847396605445943e-34
translation_393127.9.peg.2486,0.0,-5.677404762793828e-34
transcription_TU_393127.9.peg.2486,0.0,-0.014600827839680074
translation_393127.9.peg.2490,0.0,5.58833566290666e-34
transcription_TU_393127.9.peg.2490,0.0,6.334120071283062e-36
translation_393127.9.peg.2491,2.4904012895736164e-11,-3.6485139732744137e-34
transcription_TU_393127.9.peg.2491,3.2140652228769574e-11,7.004023482249562e-34
translation_393127.9.peg.2493,-8.646381857784526e-31,-7.6560926177299e-33
transcription_TU_393127.9.peg.2493,0.0,-0.025687347300937767
translation_393127.9.peg.2495,1.2439746335490966e-11,-3.568139094307364e-34
transcription_TU_393127.9.peg.2495,1.6054503443161148e-11,-3.074553071458684e-34
translation_393127.9.peg.2496,-2.912032173983325e-44,-2.926411783586987e-34
transcription_TU_393127.9.peg.2496,2.9872188362600047e-44,-1.4906923982829981e-34
translation_393127.9.peg.2497,1.2439746335490966e-11,-7.990684445115571e-34
transcription_TU_393127.9.peg.2497,1.6054503443161148e-11,-4.196509057842455e-34
translation_393127.9.peg.2498,0.0,2.6421770723580215e-34
transcription_TU_393127.9.peg.2498,0.0,3.5364577582505986e-34
translation_393127.9.peg.2499,1.2439746335490966e-11,4.267156646685471e-34
transcription_TU_393127.9.peg.2499,1.6054503443161148e-11,-5.791523679420786e-34
translation_393127.9.peg.2500,1.2439746335490966e-11,5.117942439221425e-35
transcription_TU_393127.9.peg.2500,1.6054503443161148e-11,2.35938814446552e-34
translation_393127.9.peg.2501,1.2439746335490966e-11,-2.6140315707093363e-34
transcription_TU_393127.9.peg.2501,1.6054503443161148e-11,-1.96637549192524e-34
translation_393127.9.peg.2502,1.2439746335490966e-11,7.530203472039557e-34
transcription_TU_393127.9.peg.2502,1.6054503443161148e-11,3.1001415413235766e-34
translation_393127.9.peg.2505,0.0,-4.179650800237309e-33
transcription_TU_393127.9.peg.2505,0.0,-4.9280768501336265e-34
translation_393127.9.peg.2506,0.0,5.518419479319277e-34
transcription_TU_393127.9.peg.2506,0.0,4.5875533665469734e-34
translation_393127.9.peg.2507,1.3893880409659503e-12,-1.577789074691911e-33
transcription_TU_393127.9.peg.2507,1.793118162219697e-12,4.022419980812926e-34
translation_393127.9.peg.2512,8.952138063475605e-16,6.308640321952145e-33
transcription_TU_393127.9.peg.2512,1.155346158093912e-15,-5.077014867039542e-34
translation_393127.9.peg.2513,1.1724497283794455e-12,1.6207067589288858e-33
transcription_TU_393127.9.peg.2513,1.513141642406188e-12,1.0657925756033901e-33
translation_393127.9.peg.2514,7.835378170447067e-14,9.668332963560988e-34
transcription_TU_393127.9.peg.2514,1.0112192196156016e-13,-1.4093341864048769e-33
translation_393127.9.peg.2515,5.769013448119353e-14,-6.577049276628701e-34
transcription_TU_393127.9.peg.2515,7.44538061859279e-14,-2.2062947350174423e-34
translation_393127.9.peg.2516,-9.432904205825978e-42,4.609185119385428e-33
transcription_TU_393127.9.peg.2516,5.029862546429889e-43,-1.1141919634760466e-33
translation_393127.9.peg.2517,5.2564092732083154e-08,-2.147373825383958e-34
transcription_TU_393127.9.peg.2517,6.783823278986215e-08,1.673092260396851e-34
translation_393127.9.peg.2521,8.768753889604695e-31,-3.0498031124093393e-34
transcription_TU_393127.9.peg.2521,0.0,-0.025270091300966826
translation_393127.9.peg.2525,3.22893273829225e-09,4.489301873580804e-33
transcription_TU_393127.9.peg.2525,4.167200067154965e-09,-5.72164747325127e-34
translation_393127.9.peg.2528,4.043085844496109e-46,-6.943214505071414e-35
transcription_TU_393127.9.peg.2528,1.4806335994183546e-45,-9.836360909474323e-34
translation_393127.9.peg.2529,6.858708903533789e-08,-1.892338990235191e-33
transcription_TU_393127.9.peg.2529,8.851721147501787e-08,2.7871748714375778e-34
translation_393127.9.peg.2530,2.383278822529022e-12,1.1398413436332948e-33
transcription_TU_393127.9.peg.2530,3.07581497487144e-12,-6.149106142917368e-34
translation_393127.9.peg.2533,0.0,1.6228522664694345e-34
transcription_TU_393127.9.peg.2533,0.0,-9.01314134733393e-35
translation_393127.9.peg.2538,0.0,7.276674435008967e-33
transcription_TU_393127.9.peg.2538,0.0,1.2509918600614363e-33
translation_393127.9.peg.2540,0.0,-1.7795731344539473e-33
transcription_TU_393127.9.peg.2540,0.0,-0.012578267255793977
translation_393127.9.peg.2541,-2.0929362326250484e-31,2.905022731381378e-34
transcription_TU_393127.9.peg.2541,-2.7011042706820147e-31,2.559721805971862e-34
translation_393127.9.peg.2544,5.471859314300926e-16,2.1217465712802078e-33
transcription_TU_393127.9.peg.2544,7.061879063506681e-16,1.1726517753981485e-33
translation_393127.9.peg.2554,0.0,-1.3372100594126336e-33
transcription_TU_393127.9.peg.2554,-3.0266078452635017e-40,-2.5201362243860017e-34
translation_393127.9.peg.2556,0.0,-2.1552284188903075e-33
transcription_TU_393127.9.peg.2556,0.0,-5.080514144969784e-34
translation_393127.9.peg.2566,5.2564092732083154e-08,-2.6619873901920256e-34
transcription_TU_393127.9.peg.2566,6.783823278986215e-08,-3.708031729267766e-34
translation_393127.9.peg.2567,5.2564097281618736e-08,3.1340697708793725e-35
transcription_TU_393127.9.peg.2567,6.783823866140751e-08,-2.1126890503834745e-35
translation_393127.9.peg.2568,0.0,-5.956286453836587e-34
transcription_TU_393127.9.peg.2568,0.0,-0.014839972610919757
translation_393127.9.peg.2575,5.2564092732083154e-08,9.110784818598296e-34
transcription_TU_393127.9.peg.2575,6.783823278986215e-08,-5.905031507283004e-35
translation_393127.9.peg.2576,6.858741765283944e-08,4.445240423418619e-33
transcription_TU_393127.9.peg.2576,8.851763558260558e-08,5.186804712100878e-34
translation_393127.9.peg.2577,5.2564092732083154e-08,1.9164450427014345e-35
transcription_TU_393127.9.peg.2577,6.783823278986215e-08,3.3715542857879547e-34
translation_393127.9.peg.2578,5.2564092732083154e-08,-6.14564898437882e-34
transcription_TU_393127.9.peg.2578,6.783823278986215e-08,1.5274348165505368e-34
translation_393127.9.peg.2579,5.2564092732083154e-08,2.809018984723492e-34
transcription_TU_393127.9.peg.2579,6.783823278986215e-08,-3.2882044085895674e-35
translation_393127.9.peg.2580,2.5110233438662475e-13,-1.7029495089430498e-34
transcription_TU_393127.9.peg.2580,3.240679659595939e-13,1.279860902985931e-34
translation_393127.9.peg.2581,2.1118078519363178e-10,-1.3412878111023703e-33
transcription_TU_393127.9.peg.2581,2.725459628825161e-10,-3.194403340569465e-34
translation_393127.9.peg.2583,5.2564092732083154e-08,1.3135907176596127e-33
transcription_TU_393127.9.peg.2583,6.783823278986215e-08,1.495941315178361e-35
translation_393127.9.peg.2584,5.2564092732083154e-08,-7.886646210605153e-34
transcription_TU_393127.9.peg.2584,6.783823278986215e-08,2.1559926147702166e-34
translation_393127.9.peg.2585,5.2564092732083154e-08,4.782968837296478e-34
transcription_TU_393127.9.peg.2585,6.783823278986215e-08,-3.923565379283596e-35
translation_393127.9.peg.2586,5.2564092732083154e-08,9.072245294324274e-34
transcription_TU_393127.9.peg.2586,6.783823278986215e-08,-8.680396315706015e-35
translation_393127.9.peg.2587,5.2564092732083154e-08,9.22639756521026e-34
transcription_TU_393127.9.peg.2587,6.783823278986215e-08,5.292657869490692e-34
translation_393127.9.peg.2588,5.2564092732083154e-08,1.1048763753705733e-35
transcription_TU_393127.9.peg.2588,6.783823278986215e-08,4.904456724104494e-34
translation_393127.9.peg.2589,5.256408363301198e-08,-5.1712119765450575e-34
transcription_TU_393127.9.peg.2589,6.783822104677146e-08,5.842700619150572e-35
translation_393127.9.peg.2590,5.2564092732083154e-08,5.530719728714264e-34
transcription_TU_393127.9.peg.2590,6.783823278986215e-08,6.989807665657955e-34
translation_393127.9.peg.2591,5.2564092732083154e-08,-4.7655357442056275e-34
transcription_TU_393127.9.peg.2591,6.783823278986215e-08,1.0000280210019085e-34
translation_393127.9.peg.2592,5.2564092732083154e-08,-2.00094805770245e-34
transcription_TU_393127.9.peg.2592,6.783823278986215e-08,1.8978115149795652e-34
translation_393127.9.peg.2593,5.2564092732083154e-08,5.28247305424756e-35
transcription_TU_393127.9.peg.2593,6.783823278986215e-08,3.5893843369455056e-34
translation_393127.9.peg.2594,5.2564092732083154e-08,2.975840921089913e-34
transcription_TU_393127.9.peg.2594,6.783823278986215e-08,2.9853214842375184e-36
translation_393127.9.peg.2595,5.2564092732083154e-08,-3.99148209087951e-34
transcription_TU_393127.9.peg.2595,6.783823278986215e-08,2.1345595374474856e-34
translation_393127.9.peg.2596,5.2564092732083154e-08,-2.7794461592890287e-34
transcription_TU_393127.9.peg.2596,6.783823278986215e-08,9.167561415056863e-34
translation_393127.9.peg.2597,5.2564092732083154e-08,-4.940404726751622e-34
transcription_TU_393127.9.peg.2597,6.783823278986215e-08,-5.117693972978603e-35
translation_393127.9.peg.2598,5.2564092732083154e-08,-5.6744014282522e-34
transcription_TU_393127.9.peg.2598,6.783823278986215e-08,1.5353081918935809e-34
translation_393127.9.peg.2599,5.2564092732083154e-08,-7.953344715149758e-34
transcription_TU_393127.9.peg.2599,6.783823278986215e-08,5.075046523203781e-34
translation_393127.9.peg.2600,5.2564092732083154e-08,-4.791615151646308e-34
transcription_TU_393127.9.peg.2600,6.783823278986215e-08,5.292548517055372e-34
translation_393127.9.peg.2601,5.2564097281618736e-08,3.747775634000163e-34
transcription_TU_393127.9.peg.2601,6.783823866140751e-08,-1.8900474920718413e-34
translation_393127.9.peg.2602,5.2564097281618736e-08,1.2074315232322062e-33
transcription_TU_393127.9.peg.2602,6.783823866140751e-08,1.5799239855041637e-34
translation_393127.9.peg.2603,5.2564097281618736e-08,3.491384719929354e-34
transcription_TU_393127.9.peg.2603,6.783823866140751e-08,3.0487458967231505e-34
translation_393127.9.peg.2611,1.191850439474039e-12,1.8017826366793295e-33
transcription_TU_393127.9.peg.2611,1.5381798364873083e-12,4.8913344318660875e-34
translation_393127.9.peg.2612,-2.062622735214319e-47,8.38093879357482e-35
transcription_TU_393127.9.peg.2612,-3.2049766890483003e-47,1.1615415679696309e-33
translation_393127.9.peg.2624,7.237051616537201e-11,3.310941272327647e-33
transcription_TU_393127.9.peg.2624,9.34000316104081e-11,-5.8483869457872145e-34
translation_393127.9.peg.2625,7.237051616537202e-11,7.30363147540116e-33
transcription_TU_393127.9.peg.2625,9.34000316104081e-11,7.09741046201289e-34
translation_393127.9.peg.2626,5.2564092732083154e-08,6.498038299550559e-34
transcription_TU_393127.9.peg.2626,6.783823278986215e-08,7.9409551480718e-34
translation_393127.9.peg.2627,5.2564092732083154e-08,1.2563617079749342e-33
transcription_TU_393127.9.peg.2627,6.783823278986215e-08,6.03625442966707e-35
translation_393127.9.peg.2630,5.73647171781589e-12,-1.1713176869922879e-33
transcription_TU_393127.9.peg.2630,7.403382871443169e-12,-1.712459137112071e-34
translation_393127.9.peg.2632,-7.939887597345849e-30,-5.68793695189663e-34
transcription_TU_393127.9.peg.2632,-1.0247070103529581e-29,7.928051560704033e-35
translation_393127.9.peg.2633,7.290616239975132e-12,1.1761376145406424e-33
transcription_TU_393127.9.peg.2633,9.409132660005142e-12,1.495941315178361e-35
translation_393127.9.peg.2634,1.4269373490179988e-31,-3.526701264770917e-34
transcription_TU_393127.9.peg.2634,0.0,-0.020500306311055313
translation_393127.9.peg.2635,-1.7340400055467241e-31,-5.9040357219392593e-33
transcription_TU_393127.9.peg.2635,0.0,-0.020916829834850704
translation_393127.9.peg.2636,-5.117311361062521e-31,1.419034955002006e-33
transcription_TU_393127.9.peg.2636,-6.604306120898358e-31,4.525222478414541e-34
translation_393127.9.peg.2637,0.0,3.8867778461444755e-34
transcription_TU_393127.9.peg.2637,0.0,1.8686144147491105e-34
translation_393127.9.peg.2638,5.267973469054129e-31,-9.091205387255727e-34
transcription_TU_393127.9.peg.2638,0.0,-0.00923584312712626
translation_393127.9.peg.2645,0.0,1.389309045752692e-33
transcription_TU_393127.9.peg.2645,0.0,2.5019837201228726e-34
translation_393127.9.peg.2651,0.0,-1.6482800687243228e-33
transcription_TU_393127.9.peg.2651,0.0,-0.011382584900492541
translation_393127.9.peg.2652,0.0,7.782413497460908e-33
transcription_TU_393127.9.peg.2652,0.0,9.964193906363469e-34
translation_393127.9.peg.2653,0.0,2.035945870469592e-33
transcription_TU_393127.9.peg.2653,0.0,-1.3171500834300699e-33
translation_393127.9.peg.2654,0.0,-5.082668218562538e-34
transcription_TU_393127.9.peg.2654,0.0,-1.1022725480261606e-34
translation_393127.9.peg.2655,0.0,-2.0421308166047264e-33
transcription_TU_393127.9.peg.2655,0.0,1.4368910001055309e-33
translation_393127.9.peg.2656,0.0,-7.728066931894677e-35
transcription_TU_393127.9.peg.2656,0.0,-0.006020148650720775
translation_393127.9.peg.2664,1.1270820802976858e-12,2.5752241681096046e-33
transcription_TU_393127.9.peg.2664,1.4545910061879307e-12,9.293535420545567e-34
translation_393127.9.peg.2665,5.86095757622992e-47,-2.6468249229003343e-33
transcription_TU_393127.9.peg.2665,4.2733022520644004e-47,4.2555593729152845e-34
translation_393127.9.peg.2666,0.0,1.7781059220309642e-33
transcription_TU_393127.9.peg.2666,-2.8237067606648312e-40,-6.694337385423165e-34
translation_393127.9.peg.2667,0.0,-9.815516142878507e-34
transcription_TU_393127.9.peg.2667,0.0,-0.011859565381484192
translation_393127.9.peg.2668,0.0,-4.470791246149011e-35
transcription_TU_393127.9.peg.2668,0.0,-0.0074503542299237885
translation_393127.9.peg.2675,0.0,-4.117115761206957e-33
transcription_TU_393127.9.peg.2675,0.0,-0.0345660584452282
translation_393127.9.peg.2679,0.0,-2.5223138131417522e-33
transcription_TU_393127.9.peg.2679,0.0,5.572600103910034e-34
translation_393127.9.peg.2682,0.0,1.1690822653993526e-33
transcription_TU_393127.9.peg.2682,0.0,-0.029679920868304212
translation_393127.9.peg.2685,1.0977923528795887e-38,2.2353726975869652e-33
transcription_TU_393127.9.peg.2685,1.4167902330048386e-38,-2.658248350195232e-34
translation_393127.9.peg.2686,3.535002687067866e-39,3.575424927612434e-33
transcription_TU_393127.9.peg.2686,4.562208205901899e-39,-1.4651039284181052e-34
translation_393127.9.peg.2687,3.4402818656267437e-31,-1.2527349883618268e-33
transcription_TU_393127.9.peg.2687,4.43996328924898e-31,-1.8000504378034356e-34
translation_393127.9.peg.2688,3.4402818656267437e-31,-2.9454025118237232e-34
transcription_TU_393127.9.peg.2688,4.43996328924898e-31,2.73271735864819e-34
translation_393127.9.peg.2691,4.727973666321784e-12,-3.2719758453546335e-33
transcription_TU_393127.9.peg.2691,6.101834190025108e-12,3.137977483944316e-34
translation_393127.9.peg.2704,0.0,8.35195770845004e-33
transcription_TU_393127.9.peg.2704,0.0,2.5231543516008353e-33
translation_393127.9.peg.2707,-1.3991894076832171e-30,1.7684356065962135e-33
transcription_TU_393127.9.peg.2707,-1.8057676223828117e-30,1.6859521067904894e-33
translation_393127.9.peg.2714,2.011726319447058e-12,1.1109569262248985e-33
transcription_TU_393127.9.peg.2714,2.5962962789776216e-12,-9.133115397931045e-35
translation_393127.9.peg.2718,8.089960750648908e-12,1.2930408086561227e-34
transcription_TU_393127.9.peg.2718,1.0440751702129094e-11,5.803771152176632e-34
translation_393127.9.peg.2720,4.839751020401662e-13,-8.734118804073205e-34
transcription_TU_393127.9.peg.2720,6.246091947984608e-13,6.4604325262735655e-34
translation_393127.9.peg.2721,2.1386920807190867e-13,-1.382867918629096e-33
transcription_TU_393127.9.peg.2721,2.7601559105594827e-13,2.551837495385286e-33
translation_393127.9.peg.2730,0.0,1.0240615978884683e-32
transcription_TU_393127.9.peg.2730,0.0,-1.4811787364101534e-33
translation_393127.9.peg.2735,0.0,-3.7911334182477662e-34
transcription_TU_393127.9.peg.2735,0.0,1.0652239429397258e-33
translation_393127.9.peg.2736,0.0,6.85943042925402e-34
