,fluxes,reduced_costs
transcription_TU_g.32465.CDS.3193,4.7939275566373047e-11,8.62023763770926e-33
translation_g.32465.CDS.3197,0.0,-2.2699759669661515e-33
transcription_TU_g.32465.CDS.3197,0.0,-0.01720276537625484
translation_g.32465.CDS.3200,1.3475094872057018e-09,5.927255249992353e-33
transcription_TU_g.32465.CDS.3200,4.7939275566373047e-11,-2.74015382743887e-34
translation_g.32465.CDS.3208,0.0,-1.0952162391312977e-33
transcription_TU_g.32465.CDS.3208,0.0,-0.0159750888425888
translation_999410.3.peg.3214,0.0,-9.117742957831252e-34
transcription_TU_999410.3.peg.3214,0.0,-0.007606362672939221
translation_g.32465.CDS.3215,2.2733112608212917e-11,1.2324300942283994e-33
transcription_TU_g.32465.CDS.3215,8.087579049750658e-13,1.5224738955892458e-32
translation_g.32465.CDS.3219,0.0,-1.5630989520024364e-32
transcription_TU_g.32465.CDS.3219,0.0,-0.01872085344394722
translation_999410.3.peg.3220,0.0,-8.879053839443654e-33
transcription_TU_999410.3.peg.3220,0.0,-0.010832852709639445
translation_g.32465.CDS.3221,0.0,-4.459813035149319e-33
transcription_TU_g.32465.CDS.3221,0.0,-1.3484065849913655e-32
translation_999410.3.peg.3221,0.0,1.6402677828124933e-32
transcription_TU_999410.3.peg.3221,0.0,-0.022160642570137255
translation_999410.3.peg.3222,0.0,-6.499376850944071e-35
transcription_TU_999410.3.peg.3222,0.0,-8.418047952890354e-33
translation_g.32465.CDS.3223,-7.296511382164104e-29,-1.801778792232433e-33
transcription_TU_g.32465.CDS.3223,-2.5958219451804535e-30,-8.360817607359728e-33
translation_g.32465.CDS.3224,4.3577546561004496e-10,1.0791514417934654e-32
transcription_TU_g.32465.CDS.3224,1.5503237883886916e-11,2.3079070293109332e-33
translation_999410.3.peg.3226,0.0,-1.4148277014754395e-33
transcription_TU_999410.3.peg.3226,0.0,8.545676970520219e-33
translation_g.32465.CDS.3228,0.0,8.959848756489205e-34
transcription_TU_g.32465.CDS.3228,0.0,-0.014773372963237556
translation_999410.3.peg.3233,0.0,-5.147798108764239e-33
transcription_TU_999410.3.peg.3233,0.0,-8.253922483842415e-33
translation_g.32465.CDS.3243,0.0,-3.030321148888943e-33
transcription_TU_g.32465.CDS.3243,0.0,-0.01333917234930358
translation_g.32465.CDS.3255,0.0,-3.322541493659064e-33
transcription_TU_g.32465.CDS.3255,0.0,-0.0100360622978075
translation_g.32465.CDS.3258,7.985849876100948e-10,8.019792309857007e-33
transcription_TU_g.32465.CDS.3258,2.8410624301871668e-11,3.3963513726919895e-32
translation_g.32465.CDS.3262,0.0,6.76044261865204e-33
transcription_TU_g.32465.CDS.3262,0.0,-0.021321777711479896
translation_999410.3.peg.3262,-3.018956547458642e-30,2.961978422754436e-33
transcription_TU_999410.3.peg.3262,-1.0740302107381974e-31,-3.571921207150415e-33
translation_999410.3.peg.3264,-2.2887017686579558e-30,-1.9595404474765377e-33
transcription_TU_999410.3.peg.3264,-8.142332638003178e-32,-3.1959868562100526e-32
translation_g.32465.CDS.3267,0.0,-2.2217198717049387e-33
transcription_TU_g.32465.CDS.3267,0.0,-0.009828276671252195
translation_g.32465.CDS.3270,2.7866393274835425e-07,8.16790636430797e-33
transcription_TU_g.32465.CDS.3270,9.913805571888574e-09,-3.666155461663334e-32
translation_g.32465.CDS.3271,0.0,1.6558196750643322e-32
transcription_TU_g.32465.CDS.3271,0.0,-0.016961920749835456
translation_g.32465.CDS.3276,0.0,-1.9124689391676463e-33
transcription_TU_g.32465.CDS.3276,0.0,-0.0237483218876806
translation_g.32465.CDS.3280,0.0,5.5372674305895814e-33
transcription_TU_g.32465.CDS.3280,0.0,-4.023590186924547e-32
translation_g.32465.CDS.3298,0.0,4.14110921735873e-34
transcription_TU_g.32465.CDS.3298,0.0,-8.390350120853577e-34
translation_g.32465.CDS.3302,9.093245043285167e-11,-1.859033542417079e-33
transcription_TU_g.32465.CDS.3302,3.235031619900263e-12,2.3653295493071987e-32
translation_g.32465.CDS.3303,0.0,-8.055681700662749e-33
transcription_TU_g.32465.CDS.3303,0.0,-0.013302659447082539
translation_g.32465.CDS.3307,0.0,-7.790271485687289e-33
transcription_TU_g.32465.CDS.3307,0.0,-0.0217728943098907
translation_g.32465.CDS.3326,2.669224206316608e-06,-4.4324445196483794e-33
transcription_TU_g.32465.CDS.3326,9.496087114042829e-08,-1.6321210927407255e-32
translation_g.32465.CDS.3329,0.0,-6.787097830341297e-33
transcription_TU_g.32465.CDS.3329,0.0,-0.01027159572163652
translation_g.32465.CDS.3330,0.0,-9.899392205710608e-34
transcription_TU_g.32465.CDS.3330,0.0,-0.03529431604124601
translation_g.32465.CDS.3336,0.0,3.397269512347259e-33
transcription_TU_g.32465.CDS.3336,0.0,-0.011696897097941136
translation_999410.3.peg.3337,4.958831996525222e-10,4.726950179032887e-33
transcription_TU_999410.3.peg.3337,1.7641643033009775e-11,5.487989735398843e-33
translation_999410.3.peg.3364,0.0,4.9869920425987814e-33
transcription_TU_999410.3.peg.3364,0.0,-0.019323749363083793
translation_999410.3.peg.3365,0.0,-2.8543574289293374e-33
transcription_TU_999410.3.peg.3365,0.0,-0.009989598129146082
translation_999410.3.peg.3366,0.0,-7.67433635249452e-33
transcription_TU_999410.3.peg.3366,0.0,-0.019820686631242163
translation_999410.3.peg.3367,0.0,8.723696417479757e-34
transcription_TU_999410.3.peg.3367,0.0,-0.009014019150607224
translation_999410.3.peg.3370,0.0,4.2467728799760415e-34
transcription_TU_999410.3.peg.3370,0.0,-0.011007113638210036
translation_999410.3.peg.3371,0.0,-8.208913926236948e-33
transcription_TU_999410.3.peg.3371,0.0,-0.020057920320779153
translation_g.32465.CDS.3376,0.0,3.309680262612508e-33
transcription_TU_g.32465.CDS.3376,0.0,-0.021399231587340906
translation_g.32465.CDS.3378,3.183811130814742e-09,-3.813043228810375e-33
transcription_TU_g.32465.CDS.3378,1.1326792174793371e-10,8.208894721954454e-33
translation_999410.3.peg.3379,0.0,-2.5068456827635896e-33
transcription_TU_999410.3.peg.3379,0.0,-0.013172875825724545
translation_g.32465.CDS.3380,0.0,-8.952259698835591e-33
transcription_TU_g.32465.CDS.3380,0.0,-0.012907477548159598
translation_999410.3.peg.3380,0.0,-1.2521503212417904e-32
transcription_TU_999410.3.peg.3380,0.0,-0.01872085344394722
translation_999410.3.peg.3381,0.0,1.696246544879941e-33
transcription_TU_999410.3.peg.3381,0.0,-0.014591680903421831
translation_g.32465.CDS.3382,0.0,3.3605496175070846e-34
transcription_TU_g.32465.CDS.3382,0.0,-0.014073323511961939
translation_g.32465.CDS.3385,0.0,-4.37291057816708e-33
transcription_TU_g.32465.CDS.3385,0.0,3.9226260804104514e-32
translation_g.32465.CDS.3397,0.0,4.036297905735628e-33
transcription_TU_g.32465.CDS.3397,0.0,-0.01808924671228319
translation_999410.3.peg.3399,0.0,6.094757149838028e-33
transcription_TU_999410.3.peg.3399,0.0,-0.014246491544262364
translation_g.32465.CDS.3400,0.0,8.951759227112743e-33
transcription_TU_g.32465.CDS.3400,0.0,2.521488173721791e-32
translation_g.32465.CDS.3405,0.0,7.044436625298656e-33
transcription_TU_g.32465.CDS.3405,-3.397442551364216e-45,2.888998952792926e-32
translation_g.32465.CDS.3412,0.0003272605936641524,1.4988314808154174e-32
transcription_TU_g.32465.CDS.3412,1.164269040822398e-05,-9.732913046338611e-33
translation_g.32465.CDS.3417,0.0,4.412282817041835e-33
transcription_TU_g.32465.CDS.3417,0.0,-0.018914985827885162
translation_g.32465.CDS.3429,0.0,-5.112567040002433e-33
transcription_TU_g.32465.CDS.3429,0.0,-0.005587145354163392
translation_g.32465.CDS.3432,2.6406371318617657e-10,-9.606664462956203e-34
transcription_TU_g.32465.CDS.3432,9.394385148087178e-12,-1.8381590316512335e-32
translation_g.32465.CDS.3439,0.0,-2.190591313924051e-33
transcription_TU_g.32465.CDS.3439,0.0,-0.009634283543499178
translation_g.32465.CDS.3440,0.0,2.527611226208101e-32
transcription_TU_g.32465.CDS.3440,0.0,7.180192452156896e-33
translation_g.32465.CDS.3446,0.0,2.5187453520340264e-33
transcription_TU_g.32465.CDS.3446,0.0,-6.739543797008254e-33
translation_g.32465.CDS.3447,3.549259016552772e-10,4.74644868221505e-33
transcription_TU_g.32465.CDS.3447,1.262691711386695e-11,-1.7262527101357844e-33
translation_999410.3.peg.3458,0.0,-1.1203941344425169e-32
transcription_TU_999410.3.peg.3458,0.0,2.319517561649649e-32
translation_g.32465.CDS.3468,1.8193352016113045e-12,4.062972496772972e-33
transcription_TU_g.32465.CDS.3468,6.472504454013772e-14,4.4911816344722766e-33
translation_g.32465.CDS.3470,0.0,-3.2492697263178516e-33
transcription_TU_g.32465.CDS.3470,0.0,-2.1306887025572393e-31
translation_g.32465.CDS.3472,3.8523562646326665e-08,-8.395794660093729e-33
transcription_TU_g.32465.CDS.3472,1.3705222137844366e-09,-8.635579958077153e-32
translation_g.32465.CDS.3479,0.0,9.348409664206836e-34
transcription_TU_g.32465.CDS.3479,0.0,-2.0146494593651805e-32
translation_g.32465.CDS.3486,0.0,4.841003617608856e-33
transcription_TU_g.32465.CDS.3486,0.0,8.305478965109964e-33
translation_g.32465.CDS.3489,0.0,1.5242796518235391e-33
transcription_TU_g.32465.CDS.3489,0.0,-1.5092233272368975e-34
translation_g.32465.CDS.3496,3.549259016552772e-10,3.5493486665536025e-33
transcription_TU_g.32465.CDS.3496,1.262691711386695e-11,8.258376207011728e-33
translation_g.32465.CDS.3498,0.0,2.494062630961052e-32
transcription_TU_g.32465.CDS.3498,0.0,-0.01587641189581117
translation_999410.3.peg.3499,2.908043081281691e-10,5.034867000533471e-33
transcription_TU_999410.3.peg.3499,1.0345714071485883e-11,-8.484078583593578e-33
translation_g.32465.CDS.3503,0.0,-2.7321093088506804e-33
transcription_TU_g.32465.CDS.3503,0.0,1.1047277371172072e-32
translation_g.32465.CDS.3506,0.0,-6.531329513732291e-33
transcription_TU_g.32465.CDS.3506,0.0,-0.020057920320779153
translation_999410.3.peg.3512,0.0,-3.546156884193177e-34
transcription_TU_999410.3.peg.3512,0.0,5.8985644908605783e-33
translation_999410.3.peg.3516,0.0,-3.865342508399997e-33
transcription_TU_999410.3.peg.3516,0.0,2.0258768508942392e-32
translation_g.32465.CDS.3518,0.0,-1.750788912383584e-34
transcription_TU_g.32465.CDS.3518,0.0,-0.011602154179970275
translation_g.32465.CDS.3522,2.2733112608212917e-11,-8.062028009498741e-34
transcription_TU_g.32465.CDS.3522,8.087579049750658e-13,1.9943939088753308e-33
translation_g.32465.CDS.3526,0.0,3.164998402609427e-34
transcription_TU_g.32465.CDS.3526,0.0,-0.0021536652673607064
translation_999410.3.peg.3528,0.0,-6.09647143971011e-33
transcription_TU_999410.3.peg.3528,0.0,-0.01097018021754627
translation_999410.3.peg.3529,0.0,-2.5562256454292972e-33
transcription_TU_999410.3.peg.3529,0.0,-0.018127083975746902
translation_g.32465.CDS.3535,0.0,8.984881153325866e-33
transcription_TU_g.32465.CDS.3535,0.0,6.344304442088437e-32
translation_g.32465.CDS.3543,0.0,-5.553214834311809e-33
transcription_TU_g.32465.CDS.3543,0.0,-0.024713381725439142
translation_g.32465.CDS.3559,0.0,1.4418931656986619e-33
transcription_TU_g.32465.CDS.3559,0.0,-0.01556416662220066
translation_999410.3.peg.3563,9.184612968846356e-09,-1.422365322631701e-33
transcription_TU_999410.3.peg.3563,3.2675368616294967e-10,-2.504284442392011e-32
translation_g.32465.CDS.3570,3.344021925255197e-08,-2.6868007093698868e-33
transcription_TU_g.32465.CDS.3570,1.1896761402937001e-09,2.0258768508942392e-32
translation_g.32465.CDS.3573,0.0,-2.1786417228681825e-33
transcription_TU_g.32465.CDS.3573,0.0,-0.007606362672939221
translation_g.32465.CDS.3583,2.729002802416957e-12,3.2460273035761705e-35
transcription_TU_g.32465.CDS.3583,9.708756681020659e-14,-2.2428769790928785e-32
translation_g.32465.CDS.3588,0.0,-4.901815938471017e-33
transcription_TU_g.32465.CDS.3588,0.0,-0.015153762992307014
translation_g.32465.CDS.3597,2.0025371325706087e-08,2.6213360721189905e-33
transcription_TU_g.32465.CDS.3597,7.124267423843538e-10,1.1169784517088176e-32
translation_g.32465.CDS.3599,0.0,-1.0721728335573843e-33
transcription_TU_g.32465.CDS.3599,0.0,-0.004846945050661409
translation_g.32465.CDS.3601,0.0,-6.285364966123749e-33
transcription_TU_g.32465.CDS.3601,0.0,-0.00900487999599802
translation_g.32465.CDS.3605,0.0,1.9153167816862818e-32
transcription_TU_g.32465.CDS.3605,0.0,-4.5345554613028474e-32
translation_g.32465.CDS.3607,0.0,4.2467728799760415e-34
transcription_TU_g.32465.CDS.3607,0.0,-0.011007113638210036
translation_999410.3.peg.3613,0.0,-5.7126425064476085e-33
transcription_TU_999410.3.peg.3613,0.0,1.6000919939782424e-33
translation_g.32465.CDS.3618,1.9061693832947073e-07,1.212778794828192e-33
transcription_TU_g.32465.CDS.3618,6.781427530535732e-09,2.8526492560641956e-32
translation_g.32465.CDS.3621,0.0,8.644177995061011e-35
transcription_TU_g.32465.CDS.3621,0.0,-8.701728711897486e-33
translation_g.32465.CDS.3628,0.0,1.2231263111759383e-34
transcription_TU_g.32465.CDS.3628,0.0,-0.012722941063672043
translation_g.32465.CDS.3629,1.025263408986722e-08,5.921227648268465e-32
transcription_TU_g.32465.CDS.3629,3.6474982594338145e-10,2.136706716142421e-32
translation_g.32465.CDS.3632,1.2927205932530823e-08,-4.324998400563314e-33
transcription_TU_g.32465.CDS.3632,4.5990094569793933e-10,-3.3118498523180216e-32
translation_g.32465.CDS.3635,0.0,-9.270493728325216e-34
transcription_TU_g.32465.CDS.3635,0.0,-0.007446488696278636
translation_g.32465.CDS.3637,0.0,-5.56991809415702e-33
transcription_TU_g.32465.CDS.3637,0.0,8.246422623735216e-33
translation_g.32465.CDS.3640,0.0,-2.6078547005907413e-34
transcription_TU_g.32465.CDS.3640,0.0,-0.003735451013925684
translation_g.32465.CDS.3645,0.0,4.5569053730836284e-33
transcription_TU_g.32465.CDS.3645,0.0,-2.464258282088324e-33
translation_g.32465.CDS.3656,0.0,-5.150459454139845e-33
transcription_TU_g.32465.CDS.3656,0.0,-0.01628658278454529
translation_g.32465.CDS.3662,2.4907256302694775e-10,-2.018998903548458e-34
transcription_TU_g.32465.CDS.3662,8.861056896699186e-12,2.899042814015501e-32
translation_g.32465.CDS.3664,0.0,-6.219165278284548e-33
transcription_TU_g.32465.CDS.3664,0.0,-0.033762340507577204
translation_g.32465.CDS.3665,0.0,-2.1006214974104505e-33
transcription_TU_g.32465.CDS.3665,0.0,1.8080468495284314e-32
translation_g.32465.CDS.3670,0.0,-1.1570618923763154e-33
transcription_TU_g.32465.CDS.3670,0.0,-0.004266282482897864
translation_g.32465.CDS.3671,0.0,4.726950179032887e-33
transcription_TU_g.32465.CDS.3671,0.0,-0.007629413234264289
translation_g.32465.CDS.3674,0.0,8.403316351422123e-34
transcription_TU_g.32465.CDS.3674,0.0,-0.010627983713472774
translation_g.32465.CDS.3687,2.669224206316608e-06,-1.063617800655009e-33
transcription_TU_g.32465.CDS.3687,9.496087114042829e-08,4.8484659768991784e-33
translation_999410.3.peg.3687,6.380649039724245e-10,1.4195739901458973e-32
transcription_TU_999410.3.peg.3687,2.269992868413549e-11,-4.230038618090906e-32
translation_g.32465.CDS.3689,0.0,-1.5015922518113714e-33
transcription_TU_g.32465.CDS.3689,0.0,-0.029456051714175698
translation_g.32465.CDS.3705,3.562482537140507e-10,3.1478532990459556e-35
transcription_TU_g.32465.CDS.3705,1.2673961383568352e-11,3.640016239886834e-32
translation_g.32465.CDS.3724,0.0,-5.089353869756813e-33
transcription_TU_g.32465.CDS.3724,0.0,-0.011418139135464692
translation_999410.3.peg.3725,3.7137168511027394e-07,-5.432861937025744e-34
transcription_TU_999410.3.peg.3725,1.3211995699539005e-08,-9.139205019455182e-34
translation_g.32465.CDS.3726,0.0,-3.0783429878735028e-34
transcription_TU_g.32465.CDS.3726,0.0,5.22635755666569e-33
translation_g.32465.CDS.3731,0.0,-6.593220382073888e-33
transcription_TU_g.32465.CDS.3731,0.0,-0.0164014774469642
translation_g.32465.CDS.3736,1.7087220604450166e-08,4.554287752258231e-33
transcription_TU_g.32465.CDS.3736,6.078984860572623e-10,-1.2584897956877902e-32
translation_g.32465.CDS.3741,0.0,2.643790182106204e-33
transcription_TU_g.32465.CDS.3741,0.0,-0.006417945195121303
translation_g.32465.CDS.3749,0.0,-2.5562256454292972e-33
transcription_TU_g.32465.CDS.3749,0.0,-0.018127083975746902
translation_g.32465.CDS.3750,0.0,4.8227032241179354e-33
transcription_TU_g.32465.CDS.3750,0.0,-0.017411443046268467
translation_g.32465.CDS.3754,2.97742017424072e-09,-4.332140305547374e-33
transcription_TU_g.32465.CDS.3754,1.0592531448946698e-10,1.0859736928940633e-32
translation_g.32465.CDS.3756,3.549259016552772e-10,-3.0541554153264083e-33
transcription_TU_g.32465.CDS.3756,1.262691711386695e-11,-1.346070181348325e-32
translation_g.32465.CDS.3757,0.0,8.736148533359591e-33
transcription_TU_g.32465.CDS.3757,0.0,-0.025230762952647486
translation_g.32465.CDS.3758,0.0,-1.8999685437253006e-33
transcription_TU_g.32465.CDS.3758,0.0,-0.021658021024850063
translation_g.32465.CDS.3762,0.0,1.0770785734845724e-32
transcription_TU_g.32465.CDS.3762,0.0,2.3858935789050506e-32
translation_999410.3.peg.3764,0.0,2.5187453520340264e-33
transcription_TU_999410.3.peg.3764,0.0,-0.018230554847176596
translation_g.32465.CDS.3765,2.669224206316608e-06,-1.4430954906461632e-33
transcription_TU_g.32465.CDS.3765,9.496087114042829e-08,1.4268880955199108e-33
translation_999410.3.peg.3765,0.0,-5.13055285545744e-33
transcription_TU_999410.3.peg.3765,0.0,-0.020121250452965957
translation_999410.3.peg.3766,0.0,1.748023322604263e-34
transcription_TU_999410.3.peg.3766,0.0,-0.018590520947595265
translation_999410.3.peg.3769,0.0,1.565137245340974e-32
transcription_TU_999410.3.peg.3769,0.0,-0.04571493916984384
translation_g.32465.CDS.3777,0.0,7.511553169833604e-33
transcription_TU_g.32465.CDS.3777,0.0,-8.060101697497415e-33
translation_g.32465.CDS.3778,0.0,-3.917913196872153e-33
transcription_TU_g.32465.CDS.3778,0.0,1.8950036438893313e-33
translation_g.32465.CDS.3780,0.0,1.600038367696626e-33
transcription_TU_g.32465.CDS.3780,0.0,2.003904850371666e-32
translation_g.32465.CDS.3784,0.0,-1.767706451779288e-33
transcription_TU_g.32465.CDS.3784,0.0,-0.020121250452965957
translation_g.32465.CDS.3788,0.0,-1.812022661096356e-33
transcription_TU_g.32465.CDS.3788,0.0,-0.01766922802244838
translation_g.32465.CDS.3790,0.0,-1.0654748182535294e-32
transcription_TU_g.32465.CDS.3790,0.0,-8.909316124441809e-32
translation_g.32465.CDS.3793,0.0,4.014715264119278e-33
transcription_TU_g.32465.CDS.3793,0.0,-1.6101896080575767e-32
translation_g.32465.CDS.3796,0.0,-4.8181012344177034e-33
transcription_TU_g.32465.CDS.3796,0.0,-0.013238716323377427
translation_g.32465.CDS.3800,0.0,-6.448826112171949e-33
transcription_TU_g.32465.CDS.3800,0.0,-0.006849251249687233
translation_g.32465.CDS.3821,8.417513901183792e-10,-2.493292952823878e-33
transcription_TU_g.32465.CDS.3821,2.994632114460397e-11,2.8371504839250494e-32
translation_g.32465.CDS.3826,0.0,-6.499376850944071e-35
transcription_TU_g.32465.CDS.3826,0.0,-0.022004235633113517
translation_g.32465.CDS.3830,9.446203776276552e-11,4.3802450279914734e-33
transcription_TU_g.32465.CDS.3830,3.360600947055946e-12,2.5559468734023556e-32
translation_g.32465.CDS.3832,0.0,4.867339042345054e-35
transcription_TU_g.32465.CDS.3832,0.0,-0.008047536537498097
translation_g.32465.CDS.3841,0.0,-6.030306458211955e-33
transcription_TU_g.32465.CDS.3841,0.0,-2.612504811320797e-32
translation_g.32465.CDS.3852,2.6691433567526533e-06,1.8997986619135417e-32
transcription_TU_g.32465.CDS.3852,9.495799481965827e-08,2.891413099355049e-32
translation_g.32465.CDS.3856,1.0106195494345969e-11,2.09810206337449e-34
transcription_TU_g.32465.CDS.3856,3.5954009625249565e-13,-5.650589906185013e-33
translation_g.32465.CDS.3861,0.0,1.1673292973964226e-32
transcription_TU_g.32465.CDS.3861,0.0,-0.022946503274584744
translation_g.32465.CDS.3865,0.0,4.468436774171806e-34
transcription_TU_g.32465.CDS.3865,0.0,-1.8410305462850691e-32
