,fluxes,reduced_costs
transcription_TU_g.3249.peg.3108,6.806624869548791e-08,-5.600885589175228e-34
translation_g.3249.peg.3114,1.95594893557883e-11,-1.4893638322762078e-34
transcription_TU_g.3249.peg.3114,9.059885732922529e-12,1.8785059769238025e-34
translation_g.3249.peg.3120,6.775817684460012e-12,-2.389074911265952e-34
transcription_TU_g.3249.peg.3120,3.13853459319257e-12,1.2706884782662576e-33
translation_g.3249.peg.3123,1.1438255012587773e-12,6.3374109537153915e-34
transcription_TU_g.3249.peg.3123,5.298158940300056e-13,-1.5262413230502497e-33
translation_g.3249.peg.3127,1.4694784715458388e-07,1.3942631205622152e-34
transcription_TU_g.3249.peg.3127,6.806571887959388e-08,2.4573280392412245e-34
translation_g.3249.peg.3133,1.4694899098008517e-07,8.102419342251447e-35
transcription_TU_g.3249.peg.3133,6.806624869548791e-08,-3.511002906647158e-35
translation_g.3249.peg.3139,1.4694899098008517e-07,1.2722789646295694e-34
transcription_TU_g.3249.peg.3139,6.806624869548791e-08,3.404090790290874e-35
translation_g.3249.peg.3145,0.0,-1.4189208523319136e-33
transcription_TU_g.3249.peg.3145,0.0,-5.822920183689522e-34
translation_g.3249.peg.3146,1.4694899098008517e-07,4.3817920030533e-34
transcription_TU_g.3249.peg.3146,6.806624869548791e-08,-8.404114894006213e-34
translation_g.3249.peg.3150,9.474248065256813e-13,-8.551931527060331e-34
transcription_TU_g.3249.peg.3150,4.3884379246939536e-13,-7.370319593715661e-35
translation_g.3249.peg.3151,0.0,7.890862960510762e-34
transcription_TU_g.3249.peg.3151,0.0,-0.02769320830843556
translation_758678.3.peg.3157,0.0,-3.0691320071868895e-35
transcription_TU_758678.3.peg.3157,0.0,-6.5061033453788155e-34
translation_758678.3.peg.3158,2.6804460512680866e-12,-1.1704347212716078e-34
transcription_TU_758678.3.peg.3158,1.2415730541843451e-12,-1.8179212535202936e-34
translation_g.3249.peg.3165,0.0,6.096603684068384e-34
transcription_TU_g.3249.peg.3165,0.0,-0.01855108296690045
translation_g.3249.peg.3167,0.0,4.930591363141794e-35
transcription_TU_g.3249.peg.3167,0.0,-0.012487529598149133
translation_g.3249.peg.3170,0.0,-1.5350177693643765e-34
transcription_TU_g.3249.peg.3170,0.0,-3.2490709437703065e-34
translation_g.3249.peg.3182,1.4694899098008517e-07,3.4578557676199346e-34
transcription_TU_g.3249.peg.3182,6.806624869548791e-08,-3.3255738152172e-34
translation_g.3249.peg.3183,0.0,1.9053247776826844e-34
transcription_TU_g.3249.peg.3183,0.0,-2.5811822354058253e-34
translation_758678.3.peg.3187,1.009516193364447e-12,-5.6562608753571306e-34
transcription_TU_758678.3.peg.3187,4.676043014747817e-13,7.588662574928356e-34
translation_g.3249.peg.3189,1.9682367812820283e-12,3.1801133327352907e-34
transcription_TU_g.3249.peg.3189,9.116802596113445e-13,-5.012732891378042e-35
translation_758678.3.peg.3189,9.061283670007251e-13,-1.3121839890751898e-35
transcription_TU_758678.3.peg.3189,4.1971542891823096e-13,-1.6495145458525127e-33
translation_g.3249.peg.3192,0.0,-1.1788516957037647e-34
transcription_TU_g.3249.peg.3192,0.0,-7.974196170743295e-34
translation_g.3249.peg.3195,0.0,2.0895659814477845e-35
transcription_TU_g.3249.peg.3195,0.0,-0.011731451083589757
translation_g.3249.peg.3197,1.4694899098008517e-07,-1.4664367050004756e-34
transcription_TU_g.3249.peg.3197,6.806624869548791e-08,7.493324117315884e-34
translation_g.3249.peg.3204,0.0,-3.735180261779847e-34
transcription_TU_g.3249.peg.3204,0.0,-0.015266982873323544
translation_g.3249.peg.3209,0.0,5.515770729089295e-35
transcription_TU_g.3249.peg.3209,0.0,-0.01752220233774601
translation_g.3249.peg.3210,0.0,-1.6926887823030118e-33
transcription_TU_g.3249.peg.3210,0.0,-0.028045134166657493
translation_g.3249.peg.3211,0.0,1.7005056483624556e-34
transcription_TU_g.3249.peg.3211,0.0,1.1883924098247604e-34
translation_g.3249.peg.3214,0.0,-4.0935410173192756e-34
transcription_TU_g.3249.peg.3214,0.0,-0.037121483070720086
translation_g.3249.peg.3215,2.3095054540698273e-11,-2.1333423327294573e-35
transcription_TU_g.3249.peg.3215,1.0697546920999721e-11,2.718409645389426e-33
translation_g.3249.peg.3228,0.0,2.168828501467715e-34
transcription_TU_g.3249.peg.3228,0.0,1.6844454421176246e-34
translation_g.3249.peg.3233,1.001829598619398e-13,-1.0970065836180761e-35
transcription_TU_g.3249.peg.3233,4.64043898194375e-14,-3.8065720288904134e-34
translation_g.3249.peg.3236,0.0,-1.1096569534619759e-33
transcription_TU_g.3249.peg.3236,0.0,-0.02335602271397275
translation_g.3249.peg.3249,1.397382168420435e-12,-1.7981479089841556e-35
transcription_TU_g.3249.peg.3249,6.472624382377395e-13,4.909731530596302e-34
translation_758678.3.peg.3254,0.0,-9.588835313252801e-34
transcription_TU_758678.3.peg.3254,0.0,-0.02733143170374632
translation_g.3249.peg.3258,1.4694899098008517e-07,-6.048564487507865e-34
transcription_TU_g.3249.peg.3258,6.806624869548791e-08,6.91960156185044e-34
translation_g.3249.peg.3261,3.215364535412759e-11,1.9154807743072962e-34
transcription_TU_g.3249.peg.3261,1.4893453888616143e-11,1.9671170026629927e-33
translation_g.3249.peg.3263,0.0,1.984581174632743e-34
transcription_TU_g.3249.peg.3263,0.0,-0.020241180055647023
translation_g.3249.peg.3268,0.0,-4.402148878277476e-34
transcription_TU_g.3249.peg.3268,0.0,-2.9785794415045145e-34
translation_g.3249.peg.3271,2.9389683813466905e-07,2.3978496820236205e-34
transcription_TU_g.3249.peg.3271,1.3613196757508177e-07,2.8888149765916582e-34
translation_g.3249.peg.3272,0.0,-7.962731445817239e-34
transcription_TU_g.3249.peg.3272,0.0,-7.766899712281106e-34
translation_g.3249.peg.3292,1.4694902672463207e-07,4.453711696343993e-35
transcription_TU_g.3249.peg.3292,6.80662652522346e-08,-2.9351418246492404e-34
translation_758678.3.peg.3294,0.0,2.0255576044156508e-33
transcription_TU_758678.3.peg.3294,0.0,7.566569529427345e-34
translation_g.3249.peg.3301,6.354041962622994e-12,-2.104351780373437e-34
transcription_TU_g.3249.peg.3301,2.943169582621194e-12,-1.5094924061231319e-33
translation_g.3249.peg.3310,0.0,1.8259137646162624e-34
transcription_TU_g.3249.peg.3310,0.0,-0.006534237197355807
translation_g.3249.peg.3315,0.0,-2.3161879900755098e-34
transcription_TU_g.3249.peg.3315,0.0,1.5383526907866146e-34
translation_g.3249.peg.3317,0.0,2.3824803444587766e-34
transcription_TU_g.3249.peg.3317,0.0,2.9059321109437927e-35
translation_g.3249.peg.3320,0.0,2.3019494386635996e-34
transcription_TU_g.3249.peg.3320,0.0,-2.8007413492565465e-34
translation_g.3249.peg.3326,0.0,7.854338112323285e-34
transcription_TU_g.3249.peg.3326,0.0,-1.6426477884670632e-33
translation_g.3249.peg.3328,1.2161011498581954e-10,2.366801197650574e-34
transcription_TU_g.3249.peg.3328,5.6329371677233666e-11,-9.800057007711987e-34
translation_g.3249.peg.3330,0.0,-3.5760289392661858e-34
transcription_TU_g.3249.peg.3330,0.0,3.91166504205746e-34
translation_g.3249.peg.3333,0.0,9.533875340523805e-35
transcription_TU_g.3249.peg.3333,0.0,-0.02225129777395846
translation_758678.3.peg.3335,0.0,-1.577130210872406e-33
transcription_TU_758678.3.peg.3335,0.0,-0.01913508852399685
translation_g.3249.peg.3340,0.0,8.831770910401612e-35
transcription_TU_g.3249.peg.3340,0.0,2.4284436770976173e-34
translation_758678.3.peg.3348,1.832045991435055e-12,-1.4632507216567388e-34
transcription_TU_758678.3.peg.3348,8.485971713238225e-13,2.6959486604612106e-34
translation_g.3249.peg.3351,1.4694784715458388e-07,1.950952461082392e-34
transcription_TU_g.3249.peg.3351,6.806571887959388e-08,5.980647128057472e-34
translation_g.3249.peg.3363,1.4694899098008517e-07,-1.0598513769887118e-34
transcription_TU_g.3249.peg.3363,6.806624869548791e-08,8.717796332831378e-35
translation_g.3249.peg.3369,3.60221157637801e-11,-5.3541405718963594e-34
transcription_TU_g.3249.peg.3369,1.668531558986613e-11,8.681173626775648e-34
translation_g.3249.peg.3373,0.0,8.73031031926145e-34
transcription_TU_g.3249.peg.3373,0.0,-0.0368907909872743
translation_g.3249.peg.3374,3.217398303015322e-15,4.332178675725959e-34
transcription_TU_g.3249.peg.3374,1.4902874227640018e-15,-8.02514950090779e-34
translation_g.3249.peg.3379,5.316950294882434e-11,7.344975258648736e-35
transcription_TU_g.3249.peg.3379,2.4627924197319712e-11,-1.4138752974863237e-33
translation_g.3249.peg.3389,1.1698421711371437e-11,-7.45736858286735e-34
transcription_TU_g.3249.peg.3389,5.4186672275879416e-12,7.356387042498807e-35
translation_g.3249.peg.3393,1.4694899098008517e-07,-1.0003508428849153e-34
transcription_TU_g.3249.peg.3393,6.806624869548791e-08,-1.5126769892584127e-35
translation_g.3249.peg.3397,1.4694899098008517e-07,-8.6399600548355e-35
transcription_TU_g.3249.peg.3397,6.806624869548791e-08,-1.9824030017123408e-35
translation_g.3249.peg.3401,0.0,5.334013096806226e-34
transcription_TU_g.3249.peg.3401,0.0,2.6959486604612106e-34
translation_g.3249.peg.3411,0.0,-1.1880344932017063e-33
transcription_TU_g.3249.peg.3411,0.0,-1.3777004234339926e-33
translation_g.3249.peg.3420,7.825477660600602e-11,6.780492884288862e-34
transcription_TU_g.3249.peg.3420,3.624733351722105e-11,9.798918489194444e-34
translation_g.3249.peg.3421,0.0,-6.5347353826237415e-34
transcription_TU_g.3249.peg.3421,0.0,-0.027966820711809292
translation_g.3249.peg.3423,0.0,-3.2951749193052166e-35
transcription_TU_g.3249.peg.3423,0.0,8.741680706345985e-35
translation_g.3249.peg.3437,2.842274419577044e-12,-2.9354345645261253e-34
transcription_TU_g.3249.peg.3437,1.3165313774081861e-12,-2.579512339577504e-34
translation_g.3249.peg.3438,3.6572165353977323e-09,-2.893761013930935e-34
transcription_TU_g.3249.peg.3438,1.6940096598919052e-09,-1.1772607705349553e-33
translation_g.3249.peg.3446,7.2606280549347536e-12,-3.376984878912528e-34
transcription_TU_g.3249.peg.3446,3.363097028271539e-12,-5.1303634309374795e-34
translation_g.3249.peg.3448,9.027731503324303e-13,-4.330931648596318e-34
transcription_TU_g.3249.peg.3448,4.1816130452004197e-13,-8.76357471540104e-34
translation_758678.3.peg.3449,0.0,3.3927550437974342e-34
transcription_TU_758678.3.peg.3449,0.0,-0.014401131037194714
translation_g.3249.peg.3451,1.4694899098008517e-07,-9.045554314345644e-35
transcription_TU_g.3249.peg.3451,6.806624869548791e-08,-8.543639442620705e-35
translation_g.3249.peg.3457,1.4694784715458388e-07,1.8911191981051092e-34
transcription_TU_g.3249.peg.3457,6.806571887959388e-08,-8.308995567030302e-34
translation_g.3249.peg.3461,0.0,4.433252675542682e-34
transcription_TU_g.3249.peg.3461,0.0,-0.018733420612989948
translation_g.3249.peg.3462,2.3284599675427066e-12,1.4559862538339086e-33
transcription_TU_g.3249.peg.3462,1.0785343551608898e-12,1.9862245014746778e-33
translation_g.3249.peg.3464,0.0,-2.36058813032631e-34
transcription_TU_g.3249.peg.3464,0.0,-0.01676607029212642
translation_g.3249.peg.3465,1.4694899098008517e-07,1.5578612060963728e-34
transcription_TU_g.3249.peg.3465,6.806624869548791e-08,-7.864361535605031e-34
translation_g.3249.peg.3467,0.0,8.481869961959184e-35
transcription_TU_g.3249.peg.3467,0.0,9.174087081976595e-35
translation_g.3249.peg.3471,0.0,1.0827630134304473e-35
transcription_TU_g.3249.peg.3471,0.0,-0.01890010530518339
translation_g.3249.peg.3473,0.0,-2.1124584860323168e-34
transcription_TU_g.3249.peg.3473,0.0,-0.011162206598899408
translation_g.3249.peg.3481,0.0,3.3038654463165e-34
transcription_TU_g.3249.peg.3481,0.0,-7.786857682790374e-34
translation_g.3249.peg.3490,1.4694899098008517e-07,3.671810968498607e-34
transcription_TU_g.3249.peg.3490,6.806624869548791e-08,-1.0951781402230909e-33
translation_g.3249.peg.3500,0.0,-1.8905709169334719e-34
transcription_TU_g.3249.peg.3500,0.0,-0.022024383168652756
translation_758678.3.peg.3504,0.0,-3.588614202958904e-34
transcription_TU_758678.3.peg.3504,0.0,1.0891274322660572e-34
translation_758678.3.peg.3505,0.0,2.2014112169743167e-34
transcription_TU_758678.3.peg.3505,0.0,-0.017290854761561343
translation_g.3249.peg.3506,1.3244267202793e-10,2.90419070763764e-34
transcription_TU_g.3249.peg.3506,6.134697347714172e-11,7.648970618052737e-34
translation_758678.3.peg.3506,0.0,-5.417017184139597e-34
transcription_TU_758678.3.peg.3506,0.0,9.279079110424631e-35
translation_758678.3.peg.3507,0.0,1.0255933614160142e-33
transcription_TU_758678.3.peg.3507,0.0,-7.766899712281106e-34
translation_758678.3.peg.3508,0.0,-3.6650523288325454e-35
transcription_TU_758678.3.peg.3508,0.0,-0.00214021570650272
translation_758678.3.peg.3509,0.0,-3.3029773796074896e-34
transcription_TU_758678.3.peg.3509,0.0,-0.022953930097644543
translation_758678.3.peg.3511,0.0,-4.478113946664707e-34
transcription_TU_758678.3.peg.3511,0.0,-0.017810519261231176
translation_g.3249.peg.3513,1.6693970385294617e-12,9.907768617779029e-34
transcription_TU_g.3249.peg.3513,7.732587562405017e-13,-3.442932442130529e-34
translation_g.3249.peg.3514,0.0,-1.4600457832611597e-33
transcription_TU_g.3249.peg.3514,0.0,-0.01514408131567624
translation_g.3249.peg.3520,0.0,6.64720245213872e-35
transcription_TU_g.3249.peg.3520,0.0,-0.023765065553777887
translation_g.3249.peg.3523,0.0,3.866370195652077e-33
transcription_TU_g.3249.peg.3523,0.0,-0.047416446863845885
translation_g.3249.peg.3525,0.0,-4.108074843276906e-35
transcription_TU_g.3249.peg.3525,0.0,-0.022892823182441464
translation_g.3249.peg.3529,0.0,1.5422365738249164e-34
transcription_TU_g.3249.peg.3529,0.0,-0.012080316552365456
translation_g.3249.peg.3531,0.0,1.2254907814131901e-34
transcription_TU_g.3249.peg.3531,0.0,-0.008623209773788224
translation_g.3249.peg.3536,7.532732761489175e-13,-3.812931203476794e-34
transcription_TU_g.3249.peg.3536,3.4891349581955083e-13,-2.347910835267589e-34
translation_g.3249.peg.3542,3.82530113911917e-09,4.659761198415082e-34
transcription_TU_g.3249.peg.3542,1.771865849053057e-09,-1.7035529409293097e-33
translation_g.3249.peg.3543,0.0,-3.095314763055497e-35
transcription_TU_g.3249.peg.3543,0.0,-0.014281159292763494
translation_g.3249.peg.3547,6.974573170417782e-08,6.837237574603022e-33
transcription_TU_g.3249.peg.3547,3.230597425652764e-08,4.963142960868341e-33
translation_g.3249.peg.3548,0.0,-1.8432719740213617e-34
transcription_TU_g.3249.peg.3548,0.0,-0.00613229257144507
translation_758678.3.peg.3548,1.0654047490206152e-09,1.699978626677962e-35
transcription_TU_758678.3.peg.3548,4.934916811917332e-10,-3.411086610777721e-34
translation_g.3249.peg.3557,4.477752900310264e-12,-1.0122082496525698e-34
transcription_TU_g.3249.peg.3557,2.074079178609438e-12,4.328744144853499e-34
translation_g.3249.peg.3564,0.0,-1.888167003464085e-34
transcription_TU_g.3249.peg.3564,0.0,1.10784681000813e-33
translation_758678.3.peg.3565,0.0,7.934611963105063e-34
transcription_TU_758678.3.peg.3565,0.0,7.780633227052005e-34
translation_758678.3.peg.3566,0.0,-6.7552329120741595e-34
transcription_TU_758678.3.peg.3566,0.0,-0.028051776525218338
translation_g.3249.peg.3573,2.6957923507539485e-13,1.3201539978813685e-35
transcription_TU_g.3249.peg.3573,1.248681405391069e-13,-9.232206027402216e-34
translation_758678.3.peg.3574,0.0,9.293202233538986e-34
transcription_TU_758678.3.peg.3574,0.0,-2.2021392380467208e-34
translation_g.3249.peg.3580,1.4694899098008517e-07,7.76881813852652e-35
transcription_TU_g.3249.peg.3580,6.806624869548791e-08,-4.003859167627837e-34
translation_g.3249.peg.3584,1.4694902672463207e-07,-1.2679897022557445e-34
transcription_TU_g.3249.peg.3584,6.80662652522346e-08,-5.015718438067368e-35
translation_g.3249.peg.3585,6.974573170417782e-08,-1.06977529985987e-33
transcription_TU_g.3249.peg.3585,3.230597425652764e-08,1.9120237144226338e-33
translation_g.3249.peg.3589,0.0,4.642448304512065e-34
transcription_TU_g.3249.peg.3589,0.0,1.1410759446603264e-34
translation_g.3249.peg.3597,1.4694899098008517e-07,3.517592326656251e-34
transcription_TU_g.3249.peg.3597,6.806624869548791e-08,-2.094062447893126e-34
translation_g.3249.peg.3598,0.0,-2.5659711727102387e-35
transcription_TU_g.3249.peg.3598,0.0,-0.010584138195750924
translation_g.3249.peg.3600,3.3368549659046275e-15,-4.031819272615779e-34
transcription_TU_g.3249.peg.3600,1.5456193231079686e-15,1.4752581374188624e-34
translation_g.3249.peg.3604,1.4694899098008517e-07,4.3364514685390737e-35
transcription_TU_g.3249.peg.3604,6.806624869548791e-08,-1.7126831788650958e-34
translation_g.3249.peg.3606,0.0,4.123319660498626e-34
transcription_TU_g.3249.peg.3606,0.0,-5.897648930094214e-34
translation_g.3249.peg.3607,0.0,7.5824708303246376e-34
transcription_TU_g.3249.peg.3607,0.0,-0.020873761606392857
translation_g.3249.peg.3608,0.0,-6.272788370079138e-34
transcription_TU_g.3249.peg.3608,0.0,-0.0209735227239175
translation_g.3249.peg.3610,1.301255044221395e-11,5.005356238778768e-35
transcription_TU_g.3249.peg.3610,6.027366970368309e-12,-3.3189327363005306e-34
translation_758678.3.peg.3611,0.0,-4.048840134399394e-34
transcription_TU_758678.3.peg.3611,0.0,-3.990680741398839e-35
translation_g.3249.peg.3615,3.450417319523551e-11,-3.248429744991075e-34
transcription_TU_g.3249.peg.3615,1.5982210004132464e-11,-5.335968079609051e-34
translation_758678.3.peg.3617,0.0,-7.796527962073616e-34
transcription_TU_758678.3.peg.3617,0.0,-0.026831969600978913
translation_g.3249.peg.3629,0.0,-3.985290925924243e-34
transcription_TU_g.3249.peg.3629,0.0,-0.016885843768550377
translation_g.3249.peg.3644,1.4694899098008517e-07,7.827099962054619e-35
transcription_TU_g.3249.peg.3644,6.806624869548791e-08,-2.547268435332785e-34
translation_g.3249.peg.3646,0.0,1.0780880748173537e-34
transcription_TU_g.3249.peg.3646,0.0,-0.011852791189661252
translation_g.3249.peg.3649,1.4694899098008517e-07,3.4324221658351495e-34
transcription_TU_g.3249.peg.3649,6.806624869548791e-08,-2.448148285247168e-35
translation_g.3249.peg.3650,8.198939431701302e-13,-2.194698392924611e-34
transcription_TU_g.3249.peg.3650,3.7977195125691894e-13,8.68794086593812e-36
translation_g.3249.peg.3657,6.974573170417782e-08,2.1549413699411475e-33
transcription_TU_g.3249.peg.3657,3.230597425652764e-08,2.531843110771268e-33
translation_g.3249.peg.3659,0.0,-1.772452091318371e-33
transcription_TU_g.3249.peg.3659,0.0,-0.029362888837979828
translation_g.3249.peg.3661,0.0,2.6425174236059897e-34
transcription_TU_g.3249.peg.3661,0.0,-0.010752294999150496
translation_g.3249.peg.3663,0.0,2.9368128811879882e-34
transcription_TU_g.3249.peg.3663,0.0,-0.015849975289664045
translation_758678.3.peg.3663,5.814458644096719e-09,-2.7211159855866187e-34
transcription_TU_758678.3.peg.3663,2.6932365132901937e-09,-1.5094924061231319e-33
translation_g.3249.peg.3664,0.0,3.047174593799889e-34
transcription_TU_g.3249.peg.3664,0.0,6.202771801743313e-34
translation_g.3249.peg.3680,0.0,1.404786430946248e-33
transcription_TU_g.3249.peg.3680,0.0,-5.240628165320571e-34
translation_g.3249.peg.3683,0.0,-2.221379775445395e-34
transcription_TU_g.3249.peg.3683,0.0,-0.014278497632597887
translation_758678.3.peg.3686,0.0,3.767375621971352e-35
transcription_TU_758678.3.peg.3686,0.0,5.093541688435795e-34
translation_g.3249.peg.3687,0.0,-1.3574749063716704e-33
transcription_TU_g.3249.peg.3687,0.0,-0.03366783090616936
translation_758678.3.peg.3687,8.688109858533781e-13,9.144182639703811e-34
transcription_TU_758678.3.peg.3687,4.0243015102078785e-13,9.332321359717608e-34
translation_758678.3.peg.3690,0.0,-2.2300239136103418e-34
