,fluxes,reduced_costs
translation_511145.12.peg.2887,0.0,-1.7560280134173187e-33
transcription_TU_511145.12.peg.2887,0.0,-0.10476908022925181
translation_511145.12.peg.2889,0.0,3.5758010562527993e-35
transcription_TU_511145.12.peg.2889,0.0,-0.10629677685262387
translation_511145.12.peg.2896,0.0,5.008849513554021e-33
transcription_TU_511145.12.peg.2896,0.0,-0.1002524209658775
translation_511145.12.peg.2897,4.25119947283363e-08,2.388411985357032e-34
transcription_TU_511145.12.peg.2897,7.016054597104726e-10,-3.983667093635762e-33
translation_511145.12.peg.2899,0.0,3.1848220107488246e-34
transcription_TU_511145.12.peg.2899,0.0,-1.476367850228574e-33
translation_511145.12.peg.2900,0.0,-5.634027995319244e-34
transcription_TU_511145.12.peg.2900,0.0,2.7104590266026624e-33
translation_511145.12.peg.2902,0.0,-3.7023273879864276e-33
transcription_TU_511145.12.peg.2902,0.0,7.022049877031289e-34
translation_511145.12.peg.2903,0.0,-5.099202970105956e-34
transcription_TU_511145.12.peg.2903,0.0,-1.6222401281695947e-33
translation_511145.12.peg.2906,1.314083027087732e-11,-8.283468175418938e-34
transcription_TU_511145.12.peg.2906,2.1687239853346177e-13,3.198807593737249e-34
translation_511145.12.peg.2916,0.0,-7.1590427115097994e-34
transcription_TU_511145.12.peg.2916,0.0,-3.195659189860695e-34
translation_511145.12.peg.2925,0.0,-2.207991841971677e-34
transcription_TU_511145.12.peg.2925,2.4693053980020817e-44,1.2828383401036232e-33
translation_511145.12.peg.2936,0.0,-4.385111408070546e-34
transcription_TU_511145.12.peg.2936,0.0,-0.09868394938127047
translation_511145.12.peg.2939,1.0603121500617996e-07,-5.2282902603957875e-34
transcription_TU_511145.12.peg.2939,1.7499079924020814e-09,3.7693421122691447e-33
translation_511145.12.peg.2942,0.0,-2.7970200688209008e-34
transcription_TU_511145.12.peg.2942,0.0,8.855756510947182e-34
translation_511145.12.peg.2943,0.0,4.4994720054556585e-34
transcription_TU_511145.12.peg.2943,0.0,3.405225099835618e-33
translation_511145.12.peg.2959,0.0,5.910947478073786e-34
transcription_TU_511145.12.peg.2959,0.0,-0.1783017465387423
translation_511145.12.peg.2960,0.0,4.956505310293857e-34
transcription_TU_511145.12.peg.2960,0.0,-0.0678619716770509
translation_511145.12.peg.2961,0.0,-4.909290443134135e-34
transcription_TU_511145.12.peg.2961,0.0,-0.03735659632613149
translation_511145.12.peg.2976,2.595939866129812e-29,-6.68707738156515e-35
transcription_TU_511145.12.peg.2976,0.0,-0.10218805166794899
translation_511145.12.peg.2977,0.0,-1.4066069943693696e-34
transcription_TU_511145.12.peg.2977,0.0,-0.10717335963296043
translation_511145.12.peg.2980,0.0,-3.959746406121214e-34
transcription_TU_511145.12.peg.2980,0.0,-0.09838069987944947
translation_511145.12.peg.2982,0.0,-4.55574275667806e-34
transcription_TU_511145.12.peg.2982,0.0,6.660595493257611e-34
translation_511145.12.peg.2983,2.91983136604815e-10,-1.3865501841478413e-33
transcription_TU_511145.12.peg.2983,4.818803824530488e-12,-3.2287663571586924e-34
translation_511145.12.peg.2984,1.4179896358418193e-10,1.6278644247245133e-33
transcription_TU_511145.12.peg.2984,2.340208396893587e-12,-5.515895353245322e-33
translation_511145.12.peg.2996,0.0,8.006118088865113e-34
transcription_TU_511145.12.peg.2996,0.0,-0.11206405100658394
translation_511145.12.peg.2998,0.0,1.0787005547187552e-33
transcription_TU_511145.12.peg.2998,0.0,4.4817764709032974e-33
translation_511145.12.peg.2999,0.0,8.743099985826828e-34
transcription_TU_511145.12.peg.2999,0.0,1.236979019022539e-35
translation_511145.12.peg.3000,0.0,-2.943736509877655e-35
transcription_TU_511145.12.peg.3000,0.0,-5.557709924332229e-34
translation_511145.12.peg.3001,0.0,3.7937257280899573e-34
transcription_TU_511145.12.peg.3001,0.0,-0.09397765353940561
translation_511145.12.peg.3002,0.0,-6.549423450233336e-34
transcription_TU_511145.12.peg.3002,0.0,-0.09217219671965657
translation_511145.12.peg.3006,0.0,-5.551677711321602e-34
transcription_TU_511145.12.peg.3006,0.0,-0.04679381826280314
translation_511145.12.peg.3007,0.0,-1.041271483594787e-33
transcription_TU_511145.12.peg.3007,0.0,2.367846295617342e-33
translation_511145.12.peg.3009,8.74666912717265e-07,-3.489437061526093e-34
transcription_TU_511145.12.peg.3009,1.4435245518637003e-08,-8.550244366915129e-34
translation_511145.12.peg.3012,0.0,-3.356501577895993e-34
transcription_TU_511145.12.peg.3012,0.0,-0.1659717661047978
translation_511145.12.peg.3014,0.0,-4.657374533958366e-34
transcription_TU_511145.12.peg.3014,0.0,-0.06086410386748481
translation_511145.12.peg.3020,3.5693645734654545e-42,8.810134095711277e-34
transcription_TU_511145.12.peg.3020,4.248966519366106e-44,-2.8582508182280034e-33
translation_511145.12.peg.3021,2.2289453694377116e-06,3.2234382138701685e-34
transcription_TU_511145.12.peg.3021,3.678585892257602e-08,-1.8835501454935276e-33
translation_511145.12.peg.3022,0.0,4.872962186545621e-34
transcription_TU_511145.12.peg.3022,0.0,-0.07924178341112526
translation_511145.12.peg.3025,0.0,-3.0364817157235773e-34
transcription_TU_511145.12.peg.3025,0.0,8.742096135413685e-34
translation_511145.12.peg.3029,0.0,1.7984722756171218e-34
transcription_TU_511145.12.peg.3029,0.0,-1.3235000917453846e-33
translation_511145.12.peg.3031,0.0,-3.8513784771331764e-35
transcription_TU_511145.12.peg.3031,0.0,-0.07187459112319394
translation_511145.12.peg.3032,0.0,8.509252212232201e-33
transcription_TU_511145.12.peg.3032,0.0,-0.1478370138327855
translation_511145.12.peg.3035,2.4230230892696583e-09,-5.496073218613995e-34
transcription_TU_511145.12.peg.3035,3.9988860539234864e-11,5.019647533119526e-34
translation_511145.12.peg.3036,0.0,2.3294977724477314e-33
transcription_TU_511145.12.peg.3036,0.0,4.893040740413062e-33
translation_511145.12.peg.3039,2.628166054175464e-11,1.101930079955357e-33
transcription_TU_511145.12.peg.3039,4.3374479706692354e-13,1.3572813652808244e-33
translation_511145.12.peg.3040,0.0,-7.919856652358918e-34
transcription_TU_511145.12.peg.3040,0.0,-0.07391624168469783
translation_511145.12.peg.3051,0.0,-9.94900286108921e-34
transcription_TU_511145.12.peg.3051,0.0,-0.0809902430586164
translation_511145.12.peg.3060,9.707985912266663e-08,6.417349166975682e-34
transcription_TU_511145.12.peg.3060,1.602177447180258e-09,8.124279519999985e-34
translation_511145.12.peg.3061,0.0,-5.30572077635152e-34
transcription_TU_511145.12.peg.3061,0.0,1.9297696305112415e-33
translation_511145.12.peg.3069,0.0,-2.5529837709295863e-34
transcription_TU_511145.12.peg.3069,0.0,-0.13020521918079184
translation_511145.12.peg.3070,0.0,1.279735596632244e-33
transcription_TU_511145.12.peg.3070,0.0,5.596377741574737e-34
translation_511145.12.peg.3072,0.0,3.6623405083285746e-35
transcription_TU_511145.12.peg.3072,0.0,-0.09513117702302488
translation_511145.12.peg.3073,0.0,-2.148106704262951e-34
transcription_TU_511145.12.peg.3073,0.0,-0.08211672445855901
translation_511145.12.peg.3074,0.0,1.3354723941984664e-34
transcription_TU_511145.12.peg.3074,0.0,-0.11620650402618975
translation_511145.12.peg.3082,0.0,7.764782769626926e-34
transcription_TU_511145.12.peg.3082,0.0,-7.033620951050274e-33
translation_511145.12.peg.3083,0.0,6.7520594935992065e-34
transcription_TU_511145.12.peg.3083,0.0,-0.14481820321823283
translation_511145.12.peg.3089,0.0,-4.5792237542317325e-34
transcription_TU_511145.12.peg.3089,0.0,-1.3892877147428451e-33
translation_511145.12.peg.3092,0.0,-2.4747059205721184e-33
transcription_TU_511145.12.peg.3092,0.0,2.508823177096088e-33
translation_511145.12.peg.3102,0.0,2.873015441342266e-34
transcription_TU_511145.12.peg.3102,0.0,2.702450245564231e-33
translation_511145.12.peg.3107,0.0,2.3639058920206086e-34
transcription_TU_511145.12.peg.3107,0.0,-2.087465625549342e-33
translation_511145.12.peg.3112,0.0,1.0878598268083181e-35
transcription_TU_511145.12.peg.3112,0.0,-6.722995685569732e-34
translation_511145.12.peg.3113,0.0,9.203738912018843e-34
transcription_TU_511145.12.peg.3113,0.0,-0.1758745918003466
translation_511145.12.peg.3122,0.0,-5.232009946678022e-34
transcription_TU_511145.12.peg.3122,0.0,-0.1477412927448178
translation_511145.12.peg.3126,0.0,3.427668546532206e-34
transcription_TU_511145.12.peg.3126,0.0,-0.0492639072548542
translation_511145.12.peg.3134,6.037257583221194e-09,1.856459610871467e-34
transcription_TU_511145.12.peg.3134,9.963712380786251e-11,1.7628819822181204e-34
translation_511145.12.peg.3145,0.0,7.888650532979164e-34
transcription_TU_511145.12.peg.3145,0.0,-0.11198199051056314
translation_511145.12.peg.3147,0.0,-1.0652347963746262e-35
transcription_TU_511145.12.peg.3147,0.0,-0.10136881276711253
translation_511145.12.peg.3149,2.0156766403980156e-10,1.1381461004135742e-33
transcription_TU_511145.12.peg.3149,3.326613453335492e-12,1.801361565980604e-33
translation_511145.12.peg.3150,3.671527372617685e-52,9.686311737987729e-34
transcription_TU_511145.12.peg.3150,0.0,-0.0641150918523794
translation_511145.12.peg.3151,0.0,2.2053592813843754e-34
transcription_TU_511145.12.peg.3151,0.0,7.239542680946609e-34
translation_511145.12.peg.3152,0.0,2.5273472018758946e-33
transcription_TU_511145.12.peg.3152,0.0,6.317764972933221e-34
translation_511145.12.peg.3155,0.0,-6.066067392776124e-34
transcription_TU_511145.12.peg.3155,0.0,-0.07053836580553563
translation_511145.12.peg.3156,0.0,-1.8465505796616524e-35
transcription_TU_511145.12.peg.3156,0.0,-0.047031779765299646
translation_511145.12.peg.3157,6.994939956127242e-07,-1.8366784961888792e-33
transcription_TU_511145.12.peg.3157,1.154424320695212e-08,1.2555058630411426e-33
translation_511145.12.peg.3159,1.3413368923435168e-05,1.1541669138216597e-33
transcription_TU_511145.12.peg.3159,2.213702963112216e-07,1.245806008731706e-34
translation_511145.12.peg.3160,0.0,-1.1402052537340478e-33
transcription_TU_511145.12.peg.3160,0.0,-0.13542829167008547
translation_511145.12.peg.3162,2.0156766403980156e-10,-4.963196688404372e-35
transcription_TU_511145.12.peg.3162,3.326613453335492e-12,-4.257740919331697e-33
translation_511145.12.peg.3167,0.0,3.645049545239648e-35
transcription_TU_511145.12.peg.3167,0.0,-1.0933167954769113e-33
translation_511145.12.peg.3179,1.314083027087732e-11,4.743973350404214e-34
transcription_TU_511145.12.peg.3179,2.1687239853346177e-13,-3.699640129822768e-33
translation_511145.12.peg.3186,0.0,-1.4535757639984015e-34
transcription_TU_511145.12.peg.3186,0.0,-0.1157480032352192
translation_511145.12.peg.3187,0.0,-5.924168690276788e-34
transcription_TU_511145.12.peg.3187,0.0,-0.10956953631386566
translation_511145.12.peg.3188,0.0,-1.0065645770894816e-33
transcription_TU_511145.12.peg.3188,0.0,-0.1017797578788006
translation_511145.12.peg.3205,0.0,7.013303263329796e-35
transcription_TU_511145.12.peg.3205,0.0,-0.10448130804060733
translation_511145.12.peg.3208,0.0,1.1590536906700808e-33
transcription_TU_511145.12.peg.3208,0.0,-0.17792693464812623
translation_511145.12.peg.3209,4.8609187779916005e-06,-3.4352633102696856e-34
transcription_TU_511145.12.peg.3209,8.022317408632057e-08,1.2964278316894569e-33
translation_511145.12.peg.3210,1.6690749868824e-07,7.076308426959873e-33
transcription_TU_511145.12.peg.3210,2.7545922767117953e-09,-1.9163340501832544e-33
translation_511145.12.peg.3211,0.0,-2.696509139938206e-35
transcription_TU_511145.12.peg.3211,0.0,2.4028720803120213e-33
translation_511145.12.peg.3218,-7.465355353901017e-63,-1.475898697114439e-34
transcription_TU_511145.12.peg.3218,0.0,-0.06918186224402227
translation_511145.12.peg.3219,0.0,7.715811893661781e-34
transcription_TU_511145.12.peg.3219,0.0,-0.05979902523265054
translation_511145.12.peg.3220,0.0,2.2527303448118488e-33
transcription_TU_511145.12.peg.3220,0.0,-0.10426955746698117
translation_511145.12.peg.3222,0.0,-5.118882448403445e-34
transcription_TU_511145.12.peg.3222,0.0,-0.1224086873287389
translation_511145.12.peg.3232,-1.8810197726044314e-30,3.086183040360781e-35
transcription_TU_511145.12.peg.3232,0.0,-0.06694101257528215
translation_511145.12.peg.3241,0.0,-3.449596186664621e-34
transcription_TU_511145.12.peg.3241,0.0,-2.3457524473718774e-33
translation_511145.12.peg.3244,0.0,-3.796646684324775e-34
transcription_TU_511145.12.peg.3244,0.0,1.4201297451551048e-33
translation_511145.12.peg.3256,0.0,3.1998782722134556e-33
transcription_TU_511145.12.peg.3256,0.0,-0.09769989843825044
translation_511145.12.peg.3259,1.0395521622577172e-09,1.4143011024685435e-33
transcription_TU_511145.12.peg.3259,1.7156463190086227e-11,-1.7340902792775513e-33
translation_511145.12.peg.3260,1.3413368923435168e-05,-7.730823941055319e-34
transcription_TU_511145.12.peg.3260,2.213702963112216e-07,3.4106057446803646e-34
translation_511145.12.peg.3261,0.0,-2.60644743687554e-34
transcription_TU_511145.12.peg.3261,0.0,-0.07365181746096941
translation_511145.12.peg.3262,1.314083027087732e-11,-1.0323257336337261e-33
transcription_TU_511145.12.peg.3262,2.1687239853346177e-13,-2.0839982611256648e-35
translation_511145.12.peg.3263,6.734983761342432e-09,-1.4975865854802528e-34
transcription_TU_511145.12.peg.3263,1.1115219147478823e-10,7.82123485926501e-33
translation_511145.12.peg.3264,4.031353280796031e-10,1.544018500112074e-33
transcription_TU_511145.12.peg.3264,6.653226906670984e-12,-8.424116124074694e-34
translation_511145.12.peg.3266,0.0,-1.3980046259916356e-33
transcription_TU_511145.12.peg.3266,0.0,-2.858850434211679e-33
translation_511145.12.peg.3269,0.0,-5.677809133210242e-34
transcription_TU_511145.12.peg.3269,0.0,-3.328856994778281e-34
translation_511145.12.peg.3270,0.0,1.1566762857115756e-34
transcription_TU_511145.12.peg.3270,0.0,-0.06610133236615019
translation_511145.12.peg.3272,1.314083027087732e-11,-1.6648783205421402e-35
transcription_TU_511145.12.peg.3272,2.1687239853346177e-13,-2.5833953649083726e-33
translation_511145.12.peg.3274,2.0156766403980156e-10,-2.0807986199295743e-33
transcription_TU_511145.12.peg.3274,3.326613453335492e-12,8.501078239818558e-35
translation_511145.12.peg.3279,1.3413368923435168e-05,1.5660604063732951e-34
transcription_TU_511145.12.peg.3279,2.213702963112216e-07,-3.6907810464627753e-34
translation_511145.12.peg.3280,1.3413368923435168e-05,-2.3887431205725373e-34
transcription_TU_511145.12.peg.3280,2.213702963112216e-07,3.4859607277011124e-35
translation_511145.12.peg.3281,4.770091662846285e-08,-4.763509772533346e-34
transcription_TU_511145.12.peg.3281,7.87241900870299e-10,2.5235811186186113e-33
translation_511145.12.peg.3283,0.0,1.8142782263864422e-34
transcription_TU_511145.12.peg.3283,0.0,-0.09826028845256811
translation_511145.12.peg.3291,0.0,1.9046644788832881e-34
transcription_TU_511145.12.peg.3291,0.0,-0.07709247169036139
translation_511145.12.peg.3292,0.0,4.350905336481569e-34
transcription_TU_511145.12.peg.3292,0.0,-0.044320422755039224
translation_511145.12.peg.3307,0.0,6.72321080063701e-33
transcription_TU_511145.12.peg.3307,0.0,-4.127435108353461e-33
translation_511145.12.peg.3308,0.0,6.479000282291657e-34
transcription_TU_511145.12.peg.3308,0.0,-0.11045924632661179
translation_511145.12.peg.3318,0.0,-2.723574902142696e-34
transcription_TU_511145.12.peg.3318,0.0,7.464001560975532e-34
translation_511145.12.peg.3319,0.0,-4.089315361872371e-34
transcription_TU_511145.12.peg.3319,0.0,1.6536405493198192e-33
translation_511145.12.peg.3321,0.0,1.322147860189574e-33
transcription_TU_511145.12.peg.3321,0.0,-2.3283964787849395e-33
translation_511145.12.peg.3327,1.3413368923435168e-05,-4.1022112362388035e-34
transcription_TU_511145.12.peg.3327,2.213702963112216e-07,-1.1002024245110515e-34
translation_511145.12.peg.3328,1.341351491500347e-05,-2.136917726126629e-33
transcription_TU_511145.12.peg.3328,2.2137270571313387e-07,8.524291681775249e-34
translation_511145.12.peg.3333,0.0,-1.614143648427939e-33
transcription_TU_511145.12.peg.3333,0.0,-0.07320680651573201
translation_511145.12.peg.3339,0.0,1.203977741849441e-34
transcription_TU_511145.12.peg.3339,0.0,9.022172201935884e-34
translation_511145.12.peg.3344,1.5768996325052802e-10,-2.2628025826810306e-33
transcription_TU_511145.12.peg.3344,2.602468782401544e-12,1.2953838133701813e-33
translation_511145.12.peg.3354,0.0,-1.5202383032136727e-35
transcription_TU_511145.12.peg.3354,0.0,-0.036432034736397896
translation_511145.12.peg.3355,0.0,-8.660603414517995e-34
transcription_TU_511145.12.peg.3355,0.0,-0.10452404365144759
translation_511145.12.peg.3357,1.2735577950360805e-09,1.1113027564500187e-33
transcription_TU_511145.12.peg.3357,2.101842334061452e-11,1.598327355147034e-33
translation_511145.12.peg.3358,1.3412930948730261e-05,1.5587408430454845e-33
transcription_TU_511145.12.peg.3358,2.213630681054848e-07,1.5658405116548746e-33
translation_511145.12.peg.3359,0.0,8.177570252406899e-34
transcription_TU_511145.12.peg.3359,0.0,-0.0657905845534976
translation_511145.12.peg.3368,0.0,4.355240566864185e-34
transcription_TU_511145.12.peg.3368,0.0,-0.06142901556064345
translation_511145.12.peg.3369,0.0,2.0630958104095284e-34
transcription_TU_511145.12.peg.3369,0.0,-7.2849944456198215e-34
translation_511145.12.peg.3370,0.0,1.181372160732786e-33
transcription_TU_511145.12.peg.3370,0.0,-0.08652636034648899
translation_511145.12.peg.3375,0.0,2.611831901914157e-34
transcription_TU_511145.12.peg.3375,0.0,-0.06402647039801977
translation_511145.12.peg.3380,3.3674918806712124e-09,7.1631936311024575e-34
transcription_TU_511145.12.peg.3380,5.557609573739406e-11,1.5967437439079395e-33
translation_511145.12.peg.3381,3.805466585578435e-09,2.6380445773243625e-33
transcription_TU_511145.12.peg.3381,6.280430147418979e-11,3.647479172621495e-34
translation_511145.12.peg.3382,1.314083027087732e-11,3.132714406694972e-34
transcription_TU_511145.12.peg.3382,2.1687239853346177e-13,4.5200068873871e-34
translation_511145.12.peg.3383,0.0,-5.6892604194803297e-36
transcription_TU_511145.12.peg.3383,0.0,-0.10724849301329592
translation_511145.12.peg.3387,1.3413368923435168e-05,-7.766868190362467e-34
transcription_TU_511145.12.peg.3387,2.213702963112216e-07,-6.390310528124858e-34
translation_511145.12.peg.3388,4.2898064911865777e-07,4.8694979735674185e-36
transcription_TU_511145.12.peg.3388,7.079770484897485e-09,8.260703161069594e-34
translation_511145.12.peg.3389,1.341351491500347e-05,-3.707211031875642e-33
