,fluxes,reduced_costs
translation_g.2789.peg.1536,6.284792650499984e-42,-1.18404354587211e-33
transcription_TU_g.2789.peg.1536,1.669898697574598e-42,-1.2031895211733146e-32
translation_g.2789.peg.1537,-3.49992272912972e-30,-4.136924133694208e-33
transcription_TU_g.2789.peg.1537,-4.164674843718826e-31,-5.771748842625097e-33
translation_g.2789.peg.1538,1.4704572189022624e-09,-1.0710845117068039e-32
transcription_TU_g.2789.peg.1538,1.7497461122089933e-10,-5.141306187487127e-32
translation_g.2789.peg.1539,0.0,2.5553158396082274e-32
transcription_TU_g.2789.peg.1539,0.0,2.3263302374951081e-32
translation_g.2789.peg.1541,0.0,1.3658454162102832e-33
transcription_TU_g.2789.peg.1541,0.0,-1.3292463169401076e-32
translation_g.2789.peg.1543,2.036156973123317e-10,1.931298990652579e-33
transcription_TU_g.2789.peg.1543,2.422891126495645e-11,-6.323354210928645e-33
translation_g.2789.peg.1545,0.0,1.2661984596155312e-32
transcription_TU_g.2789.peg.1545,0.0,4.022566365237968e-33
translation_g.2789.peg.1549,6.065256066440449e-07,6.213880851495126e-33
transcription_TU_g.2789.peg.1549,7.217250583957032e-08,-1.0300180689863902e-32
translation_g.2789.peg.1554,0.0,6.0203938772425515e-33
transcription_TU_g.2789.peg.1554,0.0,-0.02128274926606805
translation_g.2789.peg.1555,0.0,-3.960581980667414e-34
transcription_TU_g.2789.peg.1555,0.0,7.130085815299569e-33
translation_g.2789.peg.1557,0.0,-1.3738606886572594e-32
transcription_TU_g.2789.peg.1557,0.0,-0.03575603659997116
translation_g.2789.peg.1558,0.0,-4.639930249492712e-34
transcription_TU_g.2789.peg.1558,0.0,-0.01576658963193325
translation_655812.3.peg.1560,2.7418772743455533e-44,-1.60146724358388e-32
transcription_TU_655812.3.peg.1560,-2.294698586957714e-45,2.8333064536239844e-32
translation_g.2789.peg.1566,0.0,-3.128547267156396e-33
transcription_TU_g.2789.peg.1566,0.0,8.058233697114349e-33
translation_g.2789.peg.1567,0.0,4.275569187816348e-33
transcription_TU_g.2789.peg.1567,0.0,-2.0498130441300932e-32
translation_g.2789.peg.1568,6.065279974957549e-07,3.875009127633779e-33
transcription_TU_g.2789.peg.1568,7.217279033499329e-08,-2.934447311956509e-32
translation_g.2789.peg.1572,0.0,-4.630580075446796e-32
transcription_TU_g.2789.peg.1572,0.0,-0.06381637317225124
translation_g.2789.peg.1575,7.875934949120724e-08,1.5453089162359633e-33
transcription_TU_g.2789.peg.1575,9.371837806694397e-09,-4.020125187391103e-33
translation_g.2789.peg.1576,8.879601866968904e-11,-4.2826738877858224e-33
transcription_TU_g.2789.peg.1576,1.0566134563432862e-11,3.2547900470869924e-33
translation_g.2789.peg.1578,0.0,8.984891521527e-34
transcription_TU_g.2789.peg.1578,0.0,1.1023527642893302e-32
translation_g.2789.peg.1585,0.0,-6.362232955975652e-33
transcription_TU_g.2789.peg.1585,0.0,-1.4975299964805684e-32
translation_g.2789.peg.1589,7.876594893502591e-08,9.081141496358674e-32
transcription_TU_g.2789.peg.1589,9.372623096535952e-09,-6.062248537650779e-34
translation_g.2789.peg.1590,6.065279974957549e-07,1.3339095908392641e-33
transcription_TU_g.2789.peg.1590,7.217279033499329e-08,-1.9215591918462991e-32
translation_g.2789.peg.1591,-2.142378867448415e-30,4.925773277008017e-33
transcription_TU_g.2789.peg.1591,-2.54928810305343e-31,2.0454804950421603e-32
translation_655812.3.peg.1592,0.0,-1.0131579965667485e-32
transcription_TU_655812.3.peg.1592,0.0,1.5243150990798082e-32
translation_g.2789.peg.1596,7.875934949120724e-08,2.9824543218809444e-32
transcription_TU_g.2789.peg.1596,9.371837806694397e-09,-1.0032637028099137e-32
translation_g.2789.peg.1599,0.0,1.0503674147383368e-33
transcription_TU_g.2789.peg.1599,0.0,-0.027851815487247935
translation_g.2789.peg.1601,0.0,9.677557497947915e-33
transcription_TU_g.2789.peg.1601,0.0,-0.02664442842082346
translation_g.2789.peg.1604,6.065279974957549e-07,-3.280271451707561e-33
transcription_TU_g.2789.peg.1604,7.217279033499329e-08,-9.148055102010414e-33
translation_655812.3.peg.1607,0.0,1.1828875784948817e-32
transcription_TU_655812.3.peg.1607,0.0,3.2415317603523005e-32
translation_g.2789.peg.1608,1.8983608372108967e-11,3.530160449121295e-33
transcription_TU_g.2789.peg.1608,2.2589229062776004e-12,-1.9393987482812562e-32
translation_655812.3.peg.1608,0.0,2.755883155412922e-33
transcription_TU_655812.3.peg.1608,0.0,-0.023043891679904813
translation_655812.3.peg.1612,1.861759167407558e-11,8.288165713479223e-34
transcription_TU_655812.3.peg.1612,2.2153693580237046e-12,-1.7427540527633118e-33
translation_g.2789.peg.1619,-8.666818495413097e-40,3.521348705849044e-33
transcription_TU_g.2789.peg.1619,-1.0313546266036996e-40,9.952376245515566e-33
translation_g.2789.peg.1626,6.065279974957549e-07,1.1799035276384721e-33
transcription_TU_g.2789.peg.1626,7.217279033499329e-08,7.347618016561403e-33
translation_g.2789.peg.1627,0.0,-4.2234155821629274e-33
transcription_TU_g.2789.peg.1627,0.0,-0.024589085103834434
translation_g.2789.peg.1628,0.0,-1.258395324193668e-32
transcription_TU_g.2789.peg.1628,0.0,-0.03661860679121696
translation_g.2789.peg.1630,0.0,5.017199904685453e-33
transcription_TU_g.2789.peg.1630,0.0,-3.284467728707402e-33
translation_g.2789.peg.1632,5.380066960225626e-14,-2.1166407733150455e-33
transcription_TU_g.2789.peg.1632,6.401921202513104e-15,-3.755963050353988e-33
translation_g.2789.peg.1633,0.0,1.358059194398803e-32
transcription_TU_g.2789.peg.1633,0.0,-3.332088462669083e-32
translation_g.2789.peg.1634,0.0,-7.337661924073303e-34
transcription_TU_g.2789.peg.1634,0.0,-3.4640257751381695e-32
translation_g.2789.peg.1635,0.0,-2.2007496570952682e-32
transcription_TU_g.2789.peg.1635,0.0,-0.024451740540174762
translation_g.2789.peg.1642,1.0652120834242467e-10,6.658902257270696e-33
transcription_TU_g.2789.peg.1642,1.2675314029476044e-11,-1.457109581398657e-32
translation_g.2789.peg.1643,0.0,7.934675937435225e-33
transcription_TU_g.2789.peg.1643,0.0,-0.025276722762494423
translation_g.2789.peg.1650,0.0,8.014715441012824e-33
transcription_TU_g.2789.peg.1650,0.0,-0.022050234082981214
translation_g.2789.peg.1657,0.0,4.9379331882631005e-33
transcription_TU_g.2789.peg.1657,0.0,-0.02018635030541372
translation_655812.3.peg.1664,0.0,8.78187807458643e-33
transcription_TU_655812.3.peg.1664,0.0,-0.03847644609272472
translation_655812.3.peg.1665,2.324272403435638e-11,1.1198583268055835e-32
transcription_TU_655812.3.peg.1665,2.7657292910991353e-12,1.72658805666291e-33
translation_g.2789.peg.1669,0.0,2.301049465140632e-32
transcription_TU_g.2789.peg.1669,0.0,-0.058998586586792835
translation_g.2789.peg.1673,4.514532919121575e-45,2.2040381251190936e-32
transcription_TU_g.2789.peg.1673,0.0,-1.2179138684604007e-32
translation_g.2789.peg.1675,0.0,1.5188988044513584e-32
transcription_TU_g.2789.peg.1675,0.0,-0.033227235404371495
translation_g.2789.peg.1679,0.0,9.751075772155307e-33
transcription_TU_g.2789.peg.1679,0.0,-0.054916358155648604
translation_g.2789.peg.1687,6.065279974957549e-07,-2.362235223749915e-33
transcription_TU_g.2789.peg.1687,7.217279033499329e-08,-4.421391448218214e-33
translation_655812.3.peg.1687,1.5844991623659604e-11,-4.2234155821629274e-33
transcription_TU_655812.3.peg.1687,1.88544842618269e-12,-1.283894730564483e-32
translation_g.2789.peg.1688,2.15603802637244e-11,4.68984198803502e-32
transcription_TU_g.2789.peg.1688,2.565541592047281e-12,3.281805704999745e-32
translation_g.2789.peg.1689,0.00040037519920405577,-3.8372632054250983e-34
transcription_TU_g.2789.peg.1689,4.764198095849274e-05,-1.1856456180227441e-32
translation_g.2789.peg.1696,0.0,2.0406042837423764e-33
transcription_TU_g.2789.peg.1696,0.0,-0.022039549850922834
translation_g.2789.peg.1701,0.0,-9.589049056234703e-34
transcription_TU_g.2789.peg.1701,0.0,-1.0125257017294282e-32
translation_g.2789.peg.1702,6.599443818681423e-12,6.0251678454688685e-34
transcription_TU_g.2789.peg.1702,7.852898415568944e-13,1.411264777066081e-32
translation_g.2789.peg.1703,6.599443818681423e-12,8.718288425668084e-32
transcription_TU_g.2789.peg.1703,7.852898415568944e-13,1.5587593848147045e-31
translation_g.2789.peg.1704,0.0,8.422045015259927e-34
transcription_TU_g.2789.peg.1704,0.0,-0.0120575786310499
translation_g.2789.peg.1705,0.0,6.857535949455561e-33
transcription_TU_g.2789.peg.1705,0.0,-0.027443587855979865
translation_g.2789.peg.1706,0.0,-1.8637155620387034e-33
transcription_TU_g.2789.peg.1706,0.0,-3.170151835288847e-32
transcription_TU_HMPREF0061_RS09200,6.065256066440449e-07,1.7041153072407587e-33
transcription_TU_HMPREF0061_RS09205,2.2105190077610272e-07,3.21671606925288e-33
transcription_TU_HMPREF0061_RS09210,2.5538116618986603e-07,1.7672020144127404e-33
transcription_TU_HMPREF0061_RS09215,0.0,2.9265204933346553e-33
transcription_TU_HMPREF0061_RS09130,6.065256066440449e-07,-1.1655507050249201e-32
transcription_TU_HMPREF0061_RS08840,0.0,-1.1004994882206714e-35
transcription_TU_HMPREF0061_RS08845,1.5149864270898574e-07,-2.4454051390168637e-33
transcription_TU_HMPREF0061_RS08850,5.491845013864705e-07,-1.9769062086832295e-33
transcription_TU_HMPREF0061_RS08855,0.0,1.8119556057736678e-33
transcription_TU_HMPREF0061_RS08860,3.69706643935317e-07,2.5352705930890785e-34
transcription_TU_HMPREF0061_RS08865,1.6556327427932113e-07,5.417206334537362e-33
transcription_TU_HMPREF0061_RS08870,2.2868899242452313e-07,-8.124956304144116e-34
transcription_TU_HMPREF0061_RS08875,1.3844097927124486e-08,-4.383639478740183e-34
transcription_TU_HMPREF0061_RS08880,9.398348877947315e-08,-6.046867815786379e-34
transcription_TU_HMPREF0061_RS08885,2.446910978740148e-07,-5.762099738056369e-33
transcription_TU_HMPREF0061_RS08890,7.2890201281580235e-09,-8.141905433076809e-34
transcription_TU_HMPREF0061_RS08895,0.0,-5.439187848483043e-34
transcription_TU_HMPREF0061_RS08300,3.4072632251050983e-07,2.765560554270353e-33
transcription_TU_HMPREF0061_RS08305,1.588677776499648e-07,-4.9914445061368354e-33
transcription_TU_HMPREF0061_RS08310,3.40574309073439e-07,7.743303022343287e-34
transcription_TU_HMPREF0061_RS08315,1.6134926537459194e-07,-5.802014853612351e-34
transcription_TU_HMPREF0061_RS08320,0.0,1.2159134648878393e-33
transcription_TU_HMPREF0061_RS08325,2.2055734974965121e-07,-5.670228914604915e-34
transcription_TU_HMPREF0061_RS08330,2.6650412068389014e-07,-1.1041134671004442e-33
transcription_TU_HMPREF0061_RS08335,0.0,4.274015240092025e-33
transcription_TU_HMPREF0061_RS08340,0.0,-3.4877821958594315e-33
transcription_TU_HMPREF0061_RS08345,0.0,1.5412177227914204e-33
transcription_TU_HMPREF0061_RS08350,4.474573036792899e-07,-2.354332341763122e-33
transcription_TU_HMPREF0061_RS07225,0.0,-5.802014853612351e-34
transcription_TU_HMPREF0061_RS07230,2.530694256164945e-07,-6.708540686325089e-34
transcription_TU_HMPREF0061_RS07235,1.7727530348891456e-07,9.23282946075237e-34
transcription_TU_HMPREF0061_RS07240,0.0,1.391474396858806e-33
transcription_TU_HMPREF0061_RS06400,0.0,-2.8998745995663384e-33
transcription_TU_HMPREF0061_RS05935,2.51517613180447e-07,4.5034112060531766e-34
transcription_TU_HMPREF0061_RS05180,0.0,3.319665341808726e-33
transcription_TU_HMPREF0061_RS05185,0.0,1.5412177227914204e-33
transcription_TU_HMPREF0061_RS05190,0.0,4.274015240092025e-33
transcription_TU_HMPREF0061_RS04145,0.0,-6.708540686325089e-34
transcription_TU_HMPREF0061_RS03400,0.0,-3.209054511478733e-33
transcription_TU_HMPREF0061_RS03405,0.0,1.5770023782550343e-33
transcription_TU_HMPREF0061_RS02320,6.065256066440449e-07,1.8945938164276562e-32
transcription_TU_HMPREF0061_RS01210,0.0,-5.975858041443297e-34
transcription_TU_HMPREF0061_RS00750,0.0,-2.4230401830442397e-33
transcription_TU_HMPREF0061_RS00780,0.0,4.274015240092025e-33
transcription_TU_HMPREF0061_RS00020,0.0,-1.0144889758605802e-33
charging_tRNA_HMPREF0061_RS09205_AAU,0.0028480284962006442,-5.34501906316761e-39
charging_tRNA_HMPREF0061_RS09205_AAC,0.0017637825638227753,-2.5474818227192226e-39
charging_tRNA_HMPREF0061_RS09210_ACU,0.0020099047122477676,4.489475454848443e-39
charging_tRNA_HMPREF0061_RS09210_ACC,0.001337605917077234,8.803439713909198e-38
charging_tRNA_HMPREF0061_RS09210_ACA,0.0013062382107580626,-7.002202217163483e-39
charging_tRNA_HMPREF0061_RS09210_ACG,0.0006742745002320823,-6.928165130788307e-39
charging_tRNA_HMPREF0061_RS08840_AAU,0.0,1.5407147183053043e-37
charging_tRNA_HMPREF0061_RS08840_AAC,0.0,1.763294132491311e-37
charging_tRNA_HMPREF0061_RS08845_UCU,0.001025226955447036,-4.090308689015675e-38
charging_tRNA_HMPREF0061_RS08845_UCC,0.0001344130102567382,-1.0214997067921769e-37
charging_tRNA_HMPREF0061_RS08845_UCA,0.0013061449523391099,4.008804793264544e-38
charging_tRNA_HMPREF0061_RS08845_UCG,0.00013274389803899497,-6.272404810533006e-39
charging_tRNA_HMPREF0061_RS08845_AGU,0.00040879482547839465,5.010422666504845e-38
charging_tRNA_HMPREF0061_RS08845_AGC,0.00015339614221355322,3.5648628795119867e-38
charging_tRNA_HMPREF0061_RS08850_GAA,0.008885103766840291,-3.267354233037507e-37
charging_tRNA_HMPREF0061_RS08850_GAG,0.0025725455390252496,-3.5941613264224493e-38
charging_tRNA_HMPREF0061_RS08855_GUU,0.0,-2.079913578714846e-05
charging_tRNA_HMPREF0061_RS08855_GUC,0.0,-2.079913578714846e-05
charging_tRNA_HMPREF0061_RS08855_GUA,0.0,-2.079913578714846e-05
charging_tRNA_HMPREF0061_RS08855_GUG,0.0,-2.079913578714846e-05
charging_tRNA_HMPREF0061_RS08860_GAU,0.0029236850409471325,-3.973522412825764e-38
charging_tRNA_HMPREF0061_RS08860_GAC,0.00478951345894724,7.099070126147703e-38
charging_tRNA_HMPREF0061_RS08865_UUU,0.0019033087180014465,-7.285456750337586e-38
charging_tRNA_HMPREF0061_RS08865_UUC,0.0015508418085232682,9.432828311378877e-38
charging_tRNA_HMPREF0061_RS08870_UAU,0.0024243967527356023,-7.732274863388148e-38
charging_tRNA_HMPREF0061_RS08870_UAC,0.0023467471318730803,5.408985373168847e-38
charging_tRNA_HMPREF0061_RS08875_UGG,0.0002888297441107652,6.022301399911624e-34
charging_tRNA_HMPREF0061_RS08880_CAU,0.0016401206410749099,5.843803503748464e-38
charging_tRNA_HMPREF0061_RS08880_CAC,0.00032065911920308235,1.2574675899927214e-34
charging_tRNA_HMPREF0061_RS08885_CAA,0.004438737120031695,6.532723150941746e-39
charging_tRNA_HMPREF0061_RS08885_CAG,0.0006662590709200815,-2.793278877976021e-38
charging_tRNA_HMPREF0061_RS08890_UGU,0.0001458403507510172,8.705598604999845e-38
charging_tRNA_HMPREF0061_RS08890_UGC,6.230649433780039e-06,3.5858659650388675e-37
charging_tRNA_HMPREF0061_RS08895_UUA,0.0,-4.6063653792299436e-06
charging_tRNA_HMPREF0061_RS08895_UUG,0.0,-4.6063653792299436e-06
charging_tRNA_HMPREF0061_RS08895_CUU,0.0,-4.6063653792299436e-06
charging_tRNA_HMPREF0061_RS08895_CUC,0.0,-4.6063653792299436e-06
charging_tRNA_HMPREF0061_RS08895_CUA,0.0,-4.6063653792299436e-06
charging_tRNA_HMPREF0061_RS08895_CUG,0.0,-4.6063653792299436e-06
charging_tRNA_HMPREF0061_RS08300_AUU,0.003986375846233746,5.0643043218507157e-39
charging_tRNA_HMPREF0061_RS08300_AUC,0.001656235126023696,6.565063838697713e-39
charging_tRNA_HMPREF0061_RS08300_AUA,0.0014659703929246098,-5.598013892273554e-38
charging_tRNA_HMPREF0061_RS08305_AUG,0.00274585111923218,-1.726564215403816e-35
charging_tRNA_HMPREF0061_RS08305_START,0.0005686111019705603,2.7403140929594804e-37
charging_tRNA_HMPREF0061_RS08310_GCU,0.0022207644148398245,-5.749536989419526e-38
charging_tRNA_HMPREF0061_RS08310_GCC,0.0008149003138992512,-4.1775505383411086e-38
charging_tRNA_HMPREF0061_RS08310_GCA,0.0026982954596326833,-2.0617732727876772e-38
charging_tRNA_HMPREF0061_RS08310_GCG,0.0013714497168595128,-1.016732630778258e-37
charging_tRNA_HMPREF0061_RS08315_CCU,0.0008556912754964114,-2.9883677039345073e-38
charging_tRNA_HMPREF0061_RS08315_CCC,0.00040321431924167237,-3.906610240722565e-38
charging_tRNA_HMPREF0061_RS08315_CCA,0.001570871273688439,8.031567316656979e-39
charging_tRNA_HMPREF0061_RS08315_CCG,0.0005364566901570215,3.8265054947129983e-38
charging_tRNA_HMPREF0061_RS08320_CGU,0.0,-3.143288094176576e-07
charging_tRNA_HMPREF0061_RS08320_CGC,0.0,-3.143288094176576e-07
charging_tRNA_HMPREF0061_RS08320_CGA,0.0,-3.143288094176576e-07
charging_tRNA_HMPREF0061_RS08320_CGG,0.0,-3.143288094176576e-07
charging_tRNA_HMPREF0061_RS08320_AGA,0.0,-3.143288094176576e-07
charging_tRNA_HMPREF0061_RS08320_AGG,0.0,-3.143288094176576e-07
charging_tRNA_HMPREF0061_RS08325_UUA,0.0,1.3820017894781888e-37
charging_tRNA_HMPREF0061_RS08325_UUG,0.002295555998890089,-2.248727437915805e-39
charging_tRNA_HMPREF0061_RS08325_CUU,0.0016221270826707929,9.524106918668347e-38
charging_tRNA_HMPREF0061_RS08325_CUC,4.0481609026416236e-07,8.096152382447801e-38
charging_tRNA_HMPREF0061_RS08325_CUA,0.0005491157274253217,-1.026998014952806e-37
charging_tRNA_HMPREF0061_RS08325_CUG,0.00013428960512722483,2.5422959421353184e-38
charging_tRNA_HMPREF0061_RS08330_GGU,0.0027886082264961345,-3.11303549760333e-38
charging_tRNA_HMPREF0061_RS08330_GGC,0.0013856761808925034,-8.967165054659693e-38
charging_tRNA_HMPREF0061_RS08330_GGA,0.0008478984414062058,2.9462631934560916e-39
charging_tRNA_HMPREF0061_RS08330_GGG,0.0005378989555080646,1.5122433186889088e-38
charging_tRNA_HMPREF0061_RS08335_ACU,0.0,-6.286576188352408e-07
charging_tRNA_HMPREF0061_RS08335_ACC,0.0,-6.286576188352408e-07
charging_tRNA_HMPREF0061_RS08335_ACA,0.0,-6.286576188352408e-07
charging_tRNA_HMPREF0061_RS08335_ACG,0.0,-6.286576188352408e-07
charging_tRNA_HMPREF0061_RS08340_UUA,0.0,-2.11754979617268e-05
charging_tRNA_HMPREF0061_RS08340_UUG,0.0,-2.11754979617268e-05
charging_tRNA_HMPREF0061_RS08340_CUU,0.0,-2.11754979617268e-05
charging_tRNA_HMPREF0061_RS08340_CUC,0.0,-2.11754979617268e-05
charging_tRNA_HMPREF0061_RS08340_CUA,0.0,-2.11754979617268e-05
charging_tRNA_HMPREF0061_RS08340_CUG,0.0,-2.11754979617268e-05
charging_tRNA_HMPREF0061_RS08345_AAA,0.0,-9.429864282527496e-07
charging_tRNA_HMPREF0061_RS08345_AAG,0.0,-9.429864282527496e-07
charging_tRNA_HMPREF0061_RS08350_GUU,0.004748647717178756,-3.7439889365233553e-37
charging_tRNA_HMPREF0061_RS08350_GUC,0.0013463660202230284,4.766029884389348e-34
charging_tRNA_HMPREF0061_RS08350_GUA,0.0025583987373116123,4.11477348735734e-35
charging_tRNA_HMPREF0061_RS08350_GUG,0.0006818998874569617,-3.8229408475078324e-38
charging_tRNA_HMPREF0061_RS07225_CCU,0.0,-2.9883677039345073e-38
charging_tRNA_HMPREF0061_RS07225_CCC,0.0,-3.906610240722565e-38
charging_tRNA_HMPREF0061_RS07225_CCA,0.0,8.031567316656979e-39
charging_tRNA_HMPREF0061_RS07225_CCG,0.0,3.8265054947129983e-38
charging_tRNA_HMPREF0061_RS07230_CGU,0.002554523236065661,1.048388608563245e-37
charging_tRNA_HMPREF0061_RS07230_CGC,0.000714033191960739,3.977711560404232e-38
charging_tRNA_HMPREF0061_RS07230_CGA,0.000536293214529641,-1.2045069668016522e-38
charging_tRNA_HMPREF0061_RS07230_CGG,0.0005342611580965208,1.1973359924636453e-38
charging_tRNA_HMPREF0061_RS07230_AGA,0.0009404210862795366,6.342530613166874e-38
charging_tRNA_HMPREF0061_RS07230_AGG,2.6155485356975606e-07,1.9129353023992458e-38
charging_tRNA_HMPREF0061_RS07235_UUA,0.00369849887030498,4.2870449582667963e-38
charging_tRNA_HMPREF0061_RS07235_UUG,0.0,-7.477461393951531e-38
charging_tRNA_HMPREF0061_RS07235_CUU,0.0,2.6073087025574344e-38
charging_tRNA_HMPREF0061_RS07235_CUC,0.0,8.096152382447801e-38
