,fluxes,reduced_costs
transcription_TU_g.26854.CDS.2290,0.0,-79.69342846394542
translation_g.26854.CDS.2295,1.7828839920199878e-05,5.461294220468245e-34
transcription_TU_g.26854.CDS.2295,2.398415752714355e-07,-5.253389171540908e-33
translation_g.26854.CDS.2299,0.0,3.1276164352409785e-33
transcription_TU_g.26854.CDS.2299,0.0,-24.5667445701959
translation_g.26854.CDS.2303,1.782856126322422e-05,-2.5345580096472447e-34
transcription_TU_g.26854.CDS.2303,2.3983782665243947e-07,2.5412754851612948e-33
translation_g.26854.CDS.2308,0.0,-3.748232014404031e-33
transcription_TU_g.26854.CDS.2308,0.0,-1.8552904036523798e-32
translation_g.26854.CDS.2327,0.0,2.0174417471144985e-33
transcription_TU_g.26854.CDS.2327,0.0,-4.861573691865287e-33
translation_g.26854.CDS.2334,0.0,1.4505488723830885e-34
transcription_TU_g.26854.CDS.2334,0.0,1.0589502602677605e-32
translation_g.26854.CDS.2336,1.782856126322422e-05,-4.854494534831395e-33
transcription_TU_g.26854.CDS.2336,2.3983782665243947e-07,-3.904950425647411e-33
translation_g.26854.CDS.2341,2.4071577724945916e-06,-1.2791075881963077e-32
transcription_TU_g.26854.CDS.2341,3.238216926429783e-08,-1.617592530680757e-32
translation_g.26854.CDS.2347,0.0,-5.775514167704423e-31
transcription_TU_g.26854.CDS.2347,0.0,-9.981911474259463e-32
translation_g.26854.CDS.2353,0.0,-5.6079218643832345e-33
transcription_TU_g.26854.CDS.2353,0.0,-35.33830728930754
translation_g.26854.CDS.2354,0.0,-6.535138403254851e-34
transcription_TU_g.26854.CDS.2354,0.0,-41.9290724323551
translation_g.26854.CDS.2356,0.0,1.0203468623464146e-34
transcription_TU_g.26854.CDS.2356,0.0,-42.91946689496391
translation_g.26854.CDS.2357,1.7828282606248563e-05,4.1688704661490835e-33
transcription_TU_g.26854.CDS.2357,2.398340780334434e-07,3.011531041142014e-33
translation_g.26854.CDS.2358,2.7865697565917704e-10,-1.0421634686238374e-33
transcription_TU_g.26854.CDS.2358,3.748618996054221e-12,4.3973210626941854e-33
translation_g.26854.CDS.2360,3.565684386947278e-05,-7.427098576761323e-34
transcription_TU_g.26854.CDS.2360,4.796719046858829e-07,2.0297307507814794e-33
translation_g.26854.CDS.2366,0.0,6.53076643290061e-34
transcription_TU_g.26854.CDS.2366,0.0,-19.482481129587878
translation_g.26854.CDS.2367,0.0,-3.787824988803421e-33
transcription_TU_g.26854.CDS.2367,0.0,-31.60337373939059
translation_g.26854.CDS.2372,0.0,-4.027152377065553e-32
transcription_TU_g.26854.CDS.2372,0.0,-57.80805956738575
translation_g.26854.CDS.2379,-1.093447533092067e-43,-4.278337551715434e-32
transcription_TU_g.26854.CDS.2379,-7.328054174153724e-46,7.946871032122337e-33
translation_g.26854.CDS.2381,7.932344528309601e-29,1.665119083622654e-33
transcription_TU_g.26854.CDS.2381,0.0,-37.96570510162037
translation_g.26854.CDS.2387,0.0,-6.672596679944238e-33
transcription_TU_g.26854.CDS.2387,0.0,-3.1604412293466455e-33
translation_g.26854.CDS.2389,2.5190738231458436e-08,-2.6133195141541733e-32
transcription_TU_g.26854.CDS.2389,3.3887714325361625e-10,1.2344121012340774e-32
translation_g.26854.CDS.2393,-1.8781626288816029e-63,-7.33018979818398e-33
transcription_TU_g.26854.CDS.2393,0.0,-58.7799056030675
translation_g.26854.CDS.2396,0.0,-8.051002057453801e-33
transcription_TU_g.26854.CDS.2396,0.0,-64.32921858972571
translation_g.26854.CDS.2399,0.0,-8.271266051106518e-33
transcription_TU_g.26854.CDS.2399,0.0,-2.369349859652393e-32
translation_g.26854.CDS.2404,0.0,-2.8902060785730215e-32
transcription_TU_g.26854.CDS.2404,0.0,-38.64418548783611
translation_g.26854.CDS.2406,1.1459722219999601e-08,-6.568709754823083e-33
transcription_TU_g.26854.CDS.2406,1.5416133869168548e-10,-7.95022151772509e-33
translation_g.26854.CDS.2407,0.0,1.4364760636719078e-32
transcription_TU_g.26854.CDS.2407,0.0,-9.273861675383957e-33
translation_g.26854.CDS.2409,0.0,-5.711454691600574e-33
transcription_TU_g.26854.CDS.2409,0.0,7.480248780749995e-33
translation_g.26854.CDS.2439,0.0,1.980367148065464e-33
transcription_TU_g.26854.CDS.2439,0.0,-44.25826117479328
translation_g.26854.CDS.2448,1.782856126322422e-05,-3.616233095098506e-33
transcription_TU_g.26854.CDS.2448,2.3983782665243947e-07,-7.88529827765996e-33
translation_g.26854.CDS.2453,0.0,1.0865771557159933e-32
transcription_TU_g.26854.CDS.2453,0.0,-30.66916743121906
translation_g.26854.CDS.2455,0.0,-6.414436530266145e-33
transcription_TU_g.26854.CDS.2455,0.0,-73.28144768161431
translation_525370.3.peg.2459,0.0,-6.644368852578029e-33
transcription_TU_525370.3.peg.2459,0.0,8.926901762785986e-33
translation_525370.3.peg.2460,2.475050750333264e-09,-3.0602874522276652e-33
transcription_TU_525370.3.peg.2460,3.3295496145215455e-11,-1.4945323673928657e-33
translation_g.26854.CDS.2461,5.1963617971116466e-08,5.9337903002719904e-33
transcription_TU_g.26854.CDS.2461,6.990379658339501e-10,-9.76859731373876e-33
translation_525370.3.peg.2461,1.6569934559195377e-09,-3.028639133980177e-32
transcription_TU_525370.3.peg.2461,2.229062140111169e-11,1.9327716896089852e-32
translation_525370.3.peg.2465,0.0,-1.4709003121345943e-33
transcription_TU_525370.3.peg.2465,0.0,-19.482481129587878
translation_525370.3.peg.2466,0.0,1.6270838772758632e-33
transcription_TU_525370.3.peg.2466,0.0,-16.16167754340873
translation_525370.3.peg.2467,0.0,1.7454802997328702e-33
transcription_TU_525370.3.peg.2467,0.0,-32.76795789019123
translation_g.26854.CDS.2468,0.0,1.3111081269198305e-32
transcription_TU_g.26854.CDS.2468,0.0,1.262235745674341e-33
translation_525370.3.peg.2468,0.0,5.969035173236386e-33
transcription_TU_525370.3.peg.2468,0.0,-24.15521498724173
translation_g.26854.CDS.2469,0.0,9.620393595731522e-34
transcription_TU_g.26854.CDS.2469,0.0,-2.3464667568675284e-33
translation_g.26854.CDS.2472,0.0,2.611785997422734e-33
transcription_TU_g.26854.CDS.2472,0.0,1.7423588707742506e-32
translation_g.26854.CDS.2473,0.0,-3.1209409810408533e-32
transcription_TU_g.26854.CDS.2473,0.0,-44.74966333358145
translation_g.26854.CDS.2474,5.740082858567579e-07,-5.630760981870387e-33
transcription_TU_g.26854.CDS.2474,7.72181769060372e-09,2.9426544138628218e-33
translation_g.26854.CDS.2476,1.782856126322422e-05,-2.5557542219781526e-33
transcription_TU_g.26854.CDS.2476,2.3983782665243947e-07,6.097348665123413e-33
translation_g.26854.CDS.2477,1.7828282606248563e-05,2.009941437002963e-33
transcription_TU_g.26854.CDS.2477,2.398340780334434e-07,2.862950303912194e-33
translation_g.26854.CDS.2480,0.0,1.1985576097089048e-32
transcription_TU_g.26854.CDS.2480,0.0,-58.2894074648835
translation_g.26854.CDS.2481,0.0,2.3901750954972927e-33
transcription_TU_g.26854.CDS.2481,0.0,-59.93802512022306
translation_525370.3.peg.2487,0.0,-5.823429788269151e-33
transcription_TU_525370.3.peg.2487,0.0,-36.62269320020325
translation_g.26854.CDS.2493,1.782856126322422e-05,7.70577180830401e-34
transcription_TU_g.26854.CDS.2493,2.3983782665243947e-07,-4.5241585234230796e-33
translation_g.26854.CDS.2494,9.987332721282e-10,1.5943795099245552e-33
transcription_TU_g.26854.CDS.2494,1.3435409277068507e-11,1.250835973077275e-33
translation_525370.3.peg.2500,6.21624304962997e-29,4.62946310814063e-33
transcription_TU_525370.3.peg.2500,8.362369800651895e-31,4.393693608536215e-33
translation_g.26854.CDS.2503,1.782856126322422e-05,-4.321239873410522e-33
transcription_TU_g.26854.CDS.2503,2.3983782665243947e-07,-6.573840021047515e-33
translation_g.26854.CDS.2509,0.0,3.0744597367457333e-33
transcription_TU_g.26854.CDS.2509,0.0,-16.16167754340873
translation_g.26854.CDS.2518,8.359709269775311e-10,-4.371286031055521e-32
transcription_TU_g.26854.CDS.2518,1.1245856988162662e-11,1.5441575086659148e-32
translation_g.26854.CDS.2534,0.0,-7.653675722119211e-34
transcription_TU_g.26854.CDS.2534,0.0,-31.943637080312218
translation_g.26854.CDS.2536,0.0,-3.136849388831132e-33
transcription_TU_g.26854.CDS.2536,0.0,-35.84376003810427
translation_g.26854.CDS.2537,1.2014203201850374e-06,-5.6620373434161274e-33
transcription_TU_g.26854.CDS.2537,1.6162046630404732e-08,-1.4138608478676922e-32
translation_525370.3.peg.2542,6.637140625884985e-63,-7.714325698756549e-34
transcription_TU_525370.3.peg.2542,6.753237843418091e-65,7.325152088773291e-33
translation_525370.3.peg.2543,0.0,1.3194086060745422e-33
transcription_TU_525370.3.peg.2543,0.0,-34.61746021626311
translation_g.26854.CDS.2548,0.0,-6.448346632822487e-33
transcription_TU_g.26854.CDS.2548,0.0,-30.977834953141926
translation_g.26854.CDS.2549,5.522442867640127e-10,-1.391406510512921e-32
transcription_TU_g.26854.CDS.2549,7.429038583832115e-12,1.1158191033044571e-32
translation_g.26854.CDS.2554,0.0,4.003882614761182e-33
transcription_TU_g.26854.CDS.2554,0.0,7.543610707158074e-33
translation_g.26854.CDS.2555,0.0,1.234593442440049e-33
transcription_TU_g.26854.CDS.2555,0.0,2.645724129074991e-33
translation_g.26854.CDS.2565,1.782856126322422e-05,-4.1187982601143016e-33
transcription_TU_g.26854.CDS.2565,2.3983782665243947e-07,7.529416726001618e-34
translation_g.26854.CDS.2567,0.0,3.473396200328922e-32
transcription_TU_g.26854.CDS.2567,0.0,4.439664991354233e-32
translation_g.26854.CDS.2571,0.0,4.159959003481853e-33
transcription_TU_g.26854.CDS.2571,0.0,4.809261069169912e-34
translation_g.26854.CDS.2572,0.0,-4.555785432337687e-32
transcription_TU_g.26854.CDS.2572,0.0,2.781752073501519e-32
translation_g.26854.CDS.2575,0.0,-2.0177328265181997e-32
transcription_TU_g.26854.CDS.2575,0.0,-36.49855940758589
translation_g.26854.CDS.2576,5.740082858567579e-07,-5.910722455847461e-32
transcription_TU_g.26854.CDS.2576,7.72181769060372e-09,-1.6025446916287277e-32
translation_g.26854.CDS.2578,1.782856126322422e-05,-7.702963751136159e-34
transcription_TU_g.26854.CDS.2578,2.3983782665243947e-07,-3.4033004217233175e-33
translation_g.26854.CDS.2579,0.0,-4.014974323180121e-33
transcription_TU_g.26854.CDS.2579,0.0,1.4108888073038583e-33
translation_g.26854.CDS.2588,1.7828839920199878e-05,-1.0918818052153323e-32
transcription_TU_g.26854.CDS.2588,2.398415752714355e-07,-1.1420713589863479e-32
translation_g.26854.CDS.2591,5.740082858567579e-07,-9.591654096746628e-32
transcription_TU_g.26854.CDS.2591,7.72181769060372e-09,1.4688310859891e-32
translation_g.26854.CDS.2593,0.0,-1.586846607994376e-33
transcription_TU_g.26854.CDS.2593,0.0,-5.903245985070408e-34
translation_g.26854.CDS.2595,0.0,-6.0638971422639424e-33
transcription_TU_g.26854.CDS.2595,0.0,-63.799029338448754
translation_g.26854.CDS.2598,0.0,-2.1298093211504402e-32
transcription_TU_g.26854.CDS.2598,0.0,-1.990153855865876e-32
translation_g.26854.CDS.2599,0.0,1.5259155279634311e-33
transcription_TU_g.26854.CDS.2599,0.0,-19.057334857481038
translation_g.26854.CDS.2602,0.0,1.5784219462647493e-33
transcription_TU_g.26854.CDS.2602,0.0,-2.823801606405562e-33
translation_g.26854.CDS.2607,1.782856126322422e-05,5.0996766162816355e-33
transcription_TU_g.26854.CDS.2607,2.3983782665243947e-07,5.829192738598716e-33
translation_g.26854.CDS.2610,0.0,2.8058731617763004e-33
transcription_TU_g.26854.CDS.2610,0.0,-8.835784955450451e-35
translation_g.26854.CDS.2613,0.0,-1.6961411401428132e-33
transcription_TU_g.26854.CDS.2613,0.0,-26.382335987108767
translation_g.26854.CDS.2616,0.0,1.7339317683242289e-31
transcription_TU_g.26854.CDS.2616,0.0,2.4451573225797036e-32
translation_g.26854.CDS.2618,0.0,4.324271473355604e-33
transcription_TU_g.26854.CDS.2618,0.0,-34.72125939433624
translation_g.26854.CDS.2619,0.0,1.866669297768852e-33
transcription_TU_g.26854.CDS.2619,0.0,-4.4680767666241624e-34
translation_g.26854.CDS.2620,0.0,-3.635200202552344e-32
transcription_TU_g.26854.CDS.2620,0.0,-62.867860782550565
translation_g.26854.CDS.2625,0.0,1.4713556094268255e-33
transcription_TU_g.26854.CDS.2625,0.0,1.0237809572448746e-32
translation_g.26854.CDS.2627,1.782856126322422e-05,1.867169950987067e-33
transcription_TU_g.26854.CDS.2627,2.3983782665243947e-07,-1.3911457007171415e-33
translation_g.26854.CDS.2628,2.5052812532311113e-07,-2.0360987768901337e-32
transcription_TU_g.26854.CDS.2628,3.3702170470001595e-09,1.6046201288905554e-32
translation_g.26854.CDS.2642,0.0,1.5943155186830973e-33
transcription_TU_g.26854.CDS.2642,0.0,1.8506518564051803e-32
translation_g.26854.CDS.2644,0.0,3.241862152791509e-33
transcription_TU_g.26854.CDS.2644,0.0,-34.921891359414836
translation_525370.3.peg.2646,0.0,-6.617895453531831e-33
transcription_TU_525370.3.peg.2646,0.0,-32.24159326128208
translation_g.26854.CDS.2648,0.0,-2.0905176802562024e-32
transcription_TU_g.26854.CDS.2648,0.0,-32.76795789019123
translation_g.26854.CDS.2649,0.0,1.9112391738586082e-34
transcription_TU_g.26854.CDS.2649,0.0,-8.67727152723362e-33
translation_g.26854.CDS.2652,0.0,2.514220790009845e-33
transcription_TU_g.26854.CDS.2652,0.0,-34.16998814730228
translation_g.26854.CDS.2654,1.782856126322422e-05,-7.964466381225934e-33
transcription_TU_g.26854.CDS.2654,2.3983782665243947e-07,-1.5177560541994128e-33
translation_g.26854.CDS.2658,0.0,-5.5850753777517214e-33
transcription_TU_g.26854.CDS.2658,0.0,-45.81568530673073
translation_g.26854.CDS.2661,0.0,-8.127325148277933e-33
transcription_TU_g.26854.CDS.2661,0.0,-74.66081793846969
translation_g.26854.CDS.2670,1.7828839920199878e-05,-2.569310104887738e-32
transcription_TU_g.26854.CDS.2670,2.398415752714355e-07,8.272821482745735e-33
translation_g.26854.CDS.2674,0.0,9.217138842550497e-34
transcription_TU_g.26854.CDS.2674,0.0,-56.21589609812495
translation_g.26854.CDS.2678,1.782856126322422e-05,1.6380603331949026e-33
transcription_TU_g.26854.CDS.2678,2.3983782665243947e-07,-3.0751783620637033e-33
translation_g.26854.CDS.2680,0.0,4.590889990091431e-34
transcription_TU_g.26854.CDS.2680,0.0,-29.868117818916584
translation_g.26854.CDS.2682,4.87573887385192e-06,-1.2713949696978817e-33
transcription_TU_g.26854.CDS.2682,6.55906327809863e-08,-1.1883058065926425e-33
translation_g.26854.CDS.2685,0.0,-8.80900089448368e-33
transcription_TU_g.26854.CDS.2685,0.0,-25.68105038734353
translation_g.26854.CDS.2697,0.0,5.020058215226098e-33
transcription_TU_g.26854.CDS.2697,0.0,-20.10384262811502
translation_g.26854.CDS.2704,1.7828839920199878e-05,-4.448470233676995e-34
transcription_TU_g.26854.CDS.2704,2.398415752714355e-07,2.063243515109905e-33
translation_g.26854.CDS.2705,5.730654041156977e-24,-1.3415813012736192e-33
transcription_TU_g.26854.CDS.2705,0.0,-47.65577037999201
translation_g.26854.CDS.2712,1.782856126322422e-05,-5.360748615687419e-33
transcription_TU_g.26854.CDS.2712,2.3983782665243947e-07,2.0996690599096146e-33
translation_g.26854.CDS.2725,0.0,2.5177887504420434e-33
transcription_TU_g.26854.CDS.2725,0.0,-1.0796249903798536e-32
translation_g.26854.CDS.2726,0.0,-3.7573463069715276e-33
transcription_TU_g.26854.CDS.2726,0.0,1.1284682539974069e-32
translation_g.26854.CDS.2736,2.2104404190987627e-29,1.4401032346326396e-33
transcription_TU_g.26854.CDS.2736,2.973583892912117e-31,2.48829795042677e-33
translation_g.26854.CDS.2738,1.782856126322422e-05,-1.7551771743232045e-33
transcription_TU_g.26854.CDS.2738,2.3983782665243947e-07,3.25211362862429e-34
translation_g.26854.CDS.2742,-8.673799235180521e-30,-1.4103102275007388e-32
transcription_TU_g.26854.CDS.2742,-1.1668384939599291e-31,-1.2283875977558986e-32
translation_g.26854.CDS.2747,3.7831208916661066e-41,-9.344333455688777e-33
transcription_TU_g.26854.CDS.2747,3.826595739273037e-43,-4.762017441307006e-33
translation_g.26854.CDS.2751,1.782856126322422e-05,1.242239536120724e-33
transcription_TU_g.26854.CDS.2751,2.3983782665243947e-07,-6.451603380329493e-33
translation_g.26854.CDS.2753,0.0,5.087058044342138e-32
transcription_TU_g.26854.CDS.2753,0.0,-1.8707692120163084e-31
translation_g.26854.CDS.2759,0.0,-4.3093021445348905e-34
transcription_TU_g.26854.CDS.2759,0.0,-34.44817891185205
translation_g.26854.CDS.2760,0.0,-7.546887570098167e-33
transcription_TU_g.26854.CDS.2760,0.0,-24.15521498724173
translation_g.26854.CDS.2762,0.0,-8.072843787703704e-33
transcription_TU_g.26854.CDS.2762,0.0,-2.1458820770976395e-33
translation_g.26854.CDS.2771,0.0,-4.76467502260659e-33
transcription_TU_g.26854.CDS.2771,0.0,-36.76086828588195
translation_g.26854.CDS.2773,0.0,-4.8526675283425045e-33
transcription_TU_g.26854.CDS.2773,0.0,-30.220190755077855
translation_g.26854.CDS.2775,1.782856126322422e-05,2.6190858238675284e-33
transcription_TU_g.26854.CDS.2775,2.3983782665243947e-07,-4.848212101603067e-34
translation_g.26854.CDS.2785,-1.5976062220296147e-40,-3.401273698903956e-32
transcription_TU_g.26854.CDS.2785,-1.7122614088547305e-42,-1.5221949501687517e-32
translation_g.26854.CDS.2792,0.0,4.3486976332091885e-34
transcription_TU_g.26854.CDS.2792,0.0,6.938896171480761e-33
translation_g.26854.CDS.2794,2.945808414505617e-06,-3.160076019953056e-33
transcription_TU_g.26854.CDS.2794,3.962834002353621e-08,2.9774180289676745e-33
translation_g.26854.CDS.2802,0.0,-7.165343413329137e-33
transcription_TU_g.26854.CDS.2802,0.0,-31.19890029594713
translation_g.26854.CDS.2804,0.0,6.776599011580224e-33
transcription_TU_g.26854.CDS.2804,0.0,1.9575332679320874e-32
translation_g.26854.CDS.2808,2.0491073879762854e-07,6.553375427960197e-33
transcription_TU_g.26854.CDS.2808,2.7565514415536865e-09,8.044365378143817e-33
translation_525370.3.peg.2811,0.0,-2.0611816392128686e-34
transcription_TU_525370.3.peg.2811,0.0,-29.9293812590916
translation_g.26854.CDS.2815,0.0,-5.265738850419189e-33
transcription_TU_g.26854.CDS.2815,-5.345226322705141e-38,-2.6474589462893072e-33
translation_g.26854.CDS.2823,0.0,2.4765091621167773e-33
transcription_TU_g.26854.CDS.2823,0.0,-3.345413515694016e-34
translation_g.26854.CDS.2827,1.2207165108036729e-06,-5.4035000383981726e-33
transcription_TU_g.26854.CDS.2827,1.6421627667388965e-08,-1.346216061542439e-33
translation_g.26854.CDS.2828,2.407157772494592e-06,-3.0986058942982e-32
transcription_TU_g.26854.CDS.2828,3.2382169264297834e-08,-1.9436458230793584e-32
translation_g.26854.CDS.2832,1.1130027820379308e-28,-5.4178570185287075e-34
transcription_TU_g.26854.CDS.2832,0.0,-29.952080378372884
translation_g.26854.CDS.2840,0.0,5.470557778049791e-34
transcription_TU_g.26854.CDS.2840,0.0,-16.50398673446107
translation_g.26854.CDS.2841,0.0,-1.0540442002510346e-33
transcription_TU_g.26854.CDS.2841,0.0,1.4869753708158519e-32
translation_g.26854.CDS.2849,0.0,8.658852744317167e-33
transcription_TU_g.26854.CDS.2849,0.0,1.665327223104846e-32
translation_g.26854.CDS.2850,0.0,-1.6674213248740063e-32
transcription_TU_g.26854.CDS.2850,0.0,-34.86516798461516
translation_g.26854.CDS.2854,0.0,3.835623467812882e-33
transcription_TU_g.26854.CDS.2854,0.0,-5.5925783429646336e-33
translation_g.26854.CDS.2878,1.782856126322422e-05,2.013382320341289e-33
transcription_TU_g.26854.CDS.2878,2.3983782665243947e-07,1.2940260517159862e-33
translation_g.26854.CDS.2879,0.0,-3.8487901320196174e-32
transcription_TU_g.26854.CDS.2879,0.0,-1.325055267696019e-33
translation_g.26854.CDS.2881,0.0,4.085424215259203e-33
transcription_TU_g.26854.CDS.2881,0.0,5.191444110128864e-33
translation_525370.3.peg.2881,3.6068780834363185e-06,-7.858936905111787e-34
transcription_TU_525370.3.peg.2881,4.852134660557794e-08,1.4108888073038583e-33
translation_g.26854.CDS.2898,0.0,-5.084698995102034e-33
transcription_TU_g.26854.CDS.2898,0.0,-1.726117981878342e-33
translation_g.26854.CDS.2899,0.0,-3.283725638643651e-33
transcription_TU_g.26854.CDS.2899,0.0,-2.9373712853264705e-33
translation_g.26854.CDS.2904,1.782856126322422e-05,2.449284742767375e-33
transcription_TU_g.26854.CDS.2904,2.3983782665243947e-07,1.0904722430941195e-33
