,fluxes,reduced_costs
transcription_TU_LMOSLCC2540_RS12140,0.0,-8.582661640940669e-35
transcription_TU_LMOSLCC2540_RS12145,0.0,8.191248131568542e-35
transcription_TU_LMOSLCC2540_RS12150,0.0,-1.5619332518164686e-34
transcription_TU_LMOSLCC2540_RS12155,-2.5306797670796428e-33,-1.1986734803222023e-35
transcription_TU_LMOSLCC2540_RS12160,0.0,-1.2263680747780164e-34
transcription_TU_LMOSLCC2540_RS12165,0.0,4.3059808806682005e-35
transcription_TU_LMOSLCC2540_RS12170,8.485731794404798e-42,-2.600585583186983e-35
transcription_TU_LMOSLCC2540_RS12175,0.0,3.4668014218497894e-35
transcription_TU_LMOSLCC2540_RS12180,1.0074231446794111e-41,-1.1631494053173051e-33
transcription_TU_LMOSLCC2540_RS12185,0.0,-2.3959622486707698e-35
transcription_TU_LMOSLCC2540_RS12190,0.0,-6.702819285913632e-35
transcription_TU_LMOSLCC2540_RS12195,0.0,1.737675185535635e-33
transcription_TU_LMOSLCC2540_RS12695,1.3914352962068784e-08,-1.1474544078187124e-35
transcription_TU_LMOSLCC2540_RS13310,2.6470555968402104e-08,-6.982973678363543e-35
transcription_TU_LMOSLCC2540_RS13315,0.0,-2.600585583186983e-35
transcription_TU_LMOSLCC2540_RS13320,0.0,3.4668014218497894e-35
transcription_TU_LMOSLCC2540_RS13325,0.0,-2.3037983064591514e-33
transcription_TU_LMOSLCC2540_RS13330,0.0,-2.3959622486707698e-35
transcription_TU_LMOSLCC2540_RS13335,0.0,-6.702819285913632e-35
transcription_TU_LMOSLCC2540_RS13340,0.0,1.737675185535635e-33
transcription_TU_LMOSLCC2540_RS14675,3.1318702803820895e-08,-1.1495577479119e-34
charging_tRNA_LMOSLCC2540_RS00430_AAA,0.0006228654107761296,-1.3793203999751153e-35
charging_tRNA_LMOSLCC2540_RS00430_AAG,9.174210820554984e-05,-5.127351785725422e-35
charging_tRNA_LMOSLCC2540_RS01165_GUU,0.0,-6.818001847665952e-08
charging_tRNA_LMOSLCC2540_RS01165_GUC,0.0,-6.818001847665952e-08
charging_tRNA_LMOSLCC2540_RS01165_GUA,0.0,-6.818001847665952e-08
charging_tRNA_LMOSLCC2540_RS01165_GUG,0.0,-6.818001847665952e-08
charging_tRNA_LMOSLCC2540_RS01170_ACU,0.0,-7.303143313836454e-07
charging_tRNA_LMOSLCC2540_RS01170_ACC,0.0,-7.303143313836454e-07
charging_tRNA_LMOSLCC2540_RS01170_ACA,0.0,-7.303143313836454e-07
charging_tRNA_LMOSLCC2540_RS01170_ACG,0.0,-7.303143313836454e-07
charging_tRNA_LMOSLCC2540_RS01175_AAA,0.0,-1.65468986129662e-08
charging_tRNA_LMOSLCC2540_RS01175_AAG,0.0,-1.65468986129662e-08
charging_tRNA_LMOSLCC2540_RS01180_UUA,0.0003628279733362475,-1.494503515172284e-39
charging_tRNA_LMOSLCC2540_RS01180_UUG,0.00011945085396288683,9.204757230916382e-40
charging_tRNA_LMOSLCC2540_RS01180_CUU,0.00021569371549405266,7.079867742466798e-40
charging_tRNA_LMOSLCC2540_RS01180_CUC,0.0,1.919042199824362e-39
charging_tRNA_LMOSLCC2540_RS01180_CUA,0.0,-1.304153643186059e-39
charging_tRNA_LMOSLCC2540_RS01180_CUG,3.03777815363626e-05,6.44848719749608e-40
charging_tRNA_LMOSLCC2540_RS01185_GGU,0.0,-1.5518798452540535e-07
charging_tRNA_LMOSLCC2540_RS01185_GGC,0.0,-1.5518798452540535e-07
charging_tRNA_LMOSLCC2540_RS01185_GGA,0.0,-1.5518798452540535e-07
charging_tRNA_LMOSLCC2540_RS01185_GGG,0.0,-1.5518798452540535e-07
charging_tRNA_LMOSLCC2540_RS01190_UUA,0.0,-9.048037158942951e-07
charging_tRNA_LMOSLCC2540_RS01190_UUG,0.0,-9.048037158942951e-07
charging_tRNA_LMOSLCC2540_RS01190_CUU,0.0,-9.048037158942951e-07
charging_tRNA_LMOSLCC2540_RS01190_CUC,0.0,-9.048037158942951e-07
charging_tRNA_LMOSLCC2540_RS01190_CUA,0.0,-9.048037158942951e-07
charging_tRNA_LMOSLCC2540_RS01190_CUG,0.0,-9.048037158942951e-07
charging_tRNA_LMOSLCC2540_RS01195_CGU,0.0,-4.503151782822475e-07
charging_tRNA_LMOSLCC2540_RS01195_CGC,0.0,-4.503151782822475e-07
charging_tRNA_LMOSLCC2540_RS01195_CGA,0.0,-4.503151782822475e-07
charging_tRNA_LMOSLCC2540_RS01195_CGG,0.0,-4.503151782822475e-07
charging_tRNA_LMOSLCC2540_RS01195_AGA,0.0,-4.503151782822475e-07
charging_tRNA_LMOSLCC2540_RS01195_AGG,0.0,-4.503151782822475e-07
charging_tRNA_LMOSLCC2540_RS01200_CCU,6.47993037244192e-05,-1.936952628697845e-40
charging_tRNA_LMOSLCC2540_RS01200_CCC,4.7163676690869443e-07,-1.91658624866527e-39
charging_tRNA_LMOSLCC2540_RS01200_CCA,0.00015661094175626488,2.5293942450633717e-39
charging_tRNA_LMOSLCC2540_RS01200_CCG,5.985476700098909e-05,2.4025820016254406e-39
charging_tRNA_LMOSLCC2540_RS01205_GCU,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS01205_GCC,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS01205_GCA,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS01205_GCG,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS03235_UCU,0.0,-4.337682796692813e-07
charging_tRNA_LMOSLCC2540_RS03235_UCC,0.0,-4.337682796692813e-07
charging_tRNA_LMOSLCC2540_RS03235_UCA,0.0,-4.337682796692813e-07
charging_tRNA_LMOSLCC2540_RS03235_UCG,0.0,-4.337682796692813e-07
charging_tRNA_LMOSLCC2540_RS03235_AGU,0.0,-4.337682796692813e-07
charging_tRNA_LMOSLCC2540_RS03235_AGC,0.0,-4.337682796692813e-07
charging_tRNA_LMOSLCC2540_RS04500_AAU,0.0002962989640358484,9.168350932904335e-35
charging_tRNA_LMOSLCC2540_RS04500_AAC,0.0001292915684458952,-3.6014363149724994e-35
charging_tRNA_LMOSLCC2540_RS04505_UCU,0.00012600674563597447,3.612560503723327e-39
charging_tRNA_LMOSLCC2540_RS04505_UCC,6.226122391446499e-05,2.022622078652755e-39
charging_tRNA_LMOSLCC2540_RS04505_UCA,9.103303637248047e-05,7.479707518058034e-40
charging_tRNA_LMOSLCC2540_RS04505_UCG,5.8649564419896055e-05,-1.4034298426169672e-39
charging_tRNA_LMOSLCC2540_RS04505_AGU,0.00011801865994166495,3.660813265633102e-39
charging_tRNA_LMOSLCC2540_RS04505_AGC,6.11430209799327e-05,3.6335547439292485e-39
charging_tRNA_LMOSLCC2540_RS04535_GAA,0.0006232765210787973,-6.333528784529132e-39
charging_tRNA_LMOSLCC2540_RS04535_GAG,0.00012007713295779562,4.4127413876599187e-39
charging_tRNA_LMOSLCC2540_RS04540_GAU,0.00039441133001365974,-8.262714710516551e-35
charging_tRNA_LMOSLCC2540_RS04540_GAC,0.00012841405184941157,3.055441504696529e-35
charging_tRNA_LMOSLCC2540_RS04695_GGU,0.000226357062187852,-6.335933154927681e-39
charging_tRNA_LMOSLCC2540_RS04695_GGC,0.00012412199919240068,-2.435653289794873e-39
charging_tRNA_LMOSLCC2540_RS04695_GGA,0.00018404052615838371,-7.246599635599099e-39
charging_tRNA_LMOSLCC2540_RS04695_GGG,0.0,1.0763809393263784e-38
charging_tRNA_LMOSLCC2540_RS06125_CGU,0.0,-4.861840978648684e-07
charging_tRNA_LMOSLCC2540_RS06125_CGC,0.0,-4.861840978648684e-07
charging_tRNA_LMOSLCC2540_RS06125_CGA,0.0,-4.861840978648684e-07
charging_tRNA_LMOSLCC2540_RS06125_CGG,0.0,-4.861840978648684e-07
charging_tRNA_LMOSLCC2540_RS06125_AGA,0.0,-4.861840978648684e-07
charging_tRNA_LMOSLCC2540_RS06125_AGG,0.0,-4.861840978648684e-07
charging_tRNA_LMOSLCC2540_RS08785_GAA,-2.9011535718695703e-25,-2.6412239309237625e-39
charging_tRNA_LMOSLCC2540_RS08785_GAG,0.0,9.801706421605961e-39
charging_tRNA_LMOSLCC2540_RS08790_UCU,0.0,-7.082378090417099e-07
charging_tRNA_LMOSLCC2540_RS08790_UCC,0.0,-7.082378090417099e-07
charging_tRNA_LMOSLCC2540_RS08790_UCA,0.0,-7.082378090417099e-07
charging_tRNA_LMOSLCC2540_RS08790_UCG,0.0,-7.082378090417099e-07
charging_tRNA_LMOSLCC2540_RS08790_AGU,0.0,-7.082378090417099e-07
charging_tRNA_LMOSLCC2540_RS08790_AGC,0.0,-7.082378090417099e-07
charging_tRNA_LMOSLCC2540_RS08795_AAU,0.0,9.168580370796263e-35
charging_tRNA_LMOSLCC2540_RS08795_AAC,0.0,-3.60113487486003e-35
charging_tRNA_LMOSLCC2540_RS08800_AUU,0.00048001573659386395,-1.0910933148014992e-39
charging_tRNA_LMOSLCC2540_RS08800_AUC,0.00019090043218892547,-6.090489385835778e-40
charging_tRNA_LMOSLCC2540_RS08800_AUA,8.667469459767985e-05,3.6704030419794424e-40
charging_tRNA_LMOSLCC2540_RS08805_GGU,0.0,-6.335933154927681e-39
charging_tRNA_LMOSLCC2540_RS08805_GGC,0.0,-2.435653289794873e-39
charging_tRNA_LMOSLCC2540_RS08805_GGA,0.0,-7.246599635599099e-39
charging_tRNA_LMOSLCC2540_RS08805_GGG,8.818496135820988e-05,1.0763809393263784e-38
charging_tRNA_LMOSLCC2540_RS08810_CAU,0.00012121272364856249,-1.5942505525372983e-34
charging_tRNA_LMOSLCC2540_RS08810_CAC,3.411594688790056e-05,-1.2554056719001025e-39
charging_tRNA_LMOSLCC2540_RS08815_UUU,0.00029394943376907334,8.182261291661748e-40
charging_tRNA_LMOSLCC2540_RS08815_UUC,0.00012441768970697454,8.468530983018788e-40
charging_tRNA_LMOSLCC2540_RS08820_GAU,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS08820_GAC,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS08825_AUG,0.00024067093275513697,-1.2329636203673143e-35
charging_tRNA_LMOSLCC2540_RS08825_START,3.217287407358205e-05,4.818525655918304e-34
charging_tRNA_LMOSLCC2540_RS08830_UCU,0.0,-4.178995132558987e-07
charging_tRNA_LMOSLCC2540_RS08830_UCC,0.0,-4.178995132558987e-07
charging_tRNA_LMOSLCC2540_RS08830_UCA,0.0,-4.178995132558987e-07
charging_tRNA_LMOSLCC2540_RS08830_UCG,0.0,-4.178995132558987e-07
charging_tRNA_LMOSLCC2540_RS08830_AGU,0.0,-4.178995132558987e-07
charging_tRNA_LMOSLCC2540_RS08830_AGC,0.0,-4.178995132558987e-07
charging_tRNA_LMOSLCC2540_RS08835_AUU,0.0,-5.5128346993914185e-08
charging_tRNA_LMOSLCC2540_RS08835_AUC,0.0,-5.5128346993914185e-08
charging_tRNA_LMOSLCC2540_RS08835_AUA,0.0,-5.5128346993914185e-08
charging_tRNA_LMOSLCC2540_RS08840_AUG,0.0,-4.828443143972896e-08
charging_tRNA_LMOSLCC2540_RS08840_START,0.0,-4.828443143972896e-08
charging_tRNA_LMOSLCC2540_RS08845_GCU,0.0002226092026577004,6.509319748135722e-40
charging_tRNA_LMOSLCC2540_RS08845_GCC,6.0393628152959975e-05,-4.252432951187779e-39
charging_tRNA_LMOSLCC2540_RS08845_GCA,0.0002759900518831571,-6.396871828356087e-40
charging_tRNA_LMOSLCC2540_RS08845_GCG,0.00014977574800338704,-1.2106115128027928e-40
charging_tRNA_LMOSLCC2540_RS08850_CCU,0.0,1.67747406900436e-39
charging_tRNA_LMOSLCC2540_RS08850_CCC,0.0,2.7379803552361004e-40
charging_tRNA_LMOSLCC2540_RS08850_CCA,0.0,5.6537605984347744e-39
charging_tRNA_LMOSLCC2540_RS08850_CCG,0.0,6.091103695275293e-39
charging_tRNA_LMOSLCC2540_RS08855_CGU,0.0,-4.503151782822475e-07
charging_tRNA_LMOSLCC2540_RS08855_CGC,0.0,-4.503151782822475e-07
charging_tRNA_LMOSLCC2540_RS08855_CGA,0.0,-4.503151782822475e-07
charging_tRNA_LMOSLCC2540_RS08855_CGG,0.0,-4.503151782822475e-07
charging_tRNA_LMOSLCC2540_RS08855_AGA,0.0,-4.503151782822475e-07
charging_tRNA_LMOSLCC2540_RS08855_AGG,0.0,-4.503151782822475e-07
charging_tRNA_LMOSLCC2540_RS08860_UUA,0.0,-9.048037158942951e-07
charging_tRNA_LMOSLCC2540_RS08860_UUG,0.0,-9.048037158942951e-07
charging_tRNA_LMOSLCC2540_RS08860_CUU,0.0,-9.048037158942951e-07
charging_tRNA_LMOSLCC2540_RS08860_CUC,0.0,-9.048037158942951e-07
charging_tRNA_LMOSLCC2540_RS08860_CUA,0.0,-9.048037158942951e-07
charging_tRNA_LMOSLCC2540_RS08860_CUG,0.0,-9.048037158942951e-07
charging_tRNA_LMOSLCC2540_RS08865_GGU,0.0,-8.420693759987122e-07
charging_tRNA_LMOSLCC2540_RS08865_GGC,0.0,-8.420693759987122e-07
charging_tRNA_LMOSLCC2540_RS08865_GGA,0.0,-8.420693759987122e-07
charging_tRNA_LMOSLCC2540_RS08865_GGG,0.0,-8.420693759987122e-07
charging_tRNA_LMOSLCC2540_RS08870_UUA,0.0,2.4396137072863763e-39
charging_tRNA_LMOSLCC2540_RS08870_UUG,0.0,3.951238232563785e-39
charging_tRNA_LMOSLCC2540_RS08870_CUU,0.0,3.046626957564745e-39
charging_tRNA_LMOSLCC2540_RS08870_CUC,2.9590496833003615e-05,5.1458060957523536e-39
charging_tRNA_LMOSLCC2540_RS08870_CUA,0.00012241399349304793,1.2590965115596693e-39
charging_tRNA_LMOSLCC2540_RS08870_CUG,0.0,6.44848719749608e-40
charging_tRNA_LMOSLCC2540_RS08875_AAA,0.0,-1.65468986129662e-08
charging_tRNA_LMOSLCC2540_RS08875_AAG,0.0,-1.65468986129662e-08
charging_tRNA_LMOSLCC2540_RS08880_ACU,0.0,-7.303143313836454e-07
charging_tRNA_LMOSLCC2540_RS08880_ACC,0.0,-7.303143313836454e-07
charging_tRNA_LMOSLCC2540_RS08880_ACA,0.0,-7.303143313836454e-07
charging_tRNA_LMOSLCC2540_RS08880_ACG,0.0,-7.303143313836454e-07
charging_tRNA_LMOSLCC2540_RS08885_GUU,0.0,-6.818001847665952e-08
charging_tRNA_LMOSLCC2540_RS08885_GUC,0.0,-6.818001847665952e-08
charging_tRNA_LMOSLCC2540_RS08885_GUA,0.0,-6.818001847665952e-08
charging_tRNA_LMOSLCC2540_RS08885_GUG,0.0,-6.818001847665952e-08
charging_tRNA_LMOSLCC2540_RS09060_CGU,0.0,-1.7903163012130935e-08
charging_tRNA_LMOSLCC2540_RS09060_CGC,0.0,-1.7903163012130935e-08
charging_tRNA_LMOSLCC2540_RS09060_CGA,0.0,-1.7903163012130935e-08
charging_tRNA_LMOSLCC2540_RS09060_CGG,0.0,-1.7903163012130935e-08
charging_tRNA_LMOSLCC2540_RS09060_AGA,0.0,-1.7903163012130935e-08
charging_tRNA_LMOSLCC2540_RS09060_AGG,0.0,-1.7903163012130935e-08
charging_tRNA_LMOSLCC2540_RS10980_UUA,0.0,-3.9383056688915877e-07
charging_tRNA_LMOSLCC2540_RS10980_UUG,0.0,-3.9383056688915877e-07
charging_tRNA_LMOSLCC2540_RS10980_CUU,0.0,-3.9383056688915877e-07
charging_tRNA_LMOSLCC2540_RS10980_CUC,0.0,-3.9383056688915877e-07
charging_tRNA_LMOSLCC2540_RS10980_CUA,0.0,-3.9383056688915877e-07
charging_tRNA_LMOSLCC2540_RS10980_CUG,0.0,-3.9383056688915877e-07
charging_tRNA_LMOSLCC2540_RS11220_GAA,-2.8760613233101075e-25,-2.6412239309237625e-39
charging_tRNA_LMOSLCC2540_RS11220_GAG,0.0,9.801706421605961e-39
charging_tRNA_LMOSLCC2540_RS11225_ACU,0.0,-1.8458868054311648e-07
charging_tRNA_LMOSLCC2540_RS11225_ACC,0.0,-1.8458868054311648e-07
charging_tRNA_LMOSLCC2540_RS11225_ACA,0.0,-1.8458868054311648e-07
charging_tRNA_LMOSLCC2540_RS11225_ACG,0.0,-1.8458868054311648e-07
charging_tRNA_LMOSLCC2540_RS11230_UAU,0.0002082929023835465,3.3459852592936405e-39
charging_tRNA_LMOSLCC2540_RS11230_UAC,9.354503592480401e-05,-9.547644426391555e-40
charging_tRNA_LMOSLCC2540_RS11235_CAA,0.00027603765453526315,1.7416335791314788e-39
charging_tRNA_LMOSLCC2540_RS11235_CAG,2.933760273854923e-05,-8.81236816369475e-40
charging_tRNA_LMOSLCC2540_RS11240_AAA,0.0,-1.65468986129662e-08
charging_tRNA_LMOSLCC2540_RS11240_AAG,0.0,-1.65468986129662e-08
charging_tRNA_LMOSLCC2540_RS12105_UUA,0.0,-5.35782821129811e-07
charging_tRNA_LMOSLCC2540_RS12105_UUG,0.0,-5.35782821129811e-07
charging_tRNA_LMOSLCC2540_RS12105_CUU,0.0,-5.35782821129811e-07
charging_tRNA_LMOSLCC2540_RS12105_CUC,0.0,-5.35782821129811e-07
charging_tRNA_LMOSLCC2540_RS12105_CUA,0.0,-5.35782821129811e-07
charging_tRNA_LMOSLCC2540_RS12105_CUG,0.0,-5.35782821129811e-07
charging_tRNA_LMOSLCC2540_RS12110_UGU,3.0512050059289452e-05,1.1534792939868163e-38
charging_tRNA_LMOSLCC2540_RS12110_UGC,6.5018994207602e-07,1.4224356741844646e-38
charging_tRNA_LMOSLCC2540_RS12115_GGU,0.0,-1.6620525940939745e-07
charging_tRNA_LMOSLCC2540_RS12115_GGC,0.0,-1.6620525940939745e-07
charging_tRNA_LMOSLCC2540_RS12115_GGA,0.0,-1.6620525940939745e-07
charging_tRNA_LMOSLCC2540_RS12115_GGG,0.0,-1.6620525940939745e-07
charging_tRNA_LMOSLCC2540_RS12120_CAA,0.0,-2.1356417568405536e-08
charging_tRNA_LMOSLCC2540_RS12120_CAG,0.0,-2.1356417568405536e-08
charging_tRNA_LMOSLCC2540_RS12125_CAU,0.0,-1.0339142684413419e-08
charging_tRNA_LMOSLCC2540_RS12125_CAC,0.0,-1.0339142684413419e-08
charging_tRNA_LMOSLCC2540_RS12130_UGG,8.903122230433852e-05,8.306622822619116e-35
charging_tRNA_LMOSLCC2540_RS12135_UAU,6.43569135603529e-31,6.158745776070366e-40
charging_tRNA_LMOSLCC2540_RS12135_UAC,0.0,-4.291552119302962e-39
charging_tRNA_LMOSLCC2540_RS12140_UUU,7.884280953229769e-30,8.182261291661748e-40
charging_tRNA_LMOSLCC2540_RS12140_UUC,0.0,8.468530983018788e-40
charging_tRNA_LMOSLCC2540_RS12145_GAU,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS12145_GAC,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS12150_AUG,0.0,-1.2326985248011458e-35
charging_tRNA_LMOSLCC2540_RS12150_START,0.0,4.818548474229684e-34
charging_tRNA_LMOSLCC2540_RS12155_GUU,0.0,-7.550614099499664e-07
charging_tRNA_LMOSLCC2540_RS12155_GUC,0.0,-7.550614099499664e-07
charging_tRNA_LMOSLCC2540_RS12155_GUA,0.0,-7.550614099499664e-07
charging_tRNA_LMOSLCC2540_RS12155_GUG,0.0,-7.550614099499664e-07
charging_tRNA_LMOSLCC2540_RS12160_GAA,-2.644002903583654e-25,-2.6412239309237625e-39
charging_tRNA_LMOSLCC2540_RS12160_GAG,0.0,9.801706421605961e-39
charging_tRNA_LMOSLCC2540_RS12165_UCU,0.0,-1.5590808929893272e-07
charging_tRNA_LMOSLCC2540_RS12165_UCC,0.0,-1.5590808929893272e-07
charging_tRNA_LMOSLCC2540_RS12165_UCA,0.0,-1.5590808929893272e-07
charging_tRNA_LMOSLCC2540_RS12165_UCG,0.0,-1.5590808929893272e-07
charging_tRNA_LMOSLCC2540_RS12165_AGU,0.0,-1.5590808929893272e-07
charging_tRNA_LMOSLCC2540_RS12165_AGC,0.0,-1.5590808929893272e-07
charging_tRNA_LMOSLCC2540_RS12170_AAU,0.0,-6.86881391473302e-07
charging_tRNA_LMOSLCC2540_RS12170_AAC,0.0,-6.86881391473302e-07
charging_tRNA_LMOSLCC2540_RS12185_GCU,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS12185_GCC,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS12185_GCA,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS12185_GCG,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS12190_AUU,0.0,1.0011904948553082e-39
charging_tRNA_LMOSLCC2540_RS12190_AUC,0.0,-6.090489385835778e-40
charging_tRNA_LMOSLCC2540_RS12190_AUA,0.0,2.1233453112011915e-39
charging_tRNA_LMOSLCC2540_RS12695_CGU,0.00014714045479833843,2.3316142092950125e-39
charging_tRNA_LMOSLCC2540_RS12695_CGC,6.615209307814206e-05,1.3334922412389999e-39
charging_tRNA_LMOSLCC2540_RS12695_CGA,2.965529647879901e-05,1.414262713527022e-39
charging_tRNA_LMOSLCC2540_RS12695_CGG,1.364361344125962e-06,4.5220540509426034e-40
charging_tRNA_LMOSLCC2540_RS12695_AGA,5.978006917065882e-05,-9.26337581840851e-40
charging_tRNA_LMOSLCC2540_RS12695_AGG,1.7753965097907193e-07,-3.750748170207222e-39
charging_tRNA_LMOSLCC2540_RS13310_ACU,0.00016053352613052316,-2.9683358890370356e-39
charging_tRNA_LMOSLCC2540_RS13310_ACC,5.8280780798511205e-05,3.405092868741162e-40
charging_tRNA_LMOSLCC2540_RS13310_ACA,0.00024207804383530055,-1.5714253380208283e-39
charging_tRNA_LMOSLCC2540_RS13310_ACG,0.00011794815850912747,1.4520095147586497e-39
charging_tRNA_LMOSLCC2540_RS13315_AAU,0.0,-6.86881391473302e-07
charging_tRNA_LMOSLCC2540_RS13315_AAC,0.0,-6.86881391473302e-07
charging_tRNA_LMOSLCC2540_RS13330_GCU,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS13330_GCC,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS13330_GCA,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS13330_GCG,0.0,-6.868813914733069e-07
charging_tRNA_LMOSLCC2540_RS13335_AUU,0.0,1.0011904948553082e-39
charging_tRNA_LMOSLCC2540_RS13335_AUC,0.0,-6.090489385835778e-40
charging_tRNA_LMOSLCC2540_RS13335_AUA,0.0,2.1233453112011915e-39
charging_tRNA_LMOSLCC2540_RS14675_GUU,0.00025372872715928737,1.3150841093855218e-39
charging_tRNA_LMOSLCC2540_RS14675_GUC,8.884608946612916e-05,-9.197789670683258e-40
charging_tRNA_LMOSLCC2540_RS14675_GUA,0.0002209372324160453,1.0868192002827578e-39
charging_tRNA_LMOSLCC2540_RS14675_GUG,0.00012134451016295871,-3.0708524192257376e-40
DM_RNA_879089.6.peg.1,0.0,-0.028488759869091725
DM_RNA_879089.6.peg.2,0.0,0.0
DM_RNA_879089.6.peg.6,0.0,0.0
