,fluxes,reduced_costs
formation_g.241256.CDS.767-MONOMER,1.9290673244664132e-07,1.2121001470423767e-33
formation_g.241256.CDS.77-MONOMER,0.0,-2.1747545726457754e-34
formation_g.241256.CDS.771-MONOMER,2.900142237609655e-06,-1.5659092128185434e-34
formation_g.241256.CDS.773-MONOMER,0.0,0.0
formation_g.241256.CDS.78-MONOMER,-2.8574291566317284e-63,1.6384225463041227e-34
formation_g.241256.CDS.781-MONOMER,6.079391341165242e-07,0.0
formation_g.241256.CDS.785-MONOMER,3.515884079159458e-06,0.0
formation_g.241256.CDS.786-MONOMER,0.0,1.5523243319393722e-34
formation_g.241256.CDS.797-MONOMER,1.3778856749953761e-08,0.0
formation_g.241256.CDS.800-MONOMER,1.3955368403392584e-07,0.0
formation_g.241256.CDS.804-MONOMER,1.6267607825119663e-07,0.0
formation_g.241256.CDS.807-MONOMER,0.0,0.0
formation_g.241256.CDS.809-MONOMER,0.0,0.0
formation_g.241256.CDS.812-MONOMER,0.0,0.0
formation_g.241256.CDS.813-MONOMER,0.0,0.0
formation_g.241256.CDS.814-MONOMER,0.0,2.6953973496666652e-34
formation_g.241256.CDS.815-MONOMER,2.1000089478934413e-05,0.0
formation_g.241256.CDS.820-MONOMER,1.406785640254904e-07,0.0
formation_g.241256.CDS.822-MONOMER,1.3282195601878108e-06,-5.894963362080187e-34
formation_g.241256.CDS.837-MONOMER,0.0,0.0
formation_g.241256.CDS.839-MONOMER,2.1000089478934413e-05,0.0
formation_g.241256.CDS.84-MONOMER,0.0,0.0
formation_g.241256.CDS.840-MONOMER,0.0,-1.8227900282904655e-34
formation_g.241256.CDS.842-MONOMER,0.0,0.0
formation_g.241256.CDS.846-MONOMER,0.0,0.0
formation_g.241256.CDS.85-MONOMER,1.262563191675917e-28,-7.516831986449386e-35
formation_g.241256.CDS.850-MONOMER,0.0,0.0
formation_g.241256.CDS.855-MONOMER,2.1000089478934413e-05,-1.2915225670802222e-34
formation_g.241256.CDS.856-MONOMER,-9.442790970007757e-30,0.0
formation_g.241256.CDS.858-MONOMER,1.229456229696226e-09,1.6592501815488994e-34
formation_g.241256.CDS.869-MONOMER,3.7384260814026835e-08,0.0
formation_g.241256.CDS.87-MONOMER,0.0,0.0
formation_g.241256.CDS.880-MONOMER,0.0,0.0
formation_g.241256.CDS.884-MONOMER,6.031759036872338e-30,0.0
formation_g.241256.CDS.886-MONOMER,0.0,-2.413120540091997e-34
formation_g.241256.CDS.895-MONOMER,1.4833139858683151e-12,0.0
formation_g.241256.CDS.899-MONOMER,1.0507675923487724e-05,-1.8543341672702154e-34
formation_g.241256.CDS.900-MONOMER,0.0,6.339828446049005e-34
formation_g.241256.CDS.910-MONOMER,0.0,1.642306499971797e-34
formation_g.241256.CDS.911-MONOMER,0.0,2.3430503923870996e-34
formation_g.241256.CDS.917-MONOMER,0.0,0.0
formation_g.241256.CDS.921-MONOMER,0.0,2.313841579628207e-34
formation_g.241256.CDS.922-MONOMER,0.0,0.0
formation_g.241256.CDS.930-MONOMER,1.2767473010351181e-06,1.999580357772942e-34
formation_g.241256.CDS.931-MONOMER,0.0,0.0
formation_g.241256.CDS.933-MONOMER,0.0,0.0
formation_g.241256.CDS.945-MONOMER,0.0,0.0
formation_g.241256.CDS.950-MONOMER,0.0,0.0
formation_g.241256.CDS.951-MONOMER,1.0873674174920205e-06,1.1859417807592738e-34
formation_g.241256.CDS.955-MONOMER,2.8309178265748147e-06,0.0
formation_g.241256.CDS.958-MONOMER,0.0,0.0
formation_g.241256.CDS.962-MONOMER,0.0,0.0
formation_g.241256.CDS.97-MONOMER,4.676038099759003e-10,-1.2682488970420338e-34
formation_g.241256.CDS.98-MONOMER,0.0,1.7380386526945172e-34
formation_g.241256.CDS.985-MONOMER,0.0,0.0
formation_g.241256.CDS.988-MONOMER,2.1000089478934413e-05,-1.3540851653512867e-34
formation_g.241256.CDS.993-MONOMER,2.1000428541733724e-05,0.0
formation_g.241256.CDS.994-MONOMER,0.0,0.0
formation_g.241256.CDS.995-MONOMER,0.0,2.2768427229356884e-34
formation_g.241256.CDS.999-MONOMER,0.0,0.0
formation_g.241256.CDS.3844-MONOMER_mod_nadp(1),0.0,0.0
formation_g.241256.CDS.821-MONOMER_mod_fmn(1),0.0,-2.2617792505463548e-34
formation_g.241256.CDS.1812-MONOMER_mod_zn2(1),2.1656450270057566e-40,0.0
formation_g.241256.CDS.904-MONOMER_mod_mg2(1),2.454652256570624e-08,0.0
formation_g.241256.CDS.3047-MONOMER_mod_zn2(1),0.0,4.632199065607026e-34
formation_g.241256.CDS.5039-MONOMER_mod_mg2(1),1.256378921125822e-29,-9.900782260517011e-34
formation_g.241256.CDS.4689-MONOMER_mod_pydx5p(1),4.052452897022598e-07,-1.1986469433308498e-33
formation_g.241256.CDS.3585-MONOMER_mod_mg2(1),0.0,0.0
formation_g.241256.CDS.3867-MONOMER_mod_mg2(1),1.859329051280188e-05,-1.209537060389005e-33
formation_g.241256.CDS.676-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.2024757882896985e-34
formation_g.241256.CDS.4139-MONOMER_mod_zn2(1),-1.9033461575554115e-46,0.0
formation_g.241256.CDS.386-MONOMER_mod_4fe4s(1),-2.355970495829517e-28,-3.017774070956665e-34
formation_g.241256.CDS.3606-MONOMER_mod_mg2(1),4.505977549715368e-07,-2.018819354287703e-34
formation_g.241256.CDS.378-MONOMER_mod_mg2(1),-3.1405719771453957e-28,1.5541405459289387e-34
formation_g.241256.CDS.378-MONOMER_mod_mn2(1),0.0,-1.2561348875175899e-34
formation_g.241256.CDS.1789-MONOMER_mod_zn2(1),-9.505731967477823e-41,-1.188913875910495e-33
formation_g.241256.CDS.810-MONOMER_mod_fe2(2),1.304155035809114e-08,8.739128423202033e-34
formation_g.241256.CDS.3351-MONOMER_mod_cobalt2(1)_mod_zn2(1),-1.1149742645281776e-45,-8.272148739876091e-34
formation_g.241256.CDS.3351-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5659040303513052e-33
formation_g.241256.CDS.3351-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_g.241256.CDS.2979-MONOMER_mod_mg2(1),0.0,0.0
formation_g.241256.CDS.1165-MONOMER_mod_mg2(1),0.0,0.0
formation_g.241256.CDS.2770-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.241256.CDS.1324-MONOMER_mod_fad(1),0.0,-2.6993614884925906e-34
formation_g.241256.CDS.3312-MONOMER_mod_mg2(1),-3.279352455344046e-41,1.1798071617393146e-33
formation_g.241256.CDS.4198-MONOMER_mod_mg2(1),0.0,-1.8641592268450213e-34
formation_g.241256.CDS.4211-MONOMER_mod_fe2(1)_mod_zn2(1),-8.092256286120279e-63,0.0
formation_g.241256.CDS.4211-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.241256.CDS.4211-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.6806359774498492e-34
formation_g.241256.CDS.174-MONOMER_mod_pydx5p(1),1.5315823888616548e-06,-9.048766460701374e-34
formation_g.241256.CDS.3252-MONOMER_mod_mg2(1),3.856755113431266e-07,1.9187914024678514e-34
formation_g.241256.CDS.3234-MONOMER_mod_pydx5p(1),3.809837238365317e-07,-8.144341790997312e-34
formation_g.241256.CDS.275-MONOMER_mod_mg2(1)_mod_k(1),1.1012740510509895e-07,0.0
formation_g.241256.CDS.336-MONOMER_mod_mg2(1),8.30981742248755e-08,-4.379867393464163e-34
formation_g.241256.CDS.979-MONOMER_mod_4fe4s(1),-1.113066868510932e-28,2.7975605978558577e-34
formation_g.241256.CDS.574-MONOMER_mod_fmn(1),0.0,0.0
formation_g.241256.CDS.1594-MONOMER_mod_zn2(1),2.2927029577127953e-09,-1.6308250329806683e-33
formation_g.241256.CDS.359-MONOMER_mod_cobalt2(1)_mod_nad(1),-9.960701821010056e-29,-1.183005876250056e-34
formation_g.241256.CDS.4644-MONOMER_mod_mg2(1),1.4129463920687164e-08,-1.2670887623455656e-33
formation_g.241256.CDS.312-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.775700841232946e-08,0.0
formation_g.241256.CDS.2392-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.228010176514909e-34
formation_g.241256.CDS.596-MONOMER_mod_zn2(1),-4.244150968212251e-29,1.6152730093194504e-34
formation_g.241256.CDS.653-MONOMER_mod_mn2(1),0.0,3.0794032666575613e-34
formation_g.241256.CDS.653-MONOMER_mod_cobalt2(1),7.172783312751948e-08,0.0
formation_g.241256.CDS.653-MONOMER_mod_mg2(1),0.0,3.8102078090257656e-34
formation_g.241256.CDS.604-MONOMER_mod_mg2(4),8.031242392045495e-10,-2.878411117287849e-34
formation_g.241256.CDS.528-MONOMER_mod_mn2(1),0.0,0.0
formation_g.241256.CDS.665-MONOMER_mod_mg2(1),0.0,-2.1791345296677026e-34
formation_g.241256.CDS.1084-MONOMER_mod_mg2(1),0.0,4.235296347166114e-34
formation_g.241256.CDS.1489-MONOMER_mod_mg2(1),6.398836604541239e-07,0.0
formation_g.241256.CDS.24-MONOMER_mod_mg2(1),8.20764615466123e-09,0.0
formation_g.241256.CDS.5113-MONOMER_mod_mg2(1),0.0,7.750302721524933e-35
formation_g.241256.CDS.3506-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.241256.CDS.708-MONOMER_mod_fad(1),0.0,-6.8719804544222205e-34
formation_g.241256.CDS.4920-MONOMER_mod_mg2(1),-5.332565803292398e-29,0.0
formation_g.241256.CDS.41-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.241256.CDS.1010-MONOMER_mod_mg2(1),0.0,0.0
formation_g.241256.CDS.1322-MONOMER_mod_mg2(1),0.0,0.0
formation_g.241256.CDS.1445-MONOMER_mod_mn2(1),0.0,-2.2933954858419893e-33
formation_g.241256.CDS.659-MONOMER_mod_mg2(1),0.0,-9.110223819466261e-34
formation_g.241256.CDS.532-MONOMER_mod_mg2(1)_mod_k(1),9.715375720318115e-09,-1.74228598594263e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),5.392666625853233e-42,0.0
formation_g.241256.CDS.1264-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.9005953542858174e-34
formation_g.241256.CDS.3578-MONOMER_mod_mg2(1),0.0,-4.090856397934751e-34
formation_g.241256.CDS.642-MONOMER_mod_mg2(1),0.0,-1.089798529112806e-33
formation_g.241256.CDS.642-MONOMER_mod_mn2(1),0.0,8.8077461880801e-34
formation_g.241256.CDS.477-MONOMER_mod_mg2(1),0.0,-5.152244728214801e-34
formation_g.241256.CDS.2545-MONOMER_mod_mg2(1),0.0,0.0
formation_g.241256.CDS.2426-MONOMER_mod_ca2(1),0.0,0.0
formation_g.241256.CDS.913-MONOMER_mod_mn2(1),0.0,-6.4404439304185925e-34
formation_g.241256.CDS.3087-MONOMER_mod_zn2(1),0.0,0.0
formation_g.241256.CDS.831-MONOMER_mod_mg2(1),0.0,-1.8920194178753077e-34
formation_g.241256.CDS.831-MONOMER_mod_ca2(1),0.0,1.3659738129994278e-34
formation_g.241256.CDS.3449-MONOMER_mod_mg2(1),0.0,9.353627319933193e-35
formation_g.241256.CDS.1921-MONOMER_mod_mn2(1),0.0,-3.253351202181155e-33
formation_g.241256.CDS.3652-MONOMER_mod_dpm(1),0.0,0.0
formation_g.241256.CDS.3026-MONOMER_mod_mg2(1),0.0,1.5828774019017815e-34
formation_g.241256.CDS.1086-MONOMER_mod_mg2(1),0.0,0.0
formation_g.241256.CDS.1086-MONOMER_mod_mn2(1),0.0,0.0
formation_g.241256.CDS.1493-MONOMER_mod_pydx5p(6),2.0882314740029814e-09,0.0
formation_g.241256.CDS.1493-MONOMER_mod_pydx5p(1),2.1028327313621186e-41,0.0
formation_g.241256.CDS.1897-MONOMER_mod_mg2(1)_mod_zn2(1),-1.7760155591948658e-41,6.224211096175426e-35
formation_g.241256.CDS.1897-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7683889558559614e-34
formation_g.241256.CDS.1083-MONOMER_mod_k(1)_mod_mg2(1),1.9733306203396067e-07,-1.7006712257103536e-34
formation_g.241256.CDS.732-MONOMER_mod_fad(1),0.0,0.0
formation_g.241256.CDS.2651-MONOMER_mod_mn2(1),0.0,2.2862099576291367e-33
formation_g.241256.CDS.2651-MONOMER_mod_mg2(1),0.0,0.0
formation_g.241256.CDS.683-MONOMER_mod_mn2(1),1.164658532343733e-07,-2.744695591356521e-34
formation_g.241256.CDS.3656-MONOMER_mod_mn2(1),1.047286111847213e-07,-6.968432682360112e-34
formation_g.241256.CDS.3456-MONOMER_mod_mg2(1),0.0,1.7843006291101068e-34
formation_g.241256.CDS.3456-MONOMER_mod_mn2(1),0.0,0.0
formation_g.241256.CDS.3456-MONOMER_mod_cobalt2(1),1.0498338653083782e-07,-1.5672783747664205e-34
formation_g.241256.CDS.300-MONOMER_mod_k(4)_mod_mg2(1),-4.1039488035773215e-44,0.0
formation_g.241256.CDS.300-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.241256.CDS.300-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.241256.CDS.300-MONOMER_mod_k(4)_mod_zn2(1),1.2685368897189701e-10,5.393249483636011e-34
formation_g.241256.CDS.300-MONOMER_mod_k(4)_mod_cd2(1),2.812041379515184e-24,5.252272059818354e-34
formation_g.241256.CDS.300-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.795715200616825e-34
formation_g.241256.CDS.300-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.312492965124529e-34
formation_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0138991623766086e-33
formation_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.392344207350592e-34
formation_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.226814305200346e-34
formation_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,5.22103193923304e-34
formation_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.0680074382562171e-33
formation_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.384228558681869e-34
formation_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.06974269339154e-34
formation_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.3025126160762e-34
formation_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,4.605892579529232e-34
formation_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_zn2(1),-7.999352725781113e-32,-9.396447144397498e-34
formation_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_cd2(1),7.999352725781113e-32,-2.1948081575204624e-34
formation_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.6807769801416084e-34
formation_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_ca2(1),0.0,7.459365620699659e-34
formation_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.06974269339154e-34
formation_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.3025126160762e-34
formation_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,4.605892579529232e-34
formation_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_zn2(1),-7.999352725781113e-32,-9.396447144397498e-34
formation_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_cd2(1),7.999352725781113e-32,-2.1948081575204624e-34
formation_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.6807769801416084e-34
formation_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_ca2(1),0.0,7.459365620699659e-34
formation_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.312628054017292e-34
formation_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.0162178013793534e-33
formation_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,5.517072109838894e-34
formation_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.389969497148163e-34
formation_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.241256.CDS.1655-MONOMER_mod_fad(1),5.362820184016823e-10,0.0
formation_g.241256.CDS.148-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_g.241256.CDS.740-MONOMER_mod_mg2(1),0.0,0.0
formation_g.241256.CDS.397-MONOMER_mod_adocbl(1),0.0,4.877838089027093e-34
formation_g.241256.CDS.3881-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.746039722281832e-46,-6.290806550178748e-32
formation_g.241256.CDS.3735-MONOMER_mod_mg2(1),2.7889005843159477e-14,0.0
formation_g.241256.CDS.1943-MONOMER_mod_mg2(1),1.7455968017502754e-09,3.096142206226649e-34
formation_g.241256.CDS.2079-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.241256.CDS.4710-MONOMER_mod_hco3(1),0.0,0.0
formation_g.241256.CDS.3367-MONOMER_mod_cobalt2(1),-7.700417037064752e-29,0.0
formation_g.241256.CDS.1179-MONOMER_mod_mg2(1),-7.794371533864424e-29,0.0
formation_g.241256.CDS.3734-MONOMER_mod_fmn(1),0.0,0.0
formation_g.241256.CDS.3568-MONOMER_mod_23bpg(1),0.0,1.949480115193554e-35
formation_g.241256.CDS.705-MONOMER_mod_mg2(1),0.0,-9.624213369183454e-35
formation_g.241256.CDS.2953-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.241256.CDS.3899-MONOMER_mod_mg2(1),0.0,0.0
formation_g.241256.CDS.3380-MONOMER_mod_zn2(1),0.0,1.0377592900206306e-33
formation_g.241256.CDS.3462-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.135382766673434e-34
formation_g.241256.CDS.1216-MONOMER_mod_hemed(6),0.0,1.018721707945421e-33
formation_g.241256.CDS.3216-MONOMER_mod_pheme(1),0.0,-1.4326999226712133e-33
formation_g.241256.CDS.430-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.241256.CDS.430-MONOMER_mod_mn2(1)_mod_pi(1),6.081727183897187e-08,0.0
formation_g.241256.CDS.937-MONOMER_mod_mg2(1),0.0,-4.160069950976443e-34
formation_g.241256.CDS.2318-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.241256.CDS.2318-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.241256.CDS.1201-MONOMER_mod_4fe4s(1),0.0,-2.9934780066214946e-34
formation_g.241256.CDS.914-MONOMER_mod_mg2(1),1.5495995098473074e-07,2.0991672807228898e-34
formation_g.241256.CDS.4445-MONOMER_mod_mg2(1),0.0,0.0
formation_g.241256.CDS.4380-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,6.2099842400959995e-34
formation_g.241256.CDS.452-MONOMER_mod_mg2(1),-1.2572860482970103e-29,0.0
formation_g.241256.CDS.452-MONOMER_mod_mn2(1),0.0,-1.423467778167338e-34
formation_g.241256.CDS.452-MONOMER_mod_cobalt2(1),-1.4727737766724134e-28,0.0
formation_g.241256.CDS.452-MONOMER_mod_fe2(1),-9.349014477402032e-30,-1.290426755416102e-34
formation_g.241256.CDS.452-MONOMER_mod_ca2(1),0.0,1.271414787179697e-34
formation_g.241256.CDS.452-MONOMER_mod_k(1),0.0,-5.95956251893716e-35
formation_g.241256.CDS.2296-MONOMER_mod_mn2(1),0.0,0.0
formation_g.241256.CDS.1835-MONOMER_mod_fe2(1),-7.422636942405144e-29,-2.839791292754256e-34
formation_g.241256.CDS.1725-MONOMER_mod_pydx5p(1),-4.338393872434616e-33,1.5287845869264325e-33
formation_g.241256.CDS.289-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.241256.CDS.841-MONOMER_mod_mg2(1),4.186240692037825e-29,0.0
formation_g.241256.CDS.1289-MONOMER_mod_mg2(1),0.0,1.6442703233767958e-34
formation_g.241256.CDS.4866-MONOMER_mod_mg2(1),1.2829488984475357e-07,0.0
formation_g.241256.CDS.1931-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.241256.CDS.1977-MONOMER_mod_nad(1),0.0,0.0
formation_g.241256.CDS.1818-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.241256.CDS.1499-MONOMER_mod_mg2(1),0.0,-1.835336398540624e-34
formation_g.241256.CDS.4940-MONOMER_mod_fad(1),0.0,0.0
formation_g.241256.CDS.2863-MONOMER_mod_fad(1),0.0,1.6694934625227985e-34
formation_g.241256.CDS.1156-MONOMER_mod_mg2(1),0.0,0.0
formation_g.241256.CDS.1902-MONOMER_mod_mg2(1),0.0,4.677037873092537e-34
formation_g.241256.CDS.2113-MONOMER_mod_4fe4s(1),9.599506697458504e-09,6.769430774822787e-34
formation_g.241256.CDS.119-MONOMER_mod_mg2(2),1.8311605589477752e-10,0.0
formation_g.241256.CDS.1477-MONOMER_mod_zn2(2),3.051934264912955e-11,-2.5311593196416016e-34
formation_g.241256.CDS.163-MONOMER_mod_4fe4s(1),3.051934264912955e-11,7.703719777548943e-34
formation_g.241256.CDS.1874-MONOMER_mod_mg2(1),9.155802794738858e-11,0.0
formation_g.241256.CDS.25-MONOMER_mod_zn2(2),-4.6402479262384904e-43,0.0
formation_g.241256.CDS.3496-MONOMER_mod_zn2(4),4.526514004878834e-11,0.0
formation_g.241256.CDS.3666-MONOMER_mod_mg2(6),3.390627993102832e-10,-6.601689295341399e-34
formation_g.241256.CDS.3666-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.241256.CDS.407-MONOMER_mod_mg2(5),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.730329505036407e-07,0.0
formation_g.241256.CDS.4419-MONOMER_mod_fe2(1),9.715375720318115e-09,-1.3619432055789323e-33
formation_g.241256.CDS.442-MONOMER_mod_mg2(1),6.781255986205671e-10,0.0
formation_g.241256.CDS.481-MONOMER_mod_4fe4s(1),3.051934264912955e-11,3.851859888774472e-34
formation_g.241256.CDS.489-MONOMER_mod_mg2(1),4.676038099759003e-10,0.0
formation_g.241256.CDS.585-MONOMER_mod_mg2(2),8.031242392045495e-10,0.0
formation_g.241256.CDS.950-MONOMER_mod_2fe2s(1),0.0,-1.3995135619847785e-35
formation_g.241256.CDS.950-MONOMER_mod_4fe4s(1),1.4039650806749521e-14,-7.014878156628261e-34
g.241256.CDS.1295-MONOMER_to_generic_16Sm4Cm1402,3.051934264912955e-11,1.6253633769288474e-34
RNA_GOTRE_RS06035_to_generic_16s_rRNAs,3.6490271307665975e-06,3.804323194941546e-36
RNA_GOTRE_RS06040_to_generic_16s_rRNAs,1.7351062348167818e-05,2.989444672608537e-36
RNA_GOTRE_RS05630_to_generic_23s_rRNAs,2.1000089478934413e-05,-4.0530557374744577e-36
RNA_GOTRE_RS05850_to_generic_23s_rRNAs,0.0,-0.06856616995529352
RNA_GOTRE_RS04930_to_generic_5s_rRNAs,2.1000089478934413e-05,1.0819357430429441e-36
RNA_GOTRE_RS25230_to_generic_5s_rRNAs,0.0,-1.0819357430429441e-36
g.241256.CDS.3317-MONOMER_to_generic_Dus,0.0,1.415591197010753e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.06486130956953
g.241256.CDS.3666-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0014924693782147737
g.241256.CDS.3666-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00011480036850909937
g.241256.CDS.3666-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.390627993102832e-10,0.0
g.241256.CDS.3188-MONOMER_to_generic_RF,3.316714821404563e-11,2.1492472383997216e-27
g.241256.CDS.4281-MONOMER_to_generic_RF,0.0,-0.014626953553146364
g.241256.CDS.25-MONOMER_to_generic_RNase,0.0,-0.7654873030706235
g.241256.CDS.25-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.7635864835702937
g.241256.CDS.407-MONOMER_to_generic_RNase,0.0,-0.5978688777709972
g.241256.CDS.407-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5966251532891514
g.241256.CDS.442-MONOMER_to_generic_RNase,0.0,-0.00024874489636912895
g.241256.CDS.442-MONOMER_mod_mg2(1)_to_generic_RNase,6.781255986205671e-10,0.0
g.241256.CDS.1270-MONOMER_to_generic_Tuf,2.900142237609655e-06,0.0
g.241256.CDS.1531-MONOMER_to_generic_pbiosynthesis_0,3.390627993102832e-10,-2.0806043393969808e-35
g.241256.CDS.2221-MONOMER_to_generic_pbiosynthesis_0,0.0,-0.1409164066901046
g.241256.CDS.1178-MONOMER_to_generic_pbiosynthesis_1,0.0,-0.2899534501019874
g.241256.CDS.2518-MONOMER_to_generic_pbiosynthesis_1,3.390627993102832e-10,0.0
g.241256.CDS.2813-MONOMER_to_generic_pbiosynthesis_1,0.0,-0.09215587098870225
g.241256.CDS.3963-MONOMER_to_generic_pbiosynthesis_1,0.0,-0.18661792908340996
g.241256.CDS.2115-MONOMER_to_generic_pbiosynthesis_2,0.0,-0.004291671206611669
g.241256.CDS.4001-MONOMER_to_generic_pbiosynthesis_2,3.390627993102832e-10,-2.0182970742455141e-35
g.241256.CDS.1440-MONOMER_to_generic_pbiosynthesis_3,3.390627993102832e-10,0.0
g.241256.CDS.2336-MONOMER_to_generic_pbiosynthesis_3,0.0,-0.01898985642269154
g.241256.CDS.2786-MONOMER_to_generic_pbiosynthesis_4,3.390627993102832e-10,-3.977055686153731e-35
g.241256.CDS.3839-MONOMER_to_generic_pbiosynthesis_4,0.0,-0.16487100684395473
g.241256.CDS.3109-MONOMER_to_generic_pbiosynthesis_5,0.0,-0.010397438219989886
g.241256.CDS.3552-MONOMER_to_generic_pbiosynthesis_5,3.390627993102832e-10,-1.931980252040477e-35
g.241256.CDS.1769-MONOMER_to_generic_pbiosynthesis_6,3.390627993102832e-10,0.0
g.241256.CDS.1961-MONOMER_to_generic_pbiosynthesis_6,0.0,-0.024396462236118688
transcription_RNA_dummy,7.819172885385005e-05,3.2652593640705326e-34
DM_RNA_dummy,0.0,-3.198859149407516
translation_dummy,0.005909880590658767,1.2474272837051825e-34
formation_CPLX_dummy,0.003478178895155689,0.0
dummy_protein_to_mass,0.002431701695503078,-1.0850966712036756e-34
