,fluxes,reduced_costs
DM_RNA_g.26179.CDS.359,0.0,-0.043202160099566546
DM_RNA_g.26179.CDS.364,0.0,-4.7163981333134776e-32
DM_RNA_g.26179.CDS.368,0.0,0.0
DM_RNA_g.26179.CDS.393,0.0,-0.014778422471702083
DM_RNA_g.26179.CDS.404,0.0,-0.06200607182813597
DM_RNA_g.26179.CDS.405,0.0,-0.021325418761777865
DM_RNA_g.26179.CDS.416,0.0,-0.016477491887977397
DM_RNA_g.26179.CDS.420,0.0,0.0
DM_RNA_246198.10.peg.426,0.0,-0.03702615436110568
DM_RNA_g.26179.CDS.429,0.0,-0.03879120014457325
DM_RNA_g.26179.CDS.441,0.0,-0.045649894820925775
DM_RNA_246198.10.peg.445,0.0,-0.04288560376485253
DM_RNA_g.26179.CDS.449,0.0,-0.020774884400503194
DM_RNA_g.26179.CDS.453,0.0,-0.01761507337683243
DM_RNA_g.26179.CDS.455,0.0,-0.029164776980086366
DM_RNA_246198.10.peg.459,0.0,-0.026005243543591638
DM_RNA_246198.10.peg.460,0.0,-0.017105495194059614
DM_RNA_246198.10.peg.465,0.0,0.0
DM_RNA_g.26179.CDS.483,0.0,-0.016429662146822715
DM_RNA_g.26179.CDS.486,0.0,-0.026915180597553948
DM_RNA_g.26179.CDS.494,0.0,0.0
DM_RNA_g.26179.CDS.512,0.0,-0.023361607673548213
DM_RNA_g.26179.CDS.513,0.0,-0.04476040558609591
DM_RNA_g.26179.CDS.520,0.0,0.0
DM_RNA_g.26179.CDS.521,0.0,-0.00937011855361401
DM_RNA_g.26179.CDS.524,0.0,-0.0236367798831445
DM_RNA_g.26179.CDS.552,0.0,-0.023501045837113897
DM_RNA_g.26179.CDS.563,0.0,0.0
DM_RNA_g.26179.CDS.570,0.0,-0.02028743203793492
DM_RNA_g.26179.CDS.577,0.0,0.0
DM_RNA_g.26179.CDS.583,0.0,-0.027150455078594454
DM_RNA_g.26179.CDS.592,0.0,0.0
DM_RNA_g.26179.CDS.593,0.0,0.0
DM_RNA_g.26179.CDS.610,0.0,0.0
DM_RNA_246198.10.peg.615,0.0,-0.076320247369215
DM_RNA_g.26179.CDS.625,0.0,0.0
DM_RNA_g.26179.CDS.627,0.0,0.0
DM_RNA_g.26179.CDS.645,0.0,-0.03702615436110568
DM_RNA_246198.10.peg.645,0.0,-3.1079194573147774e-32
DM_RNA_g.26179.CDS.654,0.0,0.0
DM_RNA_g.26179.CDS.663,0.0,-0.04510432538003249
DM_RNA_g.26179.CDS.677,0.0,0.0
DM_RNA_g.26179.CDS.678,0.0,0.0
DM_RNA_g.26179.CDS.679,0.0,5.385078595045121e-32
DM_RNA_g.26179.CDS.680,0.0,0.0
DM_RNA_g.26179.CDS.687,0.0,-0.01641985691337729
DM_RNA_g.26179.CDS.689,0.0,0.0
DM_RNA_g.26179.CDS.699,0.0,-0.02663366977631028
DM_RNA_g.26179.CDS.712,0.0,-0.059582615925578473
DM_RNA_g.26179.CDS.716,0.0,-0.08324687499033497
DM_RNA_g.26179.CDS.719,0.0,0.0
DM_RNA_g.26179.CDS.723,0.0,-0.008961508691612758
DM_RNA_g.26179.CDS.724,0.0,0.0
DM_RNA_g.26179.CDS.731,0.0,0.0
DM_RNA_g.26179.CDS.732,0.0,-0.0271280216582303
DM_RNA_g.26179.CDS.738,0.0,-0.02901512612740124
DM_RNA_g.26179.CDS.740,0.0,-0.023683706207986162
DM_RNA_246198.10.peg.742,0.0,-0.03242809308597143
DM_RNA_g.26179.CDS.745,0.0,0.0
DM_RNA_g.26179.CDS.746,0.0,-0.03205024455748173
DM_RNA_g.26179.CDS.753,0.0,0.0
DM_RNA_g.26179.CDS.754,0.0,0.0
DM_RNA_g.26179.CDS.756,0.0,-0.03579436657710653
DM_RNA_246198.10.peg.757,0.0,0.0
DM_RNA_g.26179.CDS.762,0.0,-0.027285470766683254
DM_RNA_246198.10.peg.762,0.0,-0.018582162682999684
DM_RNA_246198.10.peg.768,0.0,0.0
DM_RNA_g.26179.CDS.773,0.0,0.0
DM_RNA_g.26179.CDS.780,0.0,-0.02771241400533265
DM_RNA_246198.10.peg.782,0.0,-0.04956855099587993
DM_RNA_g.26179.CDS.793,0.0,-0.009786235861897169
DM_RNA_g.26179.CDS.795,0.0,-0.04209031451053074
DM_RNA_g.26179.CDS.797,0.0,2.6940860107182984e-32
DM_RNA_246198.10.peg.801,0.0,0.0
DM_RNA_g.26179.CDS.804,0.0,-0.030708382774324895
DM_RNA_g.26179.CDS.807,0.0,-0.022147690547400636
DM_RNA_g.26179.CDS.811,0.0,-0.03186015411338222
DM_RNA_g.26179.CDS.812,0.0,-0.05126240475779272
DM_RNA_g.26179.CDS.813,0.0,-0.016553032281617242
DM_RNA_g.26179.CDS.815,0.0,-0.04764529503526986
DM_RNA_246198.10.peg.815,0.0,-0.04676109185298421
DM_RNA_g.26179.CDS.818,0.0,-0.015983558257738582
DM_RNA_g.26179.CDS.827,0.0,-0.06740752610242909
DM_RNA_g.26179.CDS.828,0.0,-0.03135300198321502
DM_RNA_g.26179.CDS.834,0.0,-0.014280508960318215
DM_RNA_g.26179.CDS.859,0.0,-0.04441770202348911
DM_RNA_g.26179.CDS.860,0.0,-0.0172967680144954
DM_RNA_g.26179.CDS.865,0.0,-0.029969289619250567
DM_RNA_g.26179.CDS.870,0.0,-0.00415683985569626
DM_RNA_g.26179.CDS.872,0.0,-0.03506474663941786
DM_RNA_g.26179.CDS.874,0.0,-0.007829049536751953
DM_RNA_g.26179.CDS.884,0.0,-0.022999676049220458
DM_RNA_246198.10.peg.889,0.0,-0.05970170456879322
DM_RNA_g.26179.CDS.891,0.0,-0.026516207025892056
DM_RNA_g.26179.CDS.898,0.0,-0.05817452360363379
DM_RNA_g.26179.CDS.903,0.0,-0.019721445163420892
DM_RNA_g.26179.CDS.907,0.0,-0.024181469496198434
DM_RNA_246198.10.peg.909,3.590917701410142e-65,0.0
DM_RNA_g.26179.CDS.917,0.0,0.0
DM_RNA_g.26179.CDS.929,0.0,-0.07058437159998071
DM_RNA_246198.10.peg.938,0.0,-0.029053474837879005
DM_RNA_g.26179.CDS.940,0.0,-0.10332838013010492
DM_RNA_g.26179.CDS.950,0.0,-0.0057245712940002845
DM_RNA_g.26179.CDS.956,0.0,-0.011905097162416825
DM_RNA_g.26179.CDS.957,0.0,-0.044386417363167646
DM_RNA_g.26179.CDS.967,0.0,-0.02442059946058434
DM_RNA_246198.10.peg.979,0.0,-0.014483461403316767
DM_RNA_246198.10.peg.981,-1.36462271336229e-65,0.0
DM_RNA_246198.10.peg.982,0.0,0.0
DM_RNA_246198.10.peg.983,-1.451048973166434e-65,0.0
DM_RNA_246198.10.peg.984,-1.5281196728606073e-65,0.0
DM_RNA_g.26179.CDS.988,0.0,-0.03552521577876545
DM_RNA_g.26179.CDS.990,0.0,5.581813235059884e-32
DM_RNA_g.26179.CDS.994,0.0,-0.033522880591961644
DM_RNA_g.26179.CDS.1000,0.0,-3.9993275954229443e-32
DM_RNA_g.26179.CDS.1003,0.0,0.0
DM_RNA_g.26179.CDS.1007,0.0,-0.020983830368797488
DM_RNA_g.26179.CDS.1014,0.0,-0.01962169687312926
DM_RNA_g.26179.CDS.1019,0.0,-0.042355347651235185
DM_RNA_g.26179.CDS.1022,0.0,-0.06354801963531558
DM_RNA_246198.10.peg.1032,0.0,0.0
DM_RNA_g.26179.CDS.1033,0.0,-0.038772148897326934
DM_RNA_g.26179.CDS.1040,0.0,0.0
DM_RNA_g.26179.CDS.1048,0.0,-0.054423556190083114
DM_RNA_246198.10.peg.1052,0.0,0.0
DM_RNA_g.26179.CDS.1053,0.0,-0.009770271330831097
DM_RNA_g.26179.CDS.1054,-5.0616741237214075e-65,0.0
DM_RNA_g.26179.CDS.1056,0.0,-0.05409993363057158
DM_RNA_246198.10.peg.1069,0.0,-0.01790743633128374
DM_RNA_g.26179.CDS.1070,0.0,-0.0291313746539411
DM_RNA_246198.10.peg.1071,0.0,-3.2684135256508933e-32
DM_RNA_246198.10.peg.1072,0.0,0.0
DM_RNA_g.26179.CDS.1073,0.0,-0.00589975490280314
DM_RNA_246198.10.peg.1073,0.0,0.0
DM_RNA_g.26179.CDS.1076,0.0,-0.03059185394054688
DM_RNA_g.26179.CDS.1082,0.0,-0.027296919915998336
DM_RNA_g.26179.CDS.1089,0.0,-0.10380778568802623
DM_RNA_246198.10.peg.1096,0.0,-0.026054289730351066
DM_RNA_g.26179.CDS.1102,0.0,-0.01171304079577318
DM_RNA_g.26179.CDS.1109,0.0,-0.05848223368779619
DM_RNA_g.26179.CDS.1111,0.0,-0.05323839789014848
DM_RNA_246198.10.peg.1114,0.0,-0.03103316968215808
DM_RNA_246198.10.peg.1116,0.0,-0.03302430194662417
DM_RNA_g.26179.CDS.1118,0.0,-0.046443827342606894
DM_RNA_g.26179.CDS.1130,0.0,-0.0556175628053365
DM_RNA_g.26179.CDS.1131,0.0,-0.03987754924285384
DM_RNA_g.26179.CDS.1132,0.0,4.2209225764734185e-32
DM_RNA_246198.10.peg.1134,0.0,-0.02597328924231282
DM_RNA_g.26179.CDS.1142,0.0,-0.016425767300583045
DM_RNA_g.26179.CDS.1146,0.0,-0.019467641389096457
DM_RNA_g.26179.CDS.1148,0.0,-0.02644807820605528
DM_RNA_246198.10.peg.1153,0.0,-0.01763378600380319
DM_RNA_g.26179.CDS.1155,0.0,-0.007275165043485559
DM_RNA_g.26179.CDS.1160,0.0,-2.8925664470894983e-32
DM_RNA_g.26179.CDS.1168,0.0,-0.011217968491144405
DM_RNA_g.26179.CDS.1174,0.0,-5.201112979540776e-32
DM_RNA_g.26179.CDS.1175,0.0,-0.030605074468617845
DM_RNA_g.26179.CDS.1176,0.0,-0.021255573647364048
DM_RNA_246198.10.peg.1180,0.0,-0.02682059520904659
DM_RNA_246198.10.peg.1181,0.0,-0.03485396258399361
DM_RNA_g.26179.CDS.1190,0.0,3.324489923672787e-32
DM_RNA_246198.10.peg.1190,0.0,0.0
DM_RNA_g.26179.CDS.1192,0.0,-0.02691676609051213
DM_RNA_246198.10.peg.1196,0.0,-0.036527365319368274
DM_RNA_246198.10.peg.1197,0.0,-0.030414428923415743
DM_RNA_g.26179.CDS.1213,0.0,-0.11428135943377647
DM_RNA_g.26179.CDS.1214,0.0,-0.018979938743265982
DM_RNA_g.26179.CDS.1218,0.0,-0.013663420266639881
DM_RNA_g.26179.CDS.1220,0.0,0.0
DM_RNA_g.26179.CDS.1230,0.0,-1.1692716677092012e-32
DM_RNA_g.26179.CDS.1238,0.0,-0.014827284669479503
DM_RNA_g.26179.CDS.1242,0.0,0.0
DM_RNA_g.26179.CDS.1245,0.0,-0.012623730727664541
DM_RNA_g.26179.CDS.1268,0.0,-0.036571382938279114
DM_RNA_g.26179.CDS.1275,0.0,0.0
DM_RNA_g.26179.CDS.1278,0.0,-0.017903278786784816
DM_RNA_g.26179.CDS.1279,0.0,-0.02253798599388911
DM_RNA_g.26179.CDS.1294,0.0,-0.009312643434863259
DM_RNA_246198.10.peg.1299,0.0,0.0
DM_RNA_g.26179.CDS.1308,0.0,-0.03978886459917594
DM_RNA_g.26179.CDS.1310,0.0,-0.05298081724705347
DM_RNA_g.26179.CDS.1311,0.0,-0.056110109102963636
DM_RNA_g.26179.CDS.1322,0.0,0.0
DM_RNA_g.26179.CDS.1323,0.0,-0.011713214848619452
DM_RNA_g.26179.CDS.1325,0.0,-0.06494767066834957
DM_RNA_g.26179.CDS.1346,0.0,-0.03114135928281327
DM_RNA_g.26179.CDS.1347,0.0,-0.01873394766784885
DM_RNA_g.26179.CDS.1348,0.0,-0.016588863175853952
DM_RNA_g.26179.CDS.1352,0.0,-0.016351260940989484
DM_RNA_g.26179.CDS.1374,0.0,-0.08367687859582452
DM_RNA_g.26179.CDS.1379,0.0,-0.046700921207021705
DM_RNA_g.26179.CDS.1383,0.0,-0.006706787255023807
DM_RNA_246198.10.peg.1383,0.0,-0.030528537715766076
DM_RNA_g.26179.CDS.1385,0.0,1.84630367570533e-32
DM_RNA_g.26179.CDS.1396,0.0,-0.03453740397993616
DM_RNA_g.26179.CDS.1402,0.0,-0.02949909126735569
DM_RNA_g.26179.CDS.1404,0.0,-0.01696789143386701
DM_RNA_g.26179.CDS.1414,0.0,-0.013756225057807827
DM_RNA_g.26179.CDS.1420,0.0,0.0
DM_RNA_g.26179.CDS.1425,0.0,2.8816209678753716e-32
DM_RNA_g.26179.CDS.1426,0.0,-0.04120788586678983
DM_RNA_g.26179.CDS.1430,0.0,0.0
DM_RNA_g.26179.CDS.1433,0.0,-0.059873419826934254
DM_RNA_g.26179.CDS.1435,0.0,0.0
DM_RNA_g.26179.CDS.1436,0.0,0.0
DM_RNA_g.26179.CDS.1439,0.0,0.0
DM_RNA_g.26179.CDS.1446,0.0,-0.016997564366705787
DM_RNA_g.26179.CDS.1450,0.0,-0.03997937263966155
DM_RNA_g.26179.CDS.1453,0.0,-0.04366700859449054
DM_RNA_g.26179.CDS.1454,0.0,0.0
DM_RNA_g.26179.CDS.1459,0.0,-0.040204269109976536
DM_RNA_g.26179.CDS.1460,0.0,-0.054053394065885656
DM_RNA_g.26179.CDS.1463,0.0,-0.0035959248368831157
DM_RNA_g.26179.CDS.1469,-1.4324002510544802e-65,-3.2684135256508933e-32
DM_RNA_g.26179.CDS.1472,0.0,-0.05945043323279323
DM_RNA_g.26179.CDS.1480,0.0,-0.13410196515184578
DM_RNA_g.26179.CDS.1482,0.0,-0.03962585231271364
DM_RNA_g.26179.CDS.1484,0.0,-0.07233624887446978
DM_RNA_246198.10.peg.1495,0.0,-0.017623516751963147
DM_RNA_g.26179.CDS.1496,0.0,0.0
DM_RNA_g.26179.CDS.1499,0.0,0.0
DM_RNA_246198.10.peg.1500,0.0,-0.03114135928281327
DM_RNA_g.26179.CDS.1501,0.0,-0.027714867874827867
DM_RNA_g.26179.CDS.1507,0.0,-0.017346047976610546
DM_RNA_g.26179.CDS.1510,0.0,0.0
DM_RNA_246198.10.peg.1514,0.0,-0.038488749075874906
DM_RNA_g.26179.CDS.1515,0.0,-0.0319388658123306
DM_RNA_g.26179.CDS.1521,0.0,-0.02719433179179908
DM_RNA_g.26179.CDS.1524,0.0,0.0
DM_RNA_246198.10.peg.1533,0.0,-0.04144726085325748
DM_RNA_246198.10.peg.1535,0.0,-0.04076452171489809
DM_RNA_g.26179.CDS.1543,0.0,-0.011703171296190052
DM_RNA_g.26179.CDS.1547,0.0,-0.03482709816148868
DM_RNA_g.26179.CDS.1551,0.0,-0.015892481033506132
DM_RNA_g.26179.CDS.1555,0.0,-0.04391194734101317
DM_RNA_246198.10.peg.1555,0.0,-0.04142386487611671
DM_RNA_g.26179.CDS.1557,0.0,-0.03221177745887891
DM_RNA_g.26179.CDS.1561,0.0,-0.017623516751963147
DM_RNA_g.26179.CDS.1562,0.0,2.244287454441593e-32
DM_RNA_g.26179.CDS.1564,0.0,-0.03208226515304067
DM_RNA_g.26179.CDS.1566,0.0,0.0
DM_RNA_246198.10.peg.1569,0.0,0.0
DM_RNA_g.26179.CDS.1570,0.0,-0.019294448905359814
DM_RNA_g.26179.CDS.1572,0.0,-0.08768255533802906
DM_RNA_246198.10.peg.1576,0.0,-0.017631677351986702
DM_RNA_g.26179.CDS.1577,0.0,-0.03103316968215808
DM_RNA_g.26179.CDS.1583,0.0,-0.058629625120072144
DM_RNA_g.26179.CDS.1587,0.0,-0.045391337068040744
DM_RNA_g.26179.CDS.1589,0.0,-0.014183279214812147
DM_RNA_246198.10.peg.1602,0.0,-1.7315873343881625e-32
DM_RNA_246198.10.peg.1603,0.0,-1.9299243955726604e-32
DM_RNA_246198.10.peg.1604,0.0,-0.03359681201480567
DM_RNA_g.26179.CDS.1614,0.0,-0.012513808775244571
DM_RNA_g.26179.CDS.1623,0.0,-0.026054289730351066
DM_RNA_g.26179.CDS.1628,2.080272709442606e-65,0.0
DM_RNA_g.26179.CDS.1639,0.0,0.0
DM_RNA_g.26179.CDS.1641,0.0,-0.03450525462189303
DM_RNA_g.26179.CDS.1644,0.0,-0.02496237366460968
DM_RNA_g.26179.CDS.1647,0.0,-0.011335883525887736
DM_RNA_g.26179.CDS.1648,0.0,-0.010661856996064463
DM_RNA_g.26179.CDS.1656,0.0,-3.1856822240542695e-32
DM_RNA_g.26179.CDS.1660,0.0,-0.005980918647680527
DM_RNA_g.26179.CDS.1661,0.0,-0.014400681460577627
DM_RNA_g.26179.CDS.1663,0.0,0.0
DM_RNA_g.26179.CDS.1667,0.0,-0.014227441873904876
DM_RNA_g.26179.CDS.1673,0.0,-0.013528679613616462
DM_RNA_g.26179.CDS.1677,0.0,-0.04142386487611671
DM_RNA_g.26179.CDS.1682,0.0,0.0
DM_RNA_g.26179.CDS.1683,0.0,-0.021227172994306265
DM_RNA_g.26179.CDS.1691,0.0,-0.011961883669376241
DM_RNA_g.26179.CDS.1693,0.0,-0.03204806352695787
DM_RNA_246198.10.peg.1695,0.0,0.0
DM_RNA_246198.10.peg.1696,0.0,-2.4423124069366628e-32
DM_RNA_g.26179.CDS.1698,0.0,0.0
DM_RNA_g.26179.CDS.1707,0.0,-0.017631677351986702
DM_RNA_g.26179.CDS.1708,0.0,-0.023509218401415684
DM_RNA_g.26179.CDS.1725,0.0,0.0
DM_RNA_g.26179.CDS.1727,0.0,-0.017295383113127987
DM_RNA_g.26179.CDS.1732,0.0,-0.024446961288422445
DM_RNA_g.26179.CDS.1733,0.0,-0.010597446490759773
DM_RNA_g.26179.CDS.1737,0.0,0.0
DM_RNA_246198.10.peg.1738,0.0,-0.03129190254628633
DM_RNA_g.26179.CDS.1740,0.0,-0.045808952465389616
DM_RNA_g.26179.CDS.1741,0.0,-0.03884106488487147
DM_RNA_246198.10.peg.1741,0.0,3.132090517012758e-32
DM_RNA_g.26179.CDS.1761,0.0,0.0
DM_RNA_246198.10.peg.1767,0.0,-0.09907499714955266
DM_RNA_246198.10.peg.1768,0.0,0.0
DM_RNA_246198.10.peg.1769,0.0,0.0
DM_RNA_246198.10.peg.1770,0.0,-0.056702460210927674
DM_RNA_g.26179.CDS.1772,0.0,0.0
DM_RNA_246198.10.peg.1773,0.0,-0.03146976775213746
DM_RNA_g.26179.CDS.1774,0.0,-0.019634620659304776
DM_RNA_g.26179.CDS.1775,0.0,-0.026580099854029152
DM_RNA_246198.10.peg.1780,0.0,-0.031130105369206292
DM_RNA_246198.10.peg.1791,0.0,1.9730463580268956e-32
DM_RNA_g.26179.CDS.1796,0.0,-0.022467615241755758
DM_RNA_246198.10.peg.1798,0.0,-0.061968916101359135
DM_RNA_g.26179.CDS.1799,0.0,-0.018697246200981142
DM_RNA_g.26179.CDS.1801,0.0,-0.04417385738535927
DM_RNA_g.26179.CDS.1802,0.0,-0.008186056090935995
DM_RNA_g.26179.CDS.1805,0.0,-0.02675437860042243
DM_RNA_g.26179.CDS.1812,0.0,0.0
DM_RNA_246198.10.peg.1817,0.0,-0.029402581703357352
DM_RNA_246198.10.peg.1826,0.0,-0.0509202551170254
DM_RNA_g.26179.CDS.1833,0.0,-0.004695269152285762
DM_RNA_g.26179.CDS.1837,0.0,-2.177848521812515e-32
DM_RNA_g.26179.CDS.1839,0.0,-0.009384549856956631
DM_RNA_246198.10.peg.1843,0.0,-0.025578094132778846
DM_RNA_g.26179.CDS.1853,0.0,-0.011995009100265316
DM_RNA_246198.10.peg.1859,0.0,-0.016162647099635732
DM_RNA_g.26179.CDS.1864,0.0,-0.035459032133395914
DM_RNA_246198.10.peg.1873,0.0,-0.01858787666622631
DM_RNA_g.26179.CDS.1887,0.0,-0.02334242291561316
DM_RNA_g.26179.CDS.1894,0.0,-0.04137779832789885
DM_RNA_g.26179.CDS.1895,0.0,-0.04377755644929681
DM_RNA_g.26179.CDS.1904,0.0,-0.01717708817276693
DM_RNA_g.26179.CDS.1908,0.0,-0.03455240706023955
DM_RNA_g.26179.CDS.1912,0.0,0.0
DM_RNA_g.26179.CDS.1914,0.0,0.0
DM_RNA_246198.10.peg.1915,0.0,-0.07233624887446978
DM_RNA_g.26179.CDS.1917,0.0,-0.08337816957663076
DM_RNA_g.26179.CDS.1922,0.0,-0.0353768124906828
DM_RNA_g.26179.CDS.1924,0.0,-0.05106956013336127
DM_RNA_246198.10.peg.1927,0.0,0.0
DM_RNA_246198.10.peg.1937,0.0,-0.061830307869385225
DM_RNA_246198.10.peg.1941,0.0,-0.04035007174300678
DM_RNA_246198.10.peg.1951,0.0,-0.015038949925590395
DM_RNA_g.26179.CDS.1952,0.0,-0.016752403259505014
DM_RNA_g.26179.CDS.1954,0.0,-0.03109194352473219
DM_RNA_g.26179.CDS.1961,0.0,-0.005424742886462896
DM_RNA_g.26179.CDS.1972,0.0,-0.007740745684195529
DM_RNA_g.26179.CDS.1981,0.0,-0.04828422457795139
DM_RNA_g.26179.CDS.1983,0.0,-0.018885519986954924
DM_RNA_g.26179.CDS.1989,0.0,-0.011802256931389156
DM_RNA_g.26179.CDS.1992,0.0,-0.013182669232502617
DM_RNA_g.26179.CDS.1993,0.0,0.0
DM_RNA_g.26179.CDS.2004,0.0,-0.02075886664544915
DM_RNA_g.26179.CDS.2009,0.0,0.0
DM_RNA_246198.10.peg.2012,0.0,-0.03945297802056752
DM_RNA_g.26179.CDS.2019,0.0,-0.0293976433583452
DM_RNA_g.26179.CDS.2025,0.0,-0.020614396051333944
DM_RNA_g.26179.CDS.2027,0.0,-2.4509075388975658e-32
DM_RNA_g.26179.CDS.2028,0.0,0.0
DM_RNA_g.26179.CDS.2035,0.0,-0.03164058184261801
DM_RNA_g.26179.CDS.2037,0.0,-3.2344251185137994e-32
DM_RNA_g.26179.CDS.2038,0.0,-0.009663211112732937
DM_RNA_g.26179.CDS.2052,0.0,0.0
DM_RNA_g.26179.CDS.2054,0.0,0.0
DM_RNA_246198.10.peg.2055,0.0,-0.039283898211112396
DM_RNA_g.26179.CDS.2060,0.0,-2.9648642381736916e-32
DM_RNA_246198.10.peg.2068,0.0,0.0
DM_RNA_g.26179.CDS.2069,0.0,3.6521025893882467e-32
DM_RNA_g.26179.CDS.2070,0.0,-0.016946539637828738
DM_RNA_g.26179.CDS.2072,0.0,-0.03186464412048011
DM_RNA_g.26179.CDS.2075,0.0,2.1615303482438801e-32
DM_RNA_g.26179.CDS.2081,0.0,-0.008376090176891188
DM_RNA_g.26179.CDS.2082,0.0,4.0350141364143463e-32
DM_RNA_246198.10.peg.2083,0.0,1.87303017290721e-32
DM_RNA_g.26179.CDS.2085,0.0,-0.04819678136189023
DM_RNA_g.26179.CDS.2086,0.0,0.0
DM_RNA_246198.10.peg.2086,0.0,0.0
DM_RNA_g.26179.CDS.2088,0.0,-0.03647244766252005
DM_RNA_246198.10.peg.2088,0.0,0.0
DM_RNA_g.26179.CDS.2090,0.0,-0.01916412082830215
DM_RNA_g.26179.CDS.2097,0.0,-0.021499548731096135
DM_RNA_g.26179.CDS.2100,0.0,-0.024085232807796182
DM_RNA_g.26179.CDS.2101,0.0,-0.049999279498636716
DM_RNA_g.26179.CDS.2102,0.0,-0.0355087423274044
DM_RNA_g.26179.CDS.2113,0.0,-0.018538446480939504
DM_RNA_g.26179.CDS.2118,0.0,-0.030940053952097823
DM_RNA_246198.10.peg.2121,0.0,-0.03010727682836974
DM_RNA_g.26179.CDS.2123,0.0,0.0
DM_RNA_g.26179.CDS.2126,0.0,-0.035270551331321225
DM_RNA_g.26179.CDS.2140,0.0,-0.02816983115800531
DM_RNA_246198.10.peg.2142,0.0,0.0
DM_RNA_246198.10.peg.2143,0.0,-1.4063586570130312e-32
DM_RNA_246198.10.peg.2144,0.0,0.0
DM_RNA_g.26179.CDS.2146,0.0,7.294064570693677e-33
DM_RNA_g.26179.CDS.2156,0.0,-0.027247993210882258
DM_RNA_g.26179.CDS.2157,0.0,-0.03418543400728869
DM_RNA_246198.10.peg.2160,0.0,-0.030031591677315127
DM_RNA_g.26179.CDS.2161,0.0,0.0
DM_RNA_g.26179.CDS.2170,0.0,-0.03395973450566234
DM_RNA_g.26179.CDS.2171,0.0,-0.020159022707235946
DM_RNA_g.26179.CDS.2194,0.0,0.0
DM_RNA_g.26179.CDS.2197,0.0,-0.010588892878201665
DM_RNA_g.26179.CDS.2200,0.0,-0.03716318442188954
DM_RNA_g.26179.CDS.2203,0.0,-0.08283362915474587
DM_RNA_246198.10.peg.2204,0.0,-0.03831182115102897
DM_RNA_g.26179.CDS.2207,0.0,-0.019747608595762044
DM_RNA_g.26179.CDS.2210,0.0,-0.02720234763440787
DM_RNA_g.26179.CDS.2214,0.0,-0.06141536375547934
DM_RNA_g.26179.CDS.2224,0.0,-0.02711700151997904
DM_RNA_246198.10.peg.2225,0.0,-0.04936396385559533
DM_RNA_246198.10.peg.2231,0.0,-0.04018989602496896
DM_RNA_g.26179.CDS.2235,0.0,-0.01999422446755149
DM_RNA_g.26179.CDS.2243,0.0,0.0
DM_RNA_g.26179.CDS.2247,0.0,-0.03011266432355073
DM_RNA_g.26179.CDS.2251,0.0,-0.006096031256517276
DM_RNA_g.26179.CDS.2253,0.0,-0.10684190822060598
DM_RNA_g.26179.CDS.2255,0.0,-0.032754426537962615
DM_RNA_g.26179.CDS.2259,0.0,-0.019249007845434103
DM_RNA_246198.10.peg.2260,0.0,0.0
DM_RNA_g.26179.CDS.2263,0.0,-0.04357314679947295
DM_RNA_g.26179.CDS.2264,0.0,-0.017573814613208887
DM_RNA_g.26179.CDS.2269,0.0,-0.022503666636479604
DM_RNA_g.26179.CDS.2270,0.0,0.0
DM_RNA_g.26179.CDS.2272,0.0,-0.008677046630762962
DM_RNA_g.26179.CDS.2280,0.0,-0.03562785214853948
DM_RNA_246198.10.peg.2283,0.0,-0.02694961802713475
DM_RNA_246198.10.peg.2284,0.0,-0.030531613635939113
DM_RNA_246198.10.peg.2285,0.0,3.250080754505025e-32
DM_RNA_g.26179.CDS.2287,0.0,-0.03010727682836974
DM_RNA_g.26179.CDS.2292,0.0,-0.07376466593327892
DM_RNA_g.26179.CDS.2297,0.0,3.250080754505025e-32
DM_RNA_g.26179.CDS.2303,0.0,-0.04218919810804234
DM_RNA_246198.10.peg.2312,0.0,-8.196050014012041e-33
DM_RNA_g.26179.CDS.2313,0.0,-0.02214215732011791
DM_RNA_g.26179.CDS.2314,0.0,-0.03829823972479907
DM_RNA_g.26179.CDS.2315,0.0,-0.029204541915505464
DM_RNA_246198.10.peg.2317,0.0,-0.050602478342678676
DM_RNA_g.26179.CDS.2321,0.0,-0.02123831326949612
DM_RNA_g.26179.CDS.2322,0.0,-0.02223521243117273
DM_RNA_g.26179.CDS.2331,0.0,-0.026158676222769673
DM_RNA_g.26179.CDS.2335,0.0,-0.03856710938353407
DM_RNA_246198.10.peg.2338,0.0,-0.018260570799513546
DM_RNA_246198.10.peg.2340,0.0,-0.06518125527322298
DM_RNA_g.26179.CDS.2344,0.0,-0.011784517001907103
DM_RNA_g.26179.CDS.2345,0.0,0.0
DM_RNA_g.26179.CDS.2348,0.0,-0.030031591677315127
DM_RNA_246198.10.peg.2354,0.0,-0.0126129708454359
DM_RNA_g.26179.CDS.2361,0.0,-0.05880153654099128
DM_RNA_g.26179.CDS.2362,0.0,-1.4063586570130312e-32
DM_RNA_g.26179.CDS.2366,0.0,-0.010595645853197121
DM_RNA_g.26179.CDS.2367,0.0,2.447672979826434e-32
DM_RNA_g.26179.CDS.2370,0.0,-0.027103034067079347
DM_RNA_g.26179.CDS.2372,0.0,0.0
DM_RNA_246198.10.peg.2378,0.0,-0.021854454541457086
DM_RNA_g.26179.CDS.2379,0.0,-0.03945297802056752
DM_RNA_246198.10.peg.2384,-1.7022840323564403e-65,0.0
DM_RNA_g.26179.CDS.2389,0.0,-0.01647882307801328
DM_RNA_g.26179.CDS.2391,0.0,0.0
