,fluxes,reduced_costs
charging_tRNA_ELI_RS04115_CUC,0.0016984947014829473,-3.2559172276171123e-40
charging_tRNA_ELI_RS04115_CUA,0.0001481787526342031,1.1363422202829544e-38
charging_tRNA_ELI_RS04115_CUG,0.0062584827482196495,-1.3528309690694528e-37
charging_tRNA_ELI_RS04195_GGU,0.0,-7.864656068424905e-05
charging_tRNA_ELI_RS04195_GGC,0.0,-7.864656068424905e-05
charging_tRNA_ELI_RS04195_GGA,0.0,-7.864656068424905e-05
charging_tRNA_ELI_RS04195_GGG,0.0,-7.864656068424905e-05
charging_tRNA_ELI_RS04200_CGU,0.0024670907970528308,-4.550421970186652e-39
charging_tRNA_ELI_RS04200_CGC,0.0017920484843623255,-5.027611387754855e-38
charging_tRNA_ELI_RS04200_CGA,0.0004657359431217718,1.1719537367929982e-37
charging_tRNA_ELI_RS04200_CGG,0.0011040833716933606,-1.2643994605443104e-37
charging_tRNA_ELI_RS04200_AGA,0.0028808355542252143,9.42652900564272e-39
charging_tRNA_ELI_RS04200_AGG,0.0008628885858185019,6.280921734608378e-38
charging_tRNA_ELI_RS04205_CAU,0.0026659818661618666,3.5155131848675592e-34
charging_tRNA_ELI_RS04205_CAC,0.0016483238784105966,5.736596816883888e-35
charging_tRNA_ELI_RS04210_CAA,0.001631762875625196,3.0100910418939785e-34
charging_tRNA_ELI_RS04210_CAG,0.004984587940666677,5.991559205895039e-35
charging_tRNA_ELI_RS04215_AAA,0.0,-1.0988116715026106e-05
charging_tRNA_ELI_RS04215_AAG,0.0,-1.0988116715026106e-05
charging_tRNA_ELI_RS04325_GCU,0.0,-6.170953429655237e-07
charging_tRNA_ELI_RS04325_GCC,0.0,-6.170953429655237e-07
charging_tRNA_ELI_RS04325_GCA,0.0,-6.170953429655237e-07
charging_tRNA_ELI_RS04325_GCG,0.0,-6.170953429655237e-07
charging_tRNA_ELI_RS04330_GCU,0.003684768093079478,1.035858141988301e-37
charging_tRNA_ELI_RS04330_GCC,0.004009952333677794,1.090890441014449e-37
charging_tRNA_ELI_RS04330_GCA,0.0030704461392261915,-5.158288425717019e-38
charging_tRNA_ELI_RS04330_GCG,0.0018685405120376763,-8.628490892455786e-39
charging_tRNA_ELI_RS04335_AUU,0.0,-3.487942556533166e-06
charging_tRNA_ELI_RS04335_AUC,0.0,-3.487942556533166e-06
charging_tRNA_ELI_RS04335_AUA,0.0,-3.487942556533166e-06
charging_tRNA_ELI_RS04350_AAU,0.004348014535803952,-1.545822210680856e-37
charging_tRNA_ELI_RS04350_AAC,0.004018253280085545,1.1644527496062956e-37
charging_tRNA_ELI_RS04355_GAA,0.01294253324523886,-3.379678974473926e-35
charging_tRNA_ELI_RS04355_GAG,0.0049597244845127056,2.9612701524642585e-34
charging_tRNA_ELI_RS04360_GAU,0.00961811800939291,1.4620610826861547e-37
charging_tRNA_ELI_RS04360_GAC,0.0028134427739890744,-4.5472308445507545e-37
charging_tRNA_ELI_RS04365_AAA,0.0,-1.0988116715026106e-05
charging_tRNA_ELI_RS04365_AAG,0.0,-1.0988116715026106e-05
charging_tRNA_ELI_RS04370_ACU,0.0,-9.368080618875629e-07
charging_tRNA_ELI_RS04370_ACC,0.0,-9.368080618875629e-07
charging_tRNA_ELI_RS04370_ACA,0.0,-9.368080618875629e-07
charging_tRNA_ELI_RS04370_ACG,0.0,-9.368080618875629e-07
charging_tRNA_ELI_RS04375_UAU,0.0,-7.03887006017473e-07
charging_tRNA_ELI_RS04375_UAC,0.0,-7.03887006017473e-07
charging_tRNA_ELI_RS04400_UUA,0.0,-4.673691715019891e-05
charging_tRNA_ELI_RS04400_UUG,0.0,-4.673691715019891e-05
charging_tRNA_ELI_RS04400_CUU,0.0,-4.673691715019891e-05
charging_tRNA_ELI_RS04400_CUC,0.0,-4.673691715019891e-05
charging_tRNA_ELI_RS04400_CUA,0.0,-4.673691715019891e-05
charging_tRNA_ELI_RS04400_CUG,0.0,-4.673691715019891e-05
charging_tRNA_ELI_RS04455_GGU,0.0,-7.470389750389029e-05
charging_tRNA_ELI_RS04455_GGC,0.0,-7.470389750389029e-05
charging_tRNA_ELI_RS04455_GGA,0.0,-7.470389750389029e-05
charging_tRNA_ELI_RS04455_GGG,0.0,-7.470389750389029e-05
charging_tRNA_ELI_RS05365_AAA,0.011757356969081362,5.218831163199883e-39
charging_tRNA_ELI_RS05365_AAG,0.004556636352200378,5.031814446466008e-38
charging_tRNA_ELI_RS05370_UGG,0.002356655882065434,-2.125135518538322e-34
charging_tRNA_ELI_RS21720_UCU,0.0,-0.00021915685278640074
charging_tRNA_ELI_RS21720_UCC,0.0,-0.00021915685278640074
charging_tRNA_ELI_RS21720_UCA,0.0,-0.00021915685278640074
charging_tRNA_ELI_RS21720_UCG,0.0,-0.00021915685278640074
charging_tRNA_ELI_RS21720_AGU,0.0,-0.00021915685278640074
charging_tRNA_ELI_RS21720_AGC,0.0,-0.00021915685278640074
charging_tRNA_ELI_RS10220_UUA,0.0,-3.6215425717141746e-05
charging_tRNA_ELI_RS10220_UUG,0.0,-3.6215425717141746e-05
charging_tRNA_ELI_RS10220_CUU,0.0,-3.6215425717141746e-05
charging_tRNA_ELI_RS10220_CUC,0.0,-3.6215425717141746e-05
charging_tRNA_ELI_RS10220_CUA,0.0,-3.6215425717141746e-05
charging_tRNA_ELI_RS10220_CUG,0.0,-3.6215425717141746e-05
charging_tRNA_ELI_RS11470_CGU,0.0,-1.81831693427748e-06
charging_tRNA_ELI_RS11470_CGC,0.0,-1.81831693427748e-06
charging_tRNA_ELI_RS11470_CGA,0.0,-1.81831693427748e-06
charging_tRNA_ELI_RS11470_CGG,0.0,-1.81831693427748e-06
charging_tRNA_ELI_RS11470_AGA,0.0,-1.81831693427748e-06
charging_tRNA_ELI_RS11470_AGG,0.0,-1.81831693427748e-06
charging_tRNA_ELI_RS12725_AAA,0.0,-1.0988116715026106e-05
charging_tRNA_ELI_RS12725_AAG,0.0,-1.0988116715026106e-05
charging_tRNA_ELI_RS12730_UAU,0.0,-7.03887006017473e-07
charging_tRNA_ELI_RS12730_UAC,0.0,-7.03887006017473e-07
charging_tRNA_ELI_RS12735_ACU,0.0,-9.368080618875629e-07
charging_tRNA_ELI_RS12735_ACC,0.0,-9.368080618875629e-07
charging_tRNA_ELI_RS12735_ACA,0.0,-9.368080618875629e-07
charging_tRNA_ELI_RS12735_ACG,0.0,-9.368080618875629e-07
charging_tRNA_ELI_RS12740_GAU,0.0,5.180821743188014e-38
charging_tRNA_ELI_RS12740_GAC,0.0,-6.482142286404057e-37
charging_tRNA_ELI_RS12745_GAA,0.0,-3.400310007212159e-35
charging_tRNA_ELI_RS12745_GAG,0.0,2.959974711934246e-34
charging_tRNA_ELI_RS12750_AAU,0.0,-1.545822210680856e-37
charging_tRNA_ELI_RS12750_AAC,0.0,1.1644527496062956e-37
charging_tRNA_ELI_RS12765_AUU,0.0,-3.3795670295172063e-06
charging_tRNA_ELI_RS12765_AUC,0.0,-3.3795670295172063e-06
charging_tRNA_ELI_RS12765_AUA,0.0,-3.3795670295172063e-06
charging_tRNA_ELI_RS12770_GCU,0.0,1.035858141988301e-37
charging_tRNA_ELI_RS12770_GCC,0.0,1.090890441014449e-37
charging_tRNA_ELI_RS12770_GCA,0.0,-5.158288425717019e-38
charging_tRNA_ELI_RS12770_GCG,0.0,-8.628490892455786e-39
charging_tRNA_ELI_RS12775_GCU,0.0,-6.170953429655237e-07
charging_tRNA_ELI_RS12775_GCC,0.0,-6.170953429655237e-07
charging_tRNA_ELI_RS12775_GCA,0.0,-6.170953429655237e-07
charging_tRNA_ELI_RS12775_GCG,0.0,-6.170953429655237e-07
charging_tRNA_ELI_RS14510_GGU,0.003732030296083103,-1.4123839037826962e-37
charging_tRNA_ELI_RS14510_GGC,0.004003344256958948,3.896980884815139e-38
charging_tRNA_ELI_RS14510_GGA,0.00262757357640392,1.1905770000195822e-37
charging_tRNA_ELI_RS14510_GGG,0.0024430325361459115,8.902262405503263e-38
charging_tRNA_ELI_RS14520_UGU,0.0013128109106705197,-6.170916924392402e-37
charging_tRNA_ELI_RS14520_UGC,0.0008730331769056701,9.039080076911173e-38
charging_tRNA_ELI_RS14525_GGU,0.0,-7.470389750389029e-05
charging_tRNA_ELI_RS14525_GGC,0.0,-7.470389750389029e-05
charging_tRNA_ELI_RS14525_GGA,0.0,-7.470389750389029e-05
charging_tRNA_ELI_RS14525_GGG,0.0,-7.470389750389029e-05
charging_tRNA_ELI_RS14530_UUU,0.0,2.6110300854506845e-37
charging_tRNA_ELI_RS14530_UUC,0.0,1.1516931183603836e-37
charging_tRNA_ELI_RS14535_GAU,0.0,5.180821743188014e-38
charging_tRNA_ELI_RS14535_GAC,0.0,-6.482142286404057e-37
charging_tRNA_ELI_RS14540_GUU,0.003872075842617051,-1.2591502019373927e-37
charging_tRNA_ELI_RS14540_GUC,0.0033613546654321642,2.059168070641924e-38
charging_tRNA_ELI_RS14540_GUA,0.0025095260686940906,5.170270175822714e-38
charging_tRNA_ELI_RS14540_GUG,0.0029772890225661613,4.930148518953366e-38
charging_tRNA_ELI_RS14990_CCU,0.0,-1.1433604826105527e-06
charging_tRNA_ELI_RS14990_CCC,0.0,-1.1433604826105527e-06
charging_tRNA_ELI_RS14990_CCA,0.0,-1.1433604826105527e-06
charging_tRNA_ELI_RS14990_CCG,0.0,-1.1433604826105527e-06
charging_tRNA_ELI_RS15075_ACU,0.001790269978376506,1.7556739125246427e-38
charging_tRNA_ELI_RS15075_ACC,0.003353389907545287,1.4130118735837794e-37
charging_tRNA_ELI_RS15075_ACA,0.003850002499510939,-3.151825841353746e-38
charging_tRNA_ELI_RS15075_ACG,0.0024810531441419887,-3.387489438434076e-38
charging_tRNA_ELI_RS16120_CGU,0.0,-1.5539034048528787e-06
charging_tRNA_ELI_RS16120_CGC,0.0,-1.5539034048528787e-06
charging_tRNA_ELI_RS16120_CGA,0.0,-1.5539034048528787e-06
charging_tRNA_ELI_RS16120_CGG,0.0,-1.5539034048528787e-06
charging_tRNA_ELI_RS16120_AGA,0.0,-1.5539034048528787e-06
charging_tRNA_ELI_RS16120_AGG,0.0,-1.5539034048528787e-06
charging_tRNA_ELI_RS16975_GUU,0.0,-1.2591502019373927e-37
charging_tRNA_ELI_RS16975_GUC,0.0,2.059168070641924e-38
charging_tRNA_ELI_RS16975_GUA,0.0,5.170270175822714e-38
charging_tRNA_ELI_RS16975_GUG,0.0,4.930148518953366e-38
charging_tRNA_ELI_RS16980_GAA,0.0,-3.400310007212159e-35
charging_tRNA_ELI_RS16980_GAG,0.0,2.959974711934246e-34
charging_tRNA_ELI_RS16985_AUG,0.004209921065422399,1.529302985544816e-37
charging_tRNA_ELI_RS16985_START,0.0009231431663732689,3.214607535190689e-37
charging_tRNA_ELI_RS16990_AUG,0.0,-1.6143264327579358e-06
charging_tRNA_ELI_RS16990_START,0.0,-1.6143264327579358e-06
charging_tRNA_ELI_RS16995_UUA,0.0,-4.864809919998833e-06
charging_tRNA_ELI_RS16995_UUG,0.0,-4.864809919998833e-06
charging_tRNA_ELI_RS16995_CUU,0.0,-4.864809919998833e-06
charging_tRNA_ELI_RS16995_CUC,0.0,-4.864809919998833e-06
charging_tRNA_ELI_RS16995_CUA,0.0,-4.864809919998833e-06
charging_tRNA_ELI_RS16995_CUG,0.0,-4.864809919998833e-06
charging_tRNA_ELI_RS17090_GCU,0.0,-1.3788434576844003e-06
charging_tRNA_ELI_RS17090_GCC,0.0,-1.3788434576844003e-06
charging_tRNA_ELI_RS17090_GCA,0.0,-1.3788434576844003e-06
charging_tRNA_ELI_RS17090_GCG,0.0,-1.3788434576844003e-06
charging_tRNA_ELI_RS18085_ACU,0.0,-6.571747892320397e-07
charging_tRNA_ELI_RS18085_ACC,0.0,-6.571747892320397e-07
charging_tRNA_ELI_RS18085_ACA,0.0,-6.571747892320397e-07
charging_tRNA_ELI_RS18085_ACG,0.0,-6.571747892320397e-07
charging_tRNA_ELI_RS18090_UAU,0.004574046400816453,3.2670778207624185e-38
charging_tRNA_ELI_RS18090_UAC,0.0026222730016864123,-1.7721995891949558e-37
charging_tRNA_ELI_RS19050_CGU,0.0,-2.522203940294953e-06
charging_tRNA_ELI_RS19050_CGC,0.0,-2.522203940294953e-06
charging_tRNA_ELI_RS19050_CGA,0.0,-2.522203940294953e-06
charging_tRNA_ELI_RS19050_CGG,0.0,-2.522203940294953e-06
charging_tRNA_ELI_RS19050_AGA,0.0,-2.522203940294953e-06
charging_tRNA_ELI_RS19050_AGG,0.0,-2.522203940294953e-06
charging_tRNA_ELI_RS19285_GUU,0.0,-8.013333177634634e-07
charging_tRNA_ELI_RS19285_GUC,0.0,-8.013333177634634e-07
charging_tRNA_ELI_RS19285_GUA,0.0,-8.013333177634634e-07
charging_tRNA_ELI_RS19285_GUG,0.0,-8.013333177634634e-07
charging_tRNA_ELI_RS19605_UCU,0.0,-1.9340391516801834e-06
charging_tRNA_ELI_RS19605_UCC,0.0,-1.9340391516801834e-06
charging_tRNA_ELI_RS19605_UCA,0.0,-1.9340391516801834e-06
charging_tRNA_ELI_RS19605_UCG,0.0,-1.9340391516801834e-06
charging_tRNA_ELI_RS19605_AGU,0.0,-1.9340391516801834e-06
charging_tRNA_ELI_RS19605_AGC,0.0,-1.9340391516801834e-06
DM_RNA_g.3647.peg.3,0.0,-0.0718237317525328
DM_RNA_g.3647.peg.13,0.0,-0.03275869299821293
DM_RNA_g.3647.peg.31,0.0,-0.017830654579490336
DM_RNA_g.3647.peg.33,0.0,-0.015520894650990418
DM_RNA_g.3647.peg.46,0.0,-0.0257386886730062
DM_RNA_g.3647.peg.48,0.0,-1.8242619149879707e-32
DM_RNA_g.3647.peg.61,0.0,-0.01904936511812681
DM_RNA_g.3647.peg.63,0.0,-0.04026228223146043
DM_RNA_g.3647.peg.77,0.0,-0.04554264543790187
DM_RNA_g.3647.peg.85,0.0,-0.07204309373486473
DM_RNA_g.3647.peg.89,0.0,0.0
DM_RNA_g.3647.peg.91,0.0,-0.036787525931346245
DM_RNA_g.3647.peg.105,4.288959367501424e-31,6.100835767459249e-33
DM_RNA_903814.3.peg.119,0.0,-0.025537003159121347
DM_RNA_903814.3.peg.120,0.0,1.8034802875557712e-32
DM_RNA_903814.3.peg.121,0.0,-0.035357673280884586
DM_RNA_g.3647.peg.125,0.0,0.0
DM_RNA_903814.3.peg.125,0.0,-0.024594836334892876
DM_RNA_g.3647.peg.127,0.0,0.0
DM_RNA_g.3647.peg.132,0.0,-0.03614407856641553
DM_RNA_g.3647.peg.143,0.0,-1.7587731692652723e-32
DM_RNA_g.3647.peg.144,0.0,1.1744592601023247e-32
DM_RNA_g.3647.peg.147,0.0,-0.02257505191445087
DM_RNA_g.3647.peg.158,0.0,-0.022167710799473272
DM_RNA_g.3647.peg.161,0.0,1.47585450947783e-32
DM_RNA_903814.3.peg.163,0.0,-0.032971056477799916
DM_RNA_g.3647.peg.166,0.0,0.0
DM_RNA_903814.3.peg.168,0.0,-0.028765816578426494
DM_RNA_g.3647.peg.178,0.0,0.0
DM_RNA_g.3647.peg.179,0.0,-0.04030841597599302
DM_RNA_g.3647.peg.181,0.0,-0.02335093340103273
DM_RNA_g.3647.peg.182,0.0,-0.04556562342824638
DM_RNA_g.3647.peg.188,0.0,-0.051486713363877064
DM_RNA_g.3647.peg.189,0.0,-0.016193033018467664
DM_RNA_g.3647.peg.197,0.0,-0.014820983176112424
DM_RNA_g.3647.peg.206,0.0,-9.041333629208175e-33
DM_RNA_g.3647.peg.207,0.0,0.0
DM_RNA_g.3647.peg.208,0.0,1.5997775300654403e-32
DM_RNA_g.3647.peg.213,0.0,-0.047267125311269975
DM_RNA_g.3647.peg.214,0.0,-9.434162644089799e-33
DM_RNA_g.3647.peg.222,0.0,5.789700979109841e-32
DM_RNA_g.3647.peg.233,0.0,-1.131919659664412e-32
DM_RNA_g.3647.peg.244,0.0,2.2175898279422127e-32
DM_RNA_g.3647.peg.245,0.0,-1.4289630481122902e-32
DM_RNA_g.3647.peg.247,0.0,-0.007817143970821273
DM_RNA_g.3647.peg.254,0.0,-0.03277853876515599
DM_RNA_903814.3.peg.259,0.0,2.2095297635524962e-32
DM_RNA_903814.3.peg.260,0.0,-0.03474724966678954
DM_RNA_g.3647.peg.261,0.0,-0.020325400404971408
DM_RNA_g.3647.peg.262,0.0,-0.027586210718543315
DM_RNA_g.3647.peg.264,0.0,-0.022794478493259055
DM_RNA_g.3647.peg.272,0.0,0.0
DM_RNA_g.3647.peg.273,0.0,-0.06671541157896754
DM_RNA_g.3647.peg.278,4.288959367501424e-31,-9.414102414724727e-33
DM_RNA_903814.3.peg.283,0.0,4.399424799258675e-32
DM_RNA_g.3647.peg.286,0.0,0.0
DM_RNA_g.3647.peg.292,0.0,-0.0477016250934459
DM_RNA_g.3647.peg.295,0.0,-0.09635513663370329
DM_RNA_g.3647.peg.302,0.0,-0.017317253216963757
DM_RNA_g.3647.peg.306,0.0,0.0
DM_RNA_g.3647.peg.308,0.0,0.0
DM_RNA_g.3647.peg.312,0.0,-0.02627093046794684
DM_RNA_903814.3.peg.331,0.0,1.2027782786777701e-32
DM_RNA_903814.3.peg.333,0.0,1.3597597197869081e-32
DM_RNA_903814.3.peg.334,0.0,-1.1885106159153672e-32
DM_RNA_g.3647.peg.335,0.0,0.0
DM_RNA_903814.3.peg.335,0.0,0.0
DM_RNA_903814.3.peg.336,0.0,-0.028708530033995667
DM_RNA_903814.3.peg.337,0.0,-0.035250804127346526
DM_RNA_903814.3.peg.338,0.0,0.0
DM_RNA_903814.3.peg.339,0.0,2.294759971906003e-32
DM_RNA_g.3647.peg.345,0.0,0.0
DM_RNA_g.3647.peg.349,0.0,-0.05314184245551539
DM_RNA_g.3647.peg.351,0.0,-0.021230284656803072
DM_RNA_g.3647.peg.355,0.0,-0.013026377405829149
DM_RNA_g.3647.peg.360,0.0,0.0
DM_RNA_g.3647.peg.368,0.0,-0.017635857878696284
DM_RNA_g.3647.peg.370,0.0,-0.015920577712444928
DM_RNA_g.3647.peg.384,0.0,-0.0382442583767535
DM_RNA_g.3647.peg.387,0.0,0.0
DM_RNA_g.3647.peg.398,0.0,0.0
DM_RNA_g.3647.peg.403,0.0,-0.007209104040628949
DM_RNA_g.3647.peg.404,0.0,-1.3907239285501692e-32
DM_RNA_903814.3.peg.406,0.0,-0.024396077765357856
DM_RNA_903814.3.peg.407,0.0,-0.028542994137301138
DM_RNA_g.3647.peg.417,0.0,1.4033127289275386e-32
DM_RNA_g.3647.peg.428,0.0,-0.03670553601816701
DM_RNA_g.3647.peg.434,0.0,-0.05615997679818114
DM_RNA_g.3647.peg.442,0.0,-0.008505267832020158
DM_RNA_g.3647.peg.446,0.0,-0.012688869834031814
DM_RNA_903814.3.peg.448,0.0,0.0
DM_RNA_g.3647.peg.451,0.0,1.2020790453979703e-32
DM_RNA_g.3647.peg.452,0.0,-0.02348310227031608
DM_RNA_g.3647.peg.454,0.0,0.0
DM_RNA_g.3647.peg.457,0.0,2.25826651139647e-32
DM_RNA_903814.3.peg.459,0.0,-0.018212903514642526
DM_RNA_g.3647.peg.479,0.0,-0.037589832010584544
DM_RNA_g.3647.peg.489,0.0,-0.02892194701475246
DM_RNA_903814.3.peg.497,0.0,-0.041819669096739905
DM_RNA_903814.3.peg.498,0.0,-0.028256120888143194
DM_RNA_g.3647.peg.519,0.0,0.0
DM_RNA_g.3647.peg.525,0.0,-0.031715581912016844
DM_RNA_903814.3.peg.539,0.0,-0.02488052777171018
DM_RNA_g.3647.peg.543,0.0,-0.04271316274149865
DM_RNA_g.3647.peg.544,0.0,7.721724481570397e-33
DM_RNA_g.3647.peg.549,0.0,-0.01950066191831595
DM_RNA_g.3647.peg.555,0.0,0.0
DM_RNA_903814.3.peg.556,0.0,2.1110065117052281e-32
DM_RNA_g.3647.peg.560,0.0,-0.015527449814001358
DM_RNA_g.3647.peg.586,0.0,-0.012286985430162961
DM_RNA_903814.3.peg.598,0.0,-0.03589215718507174
DM_RNA_g.3647.peg.601,0.0,-0.029386847883757547
DM_RNA_g.3647.peg.618,0.0,-0.02165059129367287
DM_RNA_903814.3.peg.618,0.0,-0.014037744810577828
DM_RNA_903814.3.peg.621,0.0,-0.0274050133412019
DM_RNA_903814.3.peg.622,0.0,-0.032350831633774065
DM_RNA_903814.3.peg.623,0.0,-0.020240043948726673
DM_RNA_903814.3.peg.624,0.0,-0.0418633244988949
DM_RNA_g.3647.peg.627,0.0,-0.025082339491145477
DM_RNA_g.3647.peg.654,0.0,-0.03082007854666571
DM_RNA_903814.3.peg.658,0.0,1.8592383122225132e-32
DM_RNA_g.3647.peg.661,0.0,-0.030685941784351804
DM_RNA_903814.3.peg.661,0.0,-0.04821891207380139
DM_RNA_g.3647.peg.663,0.0,1.785559767433527e-32
DM_RNA_g.3647.peg.667,0.0,0.0
DM_RNA_g.3647.peg.675,0.0,0.0
DM_RNA_903814.3.peg.675,0.0,-0.0330629805598505
DM_RNA_903814.3.peg.676,0.0,-0.029366444660822572
DM_RNA_903814.3.peg.677,0.0,-0.00797097516471637
DM_RNA_g.3647.peg.679,0.0,-0.03733032986768777
DM_RNA_903814.3.peg.684,0.0,-0.029651115050538884
DM_RNA_903814.3.peg.685,0.0,2.269171690983741e-32
DM_RNA_903814.3.peg.691,0.0,2.5330144342889883e-32
DM_RNA_g.3647.peg.692,0.0,0.0
DM_RNA_g.3647.peg.701,0.0,-0.03446163091411643
DM_RNA_903814.3.peg.709,0.0,-2.642590761074089e-32
DM_RNA_903814.3.peg.711,0.0,1.2148797700234347e-32
DM_RNA_g.3647.peg.713,0.0,1.5884952745343063e-32
DM_RNA_903814.3.peg.715,0.0,0.0
DM_RNA_g.3647.peg.718,0.0,-0.042515854225211196
DM_RNA_903814.3.peg.718,0.0,0.0
DM_RNA_g.3647.peg.721,0.0,-0.023667901667541926
DM_RNA_903814.3.peg.727,0.0,0.0
DM_RNA_g.3647.peg.729,0.0,5.75253698126377e-32
DM_RNA_g.3647.peg.731,0.0,-0.01702091528219752
DM_RNA_903814.3.peg.731,0.0,0.0
DM_RNA_903814.3.peg.732,0.0,-2.8431228166964386e-32
DM_RNA_903814.3.peg.733,0.0,1.9505779484623428e-32
DM_RNA_g.3647.peg.734,0.0,-0.03656868304458647
DM_RNA_g.3647.peg.735,0.0,-0.05666824999941284
DM_RNA_903814.3.peg.735,0.0,0.0
DM_RNA_g.3647.peg.752,0.0,-1.2480631462985682e-32
DM_RNA_g.3647.peg.756,0.0,1.1075667060445638e-32
DM_RNA_g.3647.peg.765,0.0,-0.02383886480271694
DM_RNA_903814.3.peg.767,0.0,-1.5682518694914396e-32
DM_RNA_g.3647.peg.781,0.0,-0.042066173455469244
DM_RNA_g.3647.peg.784,0.0,0.0
DM_RNA_g.3647.peg.791,0.0,-0.016856693012931075
DM_RNA_g.3647.peg.798,0.0,6.205616982645499e-32
DM_RNA_903814.3.peg.802,0.0,0.0
DM_RNA_g.3647.peg.803,0.0,-0.042022916849055104
DM_RNA_903814.3.peg.828,0.0,-0.03450699944490767
DM_RNA_g.3647.peg.842,0.0,-0.028532440912736077
DM_RNA_g.3647.peg.850,0.0,0.0
DM_RNA_g.3647.peg.851,0.0,-0.033916999029182354
DM_RNA_g.3647.peg.853,0.0,-0.04118075827499986
DM_RNA_g.3647.peg.859,0.0,1.1855522808016809e-32
DM_RNA_g.3647.peg.860,0.0,-0.033349613702922824
DM_RNA_g.3647.peg.862,0.0,0.0
DM_RNA_g.3647.peg.864,0.0,-0.04038925876845678
DM_RNA_g.3647.peg.865,0.0,-0.015748569088216747
DM_RNA_903814.3.peg.878,0.0,-0.016928635051763237
DM_RNA_g.3647.peg.879,0.0,0.0
DM_RNA_g.3647.peg.881,0.0,-0.0214617832100136
DM_RNA_g.3647.peg.886,0.0,0.0
DM_RNA_903814.3.peg.899,0.0,1.338750434263142e-32
DM_RNA_g.3647.peg.918,0.0,-0.030281076319395014
DM_RNA_g.3647.peg.924,0.0,2.7772104874854444e-32
DM_RNA_g.3647.peg.925,0.0,-0.02612615419671072
DM_RNA_g.3647.peg.927,0.0,-2.849509048669124e-32
DM_RNA_g.3647.peg.934,0.0,1.8414714625160274e-32
DM_RNA_g.3647.peg.940,0.0,-0.03246252770061399
DM_RNA_g.3647.peg.942,0.0,0.0
DM_RNA_g.3647.peg.944,0.0,-0.027139447808236683
DM_RNA_903814.3.peg.946,0.0,-0.022144025629458226
DM_RNA_g.3647.peg.948,0.0,-0.019212888037985265
DM_RNA_g.3647.peg.961,0.0,-0.024594836334892876
DM_RNA_903814.3.peg.961,0.0,-0.03410051809464482
DM_RNA_g.3647.peg.966,0.0,-0.04756175452866974
