,fluxes,reduced_costs
DM_RNA_469591.4.peg.880,0.0,-0.016255133230083225
DM_RNA_469591.4.peg.885,0.0,-2.1196367896739947e-33
DM_RNA_469591.4.peg.886,0.0,9.503089679876334e-34
DM_RNA_469591.4.peg.887,0.0,-0.02603128415775638
DM_RNA_469591.4.peg.891,0.0,0.0
DM_RNA_469591.4.peg.904,0.0,-0.013256228094866585
DM_RNA_469591.4.peg.909,0.0,-0.013226957138229363
DM_RNA_469591.4.peg.939,0.0,-0.006690816316180154
DM_RNA_469591.4.peg.1037,0.0,-0.01465356122140451
DM_RNA_469591.4.peg.1044,0.0,-0.007095694345844044
DM_RNA_469591.4.peg.1048,0.0,-0.010800693197800488
DM_RNA_469591.4.peg.1049,0.0,-0.007808728947602845
DM_RNA_469591.4.peg.1052,0.0,-0.022578787336147346
DM_RNA_469591.4.peg.1062,0.0,0.0
DM_RNA_469591.4.peg.1064,0.0,-0.013351279437163417
DM_RNA_469591.4.peg.1065,0.0,-0.00989594665528035
DM_RNA_469591.4.peg.1066,0.0,-0.017143114973934077
DM_RNA_469591.4.peg.1073,0.0,-0.006033478363857757
DM_RNA_469591.4.peg.1075,0.0,-0.005628654307092967
DM_RNA_469591.4.peg.1079,0.0,-0.011661570714157724
DM_RNA_469591.4.peg.1082,0.0,-0.015462659479921669
DM_RNA_469591.4.peg.1084,0.0,-0.0040576001279741735
DM_RNA_469591.4.peg.1088,0.0,0.0
DM_RNA_469591.4.peg.1092,0.0,-0.01708601690783903
DM_RNA_469591.4.peg.1098,0.0,-0.008246612874904292
DM_RNA_469591.4.peg.1104,0.0,-0.010008118079595901
DM_RNA_469591.4.peg.1106,0.0,0.0
DM_RNA_469591.4.peg.1107,0.0,0.0
DM_RNA_469591.4.peg.1118,0.0,-0.00478803898621782
DM_RNA_469591.4.peg.1122,0.0,5.090181130111401e-34
DM_RNA_469591.4.peg.1124,0.0,-0.0037997177200340165
DM_RNA_469591.4.peg.1131,0.0,-0.008338683029497826
DM_RNA_469591.4.peg.1132,0.0,-0.003475978909859114
DM_RNA_469591.4.peg.1135,0.0,1.9379472727500497e-33
DM_RNA_469591.4.peg.1137,0.0,-0.00892684941485108
DM_RNA_469591.4.peg.1147,0.0,0.0
DM_RNA_469591.4.peg.1154,0.0,0.0
DM_RNA_469591.4.peg.1155,0.0,0.0
DM_RNA_469591.4.peg.1156,0.0,0.0
DM_RNA_469591.4.peg.1171,0.0,0.0
DM_RNA_469591.4.peg.1182,0.0,-0.013028540830320692
DM_RNA_469591.4.peg.1183,0.0,-0.011983328530790403
DM_RNA_469591.4.peg.1184,0.0,-0.02424118444499984
DM_RNA_469591.4.peg.1186,0.0,-0.008571864248102525
DM_RNA_469591.4.peg.1187,0.0,-0.015640244991903106
DM_RNA_469591.4.peg.1188,0.0,-0.00537901946633021
DM_RNA_469591.4.peg.1189,0.0,-0.00494564668680686
DM_RNA_469591.4.peg.1190,0.0,-0.002179794487462843
DM_RNA_469591.4.peg.1191,0.0,-0.010439513742119813
DM_RNA_469591.4.peg.1193,0.0,-0.002318444635983054
DM_RNA_469591.4.peg.1194,0.0,-0.015044569373365114
DM_RNA_469591.4.peg.1212,0.0,0.0
DM_RNA_469591.4.peg.1214,0.0,-0.010012702141442922
DM_RNA_469591.4.peg.1218,0.0,-0.008409319180830543
DM_RNA_469591.4.peg.1230,0.0,-0.011336932653401265
DM_RNA_469591.4.peg.1236,0.0,-1.1801357108449412e-33
DM_RNA_469591.4.peg.1243,0.0,0.0
DM_RNA_469591.4.peg.1244,0.0,0.0
DM_RNA_469591.4.peg.1247,0.0,-0.0031371822487520945
DM_RNA_469591.4.peg.1248,0.0,-0.002645228828648391
DM_RNA_469591.4.peg.1249,0.0,-0.013997431442972946
DM_RNA_469591.4.peg.1251,0.0,-0.010810682693767152
DM_RNA_469591.4.peg.1257,0.0,-0.019156798100302186
DM_RNA_469591.4.peg.1261,0.0,-0.021681624448703512
DM_RNA_469591.4.peg.1262,0.0,-0.012170853522099963
DM_RNA_469591.4.peg.1263,0.0,-0.008508382163768168
DM_RNA_469591.4.peg.1265,0.0,0.0
DM_RNA_469591.4.peg.1266,0.0,-0.01411149588301327
DM_RNA_469591.4.peg.1267,0.0,-0.04477667280113265
DM_RNA_469591.4.peg.1274,0.0,-0.005793839662536181
DM_RNA_469591.4.peg.1293,0.0,-0.005966657625437982
DM_RNA_469591.4.peg.1300,0.0,-0.008527010432807392
DM_RNA_469591.4.peg.1345,0.0,-0.01958799480637237
DM_RNA_469591.4.peg.1347,0.0,-5.640133890733304e-34
DM_RNA_469591.4.peg.1348,0.0,7.870847018698441e-34
DM_RNA_469591.4.peg.1349,0.0,0.0
DM_RNA_469591.4.peg.1350,0.0,5.823397467087882e-34
DM_RNA_469591.4.peg.1352,0.0,0.0
DM_RNA_469591.4.peg.1360,0.0,-0.0035335564873317784
DM_RNA_469591.4.peg.1361,0.0,-0.0026855895137948313
DM_RNA_469591.4.peg.1362,0.0,-0.004437166874763678
DM_RNA_469591.4.peg.1365,0.0,0.0
DM_RNA_469591.4.peg.1367,0.0,0.0
DM_RNA_469591.4.peg.1369,0.0,0.0
DM_RNA_469591.4.peg.1384,0.0,-0.011446496279498168
DM_RNA_469591.4.peg.1400,0.0,0.0
DM_RNA_469591.4.peg.1403,0.0,0.0
DM_RNA_469591.4.peg.1405,0.0,-0.005578185687671911
DM_RNA_469591.4.peg.1407,0.0,0.0
DM_RNA_469591.4.peg.1412,0.0,0.0
DM_RNA_469591.4.peg.1415,0.0,0.0
DM_RNA_469591.4.peg.1416,0.0,0.0
DM_RNA_469591.4.peg.1419,0.0,1.345184088590801e-33
DM_RNA_469591.4.peg.1423,0.0,0.0
DM_RNA_469591.4.peg.1433,0.0,-0.011219281603062585
DM_RNA_469591.4.peg.1434,0.0,-0.009643807595265433
DM_RNA_469591.4.peg.1435,0.0,0.0
DM_RNA_469591.4.peg.1436,0.0,-0.005887479366669506
DM_RNA_469591.4.peg.1441,0.0,8.691956889246109e-34
DM_RNA_469591.4.peg.1442,0.0,-0.015345845676814688
DM_RNA_469591.4.peg.1443,0.0,0.0
DM_RNA_469591.4.peg.1444,0.0,-5.70285925753393e-34
DM_RNA_469591.4.peg.1456,0.0,2.2241303161207063e-33
DM_RNA_469591.4.peg.1457,0.0,0.0
DM_RNA_469591.4.peg.1463,0.0,0.0
DM_RNA_469591.4.peg.1464,0.0,0.0
DM_RNA_469591.4.peg.1465,0.0,-8.93831494655377e-34
DM_RNA_469591.4.peg.1477,0.0,1.5297860815916394e-33
DM_RNA_469591.4.peg.1502,0.0,1.1619515271912741e-33
DM_RNA_469591.4.peg.1503,0.0,-0.009454115697417548
DM_RNA_469591.4.peg.1504,0.0,-0.010164069497171843
DM_RNA_469591.4.peg.1506,0.0,-0.03543790384315765
DM_RNA_469591.4.peg.1510,0.0,-0.005369099245787281
DM_RNA_469591.4.peg.1520,0.0,-0.008770734482361275
DM_RNA_469591.4.peg.1525,0.0,0.0
DM_RNA_469591.4.peg.1528,0.0,-0.009882210956488339
DM_RNA_469591.4.peg.1541,0.0,0.0
DM_RNA_469591.4.peg.1542,0.0,-0.009769629305390036
DM_RNA_469591.4.peg.1544,0.0,-1.5036313541252913e-33
DM_RNA_469591.4.peg.1554,0.0,0.0
DM_RNA_469591.4.peg.1555,0.0,-0.022679272981942243
DM_RNA_469591.4.peg.1566,0.0,0.0
DM_RNA_469591.4.peg.1568,0.0,-0.009414099336374819
DM_RNA_469591.4.peg.1569,0.0,-0.008524256371672445
DM_RNA_469591.4.peg.1581,0.0,4.393772880944486e-34
DM_RNA_469591.4.peg.1583,0.0,-0.005395659417159901
DM_RNA_469591.4.peg.1588,0.0,0.0
DM_RNA_469591.4.peg.1591,0.0,-0.020590488300263533
DM_RNA_469591.4.peg.1596,0.0,-0.0064789293088329996
DM_RNA_469591.4.peg.1600,0.0,0.0
DM_RNA_469591.4.peg.1627,0.0,1.6123393290098814e-33
DM_RNA_469591.4.peg.1628,0.0,0.0
DM_RNA_469591.4.peg.1629,0.0,-0.020179343305224983
DM_RNA_469591.4.peg.1631,0.0,0.0
DM_RNA_469591.4.peg.1633,0.0,0.0
DM_RNA_469591.4.peg.1640,0.0,-0.009223758029828218
DM_RNA_469591.4.peg.1642,0.0,-0.010122308781576399
DM_RNA_469591.4.peg.1643,0.0,0.0
DM_RNA_469591.4.peg.1647,0.0,-0.0138906794579809
DM_RNA_469591.4.peg.1649,0.0,-1.4223031837678207e-33
DM_RNA_469591.4.peg.1650,0.0,9.055956935600117e-34
DM_RNA_469591.4.peg.1651,0.0,0.0
DM_RNA_469591.4.peg.1652,0.0,0.0
DM_RNA_469591.4.peg.1656,5.117277042708587e-64,0.0
DM_RNA_469591.4.peg.1668,0.0,-1.13461757291351e-33
DM_RNA_469591.4.peg.1685,0.0,-6.783766168758964e-34
DM_RNA_469591.4.peg.1686,0.0,0.0
DM_RNA_469591.4.peg.1729,0.0,0.0
DM_RNA_469591.4.peg.1731,0.0,-0.017205477147198417
DM_RNA_469591.4.peg.1747,0.0,-0.010902784078054511
DM_RNA_469591.4.peg.1748,0.0,-0.017081264810021368
DM_RNA_469591.4.peg.1749,0.0,-0.0073822064569747025
DM_RNA_469591.4.peg.1751,0.0,0.0
DM_RNA_469591.4.peg.1752,0.0,-0.014908892168790449
DM_RNA_469591.4.peg.1761,0.0,-0.013171270359575129
DM_RNA_469591.4.peg.1762,0.0,-0.00691908380212354
DM_RNA_469591.4.peg.1764,0.0,-0.013007315749049743
DM_RNA_469591.4.peg.1765,0.0,-0.015122965042565334
DM_RNA_469591.4.peg.1766,0.0,0.0
DM_RNA_469591.4.peg.1767,0.0,0.0
DM_RNA_469591.4.peg.1777,0.0,-0.005463127846832127
DM_RNA_469591.4.peg.1778,0.0,-9.263296272476115e-34
DM_RNA_469591.4.peg.1788,0.0,2.1448714778169908e-33
DM_RNA_469591.4.peg.1793,0.0,0.0
DM_RNA_469591.4.peg.1801,0.0,-0.005763100640798832
DM_RNA_469591.4.peg.1804,0.0,0.0
DM_RNA_469591.4.peg.1805,0.0,7.740246324707326e-34
DM_RNA_469591.4.peg.1806,0.0,-0.022610661595415447
DM_RNA_469591.4.peg.1807,0.0,0.0
DM_RNA_469591.4.peg.1808,0.0,0.0
DM_RNA_469591.4.peg.1814,0.0,0.0
DM_RNA_469591.4.peg.1815,0.0,8.137255146225884e-34
DM_RNA_469591.4.peg.1819,0.0,-0.011824110099701367
DM_RNA_469591.4.peg.1827,0.0,-0.015171526440988594
DM_RNA_469591.4.peg.1843,0.0,-0.005669760706681078
DM_RNA_469591.4.peg.1844,0.0,-0.005344764559347882
DM_RNA_469591.4.peg.1847,0.0,0.0
DM_RNA_469591.4.peg.1857,0.0,0.0
DM_RNA_469591.4.peg.1858,0.0,-0.01275406337521202
DM_RNA_469591.4.peg.1859,0.0,0.0
DM_RNA_469591.4.peg.1862,0.0,0.0
DM_RNA_469591.4.peg.1868,0.0,-0.004652508520466629
DM_RNA_469591.4.peg.1882,0.0,8.59328298812092e-34
DM_RNA_469591.4.peg.1884,0.0,0.0
DM_RNA_469591.4.peg.1890,0.0,-0.009982857200761513
DM_RNA_469591.4.peg.1891,0.0,-0.002533917423810354
DM_RNA_469591.4.peg.1899,0.0,-3.291084263631421e-34
DM_RNA_469591.4.peg.1920,0.0,0.0
DM_RNA_469591.4.peg.1922,0.0,3.8363060280900763e-34
DM_RNA_469591.4.peg.1923,0.0,-0.011906673721785152
DM_RNA_469591.4.peg.1931,0.0,0.0
DM_RNA_469591.4.peg.1932,0.0,0.0
DM_RNA_469591.4.peg.1933,0.0,-0.007377705055560622
DM_RNA_469591.4.peg.1937,0.0,-5.396875191192755e-34
DM_RNA_469591.4.peg.1941,0.0,-0.015630466280426466
DM_RNA_469591.4.peg.1942,0.0,-0.01911348259644826
DM_RNA_469591.4.peg.2004,0.0,0.0
DM_RNA_469591.4.peg.2033,0.0,2.586628966126176e-33
DM_RNA_469591.4.peg.2096,0.0,-0.011829938290708969
DM_RNA_469591.4.peg.2097,0.0,-0.011533928926313334
DM_RNA_469591.4.peg.2099,0.0,-0.004573368018086673
DM_RNA_469591.4.peg.2111,0.0,-1.5981261518338692e-33
DM_RNA_469591.4.peg.2123,0.0,-0.008966135218539614
DM_RNA_469591.4.peg.2125,0.0,0.0
DM_RNA_469591.4.peg.2130,0.0,-7.505344944791859e-34
DM_RNA_469591.4.peg.2132,0.0,-0.008718835078321416
DM_RNA_469591.4.peg.2163,0.0,-0.016369576381825842
DM_RNA_469591.4.peg.2164,0.0,0.0
DM_RNA_469591.4.peg.2185,0.0,-0.010174329843210293
DM_RNA_469591.4.peg.2187,0.0,-0.013294656215952034
DM_RNA_469591.4.peg.2188,0.0,-0.005634122965465639
DM_RNA_469591.4.peg.2192,0.0,0.0
DM_RNA_469591.4.peg.2193,-3.2658883444091896e-32,0.0
DM_RNA_469591.4.peg.2200,0.0,-0.009292916281191032
DM_RNA_469591.4.peg.2207,0.0,0.0
DM_RNA_469591.4.peg.2210,0.0,-0.010519234494171366
DM_RNA_469591.4.peg.2212,0.0,-0.0051553421819102805
DM_RNA_469591.4.peg.2222,0.0,0.0
DM_RNA_469591.4.peg.2224,0.0,-0.010621880211631029
DM_RNA_469591.4.peg.2235,0.0,-0.013091234554086326
DM_RNA_469591.4.peg.2236,0.0,-0.024767075716582234
DM_RNA_469591.4.peg.2238,0.0,-4.3637303319906315e-34
DM_RNA_469591.4.peg.2259,0.0,0.0
DM_RNA_469591.4.peg.2265,0.0,-0.005145720760848776
DM_RNA_469591.4.peg.2267,0.0,1.3531943981226914e-33
DM_RNA_469591.4.peg.2269,0.0,5.962066842942167e-34
DM_RNA_469591.4.peg.2275,0.0,0.0
DM_RNA_469591.4.peg.2278,0.0,-0.011489051046939251
DM_RNA_469591.4.peg.2289,0.0,-0.003267042957389758
DM_RNA_469591.4.peg.2291,0.0,-8.562315287744493e-34
DM_RNA_469591.4.peg.2292,0.0,0.0
DM_RNA_469591.4.peg.2293,0.0,-0.009030271367745809
DM_RNA_469591.4.peg.2294,0.0,-5.9800045163473765e-34
DM_RNA_469591.4.peg.2299,0.0,-0.016645755293464008
DM_RNA_469591.4.peg.2302,0.0,-0.013147932442725127
DM_RNA_469591.4.peg.2308,0.0,-0.005377287787319837
DM_RNA_469591.4.peg.2309,0.0,-0.0035680835130493488
DM_RNA_469591.4.peg.2310,0.0,-0.002355158149089505
DM_RNA_469591.4.peg.2313,0.0,-0.011406681717492005
DM_RNA_469591.4.peg.2314,0.0,-0.0022537480236246394
DM_RNA_469591.4.peg.2325,0.0,-0.01721178987482172
DM_RNA_469591.4.peg.2326,0.0,-0.01253927542400221
DM_RNA_469591.4.peg.2333,0.0,-0.007705799975150711
DM_RNA_469591.4.peg.2334,0.0,-0.010633315089724172
DM_RNA_469591.4.peg.2335,0.0,-0.01166379046119768
DM_RNA_469591.4.peg.2336,0.0,-0.00838924710167393
DM_RNA_469591.4.peg.2345,0.0,0.0
DM_RNA_469591.4.peg.2346,0.0,-0.015168162472497334
DM_RNA_469591.4.peg.2353,0.0,0.0
DM_RNA_469591.4.peg.2367,0.0,0.0
DM_RNA_469591.4.peg.2371,0.0,-0.011498673643437209
DM_RNA_469591.4.peg.2380,0.0,0.0
DM_RNA_469591.4.peg.2400,0.0,-0.006312331219507615
DM_RNA_469591.4.peg.2433,0.0,0.0
DM_RNA_469591.4.peg.2434,0.0,-1.2953355305134442e-33
DM_RNA_469591.4.peg.2435,0.0,-0.010298031653772586
DM_RNA_469591.4.peg.2436,0.0,0.0
DM_RNA_469591.4.peg.2448,0.0,0.0
DM_RNA_469591.4.peg.2455,0.0,0.0
DM_RNA_469591.4.peg.2457,0.0,0.0
DM_RNA_469591.4.peg.2468,0.0,-0.017134016768267462
DM_RNA_469591.4.peg.2477,0.0,-0.014585680815928936
DM_RNA_469591.4.peg.2483,0.0,-0.024777949579198395
DM_RNA_469591.4.peg.2485,0.0,0.0
DM_RNA_469591.4.peg.2486,0.0,-0.01270231647144177
DM_RNA_469591.4.peg.2517,0.0,-0.014094127517499775
DM_RNA_469591.4.peg.2519,0.0,0.0
DM_RNA_469591.4.peg.2526,0.0,-0.010679173353953504
DM_RNA_469591.4.peg.2529,0.0,-0.005764891490124709
DM_RNA_469591.4.peg.2530,0.0,-0.011435320840259926
DM_RNA_469591.4.peg.2531,0.0,-0.005702601316176823
DM_RNA_469591.4.peg.2532,0.0,-0.00840745784281597
DM_RNA_469591.4.peg.2533,0.0,-0.01185003167656712
DM_RNA_469591.4.peg.2534,0.0,-0.009493801389220959
DM_RNA_469591.4.peg.2535,0.0,-0.007253045822143062
DM_RNA_469591.4.peg.2536,0.0,-0.02448004805398202
DM_RNA_469591.4.peg.2556,0.0,7.558066682825613e-34
DM_RNA_469591.4.peg.2562,0.0,2.6190508667313052e-33
DM_RNA_469591.4.peg.2565,0.0,0.0
DM_RNA_469591.4.peg.2572,0.0,-6.834348823781672e-34
DM_RNA_469591.4.peg.2584,0.0,0.0
DM_RNA_469591.4.peg.2585,0.0,0.0
DM_RNA_469591.4.peg.2586,0.0,-1.045328309343563e-33
DM_RNA_469591.4.peg.2587,0.0,0.0
DM_RNA_469591.4.peg.2590,0.0,0.0
DM_RNA_469591.4.peg.2609,0.0,0.0
DM_RNA_469591.4.peg.2612,0.0,0.0
DM_RNA_469591.4.peg.2620,0.0,1.0689955561381015e-33
DM_RNA_469591.4.peg.2621,0.0,-1.0971965549617585e-33
DM_RNA_469591.4.peg.2622,0.0,8.604524768835658e-34
DM_RNA_469591.4.peg.2623,0.0,0.0
DM_RNA_469591.4.peg.2624,0.0,0.0
DM_RNA_469591.4.peg.2631,0.0,0.0
DM_RNA_469591.4.peg.2643,0.0,-0.007708324133997632
DM_RNA_469591.4.peg.2644,0.0,0.0
DM_RNA_469591.4.peg.2646,0.0,0.0
DM_RNA_469591.4.peg.2647,0.0,0.0
DM_RNA_469591.4.peg.2652,0.0,0.0
DM_RNA_469591.4.peg.2669,0.0,0.0
DM_RNA_469591.4.peg.2671,0.0,-0.008181233385338963
DM_RNA_469591.4.peg.2679,0.0,0.0
DM_RNA_469591.4.peg.2680,0.0,1.3130879752270557e-33
DM_RNA_469591.4.peg.2681,0.0,2.27220779275486e-33
DM_RNA_469591.4.peg.2685,0.0,0.0
DM_RNA_469591.4.peg.2686,0.0,0.0
DM_RNA_469591.4.peg.2688,0.0,0.0
DM_RNA_469591.4.peg.2689,0.0,0.0
DM_RNA_469591.4.peg.2690,0.0,0.0
DM_RNA_469591.4.peg.2691,0.0,0.0
DM_RNA_469591.4.peg.2693,0.0,8.84355678619661e-34
DM_RNA_469591.4.peg.2694,0.0,0.0
DM_RNA_469591.4.peg.2695,0.0,0.0
DM_RNA_469591.4.peg.2696,0.0,0.0
DM_RNA_469591.4.peg.2698,0.0,0.0
DM_RNA_469591.4.peg.2705,0.0,0.0
DM_RNA_469591.4.peg.2714,0.0,0.0
DM_RNA_469591.4.peg.2725,0.0,-0.027020404052624326
DM_RNA_469591.4.peg.2726,0.0,-0.014037498856907667
DM_RNA_469591.4.peg.2791,0.0,-0.006606051786211285
DM_RNA_469591.4.peg.2826,0.0,-0.010180429122187345
DM_RNA_469591.4.peg.2827,0.0,-0.011561733437236526
DM_RNA_469591.4.peg.2828,0.0,0.0
DM_RNA_469591.4.peg.2829,0.0,0.0
DM_RNA_469591.4.peg.2830,0.0,-0.016550544771127492
DM_RNA_469591.4.peg.2831,0.0,-0.01470125142664775
DM_RNA_469591.4.peg.2833,0.0,-0.017284123698984858
DM_RNA_469591.4.peg.2837,0.0,3.0978513341977495e-33
DM_RNA_469591.4.peg.2838,0.0,-0.01161689326709668
DM_RNA_469591.4.peg.2852,0.0,-0.0094590392359081
DM_RNA_469591.4.peg.2853,0.0,-0.011310572331208996
DM_RNA_469591.4.peg.2854,0.0,-0.010331001302077876
DM_RNA_469591.4.peg.2855,0.0,-0.01269543572727246
DM_RNA_469591.4.peg.2856,0.0,-0.008456017640956015
DM_RNA_469591.4.peg.2859,0.0,-2.548196528781183e-33
DM_RNA_469591.4.peg.2882,0.0,-0.01222145673572464
DM_RNA_469591.4.peg.2883,0.0,-0.009454089463921265
DM_RNA_469591.4.peg.2888,0.0,0.0
DM_RNA_469591.4.peg.2898,0.0,-0.0232027401936741
DM_RNA_469591.4.peg.2900,0.0,-1.9041063092231413e-33
DM_RNA_469591.4.peg.2902,0.0,-0.013676856994839752
DM_RNA_469591.4.peg.2919,0.0,0.0
DM_RNA_469591.4.peg.2924,0.0,0.0
DM_RNA_469591.4.peg.2925,0.0,0.0
DM_RNA_469591.4.peg.2930,0.0,-0.010132593499377465
DM_RNA_469591.4.peg.2932,0.0,-0.007780833859658814
DM_RNA_469591.4.peg.2933,0.0,1.3415136830468292e-33
DM_RNA_469591.4.peg.2975,0.0,0.0
DM_RNA_469591.4.peg.2976,0.0,-1.0042803060458262e-33
DM_RNA_469591.4.peg.2981,0.0,-0.006252216835536606
DM_RNA_469591.4.peg.2982,0.0,0.0
DM_RNA_469591.4.peg.2984,0.0,-0.00816644652876611
DM_RNA_469591.4.peg.2991,0.0,-0.008891569760595623
DM_RNA_469591.4.peg.2993,0.0,2.018853162443909e-33
DM_RNA_469591.4.peg.2996,0.0,0.0
DM_RNA_469591.4.peg.2997,0.0,0.0
DM_RNA_469591.4.peg.2999,0.0,0.0
DM_RNA_469591.4.peg.3001,0.0,0.0
DM_RNA_469591.4.peg.3008,0.0,-0.009041976124993386
DM_RNA_469591.4.peg.3009,0.0,-0.024214864108078705
DM_RNA_469591.4.peg.3012,0.0,-0.015521599573035897
DM_RNA_469591.4.peg.3013,0.0,-0.01320402112468655
DM_RNA_469591.4.peg.3014,0.0,-0.014701113640665623
DM_RNA_469591.4.peg.3016,0.0,-0.018253556347738443
DM_RNA_469591.4.peg.3017,0.0,0.0
DM_RNA_469591.4.peg.3051,0.0,0.0
DM_RNA_469591.4.peg.3063,0.0,-0.011497590869327532
DM_RNA_469591.4.peg.3073,0.0,-0.01308681319529403
DM_RNA_469591.4.peg.3078,0.0,-0.008129335670088035
DM_RNA_469591.4.peg.3081,0.0,0.0
DM_RNA_469591.4.peg.3082,0.0,0.0
DM_RNA_469591.4.peg.3085,0.0,-0.0074105908018939235
DM_RNA_469591.4.peg.3086,0.0,-0.005891023462774576
DM_RNA_469591.4.peg.3095,0.0,-0.011969760429123826
DM_RNA_469591.4.peg.3098,0.0,0.0
DM_RNA_469591.4.peg.3100,0.0,-0.0018444357447861878
DM_RNA_469591.4.peg.3101,0.0,-0.002018692026597681
DM_RNA_469591.4.peg.3103,0.0,-0.013404568911597966
DM_RNA_469591.4.peg.3104,0.0,0.0
DM_RNA_469591.4.peg.3105,0.0,-0.01321913543121262
DM_RNA_469591.4.peg.3106,0.0,-0.020217564240103295
DM_RNA_469591.4.peg.3115,0.0,-1.4397260153429857e-33
DM_RNA_469591.4.peg.3118,0.0,-0.012648791566449472
DM_RNA_469591.4.peg.3124,0.0,0.0
DM_RNA_469591.4.peg.3127,0.0,-0.003428992734299265
DM_RNA_469591.4.peg.3128,0.0,-0.0019433942946197223
DM_RNA_469591.4.peg.3129,0.0,-0.006186452811441489
DM_RNA_469591.4.peg.3130,0.0,-0.019324957127877494
DM_RNA_469591.4.peg.3132,0.0,-0.003276536902862919
DM_RNA_469591.4.peg.3133,0.0,0.0
DM_RNA_469591.4.peg.3134,0.0,-0.005542997557418576
DM_RNA_469591.4.peg.3138,0.0,0.0
DM_RNA_469591.4.peg.3139,0.0,0.0
DM_RNA_469591.4.peg.3140,0.0,0.0
DM_RNA_469591.4.peg.3142,0.0,-0.006993249666127173
DM_RNA_469591.4.peg.3143,0.0,-0.01461272067492419
DM_RNA_469591.4.peg.3144,0.0,-0.014537751633288798
DM_RNA_469591.4.peg.3145,0.0,-1.4143255059194365e-33
DM_RNA_469591.4.peg.3160,0.0,0.0
DM_RNA_469591.4.peg.3161,0.0,1.051010636507883e-33
DM_RNA_469591.4.peg.3169,0.0,5.159602601851237e-34
DM_RNA_469591.4.peg.3172,0.0,0.0
DM_RNA_469591.4.peg.3173,0.0,-0.03333584828816308
DM_RNA_469591.4.peg.3174,0.0,1.94486329965563e-33
DM_RNA_469591.4.peg.3181,0.0,0.0
DM_RNA_469591.4.peg.3191,0.0,0.0
DM_RNA_469591.4.peg.3194,0.0,-0.014264934273166385
DM_RNA_469591.4.peg.3195,0.0,-0.011835283313740511
DM_RNA_469591.4.peg.3196,0.0,-0.013594995690975945
DM_RNA_469591.4.peg.3197,0.0,-0.00563423047318513
DM_RNA_469591.4.peg.3198,0.0,-0.009912436503712983
DM_RNA_469591.4.peg.3199,0.0,-0.007912973970347095
DM_RNA_469591.4.peg.3200,0.0,-0.006609515027452228
DM_RNA_469591.4.peg.3201,0.0,-0.007682304953684968
DM_RNA_469591.4.peg.3202,0.0,0.0
DM_RNA_469591.4.peg.3207,0.0,-3.223875669892789e-33
DM_RNA_469591.4.peg.3209,0.0,0.0
DM_RNA_469591.4.peg.3210,0.0,0.0
DM_RNA_469591.4.peg.3220,0.0,0.0
DM_RNA_469591.4.peg.3224,0.0,-1.160530150263607e-33
DM_RNA_469591.4.peg.3225,0.0,9.410529039584823e-34
DM_RNA_469591.4.peg.3226,0.0,0.0
DM_RNA_469591.4.peg.3228,0.0,9.628097306451032e-34
DM_RNA_469591.4.peg.3267,0.0,0.0
DM_RNA_469591.4.peg.3273,0.0,0.0
DM_RNA_469591.4.peg.3278,0.0,-0.015907143518277808
DM_RNA_469591.4.peg.3279,0.0,-0.015183018567431907
DM_RNA_469591.4.peg.3280,0.0,-0.00682660315050884
DM_RNA_469591.4.peg.3292,0.0,0.0
DM_RNA_469591.4.peg.3293,0.0,-0.0109976409368109
DM_RNA_469591.4.peg.3295,0.0,0.0
DM_RNA_469591.4.peg.3296,0.0,1.2950231851849353e-33
DM_RNA_469591.4.peg.3297,0.0,0.0
DM_RNA_469591.4.peg.3300,0.0,-0.009112658682210341
DM_RNA_469591.4.peg.3306,0.0,0.0
DM_RNA_469591.4.peg.3307,0.0,-0.005572224230972546
DM_RNA_469591.4.peg.3312,0.0,0.0
DM_RNA_469591.4.peg.3316,0.0,-0.015708056173669972
DM_RNA_469591.4.peg.3317,0.0,-8.970938390075028e-34
DM_RNA_469591.4.peg.3326,0.0,0.0
DM_RNA_469591.4.peg.3331,0.0,-0.036657584949605394
DM_RNA_469591.4.peg.3336,0.0,-0.010895505540297223
DM_RNA_469591.4.peg.3337,0.0,-0.026005958309715103
DM_RNA_469591.4.peg.3342,0.0,0.0
DM_RNA_469591.4.peg.3347,0.0,-0.008160280754039807
DM_RNA_469591.4.peg.3350,0.0,-0.01278652373805836
DM_RNA_469591.4.peg.3367,0.0,-0.011699862128170351
DM_RNA_469591.4.peg.3379,0.0,0.0
DM_RNA_469591.4.peg.3385,0.0,-0.0063599221974679045
DM_RNA_469591.4.peg.3386,0.0,0.0
DM_RNA_469591.4.peg.3392,0.0,-0.004882245555013536
DM_RNA_469591.4.peg.3401,0.0,-1.4875109425136345e-33
DM_RNA_469591.4.peg.3403,0.0,-0.007948785303693742
DM_RNA_469591.4.peg.3410,0.0,0.0
DM_RNA_469591.4.peg.3411,0.0,8.510674978750383e-34
DM_RNA_469591.4.peg.3431,0.0,0.0
DM_RNA_469591.4.peg.3432,0.0,-0.006596020371926717
DM_RNA_469591.4.peg.3439,0.0,-0.017746768434336865
DM_RNA_469591.4.peg.3441,0.0,0.0
DM_RNA_469591.4.peg.3453,0.0,0.0
DM_RNA_469591.4.peg.3454,0.0,1.1807500835401343e-33
DM_RNA_469591.4.peg.3462,0.0,0.0
DM_RNA_469591.4.peg.3465,0.0,0.0
