,fluxes,reduced_costs
transcription_TU_g.29556.CDS.4472,7.744114569094796e-08,4.862464282221198e-34
translation_g.29556.CDS.4474,0.0,1.1298321130798946e-32
transcription_TU_g.29556.CDS.4474,0.0,-0.026113082790471157
translation_g.29556.CDS.4478,0.0,-4.999384374701235e-33
transcription_TU_g.29556.CDS.4478,0.0,-0.03378082221449391
translation_g.29556.CDS.4487,0.0,1.6961797034679572e-32
transcription_TU_g.29556.CDS.4487,0.0,3.04561716635774e-32
translation_1121090.3.peg.4493,0.0,1.0987241327594291e-32
transcription_TU_1121090.3.peg.4493,0.0,-0.033836944313385964
translation_g.29556.CDS.4501,0.0,2.1615325849506593e-33
transcription_TU_g.29556.CDS.4501,0.0,-0.02081093905847335
translation_g.29556.CDS.4510,1.6333742189724866e-10,-3.109910434956753e-33
transcription_TU_g.29556.CDS.4510,1.3818929765240056e-11,-1.872047439302257e-32
translation_g.29556.CDS.4514,9.153412963821466e-07,8.235828211853067e-33
transcription_TU_g.29556.CDS.4514,7.744114569094796e-08,2.795627524630114e-33
translation_g.29556.CDS.4517,0.0,-2.933001525570418e-35
transcription_TU_g.29556.CDS.4517,0.0,-0.019885596192748062
translation_g.29556.CDS.4531,5.176850941634234e-10,-8.677597981210752e-33
transcription_TU_g.29556.CDS.4531,4.379800950486617e-11,2.8041424634811136e-32
translation_g.29556.CDS.4533,1.6333742189724866e-10,1.0250879232366308e-32
transcription_TU_g.29556.CDS.4533,1.3818929765240056e-11,5.44624422079038e-32
translation_g.29556.CDS.4542,-3.463567657428129e-31,-6.984691591280724e-33
transcription_TU_g.29556.CDS.4542,0.0,-0.04411109944662428
translation_g.29556.CDS.4548,1.6899317303545354e-45,7.272911423363587e-33
transcription_TU_g.29556.CDS.4548,0.0,-0.02603065836760872
translation_g.29556.CDS.4551,0.0,-2.0489909350735832e-32
transcription_TU_g.29556.CDS.4551,0.0,-0.029725142873560075
translation_g.29556.CDS.4555,0.0,1.656443799474697e-32
transcription_TU_g.29556.CDS.4555,0.0,-0.04258344086432569
translation_g.29556.CDS.4562,4.8156662562188965e-43,1.2374477223494275e-32
transcription_TU_g.29556.CDS.4562,-2.597284108371264e-44,6.002802309677211e-32
translation_g.29556.CDS.4566,4.712322824477207e-09,7.524300939354872e-33
transcription_TU_g.29556.CDS.4566,3.9867935581567467e-10,1.8251601885968348e-32
translation_g.29556.CDS.4584,0.0,1.1557456891929038e-32
transcription_TU_g.29556.CDS.4584,0.0,-0.050901886201149625
translation_g.29556.CDS.4590,3.2667484379449763e-10,-5.253822101122821e-32
transcription_TU_g.29556.CDS.4590,2.763785953048014e-11,2.0134604851188986e-32
translation_g.29556.CDS.4598,1.511662219904285e-11,-1.7089498056112393e-33
transcription_TU_g.29556.CDS.4598,1.2789202745446332e-12,-2.046583278613504e-33
translation_g.29556.CDS.4600,0.0,-8.19330995859273e-34
transcription_TU_g.29556.CDS.4600,0.0,-0.03511954966686241
translation_g.29556.CDS.4606,0.0,1.1348236398807122e-32
transcription_TU_g.29556.CDS.4606,0.0,-2.818908728048566e-32
translation_g.29556.CDS.4611,0.0,6.084464507383726e-33
transcription_TU_g.29556.CDS.4611,0.0,-0.02767815656687042
translation_1121090.3.peg.4612,0.0,8.39563283240454e-33
transcription_TU_1121090.3.peg.4612,0.0,-0.026113082790471157
translation_g.29556.CDS.4620,1.6333742189724866e-10,1.5004186034571363e-33
transcription_TU_g.29556.CDS.4620,1.3818929765240056e-11,-3.716094557913298e-32
translation_g.29556.CDS.4622,7.035048106298421e-30,-1.8294348070439863e-32
transcription_TU_g.29556.CDS.4622,0.0,-0.01928052329580804
translation_g.29556.CDS.4632,1.8056772048719802e-45,-8.357579836191784e-33
transcription_TU_g.29556.CDS.4632,0.0,-0.02334202997062592
translation_g.29556.CDS.4634,0.0,-7.321832472429255e-33
transcription_TU_g.29556.CDS.4634,0.0,-0.08922013192769458
translation_g.29556.CDS.4637,2.457661533647806e-10,-4.454028690268401e-33
transcription_TU_g.29556.CDS.4637,2.0792695100560588e-11,3.276398517274823e-32
translation_g.29556.CDS.4638,0.0,6.928313803043846e-33
transcription_TU_g.29556.CDS.4638,0.0,-0.037050307318902104
translation_g.29556.CDS.4639,1.6726778557808142e-09,-4.9276831283343654e-32
transcription_TU_g.29556.CDS.4639,1.4151452582279778e-10,-1.2581719553511552e-31
translation_g.29556.CDS.4644,0.0,1.9627573179293912e-32
transcription_TU_g.29556.CDS.4644,0.0,-0.020374885223608568
translation_1121090.3.peg.4647,1.5057499631992572e-41,6.733662119956127e-33
transcription_TU_1121090.3.peg.4647,9.691179005135095e-43,-1.8758434653658933e-33
translation_1121090.3.peg.4653,0.0,6.43815509539469e-33
transcription_TU_1121090.3.peg.4653,0.0,3.5922631335559543e-32
translation_1121090.3.peg.4654,0.0,-3.03955748838673e-32
transcription_TU_1121090.3.peg.4654,0.0,-2.1946079413498878e-32
translation_1121090.3.peg.4655,0.0,-2.9508679142719388e-33
transcription_TU_1121090.3.peg.4655,0.0,2.9275156748190823e-32
translation_1121090.3.peg.4656,0.0,1.1715946551089926e-32
transcription_TU_1121090.3.peg.4656,0.0,-0.027307413389414597
translation_g.29556.CDS.4658,0.0,2.6925674095589453e-32
transcription_TU_g.29556.CDS.4658,0.0,-0.044457448401386004
translation_1121090.3.peg.4658,0.0,-2.3187906929457684e-33
transcription_TU_1121090.3.peg.4658,0.0,-2.677493485561966e-32
translation_g.29556.CDS.4659,1.1680644447274575e-13,7.306462545460351e-33
transcription_TU_g.29556.CDS.4659,9.882242743562464e-15,-2.2743212995083642e-32
translation_g.29556.CDS.4672,1.9172619858470757e-08,3.458332907564181e-33
transcription_TU_g.29556.CDS.4672,1.6220721752699405e-09,-3.846058466093873e-32
translation_g.29556.CDS.4688,0.0,-8.150823054187664e-33
transcription_TU_g.29556.CDS.4688,0.0,-6.01713485857848e-34
translation_g.29556.CDS.4689,1.8363623748413188e-09,-4.1049114492116856e-33
transcription_TU_g.29556.CDS.4689,1.5536282124879723e-10,1.665456969785115e-32
translation_g.29556.CDS.4691,0.0,2.0871314758640562e-32
transcription_TU_g.29556.CDS.4691,0.0,-0.059777295918071044
translation_g.29556.CDS.4692,4.3825563645055203e-10,1.584202779174383e-33
transcription_TU_g.29556.CDS.4692,3.7077993450518474e-11,8.654040309521868e-33
translation_g.29556.CDS.4705,3.771205740468191e-17,5.678261808541835e-33
transcription_TU_g.29556.CDS.4705,3.190574863522925e-18,5.031182118364928e-33
translation_g.29556.CDS.4710,0.0,4.641916869013444e-33
transcription_TU_g.29556.CDS.4710,0.0,-0.018383687649543377
translation_1121090.3.peg.4711,0.0,-2.29286260541551e-33
transcription_TU_1121090.3.peg.4711,0.0,-0.02441083707751579
translation_g.29556.CDS.4713,0.0,7.364133179820346e-33
transcription_TU_g.29556.CDS.4713,0.0,-0.051856823541120076
translation_g.29556.CDS.4716,0.0,8.680191515145715e-33
transcription_TU_g.29556.CDS.4716,0.0,-0.027307413389414597
translation_1121090.3.peg.4717,0.0,3.1865946812715263e-32
transcription_TU_1121090.3.peg.4717,0.0,-0.044457448401386004
translation_g.29556.CDS.4719,0.0,3.21194906042313e-32
transcription_TU_g.29556.CDS.4719,0.0,-0.051892205230281194
translation_g.29556.CDS.4722,0.0,6.589409293389408e-33
transcription_TU_g.29556.CDS.4722,-3.3865340144496233e-44,1.1197149298295451e-31
translation_g.29556.CDS.4725,3.02332443980857e-11,-1.9815762549306485e-33
transcription_TU_g.29556.CDS.4725,2.5578405490892663e-12,2.364508692521245e-32
translation_g.29556.CDS.4728,0.0,1.1705112842471236e-33
transcription_TU_g.29556.CDS.4728,0.0,-0.0355596378850703
translation_g.29556.CDS.4736,0.0,-3.202515814139767e-33
transcription_TU_g.29556.CDS.4736,0.0,-0.021913154668077587
translation_g.29556.CDS.4738,0.0,3.789535862702774e-33
transcription_TU_g.29556.CDS.4738,0.0,-0.016090560642550766
translation_g.29556.CDS.4740,0.0,-2.298729969529992e-33
transcription_TU_g.29556.CDS.4740,0.0,-8.012480762953964e-33
transcription_TU_C509_RS0102780,0.0,2.312787963441146e-33
transcription_TU_C509_RS25955,5.888194223880495e-07,1.183543364460813e-34
transcription_TU_C509_RS0105935,0.0,1.6135779188676467e-33
transcription_TU_C509_RS0106725,0.0,4.895053740167791e-33
transcription_TU_C509_RS0106730,0.0,6.15485687048365e-33
transcription_TU_C509_RS0107025,0.0,-3.354944391462749e-34
transcription_TU_C509_RS0107300,9.1533221253511e-07,1.1172502273039538e-32
transcription_TU_C509_RS0107335,0.0,2.4963807398668944e-33
transcription_TU_C509_RS0109830,9.1533221253511e-07,1.894939897449228e-33
transcription_TU_C509_RS0109835,0.0,-2.5018584745296414e-33
transcription_TU_C509_RS0111290,0.0,8.079077405691177e-33
transcription_TU_C509_RS0111530,0.0,-2.1403443218242863e-33
transcription_TU_C509_RS0111535,0.0,3.5075613612399845e-33
transcription_TU_C509_RS0111540,0.0,-7.2453201568577895e-34
transcription_TU_C509_RS0111545,2.829225421750683e-07,5.397736962308368e-33
transcription_TU_C509_RS0111550,2.8088315448037056e-07,-3.54942257706708e-33
transcription_TU_C509_RS0111555,0.0,1.2634230889622337e-33
transcription_TU_C509_RS0111560,6.333422874325345e-07,2.6942001596406726e-33
transcription_TU_C509_RS0111605,0.0,2.51386313436862e-33
transcription_TU_C509_RS0111610,3.928332845059087e-07,-3.474324127551972e-33
transcription_TU_C509_RS0113575,0.0,-1.2027431494771598e-34
transcription_TU_C509_RS0113580,0.0,-0.0023672401182875543
transcription_TU_C509_RS0113585,0.0,1.0324386399878244e-33
transcription_TU_C509_RS0113590,0.0,-2.4987697875196976e-35
transcription_TU_C509_RS0113595,0.0,-4.274234567060773e-33
transcription_TU_C509_RS0113600,0.0,1.5397855420071192e-33
transcription_TU_C509_RS0113605,3.3475090904912586e-07,-9.957609608951294e-34
transcription_TU_C509_RS0113610,4.3363631185902987e-07,1.2488142553702945e-33
transcription_TU_C509_RS0113615,0.0,1.6953129571973138e-33
transcription_TU_C509_RS0113620,0.0,-0.002415058937146315
transcription_TU_C509_RS0113625,6.386273898490193e-07,-1.5664734425037307e-33
transcription_TU_C509_RS0113630,2.9412796466549656e-07,1.5764477506347342e-33
transcription_TU_C509_RS0113635,3.689988751570264e-07,-7.008250601162109e-34
transcription_TU_C509_RS0113640,2.3354499245768154e-07,3.575803005765522e-33
transcription_TU_C509_RS0113645,0.0,2.2536711330810303e-33
transcription_TU_C509_RS0113650,0.0,1.4754421215008026e-34
transcription_TU_C509_RS0113655,0.0,-3.319379202643214e-33
transcription_TU_C509_RS0113660,0.0,2.686061661984328e-33
transcription_TU_C509_RS0113665,5.740966117905158e-07,6.943390669216457e-34
transcription_TU_C509_RS0113670,0.0,5.553061763220497e-33
transcription_TU_C509_RS0113675,0.0,1.2634230889622337e-33
transcription_TU_C509_RS0113680,0.0,1.4718054750845668e-33
transcription_TU_C509_RS0115730,0.0,2.0008047238402856e-33
transcription_TU_C509_RS0117025,0.0,9.835720485360584e-35
transcription_TU_C509_RS0119005,0.0,-7.663124983264489e-33
transcription_TU_C509_RS0119350,0.0,-4.3041166966508025e-34
transcription_TU_C509_RS0119910,0.0,-4.3041166966508025e-34
transcription_TU_C509_RS0121310,0.0,-4.3041166966508025e-34
transcription_TU_C509_RS0122615,0.0,-0.0023631137495318272
transcription_TU_C509_RS0122620,0.0,-1.2027431494771598e-34
transcription_TU_C509_RS0122625,0.0,8.95507815274963e-35
transcription_TU_C509_RS0122630,2.0404513789885338e-07,-1.4096433829467562e-33
transcription_TU_C509_RS0122635,0.0,3.5075613612399845e-33
transcription_TU_C509_RS0122640,6.303232815122385e-07,-1.8206426407944896e-33
transcription_TU_C509_RS0122645,3.443478209232718e-07,1.3345318254317985e-33
transcription_TU_C509_RS0122650,0.0,3.575803005765522e-33
transcription_TU_C509_RS0122655,0.0,-4.274234567060773e-33
transcription_TU_C509_RS0122660,0.0,-1.5320900285573357e-33
transcription_TU_C509_RS0122755,0.0,9.36639837839785e-34
transcription_TU_C509_RS0122770,0.0,2.2909344769310468e-33
transcription_TU_C509_RS0122945,0.0,2.2909344769310468e-33
transcription_TU_C509_RS25280,0.0,-7.700326340882708e-34
transcription_TU_C509_RS0122995,0.0,1.357847321122084e-33
transcription_TU_C509_RS0123000,3.5685747441314384e-07,5.83766399322434e-35
transcription_TU_C509_RS0123005,0.0,-1.0743802417696051e-33
transcription_TU_C509_RS0123010,0.0,-4.032727586661639e-34
transcription_TU_C509_RS0123015,0.0,-1.7732020939440102e-33
transcription_TU_C509_RS0123020,0.0,4.95438613697278e-34
transcription_TU_C509_RS0123025,0.0,1.8048789681850984e-33
transcription_TU_C509_RS0123030,1.5906751667378082e-07,7.69868434862668e-35
transcription_TU_C509_RS0123035,8.034165657677278e-08,2.468926660963827e-34
transcription_TU_C509_RS0123040,0.0,-8.306309745067397e-34
transcription_TU_C509_RS0123045,4.6358816893824655e-07,-2.0237942948134303e-33
transcription_TU_C509_RS0123050,1.2797657295720678e-07,-5.0611736347187566e-33
transcription_TU_C509_RS0123055,0.0,2.7656020210907812e-33
transcription_TU_C509_RS0123085,9.1533221253511e-07,1.0752183323363586e-31
charging_tRNA_C509_RS0102780_GUU,0.0,-9.682267285505556e-05
charging_tRNA_C509_RS0102780_GUC,0.0,-9.682267285505556e-05
charging_tRNA_C509_RS0102780_GUA,0.0,-9.682267285505556e-05
charging_tRNA_C509_RS0102780_GUG,0.0,-9.682267285505556e-05
charging_tRNA_C509_RS25955_GUU,0.0023070060789597293,3.329354907798283e-38
charging_tRNA_C509_RS25955_GUC,0.0015391340680923086,1.033476435381668e-37
charging_tRNA_C509_RS25955_GUA,0.006704340652540282,1.3882716125616592e-37
charging_tRNA_C509_RS25955_GUG,0.0014686372272198654,-5.355467502176332e-38
charging_tRNA_C509_RS0105935_UUA,0.0,-3.19299375252222e-05
charging_tRNA_C509_RS0105935_UUG,0.0,-3.19299375252222e-05
charging_tRNA_C509_RS0105935_CUU,0.0,-3.19299375252222e-05
charging_tRNA_C509_RS0105935_CUC,0.0,-3.19299375252222e-05
charging_tRNA_C509_RS0105935_CUA,0.0,-3.19299375252222e-05
charging_tRNA_C509_RS0105935_CUG,0.0,-3.19299375252222e-05
charging_tRNA_C509_RS0106725_UCU,0.0,-2.477461260512759e-05
charging_tRNA_C509_RS0106725_UCC,0.0,-2.477461260512759e-05
charging_tRNA_C509_RS0106725_UCA,0.0,-2.477461260512759e-05
charging_tRNA_C509_RS0106725_UCG,0.0,-2.477461260512759e-05
charging_tRNA_C509_RS0106725_AGU,0.0,-2.477461260512759e-05
charging_tRNA_C509_RS0106725_AGC,0.0,-2.477461260512759e-05
charging_tRNA_C509_RS0106730_ACU,0.0,-2.4034243461444443e-05
charging_tRNA_C509_RS0106730_ACC,0.0,-2.4034243461444443e-05
charging_tRNA_C509_RS0106730_ACA,0.0,-2.4034243461444443e-05
charging_tRNA_C509_RS0106730_ACG,0.0,-2.4034243461444443e-05
charging_tRNA_C509_RS0107025_CGU,0.0,-3.0009944760824257e-05
charging_tRNA_C509_RS0107025_CGC,0.0,-3.0009944760824257e-05
charging_tRNA_C509_RS0107025_CGA,0.0,-3.0009944760824257e-05
charging_tRNA_C509_RS0107025_CGG,0.0,-3.0009944760824257e-05
charging_tRNA_C509_RS0107025_AGA,0.0,-3.0009944760824257e-05
charging_tRNA_C509_RS0107025_AGG,0.0,-3.0009944760824257e-05
charging_tRNA_C509_RS0107335_CGU,0.0,-4.014623008341984e-05
charging_tRNA_C509_RS0107335_CGC,0.0,-4.014623008341984e-05
charging_tRNA_C509_RS0107335_CGA,0.0,-4.014623008341984e-05
charging_tRNA_C509_RS0107335_CGG,0.0,-4.014623008341984e-05
charging_tRNA_C509_RS0107335_AGA,0.0,-4.014623008341984e-05
charging_tRNA_C509_RS0107335_AGG,0.0,-4.014623008341984e-05
charging_tRNA_C509_RS0109835_AUG,0.0,-2.511941422593147e-05
charging_tRNA_C509_RS0109835_START,0.0,-2.511941422593147e-05
charging_tRNA_C509_RS0111290_CCU,0.0,-2.5387447717215088e-05
charging_tRNA_C509_RS0111290_CCC,0.0,-2.5387447717215088e-05
charging_tRNA_C509_RS0111290_CCA,0.0,-2.5387447717215088e-05
charging_tRNA_C509_RS0111290_CCG,0.0,-2.5387447717215088e-05
charging_tRNA_C509_RS0111530_GCU,0.0,-2.442745133501607e-05
charging_tRNA_C509_RS0111530_GCC,0.0,-2.442745133501607e-05
charging_tRNA_C509_RS0111530_GCA,0.0,-2.442745133501607e-05
charging_tRNA_C509_RS0111530_GCG,0.0,-2.442745133501607e-05
charging_tRNA_C509_RS0111535_AAA,0.0,-2.4427451335015983e-05
charging_tRNA_C509_RS0111535_AAG,0.0,-2.4427451335015983e-05
charging_tRNA_C509_RS0111540_CAA,0.0,-7.895694063777583e-06
charging_tRNA_C509_RS0111540_CAG,0.0,-7.895694063777583e-06
charging_tRNA_C509_RS0111545_UAU,0.004357780676886296,-8.989149370811752e-38
charging_tRNA_C509_RS0111545_UAC,0.0014172995897542252,-1.4707833571915175e-38
charging_tRNA_C509_RS0111550_ACU,0.0020536533679958724,-4.65139917376469e-38
charging_tRNA_C509_RS0111550_ACC,0.0007285014249930562,-1.0537196551151705e-37
charging_tRNA_C509_RS0111550_ACA,0.0020651337369434275,-3.755338522627061e-38
charging_tRNA_C509_RS0111550_ACG,0.0008861632841248755,-1.073262523135192e-37
charging_tRNA_C509_RS0111555_GUU,0.0,-7.10178141378851e-05
charging_tRNA_C509_RS0111555_GUC,0.0,-7.10178141378851e-05
charging_tRNA_C509_RS0111555_GUA,0.0,-7.10178141378851e-05
charging_tRNA_C509_RS0111555_GUG,0.0,-7.10178141378851e-05
charging_tRNA_C509_RS0111560_GAA,0.009177435817872594,3.8386119935464164e-35
charging_tRNA_C509_RS0111560_GAG,0.0037504932119652888,1.718703763486735e-37
charging_tRNA_C509_RS0111605_ACU,0.0,-2.462523509645575e-05
charging_tRNA_C509_RS0111605_ACC,0.0,-2.462523509645575e-05
charging_tRNA_C509_RS0111605_ACA,0.0,-2.462523509645575e-05
charging_tRNA_C509_RS0111605_ACG,0.0,-2.462523509645575e-05
charging_tRNA_C509_RS0111610_AAU,0.006117351644313434,7.945227420118958e-38
charging_tRNA_C509_RS0111610_AAC,0.0019012520766507693,-2.0727962975163738e-38
charging_tRNA_C509_RS0113575_GAA,0.0,-2.4427451335015983e-05
charging_tRNA_C509_RS0113575_GAG,0.0,-2.4427451335015983e-05
charging_tRNA_C509_RS0113580_UCU,0.0,-1.7228764143242147e-05
charging_tRNA_C509_RS0113580_UCC,0.0,-1.7228764143242147e-05
charging_tRNA_C509_RS0113580_UCA,0.0,-1.7228764143242147e-05
charging_tRNA_C509_RS0113580_UCG,0.0,-1.7228764143242147e-05
charging_tRNA_C509_RS0113580_AGU,0.0,-1.7228764143242147e-05
charging_tRNA_C509_RS0113580_AGC,0.0,-1.7228764143242147e-05
charging_tRNA_C509_RS0113585_AAU,0.0,-2.4427451335015983e-05
charging_tRNA_C509_RS0113585_AAC,0.0,-2.4427451335015983e-05
charging_tRNA_C509_RS0113590_AUU,0.0,-1.6235973963619006e-06
charging_tRNA_C509_RS0113590_AUC,0.0,-1.6235973963619006e-06
charging_tRNA_C509_RS0113590_AUA,0.0,-1.6235973963619006e-06
charging_tRNA_C509_RS0113595_GGU,0.0,-5.9007322709202476e-06
charging_tRNA_C509_RS0113595_GGC,0.0,-5.9007322709202476e-06
charging_tRNA_C509_RS0113595_GGA,0.0,-5.9007322709202476e-06
charging_tRNA_C509_RS0113595_GGG,0.0,-5.9007322709202476e-06
charging_tRNA_C509_RS0113600_CAU,0.0,-8.831487319592681e-06
charging_tRNA_C509_RS0113600_CAC,0.0,-8.831487319592681e-06
charging_tRNA_C509_RS0113605_UUU,0.00531017021751022,-1.4167519302321446e-39
charging_tRNA_C509_RS0113605_UUC,0.001522842642572658,3.13107682837762e-37
charging_tRNA_C509_RS0113610_GAU,0.007108556509212013,2.078640767399074e-37
charging_tRNA_C509_RS0113610_GAC,0.0017429280287935996,2.970708089787448e-38
charging_tRNA_C509_RS0113615_AUG,0.0,-2.588162684669072e-05
charging_tRNA_C509_RS0113615_START,0.0,-2.588162684669072e-05
charging_tRNA_C509_RS0113620_UCU,0.0,-6.220548376558422e-07
charging_tRNA_C509_RS0113620_UCC,0.0,-6.220548376558422e-07
charging_tRNA_C509_RS0113620_UCA,0.0,-6.220548376558422e-07
charging_tRNA_C509_RS0113620_UCG,0.0,-6.220548376558422e-07
charging_tRNA_C509_RS0113620_AGU,0.0,-6.220548376558422e-07
charging_tRNA_C509_RS0113620_AGC,0.0,-6.220548376558422e-07
charging_tRNA_C509_RS0113625_AUU,0.005627473483561327,-7.4661189727791685e-34
charging_tRNA_C509_RS0113625_AUC,0.0042632918289283485,9.888768655673583e-35
charging_tRNA_C509_RS0113625_AUA,0.003145044448370794,-2.580506319140312e-35
charging_tRNA_C509_RS0113630_AUG,0.004723844281659731,1.3818610048757109e-38
charging_tRNA_C509_RS0113630_START,0.0012799636565418594,-6.966128717842248e-38
charging_tRNA_C509_RS0113635_GCU,0.00179017380655673,1.3737804683420394e-37
charging_tRNA_C509_RS0113635_GCC,0.001323970355065908,1.265055533914364e-37
charging_tRNA_C509_RS0113635_GCA,0.0033979317196405068,1.3024803354824172e-39
