,fluxes,reduced_costs
translation_469602.3.peg.636,0.0,6.920694248673198e-33
transcription_TU_469602.3.peg.636,0.0,1.9792880773950138e-32
translation_469602.3.peg.637,0.0,4.065772333161612e-33
transcription_TU_469602.3.peg.637,0.0,-64.19730861213645
translation_469602.3.peg.640,0.0,8.907338149994734e-33
transcription_TU_469602.3.peg.640,0.0,-50.39235297859123
translation_469602.3.peg.641,0.0,3.320083771031326e-33
transcription_TU_469602.3.peg.641,0.0,-5.3228525461523206e-33
translation_469602.3.peg.645,7.748459467350234e-08,-9.211361087909123e-33
transcription_TU_469602.3.peg.645,4.680476102502722e-09,-2.639874850781821e-32
translation_469602.3.peg.646,3.1336306042643206e-09,3.4949534680813034e-32
transcription_TU_469602.3.peg.646,1.8928773156951151e-10,-3.4830646055725976e-33
translation_469602.3.peg.649,1.7428269826832794e-06,-1.7932092699729205e-33
transcription_TU_469602.3.peg.649,1.052758948745663e-07,5.5129485825390966e-33
translation_469602.3.peg.655,1.4409838376842303e-10,-3.719768137812691e-33
transcription_TU_469602.3.peg.655,8.704298505777866e-12,-2.7920362450694974e-33
translation_469602.3.peg.656,1.742830556829621e-06,1.8862846622843563e-33
transcription_TU_469602.3.peg.656,1.0527611077175993e-07,4.099171602091349e-33
translation_469602.3.peg.657,1.742830556829621e-06,5.927911650216252e-33
transcription_TU_469602.3.peg.657,1.0527611077175993e-07,-9.825532583432264e-33
translation_469602.3.peg.658,1.742830556829621e-06,-9.136545682532572e-33
transcription_TU_469602.3.peg.658,1.0527611077175993e-07,-1.0956286525778918e-32
translation_469602.3.peg.659,1.7428341309759628e-06,-3.5668364451712204e-32
transcription_TU_469602.3.peg.659,1.0527632666895356e-07,-3.0606852751477526e-32
translation_469602.3.peg.660,1.2434570757366348e-07,-1.2651212051584507e-32
transcription_TU_469602.3.peg.660,7.511133215572604e-09,-5.1048554955346885e-33
translation_469602.3.peg.661,1.742830556829621e-06,-6.674457781511772e-34
transcription_TU_469602.3.peg.661,1.0527611077175993e-07,-2.1355837764756813e-32
translation_469602.3.peg.664,0.0,2.4815868833145766e-29
transcription_TU_469602.3.peg.664,0.0,2.4915276524055976e-32
translation_469602.3.peg.665,1.4788333964734007e-07,2.0370424267896887e-29
transcription_TU_469602.3.peg.665,8.932929701629712e-09,-8.008548995389422e-33
translation_469602.3.peg.666,1.3162962232255539e-08,-3.018321330133486e-34
transcription_TU_469602.3.peg.666,7.951119887226632e-10,1.943039746997334e-32
translation_469602.3.peg.676,2.2764946150002343e-09,3.0271852048631754e-29
transcription_TU_469602.3.peg.676,1.3751222017592202e-10,7.823795438656385e-32
translation_469602.3.peg.678,0.0,3.4425949699359425e-32
transcription_TU_469602.3.peg.678,0.0,2.0423155302467614e-33
translation_469602.3.peg.681,0.0,6.175005678288562e-33
transcription_TU_469602.3.peg.681,0.0,-88.31230405037792
translation_469602.3.peg.702,0.0,-5.6082418079636454e-33
transcription_TU_469602.3.peg.702,0.0,-56.2095855306678
translation_469602.3.peg.703,0.0,-7.671669072809517e-34
transcription_TU_469602.3.peg.703,0.0,-21.071779101120434
translation_469602.3.peg.706,0.0,8.646430688744084e-33
transcription_TU_469602.3.peg.706,0.0,-7.585370698492658e-33
translation_469602.3.peg.713,0.0,-1.0650711406594959e-32
transcription_TU_469602.3.peg.713,0.0,1.4827378740700137e-32
translation_469602.3.peg.717,0.0,-2.0178369583099418e-32
transcription_TU_469602.3.peg.717,0.0,-157.39052232997543
translation_469602.3.peg.718,0.0,-1.513503835010965e-32
transcription_TU_469602.3.peg.718,0.0,-23.787701270644856
translation_469602.3.peg.720,0.0,7.384461501074227e-33
transcription_TU_469602.3.peg.720,0.0,-2.5146084450437864e-32
translation_469602.3.peg.725,6.434241509362257e-13,9.981629291364639e-34
transcription_TU_469602.3.peg.725,3.886619495036181e-14,7.205651964141363e-33
translation_469602.3.peg.732,0.0,-5.455386554874191e-30
transcription_TU_469602.3.peg.732,0.0,6.318858890381678e-32
translation_469602.3.peg.736,3.2171207546811287e-13,-3.5662079175065683e-32
transcription_TU_469602.3.peg.736,1.9433097475180905e-14,3.225383780389099e-33
translation_469602.3.peg.738,0.0,-9.092967748001106e-33
transcription_TU_469602.3.peg.738,0.0,-2.782846892263629e-32
translation_469602.3.peg.746,0.0,-9.804373379683613e-33
transcription_TU_469602.3.peg.746,0.0,-117.09795364692398
translation_469602.3.peg.747,0.0,-5.713164047922881e-32
transcription_TU_469602.3.peg.747,0.0,-110.65696062536912
translation_469602.3.peg.749,5.2313875462447085e-08,-2.2715961058624077e-32
transcription_TU_469602.3.peg.749,3.160032584064359e-09,-2.0074887015466426e-32
translation_469602.3.peg.755,5.1060868714289194e-08,-3.3998308298602276e-33
transcription_TU_469602.3.peg.755,3.084344401584478e-09,-2.1606533484577046e-32
translation_469602.3.peg.756,0.0,5.690308117666002e-33
transcription_TU_469602.3.peg.756,0.0,2.7468757692926306e-32
translation_469602.3.peg.757,0.0,-1.5362078032052019e-32
transcription_TU_469602.3.peg.757,0.0,-88.66634298048332
translation_469602.3.peg.758,0.0,-2.906410548866224e-32
transcription_TU_469602.3.peg.758,0.0,-83.98737923624063
translation_469602.3.peg.759,0.0,2.5743952025515402e-33
transcription_TU_469602.3.peg.759,0.0,-49.32197685684621
translation_469602.3.peg.760,0.0,-3.657430716570387e-33
transcription_TU_469602.3.peg.760,0.0,-45.473502292886614
translation_469602.3.peg.763,0.0,1.4342262987547444e-32
transcription_TU_469602.3.peg.763,0.0,-1.6953950852599947e-33
translation_469602.3.peg.771,0.0,1.5289670158004745e-32
transcription_TU_469602.3.peg.771,0.0,-157.22196170291014
translation_469602.3.peg.772,0.0,-1.0898563491920108e-32
transcription_TU_469602.3.peg.772,0.0,-97.92705602359172
translation_469602.3.peg.773,0.0,-2.9117420998343986e-33
transcription_TU_469602.3.peg.773,0.0,-106.15948106096944
translation_469602.3.peg.774,3.2171207546811287e-13,6.337303986568673e-33
transcription_TU_469602.3.peg.774,1.9433097475180905e-14,2.859508789381879e-33
translation_469602.3.peg.775,0.0,3.107171727099705e-29
transcription_TU_469602.3.peg.775,0.0,-7.192670101626135e-34
translation_469602.3.peg.776,0.0,2.8863162920517634e-32
transcription_TU_469602.3.peg.776,0.0,2.1830518936105707e-32
translation_469602.3.peg.783,0.0,4.105911188067857e-33
transcription_TU_469602.3.peg.783,0.0,-237.8161729572566
translation_469602.3.peg.789,8.971626549389024e-07,-3.7891329890425263e-32
transcription_TU_469602.3.peg.789,5.419333203191452e-08,-2.7295313210819694e-32
translation_469602.3.peg.790,6.492151788711237e-07,1.0261105959326995e-32
transcription_TU_469602.3.peg.790,3.9216003424838927e-08,4.6253534779563035e-32
translation_469602.3.peg.791,0.0,6.505032460966884e-29
transcription_TU_469602.3.peg.791,0.0,-5.913855129687322e-33
translation_469602.3.peg.792,0.0,-1.9559471640922713e-32
transcription_TU_469602.3.peg.792,0.0,1.8413902251243928e-32
translation_469602.3.peg.794,0.0,-3.372813236238717e-32
transcription_TU_469602.3.peg.794,0.0,-110.10034934879306
translation_469602.3.peg.795,0.0,-1.1285314857607148e-32
transcription_TU_469602.3.peg.795,0.0,-161.9851211707335
translation_469602.3.peg.796,0.0,2.1629008565432427e-32
transcription_TU_469602.3.peg.796,0.0,-110.82959333040492
translation_469602.3.peg.798,2.685044516073973e-09,-1.4802367861612423e-32
transcription_TU_469602.3.peg.798,1.6219077798103123e-10,2.3101390163535768e-32
translation_469602.3.peg.799,0.0,5.748897955349143e-33
transcription_TU_469602.3.peg.799,0.0,-67.28269491270144
translation_469602.3.peg.800,0.0,9.978865594141005e-33
transcription_TU_469602.3.peg.800,0.0,-1.7167691902134767e-33
translation_469602.3.peg.801,0.0,-5.266502984006548e-32
transcription_TU_469602.3.peg.801,0.0,-5.513195176097643e-32
translation_469602.3.peg.803,1.4409838376842303e-10,-8.507836592693201e-33
transcription_TU_469602.3.peg.803,8.704298505777866e-12,1.8019052529652565e-32
translation_469602.3.peg.804,0.0,-6.562992626763857e-33
transcription_TU_469602.3.peg.804,0.0,-149.95514901195446
translation_469602.3.peg.805,0.0,1.8181533658068197e-33
transcription_TU_469602.3.peg.805,0.0,-68.66559177516626
translation_469602.3.peg.809,0.0,-1.431070247214355e-32
transcription_TU_469602.3.peg.809,0.0,-4.5191873551814015e-33
translation_469602.3.peg.813,0.0,-1.355910960167615e-32
transcription_TU_469602.3.peg.813,0.0,3.1509132061920853e-32
translation_469602.3.peg.818,6.316859119933981e-08,-2.407805048731449e-33
transcription_TU_469602.3.peg.818,3.815714372425842e-09,-7.317043660288634e-33
translation_469602.3.peg.828,8.688596714286656e-09,-3.936279829574311e-32
transcription_TU_469602.3.peg.828,5.248368331390304e-10,-6.933357022869042e-32
translation_469602.3.peg.830,8.138467608906988e-11,4.1960510202142904e-33
transcription_TU_469602.3.peg.830,4.9160614848654605e-12,1.943039746997334e-32
translation_469602.3.peg.832,0.0,-4.4137667291187345e-32
transcription_TU_469602.3.peg.832,0.0,-108.47758415088657
translation_469602.3.peg.833,0.0,-7.124007953181835e-34
transcription_TU_469602.3.peg.833,0.0,7.642064692613835e-32
translation_469602.3.peg.840,0.0,-4.2806284878880756e-32
transcription_TU_469602.3.peg.840,0.0,-5.110264922202881e-32
translation_469602.3.peg.842,4.8023661714257446e-09,6.107529279496122e-32
transcription_TU_469602.3.peg.842,2.900881161673333e-10,6.341117561001128e-33
translation_469602.3.peg.843,1.742830556829621e-06,1.9303015152540777e-33
transcription_TU_469602.3.peg.843,1.0527611077175993e-07,7.71764482016003e-33
translation_469602.3.peg.844,1.742830556829621e-06,-5.3444541798534645e-34
transcription_TU_469602.3.peg.844,1.0527611077175993e-07,-6.7362503238439446e-34
translation_469602.3.peg.846,1.742830556829621e-06,-2.2746251569242467e-33
transcription_TU_469602.3.peg.846,1.0527611077175993e-07,-3.0605147778340147e-33
translation_469602.3.peg.851,1.141703402323042e-08,-5.407573593793271e-32
transcription_TU_469602.3.peg.851,6.896487635040124e-10,2.3234391643707804e-32
translation_469602.3.peg.862,5.1079560334398864e-08,2.253141392628937e-32
transcription_TU_469602.3.peg.862,3.0854734735194736e-09,-3.389987426634923e-32
translation_469602.3.peg.874,9.460378150154857e-08,5.194957842889615e-33
transcription_TU_469602.3.peg.874,5.714564816273211e-09,1.3319548726392448e-33
translation_469602.3.peg.880,0.0,-6.864582857913064e-32
transcription_TU_469602.3.peg.880,0.0,-2.1589818667527006e-32
translation_469602.3.peg.885,0.0,3.299048675416495e-32
transcription_TU_469602.3.peg.885,0.0,-2.816695363352468e-32
translation_469602.3.peg.889,1.024933927446678e-08,-1.1234126748091772e-29
transcription_TU_469602.3.peg.889,6.191138734444385e-10,-1.4222005600625547e-32
translation_469602.3.peg.894,0.0,-2.2381406270169165e-32
transcription_TU_469602.3.peg.894,0.0,2.241389685164566e-32
translation_469602.3.peg.914,6.434241509362257e-13,2.2664278477593076e-32
transcription_TU_469602.3.peg.914,3.886619495036181e-14,-1.5548525329532394e-33
translation_469602.3.peg.919,0.0,-1.0315337068069506e-32
transcription_TU_469602.3.peg.919,0.0,2.6385952973532394e-32
translation_469602.3.peg.921,6.434241509362257e-13,1.5897325371106455e-32
transcription_TU_469602.3.peg.921,3.886619495036181e-14,-4.5877903022583053e-32
translation_469602.3.peg.922,0.0,2.1110029832484785e-33
transcription_TU_469602.3.peg.922,0.0,-139.37055356640795
translation_469602.3.peg.926,0.0,-1.5875444488870134e-32
transcription_TU_469602.3.peg.926,0.0,-28.373190237995036
translation_469602.3.peg.927,0.0,-2.1819307689503272e-32
transcription_TU_469602.3.peg.927,0.0,-1.2806434809190436e-32
translation_469602.3.peg.930,0.0,-4.374475199151581e-34
transcription_TU_469602.3.peg.930,0.0,-96.3844047063973
translation_469602.3.peg.931,7.389609504156257e-12,1.1875764732449137e-32
transcription_TU_469602.3.peg.931,4.463711894831417e-13,-6.784319455446379e-33
translation_469602.3.peg.932,1.101852813921888e-10,-7.292862568894556e-33
transcription_TU_469602.3.peg.932,6.655769170333413e-12,5.142448350877521e-32
translation_469602.3.peg.942,0.0,-2.1817739887478485e-32
transcription_TU_469602.3.peg.942,0.0,-1.0871790815630928e-31
translation_469602.3.peg.943,0.0,-4.6832798826470396e-32
transcription_TU_469602.3.peg.943,0.0,-7.731676901651229e-33
translation_469602.3.peg.944,0.0,-7.573614443980253e-32
transcription_TU_469602.3.peg.944,0.0,5.818259281614928e-32
translation_469602.3.peg.946,0.0,2.682673765123209e-32
transcription_TU_469602.3.peg.946,0.0,-1.2554019529259728e-32
translation_469602.3.peg.950,1.8562970541144944e-17,-8.585627951433079e-32
transcription_TU_469602.3.peg.950,1.1213008259950642e-18,7.682163351728516e-32
translation_469602.3.peg.952,0.0,4.4724152897181454e-33
transcription_TU_469602.3.peg.952,0.0,-85.27726995097579
translation_469602.3.peg.954,0.0,1.001755658628391e-31
transcription_TU_469602.3.peg.954,0.0,7.693821086401798e-32
translation_469602.3.peg.955,0.0,-1.2688747026450331e-33
transcription_TU_469602.3.peg.955,0.0,1.3897537832192753e-32
translation_469602.3.peg.956,0.0,1.185351901238141e-29
transcription_TU_469602.3.peg.956,0.0,1.1988198761298115e-32
translation_469602.3.peg.957,0.0,1.3220624529089045e-32
transcription_TU_469602.3.peg.957,0.0,-1.7459679500191707e-32
translation_469602.3.peg.959,0.0,-2.744955386168929e-32
transcription_TU_469602.3.peg.959,0.0,2.5154487690613964e-32
translation_469602.3.peg.960,0.0,1.807401221002902e-33
transcription_TU_469602.3.peg.960,0.0,9.798008743917669e-33
translation_469602.3.peg.962,0.0,2.2118476561367924e-32
transcription_TU_469602.3.peg.962,0.0,2.7960713340117504e-32
translation_469602.3.peg.963,0.0,-1.6014149256148198e-32
transcription_TU_469602.3.peg.963,0.0,-5.573421808053786e-32
translation_469602.3.peg.965,1.693888553803588e-07,-2.2406171858982418e-32
transcription_TU_469602.3.peg.965,1.0231975697605118e-08,-2.3564186692509987e-32
translation_469602.3.peg.967,0.0,-7.31830889692682e-33
transcription_TU_469602.3.peg.967,0.0,-160.4846453517293
translation_469602.3.peg.969,0.0,-6.846371407564331e-33
transcription_TU_469602.3.peg.969,0.0,-104.76834509709632
translation_469602.3.peg.971,0.0,2.099822920171412e-32
transcription_TU_469602.3.peg.971,0.0,-115.12521281490095
translation_469602.3.peg.972,0.0,4.108917845683414e-33
transcription_TU_469602.3.peg.972,0.0,-143.86407795759544
translation_469602.3.peg.974,0.0,1.8428681924162847e-33
transcription_TU_469602.3.peg.974,0.0,-7.91631603033456e-34
translation_469602.3.peg.977,0.0,3.2570329335576614e-33
transcription_TU_469602.3.peg.977,0.0,-122.32004862310424
translation_469602.3.peg.978,0.0,3.559769311213997e-33
transcription_TU_469602.3.peg.978,0.0,-70.29253373183829
translation_469602.3.peg.979,0.0,-2.13648710578404e-32
transcription_TU_469602.3.peg.979,0.0,1.7519366212950645e-32
translation_469602.3.peg.980,0.0,4.172146190867715e-33
transcription_TU_469602.3.peg.980,0.0,-61.28874710815914
translation_469602.3.peg.983,-8.944862330048252e-64,-2.301301401761705e-32
transcription_TU_469602.3.peg.983,0.0,-77.91340077005962
translation_469602.3.peg.984,0.0,6.110538558225238e-34
transcription_TU_469602.3.peg.984,0.0,-82.26337328979426
translation_469602.3.peg.993,0.0,-1.5648586403195433e-33
transcription_TU_469602.3.peg.993,0.0,-81.20533303191688
translation_469602.3.peg.994,0.0,-1.1730460966328535e-32
transcription_TU_469602.3.peg.994,0.0,-80.21920899196373
translation_469602.3.peg.1006,0.0,-4.527583696310727e-32
transcription_TU_469602.3.peg.1006,0.0,-115.60974426587403
translation_469602.3.peg.1007,0.0,1.1984521770285333e-32
transcription_TU_469602.3.peg.1007,0.0,-2.652517697943347e-32
translation_469602.3.peg.1010,0.0,-1.5130827534151597e-32
transcription_TU_469602.3.peg.1010,0.0,-50.160632806456135
translation_469602.3.peg.1017,0.0003291783435200231,-1.0338372968069245e-29
transcription_TU_469602.3.peg.1017,1.9884099243198103e-05,5.199929043914978e-32
translation_469602.3.peg.1018,0.0,-8.014872899947784e-33
transcription_TU_469602.3.peg.1018,0.0,3.5309267260118494e-32
translation_469602.3.peg.1027,0.0,2.7974384994606643e-34
transcription_TU_469602.3.peg.1027,0.0,-60.79132694175738
translation_469602.3.peg.1028,0.0,-2.284293235480854e-32
transcription_TU_469602.3.peg.1028,0.0,-89.89294322434208
translation_469602.3.peg.1029,0.0,-5.134018678541965e-33
transcription_TU_469602.3.peg.1029,0.0,-61.82833759716198
translation_469602.3.peg.1030,0.0,1.1073484446627278e-32
transcription_TU_469602.3.peg.1030,0.0,-114.96895503233563
translation_469602.3.peg.1034,0.0,3.826086696466537e-33
transcription_TU_469602.3.peg.1034,0.0,3.409337338114488e-32
translation_469602.3.peg.1038,0.0,-4.744005482704189e-33
transcription_TU_469602.3.peg.1038,0.0,4.38364845665366e-33
translation_469602.3.peg.1039,0.0,1.4518728112821546e-32
transcription_TU_469602.3.peg.1039,0.0,-3.81908389035917e-32
translation_469602.3.peg.1048,0.0,-3.868380851446357e-33
transcription_TU_469602.3.peg.1048,0.0,-1.828224830249709e-32
translation_469602.3.peg.1049,0.0,-8.950281739076493e-33
transcription_TU_469602.3.peg.1049,0.0,-58.73017621269275
translation_469602.3.peg.1052,0.0,-9.022502569703923e-33
transcription_TU_469602.3.peg.1052,0.0,7.605242244480223e-34
translation_469602.3.peg.1053,0.0,-4.483338689918646e-32
transcription_TU_469602.3.peg.1053,0.0,4.518465187000435e-33
translation_469602.3.peg.1061,0.0,6.90523742325547e-33
transcription_TU_469602.3.peg.1061,0.0,-78.5331208352898
translation_469602.3.peg.1063,0.0,3.8348347071491334e-33
transcription_TU_469602.3.peg.1063,0.0,-67.37983607265089
translation_469602.3.peg.1065,1.4307550746652698e-09,-4.075241380884093e-32
transcription_TU_469602.3.peg.1065,8.64251140981364e-11,4.495961362835642e-32
translation_469602.3.peg.1072,0.0,1.908311747747911e-33
transcription_TU_469602.3.peg.1072,0.0,-81.1128227955937
translation_469602.3.peg.1078,0.0,4.645725642246139e-32
transcription_TU_469602.3.peg.1078,0.0,3.281225859554071e-32
translation_469602.3.peg.1080,0.0,-5.441064339364976e-33
transcription_TU_469602.3.peg.1080,0.0,1.4006121639781658e-32
translation_469602.3.peg.1083,0.0,-5.574684165331595e-32
transcription_TU_469602.3.peg.1083,0.0,-214.38430485460975
translation_469602.3.peg.1088,0.0,-1.4741773425943725e-31
transcription_TU_469602.3.peg.1088,0.0,2.60156695140718e-32
translation_469602.3.peg.1091,0.0,-5.9251986318773165e-33
transcription_TU_469602.3.peg.1091,0.0,-58.666912071201814
translation_469602.3.peg.1092,0.0,-1.9639526388917228e-32
transcription_TU_469602.3.peg.1092,0.0,-86.06971727007291
translation_469602.3.peg.1093,0.0,1.2242509386046936e-31
transcription_TU_469602.3.peg.1093,0.0,6.090910513130673e-32
translation_469602.3.peg.1095,0.0,-1.8884476805048711e-34
transcription_TU_469602.3.peg.1095,0.0,-9.0778816125052e-32
translation_469602.3.peg.1096,0.0,8.348052965248243e-33
transcription_TU_469602.3.peg.1096,0.0,3.6881141086446454e-32
translation_469602.3.peg.1097,0.0,1.4788271280607924e-33
transcription_TU_469602.3.peg.1097,0.0,1.7397537562186514e-32
translation_469602.3.peg.1098,0.0,1.8273777493453242e-32
transcription_TU_469602.3.peg.1098,0.0,-2.06260489975104e-33
translation_469602.3.peg.1099,0.0,-3.6526591666275354e-34
transcription_TU_469602.3.peg.1099,0.0,-63.17728024142294
translation_469602.3.peg.1100,0.0,1.7584040750631286e-32
transcription_TU_469602.3.peg.1100,0.0,-2.0512066624275928e-32
translation_469602.3.peg.1137,0.0,-1.9380688328559463e-32
